"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 22:13)"
 613.0   2.9871E-01   2.0027E+02
 615.0   2.9972E-01   2.6365E+02
 617.0   3.0227E-01   2.9643E+02
 619.0   3.0481E-01   2.7686E+02
 621.0   3.0772E-01   2.3153E+02
 623.0   3.1105E-01   3.0716E+02
 625.0   3.1442E-01   2.2036E+02
 627.0   3.1793E-01   2.1222E+02
 629.0   3.2156E-01   2.8816E+02
 631.0   3.2539E-01   2.9973E+02
 633.0   3.2956E-01   3.5177E+02
 635.0   3.3374E-01   2.8727E+02
 637.0   3.3934E-01   2.9168E+02
 639.0   3.4502E-01   2.2444E+02
 641.0   3.4861E-01   2.7532E+02
 643.0   3.5018E-01   2.4768E+02
 645.0   3.5180E-01   2.6320E+02
 647.0   3.5878E-01   2.9508E+02
 649.0   3.6584E-01   2.4814E+02
 651.0   3.7589E-01   3.0126E+02
 653.0   3.8907E-01   3.1678E+02
 655.0   4.0235E-01   3.2707E+02
 657.0   4.2075E-01   3.4319E+02
 659.0   4.3945E-01   3.1942E+02
 661.0   4.5545E-01   3.2786E+02
 663.0   4.6870E-01   3.2275E+02
 665.0   4.8206E-01   3.2945E+02
 667.0   4.8990E-01   3.8970E+02
 669.0   4.9779E-01   3.4698E+02
 671.0   5.0177E-01   2.7135E+02
 673.0   5.0171E-01   3.3202E+02
 675.0   5.0169E-01   3.1955E+02
 677.0   5.0550E-01   3.2403E+02
 679.0   5.0935E-01   3.2923E+02
 681.0   5.1259E-01   3.6875E+02
 683.0   5.1528E-01   4.1257E+02
 685.0   5.1797E-01   3.6194E+02
 687.0   5.2285E-01   3.2288E+02
 689.0   5.2785E-01   3.2803E+02
 691.0   5.3686E-01   3.6087E+02
 693.0   5.5000E-01   3.7091E+02
 695.0   5.6316E-01   3.3722E+02
 697.0   5.8617E-01   4.5358E+02
 699.0   6.0925E-01   3.3218E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.225
 401.0   7.4679E-01   6.5326E+02
 403.0   7.4590E-01   5.9261E+02
 405.0   7.4510E-01   6.3085E+02
 407.0   7.4011E-01   6.4759E+02
 409.0   7.3522E-01   6.8843E+02
 411.0   7.3122E-01   6.2951E+02
 413.0   7.2815E-01   5.8630E+02
 415.0   7.2515E-01   5.7521E+02
 417.0   7.1990E-01   6.1332E+02
 419.0   7.1473E-01   5.8450E+02
 421.0   7.0913E-01   5.6625E+02
 423.0   7.0313E-01   6.2361E+02
 425.0   6.9718E-01   6.1352E+02
 427.0   6.9251E-01   6.0715E+02
 429.0   6.8791E-01   5.7826E+02
 431.0   6.8291E-01   5.9145E+02
 433.0   6.7760E-01   5.8838E+02
 435.0   6.7232E-01   5.9274E+02
 437.0   6.6512E-01   5.2306E+02
 439.0   6.5797E-01   5.6677E+02
 441.0   6.4987E-01   5.4703E+02
 443.0   6.4083E-01   5.7511E+02
 445.0   6.3184E-01   4.8092E+02
 447.0   6.2366E-01   5.6138E+02
 449.0   6.1555E-01   4.9315E+02
 451.0   6.0792E-01   5.0914E+02
 453.0   6.0075E-01   5.1007E+02
 455.0   5.9364E-01   4.5243E+02
 457.0   5.8780E-01   4.8308E+02
 459.0   5.8199E-01   4.8720E+02
 461.0   5.7643E-01   5.0785E+02
 463.0   5.7113E-01   4.6439E+02
 465.0   5.6588E-01   4.2963E+02
 467.0   5.5939E-01   4.7039E+02
 469.0   5.5297E-01   4.1073E+02
 471.0   5.4629E-01   4.3254E+02
 473.0   5.3935E-01   4.3126E+02
 475.0   5.3244E-01   4.1779E+02
 477.0   5.2569E-01   4.0754E+02
 479.0   5.1896E-01   3.7427E+02
 481.0   5.1291E-01   4.2056E+02
 483.0   5.0755E-01   4.3499E+02
 485.0   5.0220E-01   3.8030E+02
 487.0   4.9704E-01   3.9796E+02
 489.0   4.9195E-01   3.9254E+02
 491.0   4.8626E-01   3.5808E+02
 493.0   4.7998E-01   3.4751E+02
 495.0   4.7375E-01   3.9467E+02
 497.0   4.6709E-01   3.2739E+02
 499.0   4.6047E-01   3.0017E+02
 501.0   4.5552E-01   3.2201E+02
 503.0   4.5226E-01   3.4797E+02
 505.0   4.4904E-01   3.1173E+02
 507.0   4.4584E-01   2.7176E+02
 509.0   4.4265E-01   3.4968E+02
 511.0   4.3956E-01   3.0867E+02
 513.0   4.3656E-01   2.9298E+02
 515.0   4.3359E-01   3.1509E+02
 517.0   4.2570E-01   2.7683E+02
 519.0   4.1785E-01   3.1029E+02
 521.0   4.1151E-01   2.5137E+02
 523.0   4.0665E-01   2.7135E+02
 525.0   4.0183E-01   3.0032E+02
 527.0   3.9669E-01   2.7694E+02
 529.0   3.9162E-01   2.5018E+02
 531.0   3.8660E-01   2.4994E+02
 533.0   3.8164E-01   2.0959E+02
 535.0   3.7671E-01   2.4372E+02
 537.0   3.7201E-01   2.5679E+02
 539.0   3.6731E-01   2.6623E+02
 541.0   3.6297E-01   2.2206E+02
 543.0   3.5902E-01   2.2465E+02
 545.0   3.5506E-01   2.2184E+02
 547.0   3.5190E-01   1.9555E+02
 549.0   3.4876E-01   1.6660E+02
 551.0   3.4509E-01   1.9602E+02
 553.0   3.4090E-01   1.9308E+02
 555.0   3.3672E-01   1.9009E+02
 557.0   3.3221E-01   2.0094E+02
 559.0   3.2772E-01   1.9642E+02
 561.0   3.2369E-01   1.7374E+02
 563.0   3.2012E-01   1.7523E+02
 565.0   3.1655E-01   1.5248E+02
 567.0   3.1610E-01   1.6908E+02
 569.0   3.1567E-01   1.7992E+02
 571.0   3.1552E-01   1.8471E+02
 573.0   3.1568E-01   1.5690E+02
 575.0   3.1583E-01   1.7100E+02
 577.0   3.2157E-01   1.5368E+02
 579.0   3.2730E-01   1.4600E+02
 581.0   3.3301E-01   1.6233E+02
 583.0   3.3868E-01   1.9859E+02
 585.0   3.4434E-01   1.6575E+02
 587.0   3.5469E-01   2.0049E+02
 589.0   3.6502E-01   1.7282E+02
 591.0   3.7504E-01   1.9438E+02
 593.0   3.8472E-01   2.0232E+02
 595.0   3.9442E-01   1.9460E+02
 597.0   4.1687E-01   2.2643E+02
 599.0   4.3930E-01   2.2299E+02
 601.0   4.5920E-01   2.4260E+02
 603.0   4.7661E-01   2.9478E+02
 605.0   4.9400E-01   2.8784E+02
 607.0   4.9403E-01   3.0011E+02
 609.0   4.9407E-01   2.7121E+02
 611.0   4.9455E-01   2.6408E+02
 613.0   4.9548E-01   2.0124E+02
 615.0   4.9642E-01   2.6462E+02
 617.0   4.9936E-01   2.9740E+02
 619.0   5.0231E-01   2.7783E+02
 621.0   5.0573E-01   2.3251E+02
 623.0   5.0961E-01   3.0816E+02
 625.0   5.1350E-01   2.2136E+02
 627.0   5.1760E-01   2.1324E+02
 629.0   5.2171E-01   2.8919E+02
 631.0   5.2616E-01   3.0077E+02
 633.0   5.3095E-01   3.5282E+02
 635.0   5.3575E-01   2.8834E+02
 637.0   5.4224E-01   2.9277E+02
 639.0   5.4874E-01   2.2555E+02
 641.0   5.5267E-01   2.7644E+02
 643.0   5.5404E-01   2.4881E+02
 645.0   5.5541E-01   2.6433E+02
 647.0   5.6336E-01   2.9623E+02
 649.0   5.7131E-01   2.4932E+02
 651.0   5.8279E-01   3.0247E+02
 653.0   5.9781E-01   3.1803E+02
 655.0   6.1282E-01   3.2836E+02
 657.0   6.3364E-01   3.4451E+02
 659.0   6.5446E-01   3.2076E+02
 661.0   6.7201E-01   3.2921E+02
 663.0   6.8627E-01   3.2407E+02
 665.0   7.0053E-01   3.3073E+02
 667.0   7.0853E-01   3.9096E+02
 669.0   7.1652E-01   3.4820E+02
 671.0   7.2012E-01   2.7250E+02
 673.0   7.1932E-01   3.3320E+02
 675.0   7.1852E-01   3.2072E+02
 677.0   7.2213E-01   3.2526E+02
 679.0   7.2574E-01   3.3053E+02
 681.0   7.2875E-01   3.7015E+02
 683.0   7.3116E-01   4.1409E+02
 685.0   7.3357E-01   3.6352E+02
 687.0   7.3849E-01   3.2459E+02
 689.0   7.4342E-01   3.2983E+02
 691.0   7.5278E-01   3.6279E+02
 693.0   7.6655E-01   3.7293E+02
 695.0   7.8033E-01   3.3931E+02
 697.0   8.0465E-01   4.5579E+02
 699.0   8.2897E-01   3.3446E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.230
 401.0   1.2856E+01   1.0310E+01   1.9006E-05
 403.0   1.2939E+01   1.0392E+01   1.9332E-05
 405.0   1.2553E+01   1.0098E+01   1.8917E-05
 407.0   1.2229E+01   9.8622E+00   1.9889E-05
 409.0   1.2864E+01   1.0401E+01   2.2550E-05
 411.0   1.3427E+01   1.0882E+01   2.5003E-05
 413.0   1.3835E+01   1.1234E+01   2.6964E-05
 415.0   1.4209E+01   1.1561E+01   2.8951E-05
 417.0   1.4187E+01   1.1572E+01   3.1321E-05
 419.0   1.3407E+01   1.0963E+01   3.2033E-05
 421.0   1.4120E+01   1.1578E+01   3.6795E-05
 423.0   1.3841E+01   1.1379E+01   3.9630E-05
 425.0   1.3996E+01   1.1537E+01   4.3998E-05
 427.0   1.3725E+01   1.1339E+01   4.6473E-05
 429.0   1.1985E+01   9.9220E+00   4.3659E-05
 431.0   1.1562E+01   9.5955E+00   4.5647E-05
 433.0   1.4594E+01   1.2138E+01   6.2853E-05
 435.0   1.4792E+01   1.2332E+01   6.9446E-05
 437.0   1.5561E+01   1.3008E+01   8.2292E-05
 439.0   1.4690E+01   1.2316E+01   8.7450E-05
 441.0   1.5947E+01   1.3411E+01   1.0854E-04
 443.0   1.6535E+01   1.3952E+01   1.3071E-04
 445.0   1.6392E+01   1.3878E+01   1.5039E-04
 447.0   1.6864E+01   1.4323E+01   1.7736E-04
 449.0   1.7884E+01   1.5236E+01   2.1545E-04
 451.0   1.8718E+01   1.5993E+01   2.5639E-04
 453.0   1.7684E+01   1.5150E+01   2.7333E-04
 455.0   1.8272E+01   1.5697E+01   3.1855E-04
 457.0   1.8544E+01   1.5965E+01   3.5761E-04
 459.0   1.8308E+01   1.5795E+01   3.9185E-04
 461.0   1.8522E+01   1.6012E+01   4.3882E-04
 463.0   1.8492E+01   1.6016E+01   4.8253E-04
 465.0   1.8482E+01   1.6037E+01   5.3075E-04
 467.0   1.8640E+01   1.6212E+01   6.0002E-04
 469.0   1.8839E+01   1.6423E+01   6.7881E-04
 471.0   1.8739E+01   1.6375E+01   7.5954E-04
 473.0   1.8919E+01   1.6574E+01   8.6547E-04
 475.0   1.9273E+01   1.6927E+01   9.9365E-04
 477.0   1.9588E+01   1.7246E+01   1.1355E-03
 479.0   1.9645E+01   1.7339E+01   1.2797E-03
 481.0   1.9661E+01   1.7391E+01   1.4241E-03
 483.0   1.9659E+01   1.7422E+01   1.5660E-03
 485.0   1.7983E+01   1.5966E+01   1.5774E-03
 487.0   1.7498E+01   1.5564E+01   1.6853E-03
 489.0   1.9165E+01   1.7077E+01   2.0232E-03
 491.0   1.9257E+01   1.7195E+01   2.2539E-03
 493.0   1.9267E+01   1.7247E+01   2.5265E-03
 495.0   2.0108E+01   1.8044E+01   2.9509E-03
 497.0   1.9578E+01   1.7617E+01   3.2418E-03
 499.0   1.9123E+01   1.7256E+01   3.5707E-03
 501.0   1.8876E+01   1.7066E+01   3.8634E-03
 503.0   1.8965E+01   1.7165E+01   4.1348E-03
 505.0   1.9797E+01   1.7937E+01   4.5952E-03
 507.0   2.0040E+01   1.8176E+01   4.9471E-03
 509.0   1.9863E+01   1.8035E+01   5.2144E-03
 511.0   2.0316E+01   1.8465E+01   5.6570E-03
 513.0   1.9794E+01   1.8008E+01   5.8355E-03
 515.0   1.9661E+01   1.7905E+01   6.1343E-03
 517.0   1.7943E+01   1.6406E+01   6.4448E-03
 519.0   1.8792E+01   1.7252E+01   7.7632E-03
 521.0   1.9983E+01   1.8406E+01   9.2556E-03
 523.0   2.0165E+01   1.8617E+01   1.0208E-02
 525.0   2.0338E+01   1.8821E+01   1.1247E-02
 527.0   1.9106E+01   1.7726E+01   1.1606E-02
 529.0   2.0698E+01   1.9254E+01   1.3795E-02
 531.0   2.0997E+01   1.9584E+01   1.5347E-02
 533.0   1.9881E+01   1.8592E+01   1.5929E-02
 535.0   2.0711E+01   1.9420E+01   1.8179E-02
 537.0   2.0955E+01   1.9698E+01   2.0084E-02
 539.0   2.0813E+01   1.9615E+01   2.1780E-02
 541.0   2.0116E+01   1.9003E+01   2.2854E-02
 543.0   2.0911E+01   1.9795E+01   2.5631E-02
 545.0   2.1096E+01   2.0012E+01   2.7892E-02
 547.0   2.0796E+01   1.9756E+01   2.9295E-02
 549.0   2.0687E+01   1.9682E+01   3.1039E-02
 551.0   2.1052E+01   2.0068E+01   3.3976E-02
 553.0   2.1259E+01   2.0312E+01   3.7274E-02
 555.0   2.1294E+01   2.0396E+01   4.0559E-02
 557.0   2.0930E+01   2.0101E+01   4.3623E-02
 559.0   2.0573E+01   1.9813E+01   4.6912E-02
 561.0   2.1048E+01   2.0320E+01   5.2097E-02
 563.0   2.1104E+01   2.0415E+01   5.6261E-02
 565.0   2.0947E+01   2.0304E+01   6.0131E-02
 567.0   2.0907E+01   2.0247E+01   6.1067E-02
 569.0   2.1116E+01   2.0429E+01   6.2742E-02
 571.0   2.1076E+01   2.0366E+01   6.3273E-02
 573.0   2.1802E+01   2.1035E+01   6.5678E-02
 575.0   2.1429E+01   2.0644E+01   6.4774E-02
 577.0   2.1451E+01   2.0530E+01   5.8737E-02
 579.0   2.1450E+01   2.0399E+01   5.3235E-02
 581.0   2.1749E+01   2.0557E+01   4.8938E-02
 583.0   2.1928E+01   2.0603E+01   4.4750E-02
 585.0   2.1507E+01   2.0093E+01   3.9834E-02
 587.0   2.1101E+01   1.9537E+01   3.2750E-02
 589.0   1.9413E+01   1.7823E+01   2.5293E-02
 591.0   1.9796E+01   1.8034E+01   2.1820E-02
 593.0   2.0271E+01   1.8335E+01   1.9052E-02
 595.0   2.0460E+01   1.8380E+01   1.6419E-02
 597.0   2.0716E+01   1.8365E+01   1.1499E-02
 599.0   2.0629E+01   1.8072E+01   7.9614E-03
 601.0   2.0638E+01   1.7907E+01   5.7926E-03
 603.0   2.0911E+01   1.8002E+01   4.4580E-03
 605.0   2.1350E+01   1.8247E+01   3.4664E-03
 607.0   2.1201E+01   1.8104E+01   3.4598E-03
 609.0   2.1012E+01   1.7926E+01   3.4463E-03
 611.0   2.0950E+01   1.7854E+01   3.4223E-03
 613.0   2.0530E+01   1.7475E+01   3.3120E-03
 615.0   2.0295E+01   1.7254E+01   3.2333E-03
 617.0   2.0480E+01   1.7379E+01   3.1207E-03
 619.0   2.1199E+01   1.7956E+01   3.0873E-03
 621.0   2.1237E+01   1.7952E+01   2.9390E-03
 623.0   2.0781E+01   1.7530E+01   2.7167E-03
 625.0   2.0504E+01   1.7262E+01   2.5319E-03
 627.0   2.0542E+01   1.7259E+01   2.3878E-03
 629.0   2.0533E+01   1.7217E+01   2.2477E-03
 631.0   2.0421E+01   1.7089E+01   2.0954E-03
 633.0   2.0508E+01   1.7126E+01   1.9623E-03
 635.0   2.0642E+01   1.7203E+01   1.8417E-03
 637.0   2.0898E+01   1.7373E+01   1.6943E-03
 639.0   2.1009E+01   1.7425E+01   1.5491E-03
 641.0   2.0709E+01   1.7146E+01   1.4461E-03
 643.0   2.0758E+01   1.7169E+01   1.4267E-03
 645.0   2.0552E+01   1.6981E+01   1.3913E-03
 647.0   1.9946E+01   1.6437E+01   1.2048E-03
 649.0   1.9732E+01   1.6221E+01   1.0650E-03
 651.0   1.9898E+01   1.6305E+01   9.0833E-04
 653.0   2.0266E+01   1.6544E+01   7.4276E-04
 655.0   1.8946E+01   1.5412E+01   5.6284E-04
 657.0   1.8331E+01   1.4847E+01   4.0470E-04
 659.0   2.0306E+01   1.6380E+01   3.3068E-04
 661.0   2.0737E+01   1.6673E+01   2.6409E-04
 663.0   2.0744E+01   1.6635E+01   2.1639E-04
 665.0   2.0617E+01   1.6492E+01   1.7729E-04
 667.0   2.0637E+01   1.6482E+01   1.5974E-04
 669.0   2.0713E+01   1.6518E+01   1.4452E-04
 671.0   2.0537E+01   1.6363E+01   1.3696E-04
 673.0   2.0573E+01   1.6387E+01   1.3916E-04
 675.0   2.0630E+01   1.6428E+01   1.4160E-04
