"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:49)"
 595.0   2.7964E-01  -4.7850E-01
 597.0   2.9771E-01  -5.2876E-01
 599.0   3.1608E-01  -5.7820E-01
 601.0   3.3239E-01  -6.2106E-01
 603.0   3.4655E-01  -6.5761E-01
 605.0   3.6088E-01  -6.9382E-01
 607.0   3.5994E-01  -6.9182E-01
 609.0   3.5905E-01  -6.8995E-01
 611.0   3.5857E-01  -6.8718E-01
 613.0   3.5849E-01  -6.8342E-01
 615.0   3.5845E-01  -6.7968E-01
 617.0   3.6024E-01  -6.8029E-01
 619.0   3.6206E-01  -6.8094E-01
 621.0   3.6434E-01  -6.8337E-01
 623.0   3.6708E-01  -6.8764E-01
 625.0   3.6987E-01  -6.9199E-01
 627.0   3.7285E-01  -6.9666E-01
 629.0   3.7589E-01  -7.0137E-01
 631.0   3.7929E-01  -7.0685E-01
 633.0   3.8303E-01  -7.1322E-01
 635.0   3.8682E-01  -7.1960E-01
 637.0   3.9234E-01  -7.3020E-01
 639.0   3.9790E-01  -7.4088E-01
 641.0   4.0117E-01  -7.4653E-01
 643.0   4.0212E-01  -7.4720E-01
 645.0   4.0313E-01  -7.4794E-01
 647.0   4.1016E-01  -7.6185E-01
 649.0   4.1725E-01  -7.7578E-01
 651.0   4.2771E-01  -7.9481E-01
 653.0   4.4161E-01  -8.1872E-01
 655.0   4.5562E-01  -8.4224E-01
 657.0   4.7511E-01  -8.6486E-01
 659.0   4.9471E-01  -8.8571E-01
 661.0   5.1121E-01  -8.9516E-01
 663.0   5.2455E-01  -8.9164E-01
 665.0   5.3797E-01  -8.8174E-01
 667.0   5.4550E-01  -8.7216E-01
 669.0   5.5308E-01  -8.5914E-01
 671.0   5.5666E-01  -8.4948E-01
 673.0   5.5624E-01  -8.4660E-01
 675.0   5.5586E-01  -8.4375E-01
 677.0   5.5959E-01  -8.7273E-01
 679.0   5.6333E-01  -8.9960E-01
 681.0   5.6657E-01  -9.3783E-01
 683.0   5.6930E-01  -9.8160E-01
 685.0   5.7205E-01  -1.0178E+00
 687.0   5.7724E-01  -1.0768E+00
 689.0   5.8256E-01  -1.1227E+00
 691.0   5.9213E-01  -1.1720E+00
 693.0   6.0591E-01  -1.2228E+00
 695.0   6.1973E-01  -1.2665E+00
 697.0   6.4391E-01  -1.3223E+00
 699.0   6.6813E-01  -1.3739E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.045
 401.0   1.8828E+00   7.1323E+02
 403.0   1.8451E+00   6.6257E+02
 405.0   1.8086E+00   4.2842E+02
 407.0   1.7693E+00   6.7084E+02
 409.0   1.7311E+00   5.1691E+02
 411.0   1.6947E+00   4.6223E+02
 413.0   1.6602E+00   4.5654E+02
 415.0   1.6267E+00   4.6442E+02
 417.0   1.5921E+00   4.2860E+02
 419.0   1.5585E+00   3.1234E+02
 421.0   1.5253E+00   3.7670E+02
 423.0   1.4928E+00   4.0159E+02
 425.0   1.4611E+00   3.4481E+02
 427.0   1.4315E+00   3.1286E+02
 429.0   1.4027E+00   3.0424E+02
 431.0   1.3744E+00   2.2841E+02
 433.0   1.3465E+00   1.8099E+02
 435.0   1.3194E+00   2.4239E+02
 437.0   1.2912E+00   1.8882E+02
 439.0   1.2637E+00   1.7950E+02
 441.0   1.2359E+00   1.7981E+02
 443.0   1.2078E+00   1.3682E+02
 445.0   1.1804E+00   1.1141E+02
 447.0   1.1541E+00   1.5675E+02
 449.0   1.1285E+00   1.1423E+02
 451.0   1.1037E+00   5.9020E+01
 453.0   1.0798E+00   4.1900E+01
 455.0   1.0564E+00   2.4264E+01
 457.0   1.0344E+00   4.4588E+01
 459.0   1.0130E+00   1.1441E+00
 461.0   9.9223E-01   2.3736E+01
 463.0   9.7211E-01   1.7002E+01
 465.0   9.5247E-01   1.0830E+00
 467.0   9.3208E-01   1.0622E+00
 469.0   9.1217E-01   1.0418E+00
 471.0   8.9244E-01   1.0216E+00
 473.0   8.7289E-01   1.0013E+00
 475.0   8.5376E-01   9.8156E-01
 477.0   8.3522E-01   9.6224E-01
 479.0   8.1709E-01   9.4332E-01
 481.0   7.9996E-01   9.2541E-01
 483.0   7.8383E-01   9.0850E-01
 485.0   7.6807E-01   8.9196E-01
 487.0   7.5286E-01   8.7593E-01
 489.0   7.3803E-01   8.6025E-01
 491.0   7.2300E-01   8.4432E-01
 493.0   7.0777E-01   8.2813E-01
 495.0   6.9288E-01   8.1226E-01
 497.0   6.7793E-01   7.9625E-01
 499.0   6.6330E-01   7.8055E-01
 501.0   6.5051E-01   7.6671E-01
 503.0   6.3956E-01   7.5473E-01
 505.0   6.2890E-01   7.4304E-01
 507.0   6.1856E-01   7.3175E-01
 509.0   6.0849E-01   7.2073E-01
 511.0   5.9874E-01   7.1010E-01
 513.0   5.8929E-01   6.9984E-01
 515.0   5.8009E-01   6.8984E-01
 517.0   5.6642E-01   6.7526E-01
 519.0   5.5300E-01   6.6091E-01
 521.0   5.4115E-01   6.4815E-01
 523.0   5.3084E-01   6.3699E-01
 525.0   5.2076E-01   6.2604E-01
 527.0   5.1059E-01   6.1502E-01
 529.0   5.0064E-01   6.0420E-01
 531.0   4.9092E-01   5.9359E-01
 533.0   4.8142E-01   5.8316E-01
 535.0   4.7212E-01   5.7293E-01
 537.0   4.6319E-01   5.6304E-01
 539.0   4.5444E-01   5.5332E-01
 541.0   4.4619E-01   5.4409E-01
 543.0   4.3845E-01   5.3535E-01
 545.0   4.3087E-01   5.2677E-01
 547.0   4.2420E-01   5.1901E-01
 549.0   4.1769E-01   5.1141E-01
 551.0   4.1081E-01   5.0334E-01
 553.0   4.0355E-01   4.9482E-01
 555.0   3.9644E-01   4.8645E-01
 557.0   3.8912E-01   4.7773E-01
 559.0   3.8193E-01   4.6916E-01
 561.0   3.7526E-01   4.6109E-01
 563.0   3.6909E-01   4.5354E-01
 565.0   3.6305E-01   4.4612E-01
 567.0   3.5998E-01   4.4193E-01
 569.0   3.5702E-01   4.3787E-01
 571.0   3.5441E-01   4.3434E-01
 573.0   3.5215E-01   4.3135E-01
 575.0   3.5000E-01   4.2846E-01
 577.0   3.5305E-01   4.3141E-01
 579.0   3.5620E-01   4.3445E-01
 581.0   3.5949E-01   4.3771E-01
 583.0   3.6293E-01   4.4118E-01
 585.0   3.6645E-01   4.4475E-01
 587.0   3.7440E-01   4.5290E-01
 589.0   3.8243E-01   4.6114E-01
 591.0   3.9035E-01   4.6911E-01
 593.0   3.9815E-01   4.7681E-01
 595.0   4.0602E-01   4.8459E-01
 597.0   4.2642E-01   5.0519E-01
 599.0   4.4689E-01   5.2581E-01
 601.0   4.6481E-01   5.4375E-01
 603.0   4.8017E-01   5.5904E-01
 605.0   4.9561E-01   5.7437E-01
 607.0   4.9415E-01   5.7262E-01
 609.0   4.9276E-01   5.7094E-01
 611.0   4.9178E-01   5.6982E-01
 613.0   4.9121E-01   5.6928E-01
 615.0   4.9071E-01   5.6879E-01
 617.0   4.9221E-01   5.7034E-01
 619.0   4.9377E-01   5.7193E-01
 621.0   4.9581E-01   5.7394E-01
 623.0   4.9832E-01   5.7636E-01
 625.0   5.0088E-01   5.7883E-01
 627.0   5.0366E-01   5.8152E-01
 629.0   5.0649E-01   5.8428E-01
 631.0   5.0970E-01   5.8741E-01
 633.0   5.1327E-01   5.9088E-01
 635.0   5.1690E-01   5.9441E-01
 637.0   5.2234E-01   5.9976E-01
 639.0   5.2783E-01   6.0513E-01
 641.0   5.3083E-01   6.0795E-01
 643.0   5.3134E-01   6.0823E-01
 645.0   5.3190E-01   6.0854E-01
 647.0   5.3885E-01   6.1534E-01
 649.0   5.4585E-01   6.2217E-01
 651.0   5.5641E-01   6.3272E-01
 653.0   5.7054E-01   6.4697E-01
 655.0   5.8471E-01   6.6120E-01
 657.0   6.0456E-01   6.8173E-01
 659.0   6.2445E-01   7.0223E-01
 661.0   6.4101E-01   7.1937E-01
 663.0   6.5425E-01   7.3319E-01
 665.0   6.6751E-01   7.4700E-01
 667.0   6.7470E-01   7.5427E-01
 669.0   6.8191E-01   7.6156E-01
 671.0   6.8503E-01   7.6449E-01
 673.0   6.8405E-01   7.6311E-01
 675.0   6.8310E-01   7.6176E-01
 677.0   6.8647E-01   7.6435E-01
 679.0   6.8987E-01   7.6694E-01
 681.0   6.9278E-01   7.6875E-01
 683.0   6.9519E-01   7.6977E-01
 685.0   6.9763E-01   7.7080E-01
 687.0   7.0267E-01   7.7306E-01
 689.0   7.0773E-01   7.7550E-01
 691.0   7.1712E-01   7.8178E-01
 693.0   7.3084E-01   7.9175E-01
 695.0   7.4458E-01   8.0175E-01
 697.0   7.6879E-01   8.2223E-01
 699.0   7.9301E-01   8.4239E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.050
 401.0   1.2571E+01   8.6486E+00   2.0257E-08
 403.0   1.2652E+01   8.7268E+00   2.9416E-08
 405.0   1.2276E+01   8.4884E+00   4.0742E-08
 407.0   1.1957E+01   8.2891E+00   5.8284E-08
 409.0   1.2577E+01   8.7403E+00   8.9129E-08
 411.0   1.3126E+01   9.1454E+00   1.3290E-07
 413.0   1.3524E+01   9.4448E+00   1.9215E-07
 415.0   1.3889E+01   9.7234E+00   2.7437E-07
 417.0   1.3865E+01   9.7297E+00   3.8489E-07
 419.0   1.3101E+01   9.2150E+00   5.0652E-07
 421.0   1.3795E+01   9.7274E+00   7.4010E-07
 423.0   1.3520E+01   9.5553E+00   1.0021E-06
 425.0   1.3668E+01   9.6826E+00   1.3884E-06
 427.0   1.3402E+01   9.5158E+00   1.8307E-06
 429.0   1.1701E+01   8.3261E+00   2.1318E-06
 431.0   1.1287E+01   8.0508E+00   2.7370E-06
 433.0   1.4244E+01   1.0181E+01   4.5762E-06
 435.0   1.4435E+01   1.0341E+01   6.1061E-06
 437.0   1.5181E+01   1.0899E+01   8.5605E-06
 439.0   1.4327E+01   1.0310E+01   1.0698E-05
 441.0   1.5548E+01   1.1213E+01   1.5422E-05
 443.0   1.6114E+01   1.1648E+01   2.1305E-05
 445.0   1.5968E+01   1.1568E+01   2.7964E-05
 447.0   1.6422E+01   1.1924E+01   3.7693E-05
 449.0   1.7409E+01   1.2668E+01   5.2056E-05
 451.0   1.8215E+01   1.3283E+01   7.0390E-05
 453.0   1.7204E+01   1.2573E+01   8.5240E-05
 455.0   1.7772E+01   1.3015E+01   1.1228E-04
 457.0   1.8033E+01   1.3234E+01   1.4320E-04
 459.0   1.7799E+01   1.3090E+01   1.7677E-04
 461.0   1.8005E+01   1.3268E+01   2.2236E-04
 463.0   1.7973E+01   1.3272E+01   2.7427E-04
 465.0   1.7962E+01   1.3290E+01   3.3703E-04
 467.0   1.8112E+01   1.3429E+01   4.2185E-04
 469.0   1.8301E+01   1.3597E+01   5.2663E-04
 471.0   1.8200E+01   1.3549E+01   6.4655E-04
 473.0   1.8368E+01   1.3703E+01   8.0507E-04
 475.0   1.8707E+01   1.3985E+01   1.0073E-03
 477.0   1.9008E+01   1.4239E+01   1.2510E-03
 479.0   1.9058E+01   1.4306E+01   1.5273E-03
 481.0   1.9069E+01   1.4343E+01   1.8412E-03
 483.0   1.9064E+01   1.4367E+01   2.1947E-03
 485.0   1.7436E+01   1.3165E+01   2.3843E-03
 487.0   1.6964E+01   1.2833E+01   2.7411E-03
 489.0   1.8577E+01   1.4080E+01   3.5336E-03
 491.0   1.8662E+01   1.4172E+01   4.1905E-03
 493.0   1.8667E+01   1.4204E+01   4.9619E-03
 495.0   1.9476E+01   1.4849E+01   6.1082E-03
 497.0   1.8956E+01   1.4483E+01   7.0249E-03
 499.0   1.8508E+01   1.4171E+01   8.0801E-03
 501.0   1.8266E+01   1.4013E+01   9.2133E-03
 503.0   1.8352E+01   1.4102E+01   1.0488E-02
 505.0   1.9158E+01   1.4747E+01   1.2369E-02
 507.0   1.9392E+01   1.4952E+01   1.4087E-02
 509.0   1.9222E+01   1.4845E+01   1.5666E-02
 511.0   1.9660E+01   1.5209E+01   1.7906E-02
 513.0   1.9155E+01   1.4843E+01   1.9421E-02
 515.0   1.9026E+01   1.4767E+01   2.1418E-02
 517.0   1.7353E+01   1.3502E+01   2.2758E-02
 519.0   1.8162E+01   1.4166E+01   2.7688E-02
 521.0   1.9305E+01   1.5091E+01   3.3643E-02
 523.0   1.9476E+01   1.5256E+01   3.8154E-02
 525.0   1.9637E+01   1.5414E+01   4.3153E-02
 527.0   1.8441E+01   1.4506E+01   4.5495E-02
 529.0   1.9971E+01   1.5742E+01   5.5197E-02
 531.0   2.0253E+01   1.5998E+01   6.2580E-02
 533.0   1.9170E+01   1.5175E+01   6.6089E-02
 535.0   1.9963E+01   1.5837E+01   7.6644E-02
 537.0   2.0192E+01   1.6052E+01   8.6014E-02
 539.0   2.0048E+01   1.5971E+01   9.4588E-02
 541.0   1.9372E+01   1.5464E+01   1.0071E-01
 543.0   2.0133E+01   1.6103E+01   1.1475E-01
 545.0   2.0306E+01   1.6273E+01   1.2666E-01
 547.0   2.0015E+01   1.6067E+01   1.3546E-01
 549.0   1.9908E+01   1.6009E+01   1.4595E-01
 551.0   2.0255E+01   1.6319E+01   1.6163E-01
 553.0   2.0448E+01   1.6507E+01   1.7847E-01
 555.0   2.0476E+01   1.6563E+01   1.9517E-01
 557.0   2.0117E+01   1.6308E+01   2.1019E-01
 559.0   1.9767E+01   1.6058E+01   2.2605E-01
 561.0   2.0216E+01   1.6457E+01   2.5169E-01
 563.0   2.0266E+01   1.6529E+01   2.7318E-01
 565.0   2.0111E+01   1.6433E+01   2.9310E-01
 567.0   2.0080E+01   1.6422E+01   3.0575E-01
 569.0   2.0289E+01   1.6604E+01   3.2228E-01
 571.0   2.0259E+01   1.6591E+01   3.3386E-01
 573.0   2.0967E+01   1.7178E+01   3.5650E-01
 575.0   2.0618E+01   1.6900E+01   3.6126E-01
 577.0   2.0671E+01   1.6916E+01   3.5081E-01
 579.0   2.0699E+01   1.6913E+01   3.3990E-01
 581.0   2.1015E+01   1.7144E+01   3.3315E-01
 583.0   2.1214E+01   1.7278E+01   3.2395E-01
 585.0   2.0832E+01   1.6939E+01   3.0613E-01
 587.0   2.0474E+01   1.6598E+01   2.7575E-01
 589.0   1.8866E+01   1.5250E+01   2.3273E-01
 591.0   1.9266E+01   1.5530E+01   2.1831E-01
 593.0   1.9754E+01   1.5882E+01   2.0622E-01
 595.0   1.9961E+01   1.6009E+01   1.9187E-01
 597.0   2.0254E+01   1.6154E+01   1.5659E-01
 599.0   2.0206E+01   1.6036E+01   1.2572E-01
 601.0   2.0244E+01   1.6002E+01   1.0430E-01
 603.0   2.0536E+01   1.6181E+01   9.0106E-02
 605.0   2.0989E+01   1.6489E+01   7.8425E-02
 607.0   2.0846E+01   1.6377E+01   7.9310E-02
 609.0   2.0664E+01   1.6233E+01   7.9990E-02
 611.0   2.0607E+01   1.6187E+01   8.0665E-02
 613.0   2.0198E+01   1.5864E+01   7.9464E-02
 615.0   1.9971E+01   1.5683E+01   7.8909E-02
 617.0   2.0158E+01   1.5822E+01   7.8312E-02
 619.0   2.0872E+01   1.6374E+01   7.9673E-02
 621.0   2.0915E+01   1.6398E+01   7.8111E-02
 623.0   2.0472E+01   1.6041E+01   7.4486E-02
 625.0   2.0205E+01   1.5822E+01   7.1584E-02
 627.0   2.0248E+01   1.5845E+01   6.9679E-02
 629.0   2.0245E+01   1.5832E+01   6.7633E-02
 631.0   2.0140E+01   1.5740E+01   6.5068E-02
 633.0   2.0232E+01   1.5799E+01   6.2966E-02
 635.0   2.0369E+01   1.5896E+01   6.1041E-02
 637.0   2.0628E+01   1.6082E+01   5.8409E-02
 639.0   2.0744E+01   1.6157E+01   5.5477E-02
 641.0   2.0452E+01   1.5921E+01   5.3056E-02
 643.0   2.0502E+01   1.5956E+01   5.2980E-02
 645.0   2.0302E+01   1.5796E+01   5.2234E-02
 647.0   1.9709E+01   1.5318E+01   4.7188E-02
 649.0   1.9504E+01   1.5143E+01   4.3443E-02
 651.0   1.9675E+01   1.5254E+01   3.9203E-02
 653.0   2.0046E+01   1.5515E+01   3.4365E-02
 655.0   1.8748E+01   1.4487E+01   2.7657E-02
 657.0   1.8148E+01   1.3995E+01   2.1526E-02
