"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 21:04)"
 567.0   6.6173E-02   4.9561E-02   1.0310E-06
 569.0   6.6509E-02   4.9643E-02   1.0908E-06
 571.0   6.6177E-02   4.9398E-02   1.1854E-06
 573.0   6.8360E-02   5.1210E-02   1.3879E-06
 575.0   6.7101E-02   5.0450E-02   1.5433E-06
 577.0   6.6076E-02   4.8109E-02   1.0918E-06
 579.0   6.5055E-02   4.5892E-02   7.7289E-07
 581.0   6.5485E-02   4.5603E-02   7.0666E-07
 583.0   6.6055E-02   4.6253E-02   8.1753E-07
 585.0   6.4821E-02   4.5645E-02   9.1989E-07
 587.0   6.2971E-02   4.3415E-02   7.3400E-07
 589.0   5.7372E-02   3.8734E-02   5.4953E-07
 591.0   5.8367E-02   3.9310E-02   5.8616E-07
 593.0   6.0073E-02   4.1129E-02   8.0713E-07
 595.0   6.0956E-02   4.2443E-02   1.0957E-06
 597.0   6.1256E-02   4.1898E-02   9.6951E-07
 599.0   6.0530E-02   4.0671E-02   8.4340E-07
 601.0   5.9697E-02   3.8766E-02   5.9427E-07
 603.0   5.9321E-02   3.6668E-02   3.4306E-07
 605.0   5.9491E-02   3.5055E-02   2.0035E-07
 607.0   5.9053E-02   3.5082E-02   2.4242E-07
 609.0   5.8510E-02   3.5051E-02   2.9278E-07
 611.0   5.8112E-02   3.4724E-02   3.0469E-07
 613.0   5.6525E-02   3.3320E-02   2.6690E-07
 615.0   5.5468E-02   3.2256E-02   2.3581E-07
 617.0   5.5544E-02   3.1810E-02   2.0814E-07
 619.0   5.7063E-02   3.2185E-02   1.8843E-07
 621.0   5.6676E-02   3.1363E-02   1.5728E-07
 623.0   5.4937E-02   2.9719E-02   1.2228E-07
 625.0   5.3712E-02   2.8409E-02   9.5968E-08
 627.0   5.3331E-02   2.7582E-02   7.6359E-08
 629.0   5.2845E-02   2.6729E-02   6.0704E-08
 631.0   5.2110E-02   2.5775E-02   4.7967E-08
 633.0   5.1896E-02   2.5100E-02   3.8215E-08
 635.0   5.1810E-02   2.4508E-02   3.0609E-08
 637.0   5.2177E-02   2.4410E-02   2.8993E-08
 639.0   5.2180E-02   2.4142E-02   2.7288E-08
 641.0   5.1220E-02   2.3553E-02   2.7107E-08
 643.0   5.1178E-02   2.3504E-02   2.9323E-08
 645.0   5.0512E-02   2.3170E-02   3.1383E-08
 647.0   4.8551E-02   2.1588E-02   2.1761E-08
 649.0   4.7588E-02   2.0521E-02   1.5616E-08
 651.0   4.7544E-02   1.9840E-02   1.1072E-08
 653.0   4.7972E-02   1.9333E-02   7.7718E-09
 655.0   4.4448E-02   1.7310E-02   5.2843E-09
 657.0   4.2494E-02   1.5685E-02   3.0974E-09
 659.0   4.6553E-02   1.6317E-02   2.1633E-09
 661.0   4.7009E-02   1.5589E-02   1.5786E-09
 663.0   4.6499E-02   1.4546E-02   1.2272E-09
 665.0   4.5737E-02   1.3527E-02   1.0221E-09
 667.0   4.5430E-02   1.2942E-02   9.4394E-10
 669.0   4.5264E-02   1.2430E-02   8.7984E-10
 671.0   4.4696E-02   1.2143E-02   8.7988E-10
 673.0   4.4728E-02   1.2334E-02   9.4766E-10
 675.0   4.4811E-02   1.2548E-02   1.0341E-09
 677.0   4.4731E-02   1.2649E-02   1.1720E-09
 679.0   4.4472E-02   1.2703E-02   1.2865E-09
 681.0   4.4221E-02   1.2887E-02   1.4961E-09
 683.0   4.4147E-02   1.3269E-02   1.9104E-09
 685.0   4.3635E-02   1.3545E-02   2.4570E-09
 687.0   3.7892E-02   1.2275E-02   3.8421E-09
 689.0   3.8404E-02   1.3013E-02   6.4376E-09
 691.0   4.0278E-02   1.4107E-02   1.0996E-08
 693.0   4.0154E-02   1.4343E-02   1.6871E-08
 695.0   4.0400E-02   1.4727E-02   2.6155E-08
 697.0   4.2189E-02   1.5485E-02   3.5454E-08
 699.0   4.1607E-02   1.5378E-02   4.5633E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.030
 401.0   1.1568E+00   1.1271E+00   1.4043E-10
 403.0   1.1608E+00   1.1306E+00   4.7413E-11
 405.0   1.1228E+00   1.0933E+00   4.5049E-11
 407.0   1.0902E+00   1.0615E+00   1.3398E-11
 409.0   1.1431E+00   1.1129E+00   5.0595E-11
 411.0   1.1893E+00   1.1579E+00   6.7068E-11
 413.0   1.2214E+00   1.1890E+00   9.3449E-11
 415.0   1.2504E+00   1.2171E+00   4.5958E-11
 417.0   1.2442E+00   1.2110E+00   6.0611E-11
 419.0   1.1718E+00   1.1405E+00   1.0956E-11
 421.0   1.2300E+00   1.1972E+00   1.3218E-11
 423.0   1.2014E+00   1.1695E+00   3.1164E-11
 425.0   1.2106E+00   1.1784E+00   4.8734E-11
 427.0   1.1832E+00   1.1517E+00   3.3128E-11
 429.0   1.0295E+00   1.0021E+00   4.3672E-11
 431.0   9.8998E-01   9.6356E-01   3.0834E-11
 433.0   1.2450E+00   1.2118E+00   2.1238E-11
 435.0   1.2576E+00   1.2240E+00   5.0163E-11
 437.0   1.3181E+00   1.2830E+00   2.7495E-11
 439.0   1.2399E+00   1.2069E+00   3.3157E-11
 441.0   1.3410E+00   1.3055E+00   3.3814E-11
 443.0   1.3851E+00   1.3486E+00   1.2479E-10
 445.0   1.3679E+00   1.3321E+00   1.6100E-11
 447.0   1.4021E+00   1.3655E+00   7.8816E-11
 449.0   1.4813E+00   1.4429E+00   6.5109E-11
 451.0   1.5445E+00   1.5047E+00   4.9575E-11
 453.0   1.4538E+00   1.4165E+00   1.7655E-10
 455.0   1.4967E+00   1.4584E+00   1.2198E-10
 457.0   1.5135E+00   1.4748E+00   1.2772E-09
 459.0   1.4888E+00   1.4509E+00   6.5343E-09
 461.0   1.5008E+00   1.4627E+00   9.2601E-09
 463.0   1.4931E+00   1.4552E+00   1.3787E-08
 465.0   1.4870E+00   1.4494E+00   1.6157E-08
 467.0   1.4943E+00   1.4566E+00   1.5573E-08
 469.0   1.5047E+00   1.4670E+00   1.1910E-08
 471.0   1.4912E+00   1.4541E+00   1.9186E-08
 473.0   1.4999E+00   1.4627E+00   1.6143E-08
 475.0   1.5222E+00   1.4848E+00   1.9099E-08
 477.0   1.5414E+00   1.5038E+00   1.8581E-08
 479.0   1.5401E+00   1.5028E+00   1.0979E-08
 481.0   1.5357E+00   1.4987E+00   1.0691E-08
 483.0   1.5301E+00   1.4933E+00   1.3120E-08
 485.0   1.3946E+00   1.3612E+00   1.4432E-08
 487.0   1.3522E+00   1.3199E+00   7.8216E-09
 489.0   1.4757E+00   1.4406E+00   7.8769E-09
 491.0   1.4773E+00   1.4424E+00   6.6897E-09
 493.0   1.4726E+00   1.4381E+00   5.8287E-09
 495.0   1.5311E+00   1.4955E+00   5.9475E-09
 497.0   1.4851E+00   1.4510E+00   6.2926E-09
 499.0   1.4450E+00   1.4122E+00   3.8087E-09
 501.0   1.4212E+00   1.3892E+00   5.8003E-09
 503.0   1.4230E+00   1.3911E+00   5.1378E-09
 505.0   1.4805E+00   1.4475E+00   3.8901E-09
 507.0   1.4935E+00   1.4604E+00   1.6750E-09
 509.0   1.4754E+00   1.4429E+00   6.1431E-09
 511.0   1.5039E+00   1.4710E+00   3.7631E-09
 513.0   1.4603E+00   1.4287E+00   6.8066E-09
 515.0   1.4456E+00   1.4146E+00   3.4560E-09
 517.0   1.3138E+00   1.2862E+00   3.6706E-09
 519.0   1.3703E+00   1.3421E+00   4.9782E-09
 521.0   1.4514E+00   1.4221E+00   5.2651E-09
 523.0   1.4592E+00   1.4300E+00   1.1490E-08
 525.0   1.4663E+00   1.4371E+00   7.3100E-09
 527.0   1.3722E+00   1.3453E+00   9.4700E-09
 529.0   1.4810E+00   1.4524E+00   1.3926E-08
 531.0   1.4967E+00   1.4682E+00   1.9426E-08
 533.0   1.4118E+00   1.3853E+00   2.5623E-08
 535.0   1.4652E+00   1.4382E+00   3.7153E-08
 537.0   1.4768E+00   1.4501E+00   5.2630E-08
 539.0   1.4613E+00   1.4353E+00   7.3491E-08
 541.0   1.4072E+00   1.3827E+00   1.0007E-07
 543.0   1.4575E+00   1.4327E+00   1.4614E-07
 545.0   1.4650E+00   1.4406E+00   2.0775E-07
 547.0   1.4392E+00   1.4158E+00   2.8674E-07
 549.0   1.4267E+00   1.4041E+00   3.9997E-07
 551.0   1.4467E+00   1.4244E+00   5.7499E-07
 553.0   1.4555E+00   1.4338E+00   8.2656E-07
 555.0   1.4526E+00   1.4316E+00   1.1798E-06
 557.0   1.4223E+00   1.4026E+00   1.6605E-06
 559.0   1.3927E+00   1.3742E+00   2.3388E-06
 561.0   1.4196E+00   1.4015E+00   3.2507E-06
 563.0   1.4184E+00   1.4008E+00   4.1959E-06
 565.0   1.4028E+00   1.3860E+00   5.3614E-06
 567.0   1.3963E+00   1.3795E+00   5.4600E-06
 569.0   1.4064E+00   1.3893E+00   5.6238E-06
 571.0   1.4000E+00   1.3830E+00   5.9919E-06
 573.0   1.4445E+00   1.4272E+00   6.9239E-06
 575.0   1.4162E+00   1.3993E+00   7.5996E-06
 577.0   1.4161E+00   1.3979E+00   5.3745E-06
 579.0   1.4144E+00   1.3950E+00   3.8031E-06
 581.0   1.4322E+00   1.4121E+00   3.4857E-06
 583.0   1.4420E+00   1.4220E+00   4.0540E-06
 585.0   1.4123E+00   1.3929E+00   4.5859E-06
 587.0   1.3849E+00   1.3651E+00   3.6688E-06
 589.0   1.2731E+00   1.2543E+00   2.7540E-06
 591.0   1.2970E+00   1.2778E+00   2.9305E-06
 593.0   1.3267E+00   1.3076E+00   4.0055E-06
 595.0   1.3374E+00   1.3187E+00   5.3978E-06
 597.0   1.3545E+00   1.3350E+00   4.6960E-06
 599.0   1.3487E+00   1.3286E+00   4.0178E-06
 601.0   1.3483E+00   1.3272E+00   2.7913E-06
 603.0   1.3647E+00   1.3418E+00   1.5926E-06
 605.0   1.3915E+00   1.3669E+00   9.1942E-07
 607.0   1.3781E+00   1.3539E+00   1.1178E-06
 609.0   1.3621E+00   1.3385E+00   1.3565E-06
 611.0   1.3545E+00   1.3309E+00   1.4279E-06
 613.0   1.3240E+00   1.3006E+00   1.2739E-06
 615.0   1.3054E+00   1.2820E+00   1.1467E-06
 617.0   1.3140E+00   1.2901E+00   1.0298E-06
 619.0   1.3569E+00   1.3318E+00   9.4887E-07
 621.0   1.3560E+00   1.3305E+00   8.0354E-07
 623.0   1.3237E+00   1.2983E+00   6.3174E-07
 625.0   1.3029E+00   1.2774E+00   5.0143E-07
 627.0   1.3022E+00   1.2763E+00   4.0363E-07
 629.0   1.2985E+00   1.2722E+00   3.2466E-07
 631.0   1.2884E+00   1.2619E+00   2.5950E-07
 633.0   1.2908E+00   1.2638E+00   2.0906E-07
 635.0   1.2962E+00   1.2687E+00   1.6935E-07
 637.0   1.3092E+00   1.2813E+00   1.6187E-07
 639.0   1.3131E+00   1.2849E+00   1.5375E-07
 641.0   1.2913E+00   1.2634E+00   1.5417E-07
 643.0   1.2909E+00   1.2631E+00   1.6841E-07
 645.0   1.2749E+00   1.2474E+00   1.8202E-07
 647.0   1.2345E+00   1.2074E+00   1.2721E-07
 649.0   1.2185E+00   1.1913E+00   9.2014E-08
 651.0   1.2262E+00   1.1983E+00   6.6231E-08
 653.0   1.2463E+00   1.2175E+00   4.7548E-08
 655.0   1.1627E+00   1.1354E+00   3.3083E-08
 657.0   1.1229E+00   1.0959E+00   2.0691E-08
 659.0   1.2414E+00   1.2110E+00   1.5489E-08
 661.0   1.2651E+00   1.2335E+00   1.2255E-08
 663.0   1.2627E+00   1.2306E+00   1.0476E-08
 665.0   1.2522E+00   1.2198E+00   9.6902E-09
 667.0   1.2503E+00   1.2176E+00   9.5700E-09
 669.0   1.2519E+00   1.2189E+00   9.5852E-09
 671.0   1.2381E+00   1.2054E+00   1.0003E-08
 673.0   1.2370E+00   1.2045E+00   1.0875E-08
 675.0   1.2372E+00   1.2048E+00   1.1980E-08
 677.0   1.2337E+00   1.2015E+00   1.2954E-08
 679.0   1.2253E+00   1.1933E+00   1.3595E-08
 681.0   1.2154E+00   1.1839E+00   1.4576E-08
 683.0   1.2086E+00   1.1775E+00   1.6683E-08
 685.0   1.1894E+00   1.1592E+00   1.9442E-08
 687.0   1.0267E+00   1.0009E+00   2.5122E-08
 689.0   1.0335E+00   1.0080E+00   3.5866E-08
 691.0   1.0784E+00   1.0520E+00   5.1895E-08
 693.0   1.0717E+00   1.0458E+00   6.7457E-08
 695.0   1.0748E+00   1.0489E+00   9.0713E-08
 697.0   1.1213E+00   1.0944E+00   1.0963E-07
 699.0   1.1047E+00   1.0783E+00   1.2730E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.030
 401.0   1.8574E+00   1.3505E+00   1.9658E-10
 403.0   1.8595E+00   1.3514E+00   6.6015E-11
 405.0   1.7948E+00   1.3038E+00   6.2398E-11
 407.0   1.7394E+00   1.2647E+00   1.8517E-11
 409.0   1.8204E+00   1.3247E+00   6.9782E-11
 411.0   1.8904E+00   1.3767E+00   9.2265E-11
 413.0   1.9380E+00   1.4119E+00   1.2817E-10
 415.0   1.9804E+00   1.4435E+00   6.2848E-11
 417.0   1.9674E+00   1.4353E+00   8.2672E-11
 419.0   1.8499E+00   1.3508E+00   1.4906E-11
 421.0   1.9386E+00   1.4171E+00   1.7949E-11
 423.0   1.8908E+00   1.3836E+00   4.2264E-11
 425.0   1.9024E+00   1.3936E+00   6.6008E-11
 427.0   1.8565E+00   1.3608E+00   4.4807E-11
 429.0   1.6132E+00   1.1831E+00   5.8988E-11
 431.0   1.5487E+00   1.1368E+00   4.1627E-11
 433.0   1.9454E+00   1.4288E+00   2.8684E-11
 435.0   1.9622E+00   1.4422E+00   6.7774E-11
 437.0   2.0542E+00   1.5115E+00   3.7220E-11
 439.0   1.9298E+00   1.4216E+00   4.4972E-11
 441.0   2.0848E+00   1.5378E+00   4.5954E-11
 443.0   2.1512E+00   1.5891E+00   1.6994E-10
 445.0   2.1222E+00   1.5701E+00   2.1971E-11
 447.0   2.1729E+00   1.6100E+00   1.0777E-10
 449.0   2.2934E+00   1.7017E+00   8.9202E-11
 451.0   2.3890E+00   1.7750E+00   6.8038E-11
 453.0   2.2464E+00   1.6712E+00   2.4422E-10
 455.0   2.3104E+00   1.7208E+00   2.0410E-10
 457.0   2.3341E+00   1.7401E+00   2.3361E-09
 459.0   2.2938E+00   1.7118E+00   1.2148E-08
 461.0   2.3102E+00   1.7256E+00   1.7321E-08
 463.0   2.2962E+00   1.7166E+00   2.5782E-08
 465.0   2.2848E+00   1.7096E+00   3.0215E-08
 467.0   2.2941E+00   1.7186E+00   2.9095E-08
 469.0   2.3083E+00   1.7314E+00   2.2245E-08
 471.0   2.2859E+00   1.7168E+00   3.5771E-08
 473.0   2.2975E+00   1.7279E+00   3.0109E-08
 475.0   2.3301E+00   1.7550E+00   3.5576E-08
 477.0   2.3579E+00   1.7784E+00   3.4598E-08
 479.0   2.3544E+00   1.7783E+00   2.0503E-08
 481.0   2.3461E+00   1.7741E+00   1.9957E-08
 483.0   2.3358E+00   1.7680E+00   2.4425E-08
 485.0   2.1276E+00   1.6118E+00   2.6782E-08
 487.0   2.0615E+00   1.5633E+00   1.4569E-08
 489.0   2.2483E+00   1.7065E+00   1.4601E-08
 491.0   2.2495E+00   1.7094E+00   1.2367E-08
 493.0   2.2411E+00   1.7055E+00   1.0748E-08
 495.0   2.3290E+00   1.7750E+00   1.0911E-08
 497.0   2.2580E+00   1.7240E+00   1.1471E-08
 499.0   2.1961E+00   1.6798E+00   6.9796E-09
 501.0   2.1590E+00   1.6537E+00   1.0447E-08
 503.0   2.1606E+00   1.6565E+00   9.2485E-09
 505.0   2.2466E+00   1.7241E+00   7.0290E-09
 507.0   2.2654E+00   1.7406E+00   3.0768E-09
 509.0   2.2368E+00   1.7208E+00   1.0773E-08
 511.0   2.2791E+00   1.7556E+00   6.6433E-09
 513.0   2.2122E+00   1.7062E+00   1.1685E-08
 515.0   2.1890E+00   1.6906E+00   6.0204E-09
 517.0   1.9892E+00   1.5404E+00   6.2800E-09
 519.0   2.0745E+00   1.6110E+00   8.2941E-09
 521.0   2.1969E+00   1.7096E+00   8.7025E-09
 523.0   2.2079E+00   1.7202E+00   1.8716E-08
 525.0   2.2178E+00   1.7300E+00   1.1935E-08
 527.0   2.0750E+00   1.6214E+00   1.5412E-08
 529.0   2.2389E+00   1.7525E+00   2.2566E-08
 531.0   2.2622E+00   1.7740E+00   3.1412E-08
 533.0   2.1334E+00   1.6761E+00   4.1423E-08
 535.0   2.2137E+00   1.7425E+00   6.0036E-08
 537.0   2.2310E+00   1.7596E+00   8.5161E-08
 539.0   2.2073E+00   1.7444E+00   1.1917E-07
 541.0   2.1253E+00   1.6831E+00   1.6284E-07
 543.0   2.2011E+00   1.7469E+00   2.3878E-07
 545.0   2.2124E+00   1.7597E+00   3.4102E-07
 547.0   2.1733E+00   1.7325E+00   4.7364E-07
 549.0   2.1544E+00   1.7215E+00   6.6494E-07
 551.0   2.1846E+00   1.7499E+00   9.6278E-07
 553.0   2.1981E+00   1.7653E+00   1.3951E-06
 555.0   2.1939E+00   1.7668E+00   2.0073E-06
 557.0   2.1485E+00   1.7353E+00   2.8516E-06
 559.0   2.1042E+00   1.7048E+00   4.0545E-06
 561.0   2.1450E+00   1.7426E+00   5.6871E-06
 563.0   2.1432E+00   1.7450E+00   7.4067E-06
 565.0   2.1198E+00   1.7300E+00   9.5486E-06
 567.0   2.1091E+00   1.7208E+00   9.7800E-06
 569.0   2.1234E+00   1.7320E+00   1.0131E-05
 571.0   2.1131E+00   1.7241E+00   1.0844E-05
 573.0   2.1798E+00   1.7798E+00   1.2575E-05
 575.0   2.1366E+00   1.7459E+00   1.3852E-05
 577.0   2.1338E+00   1.7361E+00   9.7593E-06
 579.0   2.1287E+00   1.7250E+00   6.8809E-06
 581.0   2.1542E+00   1.7432E+00   6.2936E-06
 583.0   2.1686E+00   1.7564E+00   7.3157E-06
 585.0   2.1237E+00   1.7217E+00   8.2711E-06
 587.0   2.0807E+00   1.6826E+00   6.5969E-06
 589.0   1.9113E+00   1.5419E+00   4.9373E-06
 591.0   1.9465E+00   1.5702E+00   5.2555E-06
 593.0   1.9913E+00   1.6099E+00   7.2099E-06
 595.0   2.0076E+00   1.6270E+00   9.7526E-06
 597.0   2.0319E+00   1.6432E+00   8.5018E-06
 599.0   2.0217E+00   1.6317E+00   7.2889E-06
 601.0   2.0191E+00   1.6234E+00   5.0622E-06
 603.0   2.0410E+00   1.6324E+00   2.8814E-06
 605.0   2.0787E+00   1.6547E+00   1.6601E-06
 607.0   2.0584E+00   1.6402E+00   2.0175E-06
 609.0   2.0344E+00   1.6227E+00   2.4475E-06
 611.0   2.0225E+00   1.6131E+00   2.5683E-06
 613.0   1.9759E+00   1.5741E+00   2.2779E-06
 615.0   1.9472E+00   1.5495E+00   2.0385E-06
 617.0   1.9591E+00   1.5569E+00   1.8204E-06
 619.0   2.0220E+00   1.6049E+00   1.6678E-06
 621.0   2.0196E+00   1.6004E+00   1.4052E-06
 623.0   1.9703E+00   1.5585E+00   1.1000E-06
 625.0   1.9384E+00   1.5305E+00   8.6959E-07
 627.0   1.9362E+00   1.5262E+00   6.9727E-07
 629.0   1.9297E+00   1.5185E+00   5.5871E-07
 631.0   1.9136E+00   1.5035E+00   4.4529E-07
 633.0   1.9162E+00   1.5032E+00   3.5767E-07
 635.0   1.9232E+00   1.5065E+00   2.8929E-07
 637.0   1.9420E+00   1.5202E+00   2.7589E-07
 639.0   1.9471E+00   1.5232E+00   2.6145E-07
 641.0   1.9141E+00   1.4970E+00   2.6180E-07
 643.0   1.9133E+00   1.4965E+00   2.8501E-07
 645.0   1.8891E+00   1.4776E+00   3.0741E-07
 647.0   1.8283E+00   1.4272E+00   2.1450E-07
 649.0   1.8036E+00   1.4053E+00   1.5627E-07
 651.0   1.8140E+00   1.4106E+00   1.1307E-07
 653.0   1.8428E+00   1.4302E+00   8.2027E-08
 655.0   1.7183E+00   1.3311E+00   5.7861E-08
 657.0   1.6583E+00   1.2810E+00   3.7513E-08
 659.0   1.8323E+00   1.4118E+00   2.8607E-08
 661.0   1.8661E+00   1.4342E+00   2.3359E-08
 663.0   1.8615E+00   1.4271E+00   2.0317E-08
 665.0   1.8449E+00   1.4112E+00   1.8876E-08
 667.0   1.8414E+00   1.4066E+00   1.8446E-08
 669.0   1.8430E+00   1.4061E+00   1.8374E-08
 671.0   1.8223E+00   1.3899E+00   1.9101E-08
 673.0   1.8206E+00   1.3896E+00   2.0588E-08
 675.0   1.8207E+00   1.3907E+00   2.2756E-08
 677.0   1.8155E+00   1.3874E+00   2.4916E-08
 679.0   1.8029E+00   1.3785E+00   2.6049E-08
 681.0   1.7884E+00   1.3686E+00   2.7994E-08
 683.0   1.7784E+00   1.3629E+00   3.2361E-08
 685.0   1.7503E+00   1.3434E+00   3.6586E-08
 687.0   1.5110E+00   1.1621E+00   4.8711E-08
 689.0   1.5214E+00   1.1727E+00   6.8625E-08
 691.0   1.5877E+00   1.2259E+00   9.9430E-08
 693.0   1.5780E+00   1.2197E+00   1.3192E-07
 695.0   1.5825E+00   1.2246E+00   1.8168E-07
 697.0   1.6508E+00   1.2782E+00   2.2607E-07
 699.0   1.6263E+00   1.2598E+00   2.7041E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.030
 401.0   1.4334E-01   5.1972E-02   1.6521E-11
 403.0   1.4250E-01   5.0217E-02   5.4644E-12
 405.0   1.3661E-01   4.6827E-02   5.0843E-12
 407.0   1.3183E-01   4.4884E-02   1.4930E-12
 409.0   1.3741E-01   4.6458E-02   5.5660E-12
 411.0   1.4205E-01   4.7544E-02   7.2755E-12
 413.0   1.4496E-01   4.7860E-02   9.9841E-12
 415.0   1.4744E-01   4.8039E-02   4.8348E-12
 417.0   1.4598E-01   4.7377E-02   6.2220E-12
 419.0   1.3680E-01   4.4224E-02   1.0969E-12
 421.0   1.4288E-01   4.6089E-02   1.2985E-12
 423.0   1.3897E-01   4.4774E-02   3.0238E-12
 425.0   1.3941E-01   4.4867E-02   4.6696E-12
 427.0   1.3556E-01   4.3298E-02   3.1592E-12
 429.0   1.1739E-01   3.7203E-02   4.1448E-12
 431.0   1.1230E-01   3.5381E-02   2.9417E-12
 433.0   1.4065E-01   4.4081E-02   2.0570E-12
 435.0   1.4142E-01   4.4108E-02   4.9310E-12
 437.0   1.4775E-01   4.6240E-02   2.7645E-12
 439.0   1.3852E-01   4.3504E-02   3.4084E-12
 441.0   1.4941E-01   4.7289E-02   3.5334E-12
 443.0   1.5402E-01   4.9338E-02   1.3183E-11
 445.0   1.5181E-01   4.9224E-02   1.7195E-12
 447.0   1.5528E-01   5.0938E-02   8.5058E-12
 449.0   1.6375E-01   5.4342E-02   7.0994E-12
 451.0   1.7041E-01   5.7106E-02   5.4480E-12
 453.0   1.6006E-01   5.4063E-02   1.9507E-11
 455.0   1.6443E-01   5.5983E-02   1.3549E-11
 457.0   1.6586E-01   5.6696E-02   1.4228E-10
 459.0   1.6275E-01   5.5855E-02   7.3001E-10
 461.0   1.6367E-01   5.6375E-02   1.0393E-09
 463.0   1.6243E-01   5.6134E-02   1.5570E-09
 465.0   1.6139E-01   5.5959E-02   1.8361E-09
 467.0   1.6194E-01   5.6699E-02   1.7911E-09
 469.0   1.6285E-01   5.7582E-02   1.3862E-09
 471.0   1.6121E-01   5.7667E-02   2.2752E-09
 473.0   1.6203E-01   5.8736E-02   1.9630E-09
 475.0   1.6434E-01   6.0388E-02   2.3801E-09
 477.0   1.6632E-01   6.1948E-02   2.3855E-09
 479.0   1.6611E-01   6.2727E-02   1.4508E-09
 481.0   1.6548E-01   6.3127E-02   1.4488E-09
 483.0   1.6465E-01   6.3207E-02   1.8174E-09
 485.0   1.4987E-01   5.7902E-02   2.0424E-09
 487.0   1.4511E-01   5.6426E-02   1.1317E-09
 489.0   1.5817E-01   6.1898E-02   1.1648E-09
 491.0   1.5827E-01   6.2581E-02   1.0152E-09
 493.0   1.5778E-01   6.3312E-02   9.1130E-10
 495.0   1.6410E-01   6.6842E-02   9.5719E-10
 497.0   1.5935E-01   6.6187E-02   1.0488E-09
 499.0   1.5525E-01   6.5792E-02   6.5661E-10
 501.0   1.5275E-01   6.5621E-02   1.0341E-09
 503.0   1.5283E-01   6.6110E-02   9.4705E-10
 505.0   1.5889E-01   6.9213E-02   7.4059E-10
 507.0   1.6031E-01   7.0634E-02   3.2767E-10
 509.0   1.5840E-01   7.0609E-02   1.2340E-09
 511.0   1.6152E-01   7.2856E-02   7.7233E-10
 513.0   1.5691E-01   7.1635E-02   1.4207E-09
 515.0   1.5542E-01   7.1829E-02   7.3336E-10
 517.0   1.4181E-01   6.7477E-02   7.9031E-10
 519.0   1.4855E-01   7.2854E-02   1.0873E-09
 521.0   1.5776E-01   7.8971E-02   1.1665E-09
 523.0   1.5868E-01   8.0237E-02   2.5816E-09
 525.0   1.5955E-01   8.1501E-02   1.6654E-09
 527.0   1.4959E-01   7.7621E-02   2.1854E-09
 529.0   1.6178E-01   8.5298E-02   3.2548E-09
 531.0   1.6385E-01   8.7813E-02   4.6067E-09
 533.0   1.5493E-01   8.4416E-02   6.1761E-09
 535.0   1.6120E-01   8.9339E-02   9.0995E-09
 537.0   1.6294E-01   9.1861E-02   1.3117E-08
 539.0   1.6171E-01   9.2779E-02   1.8633E-08
 541.0   1.5621E-01   9.1225E-02   2.5853E-08
 543.0   1.6233E-01   9.6504E-02   3.8533E-08
 545.0   1.6376E-01   9.9144E-02   5.5880E-08
 547.0   1.6147E-01   9.9532E-02   7.9244E-08
 549.0   1.6071E-01   1.0091E-01   1.1349E-07
 551.0   1.6368E-01   1.0477E-01   1.6790E-07
 553.0   1.6547E-01   1.0807E-01   2.4890E-07
 555.0   1.6600E-01   1.1069E-01   3.6603E-07
 557.0   1.6347E-01   1.1136E-01   5.3344E-07
 559.0   1.6106E-01   1.1216E-01   7.7710E-07
 561.0   1.6502E-01   1.1708E-01   1.1172E-06
 563.0   1.6555E-01   1.1920E-01   1.4918E-06
 565.0   1.6444E-01   1.2020E-01   1.9696E-06
 567.0   1.6331E-01   1.1902E-01   2.0620E-06
 569.0   1.6412E-01   1.1925E-01   2.1816E-06
 571.0   1.6323E-01   1.1866E-01   2.3708E-06
 573.0   1.6849E-01   1.2299E-01   2.7758E-06
 575.0   1.6526E-01   1.2113E-01   3.0865E-06
 577.0   1.6317E-01   1.1578E-01   2.1836E-06
 579.0   1.6104E-01   1.1069E-01   1.5458E-06
 581.0   1.6223E-01   1.1010E-01   1.4133E-06
 583.0   1.6350E-01   1.1163E-01   1.6351E-06
 585.0   1.6030E-01   1.1012E-01   1.8398E-06
 587.0   1.5595E-01   1.0490E-01   1.4680E-06
 589.0   1.4229E-01   9.3723E-02   1.0991E-06
 591.0   1.4473E-01   9.5138E-02   1.1723E-06
 593.0   1.4870E-01   9.9431E-02   1.6143E-06
 595.0   1.5061E-01   1.0249E-01   2.1914E-06
 597.0   1.5153E-01   1.0130E-01   1.9390E-06
 599.0   1.4991E-01   9.8459E-02   1.6868E-06
 601.0   1.4820E-01   9.4062E-02   1.1885E-06
 603.0   1.4777E-01   8.9257E-02   6.8612E-07
 605.0   1.4866E-01   8.5587E-02   4.0070E-07
 607.0   1.4743E-01   8.5613E-02   4.8483E-07
 609.0   1.4593E-01   8.5496E-02   5.8555E-07
 611.0   1.4492E-01   8.4716E-02   6.0937E-07
 613.0   1.4105E-01   8.1362E-02   5.3380E-07
 615.0   1.3850E-01   7.8831E-02   4.7163E-07
