"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 05:11)"
 687.0   4.3101E-03   2.4968E-03   4.8681E-02
 689.0   4.4151E-03   2.6998E-03   5.7134E-02
 691.0   4.5180E-03   2.8987E-03   6.7444E-02
 693.0   4.6094E-03   3.0759E-03   7.9611E-02
 695.0   4.7161E-03   3.2821E-03   9.1778E-02
 697.0   4.7858E-03   3.4183E-03   1.0294E-01
 699.0   4.8620E-03   3.5666E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.870
 401.0   4.9103E-02   1.0675E-02   5.1968E-05
 403.0   4.9072E-02   1.0574E-02   4.8134E-05
 405.0   4.7278E-02   1.0094E-02   4.2856E-05
 407.0   4.5783E-02   9.8157E-03   4.2281E-05
 409.0   4.7879E-02   1.0303E-02   4.4929E-05
 411.0   4.9671E-02   1.0703E-02   4.6489E-05
 413.0   5.0863E-02   1.0944E-02   4.6569E-05
 415.0   5.1914E-02   1.1152E-02   4.6411E-05
 417.0   5.1540E-02   1.1123E-02   4.6584E-05
 419.0   4.8431E-02   1.0498E-02   4.4142E-05
 421.0   5.0722E-02   1.1054E-02   4.7197E-05
 423.0   4.9450E-02   1.0841E-02   4.7559E-05
 425.0   4.9728E-02   1.0965E-02   4.9345E-05
 427.0   4.8484E-02   1.0698E-02   4.8456E-05
 429.0   4.2090E-02   9.2902E-03   4.2288E-05
 431.0   4.0369E-02   8.9233E-03   4.1461E-05
 433.0   5.0672E-02   1.1220E-02   5.4020E-05
 435.0   5.1067E-02   1.1327E-02   5.6434E-05
 437.0   5.3451E-02   1.1951E-02   6.4479E-05
 439.0   5.0203E-02   1.1315E-02   6.5994E-05
 441.0   5.4240E-02   1.2361E-02   7.8918E-05
 443.0   5.5991E-02   1.2946E-02   9.1627E-05
 445.0   5.5264E-02   1.2965E-02   1.0157E-04
 447.0   5.6608E-02   1.3467E-02   1.1652E-04
 449.0   5.9776E-02   1.4420E-02   1.3760E-04
 451.0   6.2292E-02   1.5215E-02   1.5854E-04
 453.0   5.8589E-02   1.4467E-02   1.6302E-04
 455.0   6.0273E-02   1.5046E-02   1.8311E-04
 457.0   6.0887E-02   1.5316E-02   1.9806E-04
 459.0   5.9836E-02   1.5168E-02   2.0818E-04
 461.0   6.0263E-02   1.5392E-02   2.2429E-04
 463.0   5.9894E-02   1.5409E-02   2.3855E-04
 465.0   5.9596E-02   1.5443E-02   2.5372E-04
 467.0   5.9870E-02   1.5704E-02   2.8227E-04
 469.0   6.0273E-02   1.6002E-02   3.1434E-04
 471.0   5.9730E-02   1.6072E-02   3.4925E-04
 473.0   6.0088E-02   1.6410E-02   3.9910E-04
 475.0   6.1001E-02   1.6911E-02   4.5952E-04
 477.0   6.1790E-02   1.7388E-02   5.3016E-04
 479.0   6.1765E-02   1.7646E-02   6.0252E-04
 481.0   6.1591E-02   1.7810E-02   6.6986E-04
 483.0   6.1344E-02   1.7896E-02   7.2957E-04
 485.0   5.5897E-02   1.6455E-02   7.2597E-04
 487.0   5.4179E-02   1.6091E-02   7.6839E-04
 489.0   5.9113E-02   1.7707E-02   9.1417E-04
 491.0   5.9196E-02   1.7949E-02   1.0168E-03
 493.0   5.9055E-02   1.8192E-02   1.1476E-03
 495.0   6.1461E-02   1.9239E-02   1.3490E-03
 497.0   5.9712E-02   1.9071E-02   1.5101E-03
 499.0   5.8204E-02   1.8975E-02   1.6928E-03
 501.0   5.7305E-02   1.8965E-02   1.8697E-03
 503.0   5.7387E-02   1.9167E-02   2.0489E-03
 505.0   5.9713E-02   2.0128E-02   2.3290E-03
 507.0   6.0291E-02   2.0590E-02   2.5896E-03
 509.0   5.9614E-02   2.0633E-02   2.8162E-03
 511.0   6.0829E-02   2.1339E-02   3.1423E-03
 513.0   5.9135E-02   2.1030E-02   3.3222E-03
 515.0   5.8611E-02   2.1135E-02   3.5781E-03
 517.0   5.3488E-02   1.9858E-02   3.7218E-03
 519.0   5.6035E-02   2.1437E-02   4.4405E-03
 521.0   5.9532E-02   2.3267E-02   5.2077E-03
 523.0   5.9929E-02   2.3709E-02   5.6106E-03
 525.0   6.0302E-02   2.4153E-02   6.0375E-03
 527.0   5.6574E-02   2.3057E-02   6.1355E-03
 529.0   6.1219E-02   2.5391E-02   7.1866E-03
 531.0   6.2045E-02   2.6198E-02   7.8930E-03
 533.0   5.8704E-02   2.5247E-02   8.1015E-03
 535.0   6.1122E-02   2.6782E-02   9.1438E-03
 537.0   6.1824E-02   2.7606E-02   1.0031E-02
 539.0   6.1403E-02   2.7955E-02   1.0795E-02
 541.0   5.9364E-02   2.7563E-02   1.1314E-02
 543.0   6.1745E-02   2.9241E-02   1.2763E-02
 545.0   6.2347E-02   3.0132E-02   1.3962E-02
 547.0   6.1541E-02   3.0353E-02   1.5008E-02
 549.0   6.1324E-02   3.0884E-02   1.6264E-02
 551.0   6.2540E-02   3.2192E-02   1.8086E-02
 553.0   6.3325E-02   3.3353E-02   2.0012E-02
 555.0   6.3638E-02   3.4322E-02   2.1941E-02
 557.0   6.2798E-02   3.4721E-02   2.3732E-02
 559.0   6.2018E-02   3.5183E-02   2.5635E-02
 561.0   6.3713E-02   3.6969E-02   2.8583E-02
 563.0   6.4103E-02   3.7914E-02   3.0973E-02
 565.0   6.3878E-02   3.8532E-02   3.3180E-02
 567.0   6.3611E-02   3.8434E-02   3.4310E-02
 569.0   6.4100E-02   3.8790E-02   3.5864E-02
 571.0   6.3921E-02   3.8867E-02   3.7039E-02
 573.0   6.6152E-02   4.0551E-02   3.9650E-02
 575.0   6.5061E-02   4.0210E-02   4.0315E-02
 577.0   6.4225E-02   3.8529E-02   3.8424E-02
 579.0   6.3368E-02   3.6912E-02   3.6577E-02
 581.0   6.3876E-02   3.6823E-02   3.6550E-02
 583.0   6.4486E-02   3.7495E-02   3.7596E-02
 585.0   6.3336E-02   3.7146E-02   3.7610E-02
 587.0   6.1605E-02   3.5433E-02   3.5764E-02
 589.0   5.6193E-02   3.1698E-02   3.1880E-02
 591.0   5.7224E-02   3.2285E-02   3.2880E-02
 593.0   5.8963E-02   3.3942E-02   3.5548E-02
 595.0   5.9906E-02   3.5207E-02   3.7869E-02
 597.0   6.0275E-02   3.4845E-02   3.8133E-02
 599.0   5.9627E-02   3.3908E-02   3.7734E-02
 601.0   5.8855E-02   3.2354E-02   3.6193E-02
 603.0   5.8515E-02   3.0593E-02   3.3939E-02
 605.0   5.8708E-02   2.9231E-02   3.2065E-02
 607.0   5.8327E-02   2.9377E-02   3.2749E-02
 609.0   5.7844E-02   2.9477E-02   3.3377E-02
 611.0   5.7486E-02   2.9286E-02   3.3210E-02
 613.0   5.5925E-02   2.8135E-02   3.1510E-02
 615.0   5.4887E-02   2.7266E-02   3.0145E-02
 617.0   5.4966E-02   2.6908E-02   2.9364E-02
 619.0   5.6472E-02   2.7242E-02   2.9329E-02
 621.0   5.6092E-02   2.6559E-02   2.8202E-02
 623.0   5.4375E-02   2.5173E-02   2.6356E-02
 625.0   5.3164E-02   2.4069E-02   2.4832E-02
 627.0   5.2788E-02   2.3371E-02   2.3737E-02
 629.0   5.2307E-02   2.2650E-02   2.2633E-02
 631.0   5.1581E-02   2.1844E-02   2.1464E-02
 633.0   5.1369E-02   2.1272E-02   2.0546E-02
 635.0   5.1285E-02   2.0771E-02   1.9709E-02
 637.0   5.1651E-02   2.0702E-02   1.9563E-02
 639.0   5.1657E-02   2.0488E-02   1.9278E-02
 641.0   5.0712E-02   2.0011E-02   1.8849E-02
 643.0   5.0679E-02   2.0004E-02   1.8963E-02
 645.0   5.0028E-02   1.9753E-02   1.8841E-02
 647.0   4.8081E-02   1.8387E-02   1.7123E-02
 649.0   4.7123E-02   1.7463E-02   1.5862E-02
 651.0   4.7069E-02   1.6857E-02   1.4772E-02
 653.0   4.7483E-02   1.6395E-02   1.3699E-02
 655.0   4.3990E-02   1.4657E-02   1.1656E-02
 657.0   4.2048E-02   1.3239E-02   9.3204E-03
 659.0   4.6066E-02   1.3740E-02   8.4962E-03
 661.0   4.6530E-02   1.3110E-02   6.9514E-03
 663.0   4.6050E-02   1.2229E-02   5.4108E-03
 665.0   4.5323E-02   1.1377E-02   4.1443E-03
 667.0   4.5036E-02   1.0893E-02   3.5082E-03
 669.0   4.4887E-02   1.0471E-02   2.9638E-03
 671.0   4.4321E-02   1.0233E-02   2.7787E-03
 673.0   4.4330E-02   1.0393E-02   2.9681E-03
 675.0   4.4389E-02   1.0572E-02   3.1734E-03
 677.0   4.4293E-02   1.0659E-02   3.4987E-03
 679.0   4.4021E-02   1.0706E-02   3.8335E-03
 681.0   4.3753E-02   1.0867E-02   4.4824E-03
 683.0   4.3659E-02   1.1199E-02   5.5681E-03
 685.0   4.3139E-02   1.1451E-02   6.7727E-03
 687.0   3.7472E-02   1.0428E-02   8.1183E-03
 689.0   3.8011E-02   1.1136E-02   1.1010E-02
 691.0   3.9939E-02   1.2193E-02   1.4999E-02
 693.0   3.9918E-02   1.2546E-02   1.8751E-02
 695.0   4.0294E-02   1.3066E-02   2.3101E-02
 697.0   4.2196E-02   1.3894E-02   2.7821E-02
 699.0   4.1743E-02   1.3969E-02   3.1266E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.870
 401.0   1.1453E+00   1.1071E+00   8.8348E-04
 403.0   1.1494E+00   1.1111E+00   8.3529E-04
 405.0   1.1119E+00   1.0749E+00   7.5946E-04
 407.0   1.0798E+00   1.0440E+00   7.5884E-04
 409.0   1.1323E+00   1.0949E+00   8.1681E-04
 411.0   1.1783E+00   1.1395E+00   8.5710E-04
 413.0   1.2102E+00   1.1704E+00   8.7176E-04
 415.0   1.2391E+00   1.1985E+00   8.8235E-04
 417.0   1.2330E+00   1.1928E+00   9.0758E-04
 419.0   1.1614E+00   1.1236E+00   8.8185E-04
 421.0   1.2192E+00   1.1798E+00   9.6088E-04
 423.0   1.1911E+00   1.1526E+00   9.8033E-04
 425.0   1.2003E+00   1.1617E+00   1.0300E-03
 427.0   1.1732E+00   1.1356E+00   1.0162E-03
 429.0   1.0209E+00   9.8831E-01   8.9114E-04
 431.0   9.8186E-01   9.5057E-01   8.6917E-04
 433.0   1.2349E+00   1.1957E+00   1.1155E-03
 435.0   1.2475E+00   1.2080E+00   1.1482E-03
 437.0   1.3076E+00   1.2664E+00   1.2826E-03
 439.0   1.2302E+00   1.1915E+00   1.2840E-03
 441.0   1.3306E+00   1.2889E+00   1.5105E-03
 443.0   1.3745E+00   1.3317E+00   1.7346E-03
 445.0   1.3575E+00   1.3155E+00   1.9020E-03
 447.0   1.3916E+00   1.3487E+00   2.1594E-03
 449.0   1.4703E+00   1.4252E+00   2.5238E-03
 451.0   1.5333E+00   1.4864E+00   2.8853E-03
 453.0   1.4433E+00   1.3994E+00   2.9509E-03
 455.0   1.4860E+00   1.4410E+00   3.2970E-03
 457.0   1.5028E+00   1.4574E+00   3.5559E-03
 459.0   1.4784E+00   1.4340E+00   3.7267E-03
 461.0   1.4905E+00   1.4458E+00   3.9970E-03
 463.0   1.4829E+00   1.4386E+00   4.2246E-03
 465.0   1.4770E+00   1.4331E+00   4.4654E-03
 467.0   1.4843E+00   1.4403E+00   4.9085E-03
 469.0   1.4947E+00   1.4507E+00   5.4014E-03
 471.0   1.4814E+00   1.4380E+00   5.8901E-03
 473.0   1.4901E+00   1.4467E+00   6.5639E-03
 475.0   1.5124E+00   1.4686E+00   7.3748E-03
 477.0   1.5316E+00   1.4875E+00   8.2593E-03
 479.0   1.5304E+00   1.4866E+00   9.1195E-03
 481.0   1.5262E+00   1.4826E+00   9.8858E-03
 483.0   1.5206E+00   1.4774E+00   1.0534E-02
 485.0   1.3860E+00   1.3468E+00   1.0260E-02
 487.0   1.3440E+00   1.3062E+00   1.0621E-02
 489.0   1.4669E+00   1.4257E+00   1.2364E-02
 491.0   1.4685E+00   1.4276E+00   1.3401E-02
 493.0   1.4639E+00   1.4233E+00   1.4680E-02
 495.0   1.5222E+00   1.4803E+00   1.6764E-02
 497.0   1.4765E+00   1.4362E+00   1.8121E-02
 499.0   1.4367E+00   1.3978E+00   1.9639E-02
 501.0   1.4132E+00   1.3751E+00   2.0974E-02
 503.0   1.4151E+00   1.3771E+00   2.2230E-02
 505.0   1.4723E+00   1.4330E+00   2.4467E-02
 507.0   1.4853E+00   1.4458E+00   2.6475E-02
 509.0   1.4673E+00   1.4286E+00   2.8039E-02
 511.0   1.4957E+00   1.4565E+00   3.0621E-02
 513.0   1.4524E+00   1.4146E+00   3.1834E-02
 515.0   1.4379E+00   1.4007E+00   3.3724E-02
 517.0   1.3069E+00   1.2735E+00   3.4572E-02
 519.0   1.3631E+00   1.3288E+00   4.0659E-02
 521.0   1.4439E+00   1.4079E+00   4.7013E-02
 523.0   1.4517E+00   1.4158E+00   4.9942E-02
 525.0   1.4588E+00   1.4229E+00   5.3003E-02
 527.0   1.3653E+00   1.3320E+00   5.3174E-02
 529.0   1.4735E+00   1.4380E+00   6.1496E-02
 531.0   1.4893E+00   1.4537E+00   6.6567E-02
 533.0   1.4048E+00   1.3716E+00   6.7224E-02
 535.0   1.4580E+00   1.4239E+00   7.4668E-02
 537.0   1.4696E+00   1.4357E+00   8.0492E-02
 539.0   1.4542E+00   1.4211E+00   8.5152E-02
 541.0   1.4004E+00   1.3689E+00   8.7587E-02
 543.0   1.4506E+00   1.4183E+00   9.6809E-02
 545.0   1.4581E+00   1.4262E+00   1.0381E-01
 547.0   1.4325E+00   1.4015E+00   1.0861E-01
 549.0   1.4201E+00   1.3899E+00   1.1464E-01
 551.0   1.4401E+00   1.4100E+00   1.2387E-01
 553.0   1.4489E+00   1.4192E+00   1.3291E-01
 555.0   1.4460E+00   1.4170E+00   1.4143E-01
 557.0   1.4159E+00   1.3881E+00   1.4774E-01
 559.0   1.3865E+00   1.3600E+00   1.5431E-01
 561.0   1.4134E+00   1.3869E+00   1.6633E-01
 563.0   1.4122E+00   1.3862E+00   1.7424E-01
 565.0   1.3967E+00   1.3716E+00   1.8063E-01
 567.0   1.3903E+00   1.3653E+00   1.8170E-01
 569.0   1.4003E+00   1.3753E+00   1.8490E-01
 571.0   1.3941E+00   1.3693E+00   1.8722E-01
 573.0   1.4384E+00   1.4131E+00   1.9780E-01
 575.0   1.4103E+00   1.3857E+00   1.9853E-01
 577.0   1.4102E+00   1.3848E+00   1.8914E-01
 579.0   1.4085E+00   1.3823E+00   1.7998E-01
 581.0   1.4263E+00   1.3995E+00   1.8029E-01
 583.0   1.4361E+00   1.4094E+00   1.8643E-01
 585.0   1.4066E+00   1.3807E+00   1.8750E-01
 587.0   1.3793E+00   1.3534E+00   1.7876E-01
 589.0   1.2680E+00   1.2438E+00   1.5977E-01
 591.0   1.2919E+00   1.2672E+00   1.6438E-01
 593.0   1.3215E+00   1.2967E+00   1.7641E-01
 595.0   1.3322E+00   1.3077E+00   1.8656E-01
 597.0   1.3493E+00   1.3241E+00   1.8471E-01
 599.0   1.3434E+00   1.3180E+00   1.7976E-01
 601.0   1.3432E+00   1.3169E+00   1.7000E-01
 603.0   1.3595E+00   1.3318E+00   1.5756E-01
 605.0   1.3862E+00   1.3570E+00   1.4715E-01
 607.0   1.3729E+00   1.3442E+00   1.5101E-01
 609.0   1.3570E+00   1.3289E+00   1.5464E-01
 611.0   1.3495E+00   1.3216E+00   1.5563E-01
 613.0   1.3191E+00   1.2915E+00   1.5039E-01
 615.0   1.3006E+00   1.2732E+00   1.4659E-01
 617.0   1.3093E+00   1.2815E+00   1.4528E-01
 619.0   1.3520E+00   1.3230E+00   1.4769E-01
 621.0   1.3511E+00   1.3219E+00   1.4408E-01
 623.0   1.3190E+00   1.2900E+00   1.3616E-01
 625.0   1.2983E+00   1.2695E+00   1.2974E-01
 627.0   1.2977E+00   1.2685E+00   1.2547E-01
 629.0   1.2940E+00   1.2646E+00   1.2105E-01
 631.0   1.2839E+00   1.2544E+00   1.1612E-01
 633.0   1.2864E+00   1.2565E+00   1.1240E-01
 635.0   1.2917E+00   1.2615E+00   1.0905E-01
 637.0   1.3048E+00   1.2741E+00   1.0922E-01
 639.0   1.3087E+00   1.2778E+00   1.0862E-01
 641.0   1.2869E+00   1.2565E+00   1.0721E-01
 643.0   1.2866E+00   1.2562E+00   1.0891E-01
 645.0   1.2707E+00   1.2406E+00   1.0928E-01
 647.0   1.2304E+00   1.2010E+00   1.0009E-01
 649.0   1.2145E+00   1.1851E+00   9.3460E-02
 651.0   1.2222E+00   1.1922E+00   8.8360E-02
 653.0   1.2423E+00   1.2114E+00   8.3811E-02
 655.0   1.1590E+00   1.1299E+00   7.2971E-02
 657.0   1.1193E+00   1.0907E+00   6.2261E-02
 659.0   1.2375E+00   1.2054E+00   6.0832E-02
 661.0   1.2611E+00   1.2280E+00   5.3964E-02
 663.0   1.2588E+00   1.2252E+00   4.6188E-02
 665.0   1.2483E+00   1.2146E+00   3.9290E-02
 667.0   1.2465E+00   1.2126E+00   3.5567E-02
 669.0   1.2481E+00   1.2139E+00   3.2289E-02
 671.0   1.2344E+00   1.2005E+00   3.1590E-02
 673.0   1.2333E+00   1.1996E+00   3.4062E-02
 675.0   1.2335E+00   1.1999E+00   3.6763E-02
 677.0   1.2301E+00   1.1967E+00   3.8671E-02
 679.0   1.2217E+00   1.1886E+00   4.0510E-02
 681.0   1.2119E+00   1.1792E+00   4.3670E-02
 683.0   1.2051E+00   1.1728E+00   4.8625E-02
 685.0   1.1860E+00   1.1545E+00   5.3590E-02
 687.0   1.0237E+00   9.9684E-01   5.3083E-02
 689.0   1.0305E+00   1.0039E+00   6.1340E-02
 691.0   1.0753E+00   1.0478E+00   7.0791E-02
 693.0   1.0687E+00   1.0415E+00   7.4973E-02
 695.0   1.0717E+00   1.0447E+00   8.0122E-02
 697.0   1.1181E+00   1.0900E+00   8.6026E-02
 699.0   1.1016E+00   1.0740E+00   8.7221E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.870
 401.0   1.8815E+00   1.2833E+00   1.1700E-03
 403.0   1.8840E+00   1.2870E+00   1.1033E-03
 405.0   1.8187E+00   1.2443E+00   1.0005E-03
 407.0   1.7625E+00   1.2082E+00   9.9882E-04
 409.0   1.8445E+00   1.2668E+00   1.0742E-03
 411.0   1.9154E+00   1.3180E+00   1.1259E-03
 413.0   1.9637E+00   1.3533E+00   1.1435E-03
 415.0   2.0066E+00   1.3852E+00   1.1557E-03
 417.0   1.9933E+00   1.3784E+00   1.1868E-03
 419.0   1.8741E+00   1.2982E+00   1.1512E-03
 421.0   1.9638E+00   1.3629E+00   1.2530E-03
 423.0   1.9153E+00   1.3314E+00   1.2778E-03
 425.0   1.9268E+00   1.3418E+00   1.3418E-03
 427.0   1.8802E+00   1.3112E+00   1.3234E-03
 429.0   1.6336E+00   1.1409E+00   1.1601E-03
 431.0   1.5682E+00   1.0970E+00   1.1320E-03
 433.0   1.9696E+00   1.3796E+00   1.4547E-03
 435.0   1.9865E+00   1.3935E+00   1.4992E-03
 437.0   2.0793E+00   1.4608E+00   1.6787E-03
 439.0   1.9531E+00   1.3745E+00   1.6846E-03
 441.0   2.1096E+00   1.4871E+00   1.9861E-03
 443.0   2.1763E+00   1.5368E+00   2.2855E-03
 445.0   2.1466E+00   1.5185E+00   2.5114E-03
 447.0   2.1974E+00   1.5572E+00   2.8570E-03
 449.0   2.3188E+00   1.6460E+00   3.3459E-03
 451.0   2.4151E+00   1.7171E+00   3.8315E-03
 453.0   2.2706E+00   1.6169E+00   3.9239E-03
 455.0   2.3348E+00   1.6652E+00   4.3900E-03
 457.0   2.3583E+00   1.6843E+00   4.7389E-03
 459.0   2.3173E+00   1.6573E+00   4.9708E-03
 461.0   2.3334E+00   1.6712E+00   5.3364E-03
 463.0   2.3189E+00   1.6629E+00   5.6465E-03
 465.0   2.3070E+00   1.6566E+00   5.9748E-03
 467.0   2.3159E+00   1.6655E+00   6.5810E-03
 469.0   2.3297E+00   1.6780E+00   7.2567E-03
 471.0   2.3066E+00   1.6638E+00   7.9353E-03
 473.0   2.3178E+00   1.6746E+00   8.8742E-03
 475.0   2.3502E+00   1.7007E+00   1.0006E-02
 477.0   2.3777E+00   1.7233E+00   1.1252E-02
 479.0   2.3736E+00   1.7230E+00   1.2474E-02
 481.0   2.3647E+00   1.7190E+00   1.3570E-02
 483.0   2.3539E+00   1.7134E+00   1.4502E-02
 485.0   2.1436E+00   1.5623E+00   1.4167E-02
 487.0   2.0766E+00   1.5154E+00   1.4710E-02
 489.0   2.2644E+00   1.6544E+00   1.7178E-02
 491.0   2.2651E+00   1.6572E+00   1.8690E-02
 493.0   2.2560E+00   1.6532E+00   2.0570E-02
 495.0   2.3440E+00   1.7204E+00   2.3599E-02
 497.0   2.2719E+00   1.6705E+00   2.5659E-02
 499.0   2.2091E+00   1.6272E+00   2.7971E-02
 501.0   2.1712E+00   1.6017E+00   3.0037E-02
 503.0   2.1723E+00   1.6046E+00   3.1997E-02
 505.0   2.2584E+00   1.6702E+00   3.5395E-02
 507.0   2.2767E+00   1.6861E+00   3.8484E-02
 509.0   2.2475E+00   1.6668E+00   4.0952E-02
 511.0   2.2894E+00   1.7004E+00   4.4907E-02
 513.0   2.2217E+00   1.6524E+00   4.6851E-02
 515.0   2.1979E+00   1.6372E+00   4.9807E-02
 517.0   1.9967E+00   1.4908E+00   5.1290E-02
 519.0   2.0815E+00   1.5580E+00   6.0598E-02
 521.0   2.2037E+00   1.6526E+00   7.0339E-02
 523.0   2.2142E+00   1.6628E+00   7.4954E-02
 525.0   2.2237E+00   1.6723E+00   7.9795E-02
 527.0   2.0799E+00   1.5669E+00   8.0323E-02
 529.0   2.2437E+00   1.6933E+00   9.3209E-02
 531.0   2.2664E+00   1.7135E+00   1.0127E-01
 533.0   2.1369E+00   1.6185E+00   1.0269E-01
 535.0   2.2167E+00   1.6822E+00   1.1452E-01
 537.0   2.2335E+00   1.6981E+00   1.2399E-01
 539.0   2.2091E+00   1.6829E+00   1.3175E-01
 541.0   2.1265E+00   1.6232E+00   1.3615E-01
 543.0   2.2018E+00   1.6841E+00   1.5125E-01
 545.0   2.2124E+00   1.6958E+00   1.6301E-01
 547.0   2.1728E+00   1.6690E+00   1.7164E-01
 549.0   2.1534E+00   1.6577E+00   1.8232E-01
 551.0   2.1830E+00   1.6844E+00   1.9839E-01
 553.0   2.1959E+00   1.6985E+00   2.1449E-01
 555.0   2.1911E+00   1.6991E+00   2.2997E-01
 557.0   2.1452E+00   1.6681E+00   2.4234E-01
 559.0   2.1005E+00   1.6379E+00   2.5534E-01
 561.0   2.1408E+00   1.6737E+00   2.7765E-01
 563.0   2.1387E+00   1.6758E+00   2.9337E-01
 565.0   2.1150E+00   1.6612E+00   3.0676E-01
 567.0   2.1042E+00   1.6536E+00   3.1049E-01
 569.0   2.1184E+00   1.6656E+00   3.1789E-01
 571.0   2.1080E+00   1.6588E+00   3.2343E-01
 573.0   2.1743E+00   1.7131E+00   3.4292E-01
 575.0   2.1310E+00   1.6810E+00   3.4539E-01
 577.0   2.1283E+00   1.6743E+00   3.2829E-01
 579.0   2.1233E+00   1.6661E+00   3.1167E-01
 581.0   2.1485E+00   1.6849E+00   3.1172E-01
 583.0   2.1626E+00   1.6979E+00   3.2205E-01
 585.0   2.1174E+00   1.6645E+00   3.2360E-01
 587.0   2.0744E+00   1.6283E+00   3.0783E-01
 589.0   1.9054E+00   1.4934E+00   2.7450E-01
 591.0   1.9402E+00   1.5213E+00   2.8253E-01
 593.0   1.9846E+00   1.5595E+00   3.0411E-01
 595.0   2.0006E+00   1.5757E+00   3.2256E-01
 597.0   2.0246E+00   1.5925E+00   3.2023E-01
 599.0   2.0142E+00   1.5824E+00   3.1251E-01
 601.0   2.0115E+00   1.5759E+00   2.9584E-01
 603.0   2.0331E+00   1.5866E+00   2.7402E-01
 605.0   2.0705E+00   1.6100E+00   2.5579E-01
 607.0   2.0500E+00   1.5961E+00   2.6230E-01
 609.0   2.0258E+00   1.5792E+00   2.6842E-01
 611.0   2.0136E+00   1.5702E+00   2.6928E-01
 613.0   1.9669E+00   1.5328E+00   2.5873E-01
 615.0   1.9381E+00   1.5095E+00   2.5074E-01
 617.0   1.9497E+00   1.5173E+00   2.4715E-01
 619.0   2.0120E+00   1.5647E+00   2.4986E-01
 621.0   2.0093E+00   1.5610E+00   2.4256E-01
 623.0   1.9600E+00   1.5208E+00   2.2823E-01
 625.0   1.9279E+00   1.4941E+00   2.1653E-01
 627.0   1.9255E+00   1.4906E+00   2.0847E-01
 629.0   1.9187E+00   1.4837E+00   2.0025E-01
 631.0   1.9024E+00   1.4696E+00   1.9128E-01
 633.0   1.9047E+00   1.4698E+00   1.8438E-01
 635.0   1.9114E+00   1.4735E+00   1.7812E-01
 637.0   1.9297E+00   1.4872E+00   1.7789E-01
 639.0   1.9346E+00   1.4905E+00   1.7640E-01
 641.0   1.9015E+00   1.4651E+00   1.7364E-01
 643.0   1.9004E+00   1.4647E+00   1.7598E-01
 645.0   1.8760E+00   1.4464E+00   1.7616E-01
 647.0   1.8153E+00   1.3976E+00   1.6073E-01
 649.0   1.7906E+00   1.3767E+00   1.4950E-01
 651.0   1.8006E+00   1.3823E+00   1.4055E-01
 653.0   1.8289E+00   1.4020E+00   1.3236E-01
 655.0   1.7051E+00   1.3053E+00   1.1441E-01
 657.0   1.6453E+00   1.2568E+00   9.5983E-02
 659.0   1.8177E+00   1.3857E+00   9.2204E-02
 661.0   1.8510E+00   1.4083E+00   8.0296E-02
 663.0   1.8462E+00   1.4020E+00   6.7361E-02
 665.0   1.8296E+00   1.3870E+00   5.6156E-02
 667.0   1.8259E+00   1.3829E+00   5.0214E-02
 669.0   1.8272E+00   1.3827E+00   4.5027E-02
 671.0   1.8064E+00   1.3669E+00   4.3773E-02
 673.0   1.8044E+00   1.3665E+00   4.7181E-02
 675.0   1.8042E+00   1.3674E+00   5.0907E-02
 677.0   1.7986E+00   1.3641E+00   5.3908E-02
 679.0   1.7859E+00   1.3553E+00   5.6850E-02
 681.0   1.7711E+00   1.3454E+00   6.2075E-02
 683.0   1.7610E+00   1.3396E+00   7.0432E-02
 685.0   1.7328E+00   1.3201E+00   7.9079E-02
 687.0   1.4957E+00   1.1417E+00   8.1432E-02
 689.0   1.5058E+00   1.1518E+00   9.7701E-02
 691.0   1.5712E+00   1.2039E+00   1.1770E-01
 693.0   1.5615E+00   1.1979E+00   1.3070E-01
 695.0   1.5659E+00   1.2029E+00   1.4615E-01
 697.0   1.6335E+00   1.2556E+00   1.6319E-01
 699.0   1.6091E+00   1.2378E+00   1.7182E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.870
 401.0   1.6599E-01   2.6807E-02   1.0394E-04
 403.0   1.6548E-01   2.6563E-02   9.6269E-05
 405.0   1.5906E-01   2.5368E-02   8.5713E-05
 407.0   1.5357E-01   2.4669E-02   8.4562E-05
 409.0   1.6015E-01   2.5896E-02   8.9859E-05
 411.0   1.6567E-01   2.6903E-02   9.2978E-05
 413.0   1.6923E-01   2.7513E-02   9.3138E-05
 415.0   1.7228E-01   2.8040E-02   9.2823E-05
 417.0   1.7058E-01   2.7969E-02   9.3169E-05
 419.0   1.5986E-01   2.6399E-02   8.8284E-05
 421.0   1.6695E-01   2.7796E-02   9.4393E-05
 423.0   1.6235E-01   2.7260E-02   9.5119E-05
 425.0   1.6282E-01   2.7572E-02   9.8691E-05
 427.0   1.5837E-01   2.6903E-02   9.6911E-05
 429.0   1.3718E-01   2.3366E-02   8.4576E-05
 431.0   1.3121E-01   2.2445E-02   8.2922E-05
 433.0   1.6436E-01   2.8223E-02   1.0804E-04
