"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 16:01)"
 613.0   3.4017E-01   4.4120E+02
 615.0   3.3861E-01   4.4256E+02
 617.0   3.3848E-01   4.5544E+02
 619.0   3.3836E-01   4.6070E+02
 621.0   3.3838E-01   4.5994E+02
 623.0   3.3875E-01   4.5769E+02
 625.0   3.3919E-01   4.6903E+02
 627.0   3.3983E-01   4.6653E+02
 629.0   3.4046E-01   4.9995E+02
 631.0   3.4137E-01   4.8475E+02
 633.0   3.4261E-01   4.6627E+02
 635.0   3.4387E-01   4.7809E+02
 637.0   3.4660E-01   4.5608E+02
 639.0   3.4956E-01   4.4643E+02
 641.0   3.5103E-01   4.6129E+02
 643.0   3.5109E-01   4.8337E+02
 645.0   3.5113E-01   4.9022E+02
 647.0   3.5432E-01   4.8966E+02
 649.0   3.5760E-01   4.6785E+02
 651.0   3.6331E-01   4.8923E+02
 653.0   3.7131E-01   4.9895E+02
 655.0   3.7951E-01   5.0221E+02
 657.0   3.9080E-01   5.3362E+02
 659.0   4.0246E-01   5.2504E+02
 661.0   4.1157E-01   5.3645E+02
 663.0   4.1822E-01   5.2683E+02
 665.0   4.2495E-01   5.3505E+02
 667.0   4.2817E-01   5.1050E+02
 669.0   4.3143E-01   5.5246E+02
 671.0   4.3305E-01   5.5279E+02
 673.0   4.3307E-01   5.6278E+02
 675.0   4.3309E-01   5.4001E+02
 677.0   4.3597E-01   5.1136E+02
 679.0   4.3882E-01   5.5464E+02
 681.0   4.4188E-01   5.6939E+02
 683.0   4.4507E-01   5.4109E+02
 685.0   4.4828E-01   5.1917E+02
 687.0   4.5389E-01   5.6796E+02
 689.0   4.5961E-01   5.4301E+02
 691.0   4.6810E-01   5.5789E+02
 693.0   4.7940E-01   5.3570E+02
 695.0   4.9081E-01   5.2472E+02
 697.0   5.1013E-01   5.2953E+02
 699.0   5.2967E-01   5.3882E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.915
 401.0   2.6753E+00   8.4859E+02
 403.0   2.6306E+00   8.7456E+02
 405.0   2.5868E+00   8.4458E+02
 407.0   2.5421E+00   8.5079E+02
 409.0   2.4984E+00   8.2888E+02
 411.0   2.4559E+00   8.4298E+02
 413.0   2.4147E+00   7.8982E+02
 415.0   2.3743E+00   7.6347E+02
 417.0   2.3332E+00   8.4827E+02
 419.0   2.2929E+00   8.1239E+02
 421.0   2.2528E+00   7.4178E+02
 423.0   2.2129E+00   8.2110E+02
 425.0   2.1737E+00   7.8437E+02
 427.0   2.1350E+00   7.4122E+02
 429.0   2.0970E+00   7.6218E+02
 431.0   2.0592E+00   7.5079E+02
 433.0   2.0217E+00   7.6147E+02
 435.0   1.9848E+00   7.2862E+02
 437.0   1.9478E+00   7.1349E+02
 439.0   1.9113E+00   7.0213E+02
 441.0   1.8753E+00   6.7448E+02
 443.0   1.8396E+00   6.8518E+02
 445.0   1.8045E+00   6.4299E+02
 447.0   1.7717E+00   6.5338E+02
 449.0   1.7394E+00   6.8661E+02
 451.0   1.7085E+00   6.8684E+02
 453.0   1.6789E+00   6.3123E+02
 455.0   1.6498E+00   6.3286E+02
 457.0   1.6230E+00   6.2217E+02
 459.0   1.5967E+00   6.1241E+02
 461.0   1.5715E+00   5.7475E+02
 463.0   1.5472E+00   6.1160E+02
 465.0   1.5234E+00   5.5705E+02
 467.0   1.4998E+00   5.6513E+02
 469.0   1.4766E+00   5.5466E+02
 471.0   1.4537E+00   5.2849E+02
 473.0   1.4312E+00   5.8353E+02
 475.0   1.4090E+00   5.5717E+02
 477.0   1.3870E+00   5.6306E+02
 479.0   1.3654E+00   5.5382E+02
 481.0   1.3443E+00   5.6907E+02
 483.0   1.3237E+00   5.4404E+02
 485.0   1.3034E+00   5.3572E+02
 487.0   1.2834E+00   5.4749E+02
 489.0   1.2637E+00   5.3139E+02
 491.0   1.2441E+00   5.3422E+02
 493.0   1.2244E+00   5.2514E+02
 495.0   1.2050E+00   5.3231E+02
 497.0   1.1858E+00   5.2728E+02
 499.0   1.1668E+00   5.1427E+02
 501.0   1.1492E+00   5.2244E+02
 503.0   1.1329E+00   4.9991E+02
 505.0   1.1169E+00   4.8516E+02
 507.0   1.1016E+00   5.2003E+02
 509.0   1.0865E+00   4.8955E+02
 511.0   1.0717E+00   4.7425E+02
 513.0   1.0572E+00   4.8688E+02
 515.0   1.0430E+00   5.0674E+02
 517.0   1.0251E+00   5.1411E+02
 519.0   1.0075E+00   4.7619E+02
 521.0   9.9089E-01   4.6628E+02
 523.0   9.7521E-01   4.9384E+02
 525.0   9.5971E-01   4.4557E+02
 527.0   9.4460E-01   4.6429E+02
 529.0   9.2969E-01   4.5141E+02
 531.0   9.1505E-01   4.8113E+02
 533.0   9.0067E-01   4.8388E+02
 535.0   8.8646E-01   4.4664E+02
 537.0   8.7267E-01   4.4565E+02
 539.0   8.5902E-01   4.4639E+02
 541.0   8.4588E-01   4.4607E+02
 543.0   8.3326E-01   4.5209E+02
 545.0   8.2077E-01   4.1830E+02
 547.0   8.0923E-01   4.3665E+02
 549.0   7.9783E-01   4.2133E+02
 551.0   7.8598E-01   4.1810E+02
 553.0   7.7366E-01   4.3749E+02
 555.0   7.6146E-01   4.2003E+02
 557.0   7.4907E-01   4.4712E+02
 559.0   7.3679E-01   4.0766E+02
 561.0   7.2499E-01   4.1894E+02
 563.0   7.1367E-01   4.1277E+02
 565.0   7.0244E-01   3.8726E+02
 567.0   6.9407E-01   4.0050E+02
 569.0   6.8581E-01   4.0703E+02
 571.0   6.7841E-01   4.0916E+02
 573.0   6.7185E-01   3.8236E+02
 575.0   6.6539E-01   3.9338E+02
 577.0   6.6384E-01   3.8770E+02
 579.0   6.6239E-01   3.8549E+02
 581.0   6.6224E-01   3.9877E+02
 583.0   6.6339E-01   3.9096E+02
 585.0   6.6462E-01   4.0003E+02
 587.0   6.7007E-01   3.8959E+02
 589.0   6.7558E-01   4.0274E+02
 591.0   6.8194E-01   3.9049E+02
 593.0   6.8915E-01   4.2241E+02
 595.0   6.9639E-01   3.9216E+02
 597.0   7.1604E-01   4.2409E+02
 599.0   7.3565E-01   4.4484E+02
 601.0   7.5168E-01   4.3474E+02
 603.0   7.6419E-01   4.3658E+02
 605.0   7.7672E-01   4.5843E+02
 607.0   7.7374E-01   4.6360E+02
 609.0   7.7082E-01   4.5557E+02
 611.0   7.6786E-01   4.4596E+02
 613.0   7.6487E-01   4.4180E+02
 615.0   7.6194E-01   4.4313E+02
 617.0   7.6128E-01   4.5598E+02
 619.0   7.6067E-01   4.6122E+02
 621.0   7.6046E-01   4.6045E+02
 623.0   7.6064E-01   4.5819E+02
 625.0   7.6086E-01   4.6952E+02
 627.0   7.6148E-01   4.6701E+02
 629.0   7.6214E-01   5.0043E+02
 631.0   7.6324E-01   4.8522E+02
 633.0   7.6477E-01   4.6674E+02
 635.0   7.6634E-01   4.7856E+02
 637.0   7.7051E-01   4.5656E+02
 639.0   7.7472E-01   4.4693E+02
 641.0   7.7651E-01   4.6178E+02
 643.0   7.7589E-01   4.8385E+02
 645.0   7.7531E-01   4.9070E+02
 647.0   7.7982E-01   4.9016E+02
 649.0   7.8436E-01   4.6837E+02
 651.0   7.9247E-01   4.8976E+02
 653.0   8.0415E-01   4.9950E+02
 655.0   8.1583E-01   5.0277E+02
 657.0   8.3215E-01   5.3411E+02
 659.0   8.4848E-01   5.2545E+02
 661.0   8.6091E-01   5.3671E+02
 663.0   8.6946E-01   5.2689E+02
 665.0   8.7803E-01   5.3486E+02
 667.0   8.8146E-01   5.1013E+02
 669.0   8.8492E-01   5.5189E+02
 671.0   8.8612E-01   5.5209E+02
 673.0   8.8505E-01   5.6208E+02
 675.0   8.8402E-01   5.3929E+02
 677.0   8.8720E-01   5.1085E+02
 679.0   8.9040E-01   5.5432E+02
 681.0   8.9385E-01   5.6937E+02
 683.0   8.9755E-01   5.4142E+02
 685.0   9.0126E-01   5.1978E+02
 687.0   9.0834E-01   5.6902E+02
 689.0   9.1545E-01   5.4440E+02
 691.0   9.2627E-01   5.5958E+02
 693.0   9.4078E-01   5.3765E+02
 695.0   9.5530E-01   5.2687E+02
 697.0   9.8001E-01   5.3186E+02
 699.0   1.0047E+00   5.4131E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.920
 401.0   1.3181E+01   9.4075E+00   5.5161E-07
 403.0   1.3268E+01   9.5131E+00   5.5827E-07
 405.0   1.2875E+01   9.2735E+00   1.0666E-06
 407.0   1.2541E+01   9.0763E+00   5.1815E-07
 409.0   1.3192E+01   9.5923E+00   1.0562E-06
 411.0   1.3769E+01   1.0060E+01   1.2358E-06
 413.0   1.4188E+01   1.0414E+01   2.2444E-06
 415.0   1.4572E+01   1.0746E+01   4.9287E-06
 417.0   1.4548E+01   1.0779E+01   2.1015E-06
 419.0   1.3747E+01   1.0234E+01   4.7932E-06
 421.0   1.4477E+01   1.0830E+01   7.0385E-06
 423.0   1.4190E+01   1.0665E+01   1.7934E-06
 425.0   1.4346E+01   1.0836E+01   2.8414E-06
 427.0   1.4069E+01   1.0677E+01   4.5108E-06
 429.0   1.2285E+01   9.3670E+00   4.0281E-06
 431.0   1.1851E+01   9.0823E+00   4.9688E-06
 433.0   1.4958E+01   1.1517E+01   5.5380E-06
 435.0   1.5160E+01   1.1731E+01   7.8160E-06
 437.0   1.5946E+01   1.2399E+01   1.0622E-05
 439.0   1.5052E+01   1.1762E+01   1.5900E-05
 441.0   1.6336E+01   1.2829E+01   3.1496E-05
 443.0   1.6934E+01   1.3364E+01   2.4006E-05
 445.0   1.6783E+01   1.3311E+01   3.2643E-05
 447.0   1.7262E+01   1.3757E+01   2.7411E-05
 449.0   1.8302E+01   1.4655E+01   3.7358E-05
 451.0   1.9151E+01   1.5406E+01   5.3822E-05
 453.0   1.8090E+01   1.4617E+01   7.5397E-05
 455.0   1.8688E+01   1.5169E+01   1.0722E-04
 457.0   1.8963E+01   1.5457E+01   7.4690E-05
 459.0   1.8718E+01   1.5321E+01   1.1555E-04
 461.0   1.8934E+01   1.5561E+01   1.6498E-04
 463.0   1.8901E+01   1.5595E+01   1.4328E-04
 465.0   1.8888E+01   1.5646E+01   2.5824E-04
 467.0   1.9045E+01   1.5837E+01   2.5949E-04
 469.0   1.9244E+01   1.6064E+01   2.6975E-04
 471.0   1.9136E+01   1.6036E+01   2.3705E-04
 473.0   1.9313E+01   1.6246E+01   3.0023E-04
 475.0   1.9668E+01   1.6608E+01   2.6448E-04
 477.0   1.9984E+01   1.6939E+01   2.8658E-04
 479.0   2.0036E+01   1.7047E+01   3.6436E-04
 481.0   2.0047E+01   1.7121E+01   3.1807E-04
 483.0   2.0042E+01   1.7179E+01   3.1730E-04
 485.0   1.8330E+01   1.5770E+01   5.3917E-04
 487.0   1.7833E+01   1.5400E+01   4.1869E-04
 489.0   1.9529E+01   1.6926E+01   6.6026E-04
 491.0   1.9618E+01   1.7067E+01   6.5227E-04
 493.0   1.9623E+01   1.7137E+01   4.2762E-04
 495.0   2.0474E+01   1.7949E+01   5.7985E-04
 497.0   1.9928E+01   1.7539E+01   5.7265E-04
 499.0   1.9458E+01   1.7193E+01   8.7851E-04
 501.0   1.9204E+01   1.7032E+01   5.8357E-04
 503.0   1.9295E+01   1.7172E+01   8.9730E-04
 505.0   2.0142E+01   1.7989E+01   9.7251E-04
 507.0   2.0389E+01   1.8271E+01   5.5118E-04
 509.0   2.0209E+01   1.8173E+01   1.4950E-03
 511.0   2.0670E+01   1.8651E+01   1.8894E-03
 513.0   2.0139E+01   1.8235E+01   1.6918E-03
 515.0   2.0004E+01   1.8175E+01   1.1110E-03
 517.0   1.8249E+01   1.6652E+01   1.2795E-03
 519.0   1.9103E+01   1.7511E+01   2.0931E-03
 521.0   2.0308E+01   1.8696E+01   2.6446E-03
 523.0   2.0492E+01   1.8943E+01   2.1512E-03
 525.0   2.0666E+01   1.9184E+01   3.1923E-03
 527.0   1.9410E+01   1.8093E+01   2.6448E-03
 529.0   2.1025E+01   1.9679E+01   4.1656E-03
 531.0   2.1326E+01   2.0044E+01   2.4789E-03
 533.0   2.0189E+01   1.9054E+01   2.8644E-03
 535.0   2.1030E+01   1.9930E+01   3.6082E-03
 537.0   2.1275E+01   2.0245E+01   3.2684E-03
 539.0   2.1128E+01   2.0189E+01   4.7478E-03
 541.0   2.0420E+01   1.9591E+01   6.3990E-03
 543.0   2.1226E+01   2.0444E+01   5.9773E-03
 545.0   2.1414E+01   2.0706E+01   5.6606E-03
 547.0   2.1111E+01   2.0487E+01   6.0994E-03
 549.0   2.1002E+01   2.0456E+01   8.7828E-03
 551.0   2.1373E+01   2.0898E+01   8.9619E-03
 553.0   2.1583E+01   2.1189E+01   7.1333E-03
 555.0   2.1620E+01   2.1313E+01   7.6554E-03
 557.0   2.1249E+01   2.1037E+01   6.5509E-03
 559.0   2.0886E+01   2.0767E+01   8.3538E-03
 561.0   2.1369E+01   2.1337E+01   1.3216E-02
 563.0   2.1429E+01   2.1485E+01   9.9616E-03
 565.0   2.1273E+01   2.1415E+01   1.6665E-02
 567.0   2.1245E+01   2.1448E+01   1.2270E-02
 569.0   2.1470E+01   2.1737E+01   1.2508E-02
 571.0   2.1442E+01   2.1762E+01   1.2902E-02
 573.0   2.2192E+01   2.2570E+01   1.7356E-02
 575.0   2.1823E+01   2.2241E+01   1.2355E-02
 577.0   2.1871E+01   2.2283E+01   1.9381E-02
 579.0   2.1894E+01   2.2297E+01   1.8509E-02
 581.0   2.2215E+01   2.2601E+01   1.3072E-02
 583.0   2.2408E+01   2.2759E+01   1.5537E-02
 585.0   2.1987E+01   2.2293E+01   1.3628E-02
 587.0   2.1585E+01   2.1803E+01   1.5081E-02
 589.0   1.9866E+01   1.9992E+01   1.0668E-02
 591.0   2.0260E+01   2.0306E+01   1.3888E-02
 593.0   2.0744E+01   2.0699E+01   8.1315E-03
 595.0   2.0932E+01   2.0796E+01   1.1786E-02
 597.0   2.1187E+01   2.0850E+01   8.5348E-03
 599.0   2.1086E+01   2.0563E+01   7.8774E-03
 601.0   2.1084E+01   2.0411E+01   5.2089E-03
 603.0   2.1352E+01   2.0551E+01   4.6055E-03
 605.0   2.1788E+01   2.0852E+01   4.5172E-03
 607.0   2.1627E+01   2.0697E+01   3.4866E-03
 609.0   2.1426E+01   2.0501E+01   3.6157E-03
 611.0   2.1356E+01   2.0431E+01   5.8494E-03
 613.0   2.0922E+01   2.0013E+01   4.2582E-03
 615.0   2.0675E+01   1.9774E+01   5.4240E-03
 617.0   2.0854E+01   1.9925E+01   3.2430E-03
 619.0   2.1578E+01   2.0596E+01   4.1426E-03
 621.0   2.1607E+01   2.0600E+01   4.0237E-03
 623.0   2.1133E+01   2.0123E+01   3.0259E-03
 625.0   2.0843E+01   1.9821E+01   3.0887E-03
 627.0   2.0871E+01   1.9820E+01   3.3870E-03
 629.0   2.0851E+01   1.9774E+01   2.4977E-03
 631.0   2.0727E+01   1.9626E+01   3.0854E-03
 633.0   2.0804E+01   1.9666E+01   4.6141E-03
 635.0   2.0928E+01   1.9751E+01   2.9186E-03
 637.0   2.1173E+01   1.9931E+01   2.4248E-03
 639.0   2.1270E+01   1.9973E+01   3.0006E-03
 641.0   2.0953E+01   1.9642E+01   2.5607E-03
 643.0   2.0990E+01   1.9658E+01   1.5585E-03
 645.0   2.0771E+01   1.9433E+01   1.8237E-03
 647.0   2.0144E+01   1.8798E+01   2.4813E-03
 649.0   1.9915E+01   1.8536E+01   2.4181E-03
 651.0   2.0065E+01   1.8608E+01   9.2878E-04
 653.0   2.0415E+01   1.8845E+01   1.2608E-03
 655.0   1.9067E+01   1.7521E+01   1.2310E-03
 657.0   1.8427E+01   1.6839E+01   7.6811E-04
 659.0   2.0390E+01   1.8533E+01   8.5293E-04
 661.0   2.0803E+01   1.8830E+01   4.4238E-04
 663.0   2.0794E+01   1.8763E+01   9.0934E-04
 665.0   2.0651E+01   1.8576E+01   6.1587E-04
 667.0   2.0657E+01   1.8550E+01   7.7793E-04
 669.0   2.0721E+01   1.8575E+01   5.8200E-04
 671.0   2.0533E+01   1.8386E+01   3.9487E-04
 673.0   2.0558E+01   1.8398E+01   4.7347E-04
 675.0   2.0603E+01   1.8429E+01   5.4471E-04
