"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 20:12)"
 613.0   3.7415E-01   6.7013E+02
 615.0   3.7346E-01   6.4899E+02
 617.0   3.7433E-01   6.6697E+02
 619.0   3.7524E-01   6.5259E+02
 621.0   3.7659E-01   6.5276E+02
 623.0   3.7834E-01   7.0965E+02
 625.0   3.8016E-01   7.0061E+02
 627.0   3.8220E-01   7.1325E+02
 629.0   3.8424E-01   6.6020E+02
 631.0   3.8670E-01   6.6068E+02
 633.0   3.8941E-01   6.7901E+02
 635.0   3.9223E-01   6.7518E+02
 637.0   3.9643E-01   6.9253E+02
 639.0   4.0068E-01   6.7535E+02
 641.0   4.0310E-01   6.8644E+02
 643.0   4.0333E-01   7.1424E+02
 645.0   4.0365E-01   6.8497E+02
 647.0   4.0932E-01   6.6577E+02
 649.0   4.1510E-01   6.7577E+02
 651.0   4.2396E-01   6.7653E+02
 653.0   4.3566E-01   6.9653E+02
 655.0   4.4752E-01   6.5487E+02
 657.0   4.6442E-01   6.6064E+02
 659.0   4.8154E-01   6.7273E+02
 661.0   4.9608E-01   6.9623E+02
 663.0   5.0797E-01   6.4728E+02
 665.0   5.1986E-01   6.5805E+02
 667.0   5.2645E-01   6.5032E+02
 669.0   5.3309E-01   6.4140E+02
 671.0   5.3596E-01   6.4801E+02
 673.0   5.3497E-01   6.0851E+02
 675.0   5.3405E-01   6.8374E+02
 677.0   5.3690E-01   6.3029E+02
 679.0   5.3985E-01   6.5361E+02
 681.0   5.4212E-01   6.4821E+02
 683.0   5.4392E-01   5.9617E+02
 685.0   5.4582E-01   6.4266E+02
 687.0   5.4989E-01   6.3018E+02
 689.0   5.5404E-01   5.8764E+02
 691.0   5.6230E-01   5.7971E+02
 693.0   5.7418E-01   5.9560E+02
 695.0   5.8634E-01   5.9916E+02
 697.0   6.0808E-01   5.5890E+02
 699.0   6.2995E-01   5.7664E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.115
 401.0   2.3326E+00   1.1476E+03
 403.0   2.2890E+00   1.0852E+03
 405.0   2.2466E+00   1.1502E+03
 407.0   2.2012E+00   1.1583E+03
 409.0   2.1571E+00   1.1203E+03
 411.0   2.1149E+00   1.1456E+03
 413.0   2.0747E+00   1.1527E+03
 415.0   2.0356E+00   1.1148E+03
 417.0   1.9952E+00   1.0565E+03
 419.0   1.9558E+00   1.1099E+03
 421.0   1.9169E+00   1.0345E+03
 423.0   1.8786E+00   1.0714E+03
 425.0   1.8411E+00   1.0382E+03
 427.0   1.8057E+00   1.0442E+03
 429.0   1.7712E+00   1.0304E+03
 431.0   1.7371E+00   1.0226E+03
 433.0   1.7034E+00   1.0530E+03
 435.0   1.6706E+00   1.0025E+03
 437.0   1.6366E+00   1.0143E+03
 439.0   1.6034E+00   9.5456E+02
 441.0   1.5700E+00   9.5881E+02
 443.0   1.5363E+00   9.7706E+02
 445.0   1.5034E+00   9.9914E+02
 447.0   1.4720E+00   9.8746E+02
 449.0   1.4414E+00   1.0094E+03
 451.0   1.4118E+00   9.5402E+02
 453.0   1.3834E+00   9.1359E+02
 455.0   1.3556E+00   9.3674E+02
 457.0   1.3297E+00   9.3757E+02
 459.0   1.3043E+00   8.1747E+02
 461.0   1.2798E+00   7.5144E+02
 463.0   1.2561E+00   7.1398E+02
 465.0   1.2329E+00   7.1587E+02
 467.0   1.2090E+00   6.9153E+02
 469.0   1.1857E+00   6.6955E+02
 471.0   1.1626E+00   7.1869E+02
 473.0   1.1396E+00   6.8751E+02
 475.0   1.1172E+00   6.6925E+02
 477.0   1.0952E+00   7.0662E+02
 479.0   1.0738E+00   7.3182E+02
 481.0   1.0533E+00   6.9399E+02
 483.0   1.0339E+00   6.9687E+02
 485.0   1.0150E+00   7.1551E+02
 487.0   9.9648E-01   6.9131E+02
 489.0   9.7844E-01   7.3592E+02
 491.0   9.6016E-01   7.0665E+02
 493.0   9.4163E-01   7.3260E+02
 495.0   9.2348E-01   7.4834E+02
 497.0   9.0525E-01   7.1016E+02
 499.0   8.8734E-01   7.3112E+02
 501.0   8.7139E-01   6.8590E+02
 503.0   8.5736E-01   6.9277E+02
 505.0   8.4366E-01   6.9629E+02
 507.0   8.3027E-01   7.3533E+02
 509.0   8.1716E-01   7.4301E+02
 511.0   8.0442E-01   7.4526E+02
 513.0   7.9202E-01   6.9407E+02
 515.0   7.7988E-01   6.8732E+02
 517.0   7.6319E-01   6.8797E+02
 519.0   7.4677E-01   7.0280E+02
 521.0   7.3205E-01   7.0484E+02
 523.0   7.1900E-01   6.5936E+02
 525.0   7.0619E-01   6.7159E+02
 527.0   6.9332E-01   6.6816E+02
 529.0   6.8070E-01   6.8462E+02
 531.0   6.6833E-01   6.6974E+02
 533.0   6.5622E-01   6.1391E+02
 535.0   6.4433E-01   6.5458E+02
 537.0   6.3284E-01   6.3395E+02
 539.0   6.2154E-01   6.6274E+02
 541.0   6.1076E-01   6.3962E+02
 543.0   6.0052E-01   6.0097E+02
 545.0   5.9045E-01   6.1303E+02
 547.0   5.8131E-01   6.3361E+02
 549.0   5.7234E-01   6.1963E+02
 551.0   5.6300E-01   6.0873E+02
 553.0   5.5328E-01   6.3517E+02
 555.0   5.4373E-01   6.0045E+02
 557.0   5.3399E-01   5.9016E+02
 559.0   5.2439E-01   5.7164E+02
 561.0   5.1538E-01   5.6982E+02
 563.0   5.0695E-01   5.3315E+02
 565.0   4.9865E-01   5.5493E+02
 567.0   4.9355E-01   5.6759E+02
 569.0   4.8856E-01   5.3120E+02
 571.0   4.8401E-01   5.4396E+02
 573.0   4.7988E-01   5.6349E+02
 575.0   4.7586E-01   5.7114E+02
 577.0   4.7746E-01   6.0466E+02
 579.0   4.7916E-01   5.7277E+02
 581.0   4.8099E-01   5.2411E+02
 583.0   4.8292E-01   5.7577E+02
 585.0   4.8496E-01   6.1573E+02
 587.0   4.9172E-01   5.8117E+02
 589.0   4.9857E-01   5.8302E+02
 591.0   5.0523E-01   5.8411E+02
 593.0   5.1171E-01   6.1353E+02
 595.0   5.1826E-01   5.9645E+02
 597.0   5.3755E-01   6.4669E+02
 599.0   5.5689E-01   6.3515E+02
 601.0   5.7380E-01   6.3878E+02
 603.0   5.8829E-01   6.9105E+02
 605.0   6.0285E-01   6.7787E+02
 607.0   6.0029E-01   6.6625E+02
 609.0   5.9781E-01   6.7407E+02
 611.0   5.9582E-01   7.0241E+02
 613.0   5.9433E-01   6.7132E+02
 615.0   5.9292E-01   6.5016E+02
 617.0   5.9356E-01   6.6814E+02
 619.0   5.9427E-01   6.5375E+02
 621.0   5.9550E-01   6.5393E+02
 623.0   5.9725E-01   7.1082E+02
 625.0   5.9905E-01   7.0179E+02
 627.0   6.0114E-01   7.1442E+02
 629.0   6.0327E-01   6.6138E+02
 631.0   6.0581E-01   6.6186E+02
 633.0   6.0873E-01   6.8020E+02
 635.0   6.1170E-01   6.7638E+02
 637.0   6.1642E-01   6.9375E+02
 639.0   6.2119E-01   6.7659E+02
 641.0   6.2347E-01   6.8768E+02
 643.0   6.2323E-01   7.1548E+02
 645.0   6.2305E-01   6.8621E+02
 647.0   6.2938E-01   6.6702E+02
 649.0   6.3575E-01   6.7704E+02
 651.0   6.4566E-01   6.7783E+02
 653.0   6.5910E-01   6.9788E+02
 655.0   6.7257E-01   6.5624E+02
 657.0   6.9179E-01   6.6204E+02
 659.0   7.1107E-01   6.7414E+02
 661.0   7.2709E-01   6.9763E+02
 663.0   7.3988E-01   6.4864E+02
 665.0   7.5270E-01   6.5935E+02
 667.0   7.5936E-01   6.5157E+02
 669.0   7.6605E-01   6.4261E+02
 671.0   7.6846E-01   6.4918E+02
 673.0   7.6659E-01   6.0966E+02
 675.0   7.6475E-01   6.8490E+02
 677.0   7.6732E-01   6.3152E+02
 679.0   7.6991E-01   6.5491E+02
 681.0   7.7195E-01   6.4962E+02
 683.0   7.7345E-01   5.9768E+02
 685.0   7.7498E-01   6.4428E+02
 687.0   7.7903E-01   6.3195E+02
 689.0   7.8312E-01   5.8953E+02
 691.0   7.9160E-01   5.8171E+02
 693.0   8.0447E-01   5.9771E+02
 695.0   8.1736E-01   6.0136E+02
 697.0   8.4070E-01   5.6120E+02
 699.0   8.6406E-01   5.7904E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.120
 401.0   1.2824E+01   8.6879E+00   1.7684E-09
 403.0   1.2907E+01   8.7749E+00   1.7453E-09
 405.0   1.2523E+01   8.5436E+00   3.0539E-09
 407.0   1.2197E+01   8.3517E+00   1.4892E-09
 409.0   1.2828E+01   8.8155E+00   2.5694E-09
 411.0   1.3387E+01   9.2337E+00   2.9669E-09
 413.0   1.3792E+01   9.5457E+00   1.9481E-09
 415.0   1.4163E+01   9.8375E+00   4.7002E-09
 417.0   1.4137E+01   9.8544E+00   1.6615E-08
 419.0   1.3356E+01   9.3431E+00   9.4249E-09
 421.0   1.4062E+01   9.8735E+00   5.2586E-09
 423.0   1.3780E+01   9.7094E+00   8.1305E-09
 425.0   1.3929E+01   9.8497E+00   8.2818E-09
 427.0   1.3656E+01   9.6905E+00   1.1828E-08
 429.0   1.1921E+01   8.4881E+00   1.6994E-08
 431.0   1.1497E+01   8.2167E+00   1.9131E-08
 433.0   1.4508E+01   1.0402E+01   2.5166E-08
 435.0   1.4700E+01   1.0577E+01   2.2793E-08
 437.0   1.5457E+01   1.1161E+01   2.8919E-08
 439.0   1.4586E+01   1.0570E+01   5.0291E-08
 441.0   1.5826E+01   1.1510E+01   2.3046E-08
 443.0   1.6400E+01   1.1970E+01   5.8791E-08
 445.0   1.6249E+01   1.1903E+01   7.2822E-08
 447.0   1.6708E+01   1.2283E+01   8.4608E-08
 449.0   1.7709E+01   1.3066E+01   1.4239E-07
 451.0   1.8526E+01   1.3716E+01   1.8744E-07
 453.0   1.7494E+01   1.2997E+01   1.5289E-07
 455.0   1.8068E+01   1.3470E+01   1.8836E-07
 457.0   1.8329E+01   1.3709E+01   3.9909E-07
 459.0   1.8089E+01   1.3574E+01   9.0962E-07
 461.0   1.8294E+01   1.3772E+01   1.9705E-06
 463.0   1.8257E+01   1.3789E+01   3.2271E-06
 465.0   1.8242E+01   1.3821E+01   4.3475E-06
 467.0   1.8389E+01   1.3979E+01   7.3012E-06
 469.0   1.8578E+01   1.4168E+01   5.6480E-06
 471.0   1.8471E+01   1.4133E+01   4.6160E-06
 473.0   1.8638E+01   1.4308E+01   1.2598E-05
 475.0   1.8977E+01   1.4617E+01   6.9345E-06
 477.0   1.9279E+01   1.4898E+01   7.9541E-06
 479.0   1.9325E+01   1.4983E+01   4.0803E-06
 481.0   1.9332E+01   1.5036E+01   8.0757E-06
 483.0   1.9323E+01   1.5076E+01   6.5750E-06
 485.0   1.7669E+01   1.3828E+01   6.6575E-06
 487.0   1.7186E+01   1.3493E+01   1.1026E-05
 489.0   1.8816E+01   1.4819E+01   7.9920E-06
 491.0   1.8899E+01   1.4930E+01   8.8601E-06
 493.0   1.8899E+01   1.4980E+01   1.0019E-05
 495.0   1.9714E+01   1.5678E+01   9.7839E-06
 497.0   1.9185E+01   1.5309E+01   9.9808E-06
 499.0   1.8728E+01   1.4996E+01   7.7694E-06
 501.0   1.8479E+01   1.4844E+01   1.4997E-05
 503.0   1.8562E+01   1.4954E+01   1.7359E-05
 505.0   1.9372E+01   1.5653E+01   2.2195E-05
 507.0   1.9605E+01   1.5886E+01   1.7502E-05
 509.0   1.9428E+01   1.5789E+01   1.2034E-05
 511.0   1.9867E+01   1.6192E+01   1.1767E-05
 513.0   1.9353E+01   1.5818E+01   2.6031E-05
 515.0   1.9219E+01   1.5754E+01   1.5809E-05
 517.0   1.7527E+01   1.4423E+01   1.7496E-05
 519.0   1.8342E+01   1.5155E+01   2.5919E-05
 521.0   1.9493E+01   1.6166E+01   2.0821E-05
 523.0   1.9662E+01   1.6362E+01   4.4456E-05
 525.0   1.9823E+01   1.6551E+01   5.2692E-05
 527.0   1.8612E+01   1.5595E+01   3.1485E-05
 529.0   2.0155E+01   1.6947E+01   5.4655E-05
 531.0   2.0436E+01   1.7245E+01   5.7652E-05
 533.0   1.9341E+01   1.6378E+01   8.2451E-05
 535.0   2.0139E+01   1.7115E+01   8.1995E-05
 537.0   2.0367E+01   1.7370E+01   7.5739E-05
 539.0   2.0220E+01   1.7306E+01   7.0340E-05
 541.0   1.9536E+01   1.6778E+01   8.6599E-05
 543.0   2.0301E+01   1.7493E+01   1.9623E-04
 545.0   2.0473E+01   1.7701E+01   2.1188E-04
 547.0   2.0177E+01   1.7499E+01   1.2524E-04
 549.0   2.0067E+01   1.7457E+01   2.0318E-04
 551.0   2.0415E+01   1.7818E+01   1.6640E-04
 553.0   2.0608E+01   1.8049E+01   2.4828E-04
 555.0   2.0635E+01   1.8136E+01   1.8081E-04
 557.0   2.0273E+01   1.7883E+01   2.8769E-04
 559.0   1.9919E+01   1.7635E+01   2.8562E-04
 561.0   2.0371E+01   1.8099E+01   3.3484E-04
 563.0   2.0420E+01   1.8203E+01   4.4905E-04
 565.0   2.0263E+01   1.8123E+01   4.3285E-04
 567.0   2.0228E+01   1.8127E+01   3.9053E-04
 569.0   2.0434E+01   1.8345E+01   5.6637E-04
 571.0   2.0401E+01   1.8346E+01   6.3715E-04
 573.0   2.1109E+01   1.9011E+01   5.9477E-04
 575.0   2.0753E+01   1.8717E+01   4.2472E-04
 577.0   2.0796E+01   1.8730E+01   2.8701E-04
 579.0   2.0814E+01   1.8721E+01   5.8250E-04
 581.0   2.1121E+01   1.8970E+01   7.7943E-04
 583.0   2.1310E+01   1.9112E+01   4.1734E-04
 585.0   2.0915E+01   1.8730E+01   2.1742E-04
 587.0   2.0541E+01   1.8328E+01   3.9602E-04
 589.0   1.8914E+01   1.6816E+01   2.8058E-04
 591.0   1.9300E+01   1.7102E+01   2.8645E-04
 593.0   1.9774E+01   1.7467E+01   1.8956E-04
 595.0   1.9968E+01   1.7583E+01   2.0038E-04
 597.0   2.0236E+01   1.7681E+01   8.3942E-05
 599.0   2.0164E+01   1.7492E+01   1.3196E-04
 601.0   2.0181E+01   1.7403E+01   9.5975E-05
 603.0   2.0453E+01   1.7553E+01   6.4165E-05
 605.0   2.0885E+01   1.7842E+01   4.6335E-05
 607.0   2.0735E+01   1.7719E+01   8.4663E-05
 609.0   2.0545E+01   1.7562E+01   9.4135E-05
 611.0   2.0480E+01   1.7508E+01   6.8144E-05
 613.0   2.0066E+01   1.7153E+01   5.3040E-05
 615.0   1.9832E+01   1.6952E+01   4.0132E-05
 617.0   2.0008E+01   1.7092E+01   6.7003E-05
 619.0   2.0707E+01   1.7678E+01   7.1121E-05
 621.0   2.0739E+01   1.7692E+01   5.6663E-05
 623.0   2.0289E+01   1.7292E+01   4.2603E-05
 625.0   2.0015E+01   1.7043E+01   3.0167E-05
 627.0   2.0048E+01   1.7054E+01   2.4784E-05
 629.0   2.0034E+01   1.7026E+01   4.1465E-05
 631.0   1.9920E+01   1.6912E+01   5.5300E-05
 633.0   2.0000E+01   1.6961E+01   2.7941E-05
 635.0   2.0126E+01   1.7049E+01   3.3608E-05
 637.0   2.0370E+01   1.7230E+01   2.1916E-05
 639.0   2.0473E+01   1.7292E+01   3.3698E-05
 641.0   2.0175E+01   1.7025E+01   2.7943E-05
 643.0   2.0216E+01   1.7055E+01   1.5616E-05
 645.0   2.0010E+01   1.6875E+01   3.4711E-05
 647.0   1.9414E+01   1.6343E+01   6.3896E-05
 649.0   1.9200E+01   1.6136E+01   1.9341E-05
 651.0   1.9356E+01   1.6227E+01   2.1490E-05
 653.0   1.9708E+01   1.6472E+01   1.7236E-05
 655.0   1.8419E+01   1.5350E+01   1.8431E-05
 657.0   1.7815E+01   1.4792E+01   1.7327E-05
 659.0   1.9728E+01   1.6324E+01   1.4978E-05
 661.0   2.0140E+01   1.6619E+01   1.2850E-05
 663.0   2.0140E+01   1.6584E+01   1.7317E-05
 665.0   2.0010E+01   1.6443E+01   1.5133E-05
 667.0   2.0022E+01   1.6435E+01   1.4136E-05
 669.0   2.0089E+01   1.6473E+01   1.9100E-05
 671.0   1.9912E+01   1.6321E+01   1.3072E-05
 673.0   1.9940E+01   1.6346E+01   1.6017E-05
 675.0   1.9989E+01   1.6388E+01   2.2276E-05
