"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 04:13)"
 613.0   7.2443E-01   4.9641E+02
 615.0   7.3228E-01   5.3029E+02
 617.0   7.4191E-01   4.9771E+02
 619.0   7.5164E-01   5.1918E+02
 621.0   7.6532E-01   5.3334E+02
 623.0   7.8302E-01   5.8483E+02
 625.0   8.0083E-01   5.5804E+02
 627.0   8.1897E-01   5.7122E+02
 629.0   8.3721E-01   5.9890E+02
 631.0   8.5590E-01   5.8023E+02
 633.0   8.7501E-01   6.2157E+02
 635.0   8.9423E-01   6.0439E+02
 637.0   9.0068E-01   6.5606E+02
 639.0   9.0717E-01   6.0490E+02
 641.0   9.0774E-01   5.1698E+02
 643.0   9.0238E-01   5.3394E+02
 645.0   8.9703E-01   6.1460E+02
 647.0   9.2675E-01   5.8134E+02
 649.0   9.5667E-01   6.1008E+02
 651.0   9.9008E-01   5.9370E+02
 653.0   1.0270E+00   6.4744E+02
 655.0   1.0642E+00   6.9439E+02
 657.0   1.1295E+00   6.8758E+02
 659.0   1.1953E+00   7.5615E+02
 661.0   1.2698E+00   7.0143E+02
 663.0   1.3530E+00   7.3922E+02
 665.0   1.4368E+00   6.9135E+02
 667.0   1.4918E+00   7.7482E+02
 669.0   1.5469E+00   6.0170E+02
 671.0   1.5554E+00   6.8014E+02
 673.0   1.5170E+00   7.4379E+02
 675.0   1.4787E+00   6.8719E+02
 677.0   1.4522E+00   7.1855E+02
 679.0   1.4258E+00   6.0985E+02
 681.0   1.3834E+00   7.1177E+02
 683.0   1.3251E+00   6.2774E+02
 685.0   1.2670E+00   6.5465E+02
 687.0   1.1964E+00   7.1942E+02
 689.0   1.1261E+00   6.0886E+02
 691.0   1.0754E+00   5.6580E+02
 693.0   1.0441E+00   5.8802E+02
 695.0   1.0129E+00   4.9049E+02
 697.0   9.9919E-01   5.6903E+02
 699.0   9.8553E-01   5.2976E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.015
 401.0   2.6889E+00   1.1935E+03
 403.0   2.7564E+00   1.1415E+03
 405.0   2.8243E+00   1.1046E+03
 407.0   2.8401E+00   1.1221E+03
 409.0   2.8563E+00   1.1306E+03
 411.0   2.8816E+00   1.1078E+03
 413.0   2.9161E+00   1.1333E+03
 415.0   2.9509E+00   1.2058E+03
 417.0   2.9595E+00   1.2111E+03
 419.0   2.9685E+00   1.1985E+03
 421.0   2.9732E+00   1.1779E+03
 423.0   2.9736E+00   1.2460E+03
 425.0   2.9743E+00   1.1870E+03
 427.0   2.9924E+00   1.1544E+03
 429.0   3.0107E+00   1.1719E+03
 431.0   3.0246E+00   1.1441E+03
 433.0   3.0346E+00   1.2041E+03
 435.0   3.0446E+00   1.2048E+03
 437.0   3.0290E+00   1.2417E+03
 439.0   3.0137E+00   1.1547E+03
 441.0   2.9856E+00   1.1490E+03
 443.0   2.9448E+00   1.1222E+03
 445.0   2.9043E+00   1.0991E+03
 447.0   2.8649E+00   1.1530E+03
 449.0   2.8257E+00   1.1729E+03
 451.0   2.7913E+00   1.0996E+03
 453.0   2.7616E+00   1.1064E+03
 455.0   2.7321E+00   1.1261E+03
 457.0   2.7122E+00   9.9915E+02
 459.0   2.6924E+00   8.0999E+02
 461.0   2.6731E+00   7.6194E+02
 463.0   2.6543E+00   6.8527E+02
 465.0   2.6356E+00   6.9781E+02
 467.0   2.5999E+00   6.6111E+02
 469.0   2.5645E+00   6.9518E+02
 471.0   2.5249E+00   7.1518E+02
 473.0   2.4812E+00   7.0064E+02
 475.0   2.4376E+00   7.3607E+02
 477.0   2.3942E+00   7.1516E+02
 479.0   2.3510E+00   7.3422E+02
 481.0   2.3165E+00   8.1039E+02
 483.0   2.2907E+00   7.8209E+02
 485.0   2.2651E+00   7.6931E+02
 487.0   2.2396E+00   7.3448E+02
 489.0   2.2143E+00   7.8436E+02
 491.0   2.1806E+00   8.0247E+02
 493.0   2.1384E+00   8.3654E+02
 495.0   2.0963E+00   8.3507E+02
 497.0   2.0460E+00   8.6146E+02
 499.0   1.9957E+00   8.3100E+02
 501.0   1.9591E+00   8.8783E+02
 503.0   1.9362E+00   9.1202E+02
 505.0   1.9134E+00   9.2979E+02
 507.0   1.8828E+00   9.6367E+02
 509.0   1.8522E+00   9.1696E+02
 511.0   1.8218E+00   9.2866E+02
 513.0   1.7916E+00   9.5091E+02
 515.0   1.7614E+00   9.0237E+02
 517.0   1.7027E+00   9.1479E+02
 519.0   1.6441E+00   9.0096E+02
 521.0   1.6029E+00   8.6418E+02
 523.0   1.5791E+00   8.9813E+02
 525.0   1.5554E+00   8.7514E+02
 527.0   1.5236E+00   8.8330E+02
 529.0   1.4919E+00   8.3326E+02
 531.0   1.4602E+00   8.8808E+02
 533.0   1.4288E+00   8.5377E+02
 535.0   1.3973E+00   7.8627E+02
 537.0   1.3662E+00   8.2134E+02
 539.0   1.3351E+00   7.4658E+02
 541.0   1.3044E+00   7.4045E+02
 543.0   1.2741E+00   7.3687E+02
 545.0   1.2439E+00   6.6406E+02
 547.0   1.2145E+00   7.1923E+02
 549.0   1.1852E+00   6.9799E+02
 551.0   1.1553E+00   6.0825E+02
 553.0   1.1250E+00   5.9151E+02
 555.0   1.0947E+00   5.5980E+02
 557.0   1.0642E+00   6.0654E+02
 559.0   1.0337E+00   5.5700E+02
 561.0   1.0077E+00   5.4488E+02
 563.0   9.8611E-01   5.4208E+02
 565.0   9.6461E-01   4.4747E+02
 567.0   9.6213E-01   4.8081E+02
 569.0   9.5970E-01   3.9749E+02
 571.0   9.5365E-01   4.4004E+02
 573.0   9.4400E-01   4.6375E+02
 575.0   9.3438E-01   4.3543E+02
 577.0   9.6216E-01   4.4494E+02
 579.0   9.8995E-01   4.9872E+02
 581.0   9.9794E-01   4.8151E+02
 583.0   9.8612E-01   4.8862E+02
 585.0   9.7433E-01   4.7640E+02
 587.0   9.9110E-01   4.8816E+02
 589.0   1.0079E+00   4.7985E+02
 591.0   1.0046E+00   4.6099E+02
 593.0   9.8117E-01   4.5357E+02
 595.0   9.5780E-01   4.6701E+02
 597.0   9.7099E-01   4.5221E+02
 599.0   9.8421E-01   4.6894E+02
 601.0   1.0148E+00   5.4425E+02
 603.0   1.0628E+00   5.0184E+02
 605.0   1.1107E+00   5.6308E+02
 607.0   1.0938E+00   5.5436E+02
 609.0   1.0770E+00   5.4751E+02
 611.0   1.0725E+00   4.8023E+02
 613.0   1.0803E+00   4.9898E+02
 615.0   1.0882E+00   5.3288E+02
 617.0   1.0981E+00   5.0033E+02
 619.0   1.1080E+00   5.2182E+02
 621.0   1.1224E+00   5.3602E+02
 623.0   1.1413E+00   5.8756E+02
 625.0   1.1601E+00   5.6083E+02
 627.0   1.1792E+00   5.7406E+02
 629.0   1.1983E+00   6.0180E+02
 631.0   1.2178E+00   5.8319E+02
 633.0   1.2377E+00   6.2459E+02
 635.0   1.2575E+00   6.0746E+02
 637.0   1.2633E+00   6.5915E+02
 639.0   1.2691E+00   6.0800E+02
 641.0   1.2683E+00   5.2008E+02
 643.0   1.2611E+00   5.3701E+02
 645.0   1.2538E+00   6.1766E+02
 647.0   1.2848E+00   5.8449E+02
 649.0   1.3158E+00   6.1332E+02
 651.0   1.3503E+00   5.9704E+02
 653.0   1.3883E+00   6.5088E+02
 655.0   1.4264E+00   6.9794E+02
 657.0   1.4939E+00   6.9127E+02
 659.0   1.5615E+00   7.6000E+02
 661.0   1.6377E+00   7.0544E+02
 663.0   1.7224E+00   7.4340E+02
 665.0   1.8071E+00   6.9567E+02
 667.0   1.8619E+00   7.7925E+02
 669.0   1.9166E+00   6.0626E+02
 671.0   1.9236E+00   6.8462E+02
 673.0   1.8826E+00   7.4815E+02
 675.0   1.8417E+00   6.9143E+02
 677.0   1.8132E+00   7.2278E+02
 679.0   1.7846E+00   6.1402E+02
 681.0   1.7397E+00   7.1593E+02
 683.0   1.6784E+00   6.3182E+02
 685.0   1.6172E+00   6.5865E+02
 687.0   1.5426E+00   7.2335E+02
 689.0   1.4681E+00   6.1267E+02
 691.0   1.4138E+00   5.6954E+02
 693.0   1.3798E+00   5.9174E+02
 695.0   1.3457E+00   4.9417E+02
 697.0   1.3302E+00   5.7270E+02
 699.0   1.3146E+00   5.3341E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.020
 401.0   1.2582E+01   9.0208E+00   1.2921E-09
 403.0   1.2660E+01   9.0751E+00   9.1228E-10
 405.0   1.2279E+01   8.8018E+00   2.8937E-09
 407.0   1.1958E+01   8.5823E+00   1.3483E-09
 409.0   1.2576E+01   9.0361E+00   2.5013E-09
 411.0   1.3123E+01   9.4386E+00   2.7485E-09
 413.0   1.3518E+01   9.7291E+00   7.4153E-10
 415.0   1.3880E+01   9.9971E+00   8.2395E-10
 417.0   1.3854E+01   9.9905E+00   7.5845E-10
 419.0   1.3088E+01   9.4495E+00   1.4855E-09
 421.0   1.3781E+01   9.9625E+00   1.8990E-09
 423.0   1.3504E+01   9.7749E+00   7.2947E-10
 425.0   1.3651E+01   9.8935E+00   7.8633E-10
 427.0   1.3383E+01   9.7079E+00   1.3614E-09
 429.0   1.1682E+01   8.4808E+00   1.4727E-09
 431.0   1.1267E+01   8.1881E+00   1.7736E-09
 433.0   1.4217E+01   1.0340E+01   1.0010E-09
 435.0   1.4405E+01   1.0488E+01   8.0223E-10
 437.0   1.5149E+01   1.1043E+01   7.1401E-10
 439.0   1.4296E+01   1.0436E+01   1.8540E-09
 441.0   1.5513E+01   1.1342E+01   8.9000E-10
 443.0   1.6078E+01   1.1776E+01   1.8598E-09
 445.0   1.5932E+01   1.1690E+01   2.9236E-09
 447.0   1.6385E+01   1.2044E+01   1.6191E-09
 449.0   1.7370E+01   1.2789E+01   2.4092E-09
 451.0   1.8173E+01   1.3402E+01   5.4744E-09
 453.0   1.7163E+01   1.2676E+01   3.5054E-09
 455.0   1.7729E+01   1.3113E+01   2.7419E-09
 457.0   1.7987E+01   1.3320E+01   2.7778E-08
 459.0   1.7753E+01   1.3162E+01   8.0971E-08
 461.0   1.7957E+01   1.3328E+01   1.3613E-07
 463.0   1.7923E+01   1.3317E+01   2.0438E-07
 465.0   1.7910E+01   1.3322E+01   3.2753E-07
 467.0   1.8059E+01   1.3452E+01   2.3376E-07
 469.0   1.8247E+01   1.3612E+01   3.9874E-07
 471.0   1.8145E+01   1.3557E+01   3.8822E-07
 473.0   1.8313E+01   1.3706E+01   3.7403E-07
 475.0   1.8651E+01   1.3982E+01   2.6891E-07
 477.0   1.8951E+01   1.4231E+01   2.9568E-07
 479.0   1.9001E+01   1.4292E+01   2.6221E-07
 481.0   1.9011E+01   1.4320E+01   2.8276E-07
 483.0   1.9005E+01   1.4333E+01   2.8622E-07
 485.0   1.7381E+01   1.3123E+01   2.4143E-07
 487.0   1.6909E+01   1.2781E+01   2.6033E-07
 489.0   1.8516E+01   1.4012E+01   2.0456E-07
 491.0   1.8600E+01   1.4095E+01   2.7615E-07
 493.0   1.8604E+01   1.4123E+01   1.2857E-07
 495.0   1.9411E+01   1.4762E+01   2.8962E-07
 497.0   1.8894E+01   1.4399E+01   1.9601E-07
 499.0   1.8449E+01   1.4091E+01   1.9411E-07
 501.0   1.8208E+01   1.3930E+01   1.8581E-07
 503.0   1.8293E+01   1.4011E+01   1.9301E-07
 505.0   1.9096E+01   1.4643E+01   1.7490E-07
 507.0   1.9330E+01   1.4845E+01   1.4911E-07
 509.0   1.9160E+01   1.4737E+01   2.0928E-07
 511.0   1.9597E+01   1.5097E+01   1.2577E-07
 513.0   1.9095E+01   1.4733E+01   1.6582E-07
 515.0   1.8968E+01   1.4659E+01   3.0347E-07
 517.0   1.7303E+01   1.3413E+01   2.0799E-07
 519.0   1.8113E+01   1.4088E+01   2.0516E-07
 521.0   1.9255E+01   1.5013E+01   3.0784E-07
 523.0   1.9424E+01   1.5167E+01   2.2653E-07
 525.0   1.9584E+01   1.5315E+01   2.2706E-07
 527.0   1.8392E+01   1.4413E+01   2.9143E-07
 529.0   1.9920E+01   1.5642E+01   6.1855E-07
 531.0   2.0202E+01   1.5898E+01   5.8313E-07
 533.0   1.9123E+01   1.5082E+01   7.6100E-07
 535.0   1.9916E+01   1.5744E+01   1.0896E-06
 537.0   2.0146E+01   1.5962E+01   1.5212E-06
 539.0   2.0004E+01   1.5889E+01   2.0967E-06
 541.0   1.9332E+01   1.5393E+01   2.8181E-06
 543.0   2.0095E+01   1.6040E+01   4.0618E-06
 545.0   2.0271E+01   1.6223E+01   5.7010E-06
 547.0   1.9985E+01   1.6037E+01   7.7882E-06
 549.0   1.9884E+01   1.5999E+01   1.0750E-05
 551.0   2.0235E+01   1.6329E+01   1.5297E-05
 553.0   2.0433E+01   1.6539E+01   2.1764E-05
 555.0   2.0467E+01   1.6620E+01   3.0731E-05
 557.0   2.0115E+01   1.6390E+01   4.2819E-05
 559.0   1.9771E+01   1.6167E+01   5.9693E-05
 561.0   2.0227E+01   1.6591E+01   8.2540E-05
 563.0   2.0281E+01   1.6679E+01   1.0656E-04
 565.0   2.0130E+01   1.6600E+01   1.3620E-04
 567.0   2.0098E+01   1.6572E+01   1.4165E-04
 569.0   2.0304E+01   1.6741E+01   1.4899E-04
 571.0   2.0275E+01   1.6725E+01   1.6097E-04
 573.0   2.0986E+01   1.7329E+01   1.8738E-04
 575.0   2.0641E+01   1.7061E+01   2.0718E-04
 577.0   2.0682E+01   1.7017E+01   1.5361E-04
 579.0   2.0701E+01   1.6959E+01   1.1392E-04
 581.0   2.1018E+01   1.7194E+01   1.0663E-04
 583.0   2.1230E+01   1.7387E+01   1.2344E-04
 585.0   2.0860E+01   1.7104E+01   1.3889E-04
 587.0   2.0504E+01   1.6767E+01   1.1430E-04
 589.0   1.8896E+01   1.5412E+01   8.8240E-05
 591.0   1.9307E+01   1.5747E+01   9.4280E-05
 593.0   1.9817E+01   1.6204E+01   1.2631E-04
 595.0   2.0047E+01   1.6436E+01   1.6682E-04
 597.0   2.0354E+01   1.6649E+01   1.4829E-04
 599.0   2.0316E+01   1.6582E+01   1.2963E-04
 601.0   2.0353E+01   1.6542E+01   9.4088E-05
 603.0   2.0637E+01   1.6674E+01   5.7358E-05
 605.0   2.1083E+01   1.6944E+01   3.5396E-05
 607.0   2.0945E+01   1.6854E+01   4.2522E-05
 609.0   2.0767E+01   1.6732E+01   5.0967E-05
 611.0   2.0711E+01   1.6687E+01   5.3708E-05
 613.0   2.0298E+01   1.6333E+01   4.8629E-05
 615.0   2.0066E+01   1.6127E+01   4.4409E-05
 617.0   2.0252E+01   1.6253E+01   4.0523E-05
 619.0   2.0967E+01   1.6804E+01   3.7914E-05
 621.0   2.1006E+01   1.6807E+01   3.2786E-05
 623.0   2.0556E+01   1.6413E+01   2.6458E-05
 625.0   2.0285E+01   1.6164E+01   2.1544E-05
 627.0   2.0324E+01   1.6164E+01   1.7769E-05
 629.0   2.0317E+01   1.6129E+01   1.4630E-05
 631.0   2.0209E+01   1.6015E+01   1.1960E-05
 633.0   2.0298E+01   1.6057E+01   9.8433E-06
 635.0   2.0433E+01   1.6137E+01   8.1362E-06
 637.0   2.0695E+01   1.6332E+01   7.8392E-06
 639.0   2.0813E+01   1.6414E+01   7.5113E-06
 641.0   2.0522E+01   1.6180E+01   7.5419E-06
 643.0   2.0575E+01   1.6224E+01   8.2273E-06
 645.0   2.0376E+01   1.6070E+01   8.8744E-06
 647.0   1.9778E+01   1.5562E+01   6.3902E-06
 649.0   1.9569E+01   1.5364E+01   4.7247E-06
 651.0   1.9738E+01   1.5463E+01   3.4508E-06
 653.0   2.0110E+01   1.5718E+01   2.5031E-06
 655.0   1.8806E+01   1.4667E+01   1.7212E-06
 657.0   1.8201E+01   1.4149E+01   1.0102E-06
 659.0   2.0168E+01   1.5631E+01   7.0940E-07
 661.0   2.0599E+01   1.5917E+01   5.1077E-07
 663.0   2.0607E+01   1.5876E+01   4.0170E-07
 665.0   2.0481E+01   1.5738E+01   3.6083E-07
 667.0   2.0501E+01   1.5728E+01   3.5187E-07
 669.0   2.0578E+01   1.5764E+01   3.4375E-07
 671.0   2.0406E+01   1.5628E+01   3.5373E-07
 673.0   2.0446E+01   1.5672E+01   3.9112E-07
 675.0   2.0507E+01   1.5734E+01   4.4294E-07
