"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 19:41)"
 549.0   7.1065E-02   5.7670E-02   9.6208E-08
 551.0   7.2653E-02   5.9919E-02   1.3851E-07
 553.0   7.3742E-02   6.1847E-02   1.9953E-07
 555.0   7.4282E-02   6.3380E-02   2.8505E-07
 557.0   7.3461E-02   6.3799E-02   4.0328E-07
 559.0   7.2697E-02   6.4289E-02   5.7013E-07
 561.0   7.4779E-02   6.7151E-02   8.0190E-07
 563.0   7.5272E-02   6.8435E-02   1.0563E-06
 565.0   7.5028E-02   6.9078E-02   1.3759E-06
 567.0   7.4569E-02   6.8560E-02   1.4733E-06
 569.0   7.4995E-02   6.8853E-02   1.5941E-06
 571.0   7.4678E-02   6.8648E-02   1.7567E-06
 573.0   7.7216E-02   7.1263E-02   2.0686E-06
 575.0   7.5868E-02   7.0300E-02   2.3134E-06
 577.0   7.4597E-02   6.7454E-02   1.7671E-06
 579.0   7.3325E-02   6.4713E-02   1.3499E-06
 581.0   7.3780E-02   6.4500E-02   1.2799E-06
 583.0   7.4488E-02   6.5463E-02   1.4753E-06
 585.0   7.3161E-02   6.4640E-02   1.6532E-06
 587.0   7.0988E-02   6.1704E-02   1.3868E-06
 589.0   6.4596E-02   5.5240E-02   1.0911E-06
 591.0   6.5726E-02   5.6133E-02   1.1751E-06
 593.0   6.7758E-02   5.8679E-02   1.5698E-06
 595.0   6.8869E-02   6.0497E-02   2.0669E-06
 597.0   6.9128E-02   5.9884E-02   1.9019E-06
 599.0   6.8228E-02   5.8283E-02   1.7199E-06
 601.0   6.7116E-02   5.5781E-02   1.3032E-06
 603.0   6.6433E-02   5.3032E-02   8.3666E-07
 605.0   6.6369E-02   5.0925E-02   5.4316E-07
 607.0   6.5936E-02   5.0962E-02   6.4479E-07
 609.0   6.5386E-02   5.0913E-02   7.6394E-07
 611.0   6.4939E-02   5.0476E-02   7.9853E-07
 613.0   6.3102E-02   4.8510E-02   7.1959E-07
 615.0   6.1858E-02   4.7030E-02   6.5400E-07
 617.0   6.1869E-02   4.6449E-02   5.9572E-07
 619.0   6.3485E-02   4.7063E-02   5.5631E-07
 621.0   6.2959E-02   4.5936E-02   4.8262E-07
 623.0   6.0915E-02   4.3602E-02   3.9298E-07
 625.0   5.9447E-02   4.1747E-02   3.2290E-07
 627.0   5.8919E-02   4.0593E-02   2.6874E-07
 629.0   5.8276E-02   3.9392E-02   2.2322E-07
 631.0   5.7363E-02   3.8037E-02   1.8414E-07
 633.0   5.7025E-02   3.7087E-02   1.5321E-07
 635.0   5.6830E-02   3.6254E-02   1.2795E-07
 637.0   5.7183E-02   3.6131E-02   1.2342E-07
 639.0   5.7137E-02   3.5756E-02   1.1825E-07
 641.0   5.6059E-02   3.4896E-02   1.1819E-07
 643.0   5.6009E-02   3.4831E-02   1.2753E-07
 645.0   5.5275E-02   3.4341E-02   1.3594E-07
 647.0   5.3001E-02   3.2038E-02   9.9607E-08
 649.0   5.1827E-02   3.0490E-02   7.4671E-08
 651.0   5.1650E-02   2.9510E-02   5.5180E-08
 653.0   5.1982E-02   2.8787E-02   4.0070E-08
 655.0   4.8044E-02   2.5799E-02   2.7463E-08
 657.0   4.5761E-02   2.3409E-02   1.5336E-08
 659.0   4.9959E-02   2.4379E-02   1.0040E-08
 661.0   5.0269E-02   2.3316E-02   6.4721E-09
 663.0   4.9547E-02   2.1775E-02   4.3783E-09
 665.0   4.8576E-02   2.0266E-02   3.3390E-09
 667.0   4.8149E-02   1.9397E-02   2.9712E-09
 669.0   4.7878E-02   1.8637E-02   2.8914E-09
 671.0   4.7250E-02   1.8209E-02   2.6373E-09
 673.0   4.7320E-02   1.8494E-02   2.8630E-09
 675.0   4.7446E-02   1.8814E-02   3.1479E-09
 677.0   4.7386E-02   1.8965E-02   3.5810E-09
 679.0   4.7137E-02   1.9045E-02   4.1327E-09
 681.0   4.6923E-02   1.9319E-02   5.1456E-09
 683.0   4.6926E-02   1.9887E-02   7.0645E-09
 685.0   4.6469E-02   2.0294E-02   1.0065E-08
 687.0   4.0458E-02   1.8383E-02   1.6671E-08
 689.0   4.1120E-02   1.9477E-02   3.1201E-08
 691.0   4.3219E-02   2.1105E-02   5.6600E-08
 693.0   4.3142E-02   2.1453E-02   8.8196E-08
 695.0   4.3466E-02   2.2021E-02   1.3693E-07
 697.0   4.5411E-02   2.3150E-02   1.8506E-07
 699.0   4.4806E-02   2.2987E-02   2.3584E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.970
 401.0   1.1561E+00   1.1286E+00   4.4428E-10
 403.0   1.1600E+00   1.1321E+00   1.7846E-10
 405.0   1.1221E+00   1.0948E+00   2.4861E-10
 407.0   1.0895E+00   1.0631E+00   8.9810E-11
 409.0   1.1424E+00   1.1147E+00   1.2939E-10
 411.0   1.1886E+00   1.1597E+00   7.1872E-11
 413.0   1.2207E+00   1.1909E+00   6.3397E-10
 415.0   1.2497E+00   1.2192E+00   5.0767E-10
 417.0   1.2435E+00   1.2132E+00   3.1329E-11
 419.0   1.1711E+00   1.1426E+00   1.2001E-10
 421.0   1.2293E+00   1.1994E+00   2.3126E-10
 423.0   1.2008E+00   1.1717E+00   1.6553E-10
 425.0   1.2100E+00   1.1807E+00   5.3669E-10
 427.0   1.1825E+00   1.1539E+00   4.3273E-10
 429.0   1.0290E+00   1.0040E+00   1.9810E-10
 431.0   9.8947E-01   9.6551E-01   2.6916E-10
 433.0   1.2444E+00   1.2143E+00   8.8407E-10
 435.0   1.2570E+00   1.2265E+00   2.4316E-10
 437.0   1.3174E+00   1.2857E+00   8.2287E-11
 439.0   1.2393E+00   1.2095E+00   1.9774E-10
 441.0   1.3403E+00   1.3083E+00   1.8417E-10
 443.0   1.3845E+00   1.3517E+00   8.2935E-10
 445.0   1.3672E+00   1.3351E+00   2.8632E-10
 447.0   1.4014E+00   1.3688E+00   2.5265E-10
 449.0   1.4806E+00   1.4464E+00   2.2665E-10
 451.0   1.5438E+00   1.5084E+00   7.4388E-10
 453.0   1.4532E+00   1.4200E+00   6.1024E-10
 455.0   1.4960E+00   1.4621E+00   6.1673E-10
 457.0   1.5128E+00   1.4787E+00   2.2400E-09
 459.0   1.4881E+00   1.4547E+00   9.4654E-09
 461.0   1.5002E+00   1.4666E+00   2.3842E-08
 463.0   1.4924E+00   1.4592E+00   1.4936E-08
 465.0   1.4864E+00   1.4534E+00   3.9486E-08
 467.0   1.4936E+00   1.4607E+00   3.1530E-08
 469.0   1.5041E+00   1.4712E+00   4.6881E-08
 471.0   1.4906E+00   1.4583E+00   4.5085E-08
 473.0   1.4992E+00   1.4670E+00   4.2730E-08
 475.0   1.5216E+00   1.4892E+00   3.5746E-08
 477.0   1.5408E+00   1.5084E+00   3.9887E-08
 479.0   1.5395E+00   1.5075E+00   2.5859E-08
 481.0   1.5351E+00   1.5034E+00   2.6720E-08
 483.0   1.5295E+00   1.4981E+00   2.2997E-08
 485.0   1.3940E+00   1.3656E+00   3.9117E-08
 487.0   1.3517E+00   1.3243E+00   3.1479E-08
 489.0   1.4752E+00   1.4454E+00   2.9598E-08
 491.0   1.4768E+00   1.4473E+00   4.6917E-08
 493.0   1.4721E+00   1.4430E+00   2.4913E-08
 495.0   1.5306E+00   1.5008E+00   3.4569E-08
 497.0   1.4846E+00   1.4562E+00   2.9799E-08
 499.0   1.4445E+00   1.4174E+00   2.9734E-08
 501.0   1.4207E+00   1.3944E+00   2.9772E-08
 503.0   1.4225E+00   1.3964E+00   2.9521E-08
 505.0   1.4800E+00   1.4530E+00   1.7632E-08
 507.0   1.4930E+00   1.4661E+00   1.5073E-08
 509.0   1.4748E+00   1.4486E+00   2.6378E-08
 511.0   1.5034E+00   1.4770E+00   4.0465E-08
 513.0   1.4598E+00   1.4345E+00   2.5754E-08
 515.0   1.4451E+00   1.4205E+00   5.7747E-08
 517.0   1.3134E+00   1.2918E+00   3.2360E-08
 519.0   1.3699E+00   1.3481E+00   2.0750E-08
 521.0   1.4510E+00   1.4286E+00   4.5642E-08
 523.0   1.4588E+00   1.4366E+00   8.1180E-08
 525.0   1.4658E+00   1.4439E+00   3.3790E-08
 527.0   1.3718E+00   1.3518E+00   9.1756E-08
 529.0   1.4805E+00   1.4595E+00   7.0237E-08
 531.0   1.4962E+00   1.4756E+00   5.0107E-08
 533.0   1.4113E+00   1.3924E+00   8.7579E-08
 535.0   1.4647E+00   1.4457E+00   1.9684E-07
 537.0   1.4764E+00   1.4579E+00   1.0452E-07
 539.0   1.4608E+00   1.4432E+00   2.5430E-07
 541.0   1.4067E+00   1.3904E+00   1.8871E-07
 543.0   1.4570E+00   1.4408E+00   2.6799E-07
 545.0   1.4646E+00   1.4491E+00   3.7076E-07
 547.0   1.4388E+00   1.4243E+00   4.9891E-07
 549.0   1.4263E+00   1.4127E+00   6.7812E-07
 551.0   1.4463E+00   1.4334E+00   9.4868E-07
 553.0   1.4551E+00   1.4430E+00   1.3252E-06
 555.0   1.4522E+00   1.4411E+00   1.8375E-06
 557.0   1.4219E+00   1.4121E+00   2.5106E-06
 559.0   1.3924E+00   1.3838E+00   3.4319E-06
 561.0   1.4192E+00   1.4114E+00   4.6665E-06
 563.0   1.4180E+00   1.4109E+00   5.9424E-06
 565.0   1.4024E+00   1.3962E+00   7.4906E-06
 567.0   1.3959E+00   1.3897E+00   7.8023E-06
 569.0   1.4060E+00   1.3997E+00   8.2185E-06
 571.0   1.3997E+00   1.3934E+00   8.8795E-06
 573.0   1.4441E+00   1.4380E+00   1.0320E-05
 575.0   1.4158E+00   1.4101E+00   1.1392E-05
 577.0   1.4157E+00   1.4084E+00   8.6985E-06
 579.0   1.4140E+00   1.4052E+00   6.6424E-06
 581.0   1.4318E+00   1.4224E+00   6.3133E-06
 583.0   1.4416E+00   1.4324E+00   7.3155E-06
 585.0   1.4120E+00   1.4032E+00   8.2419E-06
 587.0   1.3845E+00   1.3751E+00   6.9315E-06
 589.0   1.2728E+00   1.2633E+00   5.4683E-06
 591.0   1.2967E+00   1.2869E+00   5.8749E-06
 593.0   1.3264E+00   1.3171E+00   7.7903E-06
 595.0   1.3371E+00   1.3285E+00   1.0182E-05
 597.0   1.3542E+00   1.3448E+00   9.2122E-06
 599.0   1.3483E+00   1.3382E+00   8.1935E-06
 601.0   1.3480E+00   1.3365E+00   6.1210E-06
 603.0   1.3643E+00   1.3507E+00   3.8841E-06
 605.0   1.3912E+00   1.3755E+00   2.4926E-06
 607.0   1.3777E+00   1.3626E+00   2.9731E-06
 609.0   1.3618E+00   1.3471E+00   3.5394E-06
 611.0   1.3542E+00   1.3396E+00   3.7422E-06
 613.0   1.3236E+00   1.3089E+00   3.4345E-06
 615.0   1.3051E+00   1.2901E+00   3.1802E-06
 617.0   1.3137E+00   1.2981E+00   2.9474E-06
 619.0   1.3566E+00   1.3400E+00   2.8013E-06
 621.0   1.3557E+00   1.3385E+00   2.4657E-06
 623.0   1.3234E+00   1.3059E+00   2.0303E-06
 625.0   1.3026E+00   1.2848E+00   1.6871E-06
 627.0   1.3019E+00   1.2834E+00   1.4205E-06
 629.0   1.2982E+00   1.2792E+00   1.1938E-06
 631.0   1.2881E+00   1.2686E+00   9.9620E-07
 633.0   1.2905E+00   1.2704E+00   8.3819E-07
 635.0   1.2959E+00   1.2751E+00   7.0795E-07
 637.0   1.3089E+00   1.2877E+00   6.8907E-07
 639.0   1.3129E+00   1.2913E+00   6.6623E-07
 641.0   1.2910E+00   1.2696E+00   6.7225E-07
 643.0   1.2907E+00   1.2693E+00   7.3243E-07
 645.0   1.2746E+00   1.2535E+00   7.8841E-07
 647.0   1.2342E+00   1.2131E+00   5.8227E-07
 649.0   1.2183E+00   1.1968E+00   4.3998E-07
 651.0   1.2259E+00   1.2036E+00   3.3007E-07
 653.0   1.2460E+00   1.2227E+00   2.4514E-07
 655.0   1.1625E+00   1.1401E+00   1.7193E-07
 657.0   1.1227E+00   1.1001E+00   1.0245E-07
 659.0   1.2412E+00   1.2154E+00   7.1889E-08
 661.0   1.2649E+00   1.2377E+00   5.0243E-08
 663.0   1.2625E+00   1.2345E+00   3.7374E-08
 665.0   1.2519E+00   1.2235E+00   3.1655E-08
 667.0   1.2501E+00   1.2211E+00   3.0123E-08
 669.0   1.2516E+00   1.2222E+00   3.1500E-08
 671.0   1.2379E+00   1.2087E+00   2.9983E-08
 673.0   1.2368E+00   1.2078E+00   3.2856E-08
 675.0   1.2370E+00   1.2082E+00   3.6468E-08
 677.0   1.2335E+00   1.2049E+00   3.9580E-08
 679.0   1.2251E+00   1.1968E+00   4.3672E-08
 681.0   1.2152E+00   1.1874E+00   5.0131E-08
 683.0   1.2084E+00   1.1812E+00   6.1693E-08
 685.0   1.1892E+00   1.1629E+00   7.9643E-08
 687.0   1.0265E+00   1.0042E+00   1.0901E-07
 689.0   1.0333E+00   1.0115E+00   1.7383E-07
 691.0   1.0782E+00   1.0559E+00   2.6713E-07
 693.0   1.0715E+00   1.0497E+00   3.5263E-07
 695.0   1.0746E+00   1.0530E+00   4.7491E-07
 697.0   1.1211E+00   1.0986E+00   5.7222E-07
 699.0   1.1045E+00   1.0825E+00   6.5790E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.970
 401.0   1.8634E+00   1.3663E+00   6.3316E-10
 403.0   1.8657E+00   1.3678E+00   2.5326E-10
 405.0   1.8008E+00   1.3202E+00   3.5136E-10
 407.0   1.7453E+00   1.2810E+00   1.2673E-10
 409.0   1.8266E+00   1.3423E+00   1.8231E-10
 411.0   1.8969E+00   1.3953E+00   1.0107E-10
 413.0   1.9447E+00   1.4313E+00   8.8949E-10
 415.0   1.9873E+00   1.4637E+00   7.1065E-10
 417.0   1.9743E+00   1.4558E+00   4.3763E-11
 419.0   1.8564E+00   1.3705E+00   1.6730E-10
 421.0   1.9455E+00   1.4381E+00   3.2190E-10
 423.0   1.8976E+00   1.4044E+00   2.3022E-10
 425.0   1.9093E+00   1.4148E+00   7.4579E-10
 427.0   1.8632E+00   1.3818E+00   6.0077E-10
 429.0   1.6190E+00   1.2015E+00   2.7477E-10
 431.0   1.5543E+00   1.1547E+00   3.7329E-10
 433.0   1.9524E+00   1.4515E+00   1.2271E-09
 435.0   1.9693E+00   1.4654E+00   3.3774E-10
 437.0   2.0617E+00   1.5361E+00   1.1455E-10
 439.0   1.9369E+00   1.4451E+00   2.7586E-10
 441.0   2.0925E+00   1.5636E+00   2.5750E-10
 443.0   2.1592E+00   1.6162E+00   1.1621E-09
 445.0   2.1302E+00   1.5973E+00   4.0210E-10
 447.0   2.1811E+00   1.6384E+00   3.5558E-10
 449.0   2.3021E+00   1.7323E+00   3.1966E-10
 451.0   2.3982E+00   1.8074E+00   1.0511E-09
 453.0   2.2552E+00   1.7020E+00   8.6590E-10
 455.0   2.3194E+00   1.7530E+00   9.5009E-10
 457.0   2.3432E+00   1.7730E+00   4.0282E-09
 459.0   2.3029E+00   1.7444E+00   1.7558E-08
 461.0   2.3194E+00   1.7588E+00   4.4356E-08
 463.0   2.3053E+00   1.7499E+00   2.8011E-08
 465.0   2.2939E+00   1.7430E+00   7.3737E-08
 467.0   2.3033E+00   1.7526E+00   5.8887E-08
 469.0   2.3176E+00   1.7660E+00   8.6882E-08
 471.0   2.2951E+00   1.7516E+00   8.2976E-08
 473.0   2.3068E+00   1.7635E+00   7.8023E-08
 475.0   2.3397E+00   1.7916E+00   6.5426E-08
 477.0   2.3677E+00   1.8161E+00   7.3046E-08
 479.0   2.3643E+00   1.8165E+00   4.7967E-08
 481.0   2.3560E+00   1.8127E+00   4.9680E-08
 483.0   2.3457E+00   1.8069E+00   4.2888E-08
 485.0   2.1366E+00   1.6476E+00   7.2246E-08
 487.0   2.0703E+00   1.5983E+00   5.8208E-08
 489.0   2.2580E+00   1.7451E+00   5.4446E-08
 491.0   2.2592E+00   1.7485E+00   8.4531E-08
 493.0   2.2509E+00   1.7451E+00   4.5673E-08
 495.0   2.3393E+00   1.8169E+00   6.2276E-08
 497.0   2.2682E+00   1.7655E+00   5.3677E-08
 499.0   2.2061E+00   1.7211E+00   5.3112E-08
 501.0   2.1689E+00   1.6949E+00   5.2861E-08
 503.0   2.1706E+00   1.6982E+00   5.2263E-08
 505.0   2.2571E+00   1.7679E+00   3.1575E-08
 507.0   2.2760E+00   1.7855E+00   2.6880E-08
 509.0   2.2474E+00   1.7658E+00   4.5676E-08
 511.0   2.2900E+00   1.8022E+00   6.8386E-08
 513.0   2.2229E+00   1.7521E+00   4.3837E-08
 515.0   2.1998E+00   1.7368E+00   9.6098E-08
 517.0   1.9992E+00   1.5836E+00   5.4454E-08
 519.0   2.0852E+00   1.6574E+00   3.5072E-08
 521.0   2.2084E+00   1.7598E+00   7.5887E-08
 523.0   2.2196E+00   1.7714E+00   1.3401E-07
 525.0   2.2297E+00   1.7822E+00   5.6362E-08
 527.0   2.0863E+00   1.6712E+00   1.5159E-07
 529.0   2.2513E+00   1.8073E+00   1.1630E-07
 531.0   2.2749E+00   1.8304E+00   8.3264E-08
 533.0   2.1456E+00   1.7304E+00   1.4542E-07
 535.0   2.2266E+00   1.8000E+00   3.2651E-07
 537.0   2.2442E+00   1.8187E+00   1.7419E-07
 539.0   2.2206E+00   1.8041E+00   4.2455E-07
 541.0   2.1384E+00   1.7418E+00   3.1648E-07
 543.0   2.2149E+00   1.8089E+00   4.5114E-07
 545.0   2.2265E+00   1.8234E+00   6.2699E-07
 547.0   2.1874E+00   1.7963E+00   8.4882E-07
 549.0   2.1687E+00   1.7861E+00   1.1611E-06
 551.0   2.1994E+00   1.8170E+00   1.6355E-06
 553.0   2.2133E+00   1.8344E+00   2.3023E-06
 555.0   2.2094E+00   1.8374E+00   3.2170E-06
 557.0   2.1640E+00   1.8061E+00   4.4350E-06
 559.0   2.1198E+00   1.7759E+00   6.1174E-06
 561.0   2.1613E+00   1.8167E+00   8.3920E-06
 563.0   2.1597E+00   1.8205E+00   1.0779E-05
 565.0   2.1364E+00   1.8060E+00   1.3706E-05
 567.0   2.1256E+00   1.7968E+00   1.4360E-05
 569.0   2.1401E+00   1.8089E+00   1.5214E-05
 571.0   2.1298E+00   1.8012E+00   1.6514E-05
 573.0   2.1972E+00   1.8601E+00   1.9261E-05
 575.0   2.1538E+00   1.8254E+00   2.1339E-05
 577.0   2.1505E+00   1.8137E+00   1.6243E-05
 579.0   2.1449E+00   1.8007E+00   1.2366E-05
 581.0   2.1705E+00   1.8192E+00   1.1733E-05
 583.0   2.1851E+00   1.8337E+00   1.3588E-05
 585.0   2.1400E+00   1.7980E+00   1.5301E-05
 587.0   2.0963E+00   1.7563E+00   1.2835E-05
 589.0   1.9254E+00   1.6085E+00   1.0099E-05
 591.0   1.9608E+00   1.6380E+00   1.0855E-05
 593.0   2.0062E+00   1.6806E+00   1.4444E-05
 595.0   2.0230E+00   1.6996E+00   1.8946E-05
 597.0   2.0471E+00   1.7157E+00   1.7180E-05
 599.0   2.0366E+00   1.7028E+00   1.5314E-05
 601.0   2.0334E+00   1.6922E+00   1.1441E-05
 603.0   2.0546E+00   1.6987E+00   7.2460E-06
 605.0   2.0919E+00   1.7191E+00   4.6426E-06
 607.0   2.0716E+00   1.7047E+00   5.5351E-06
 609.0   2.0476E+00   1.6871E+00   6.5875E-06
 611.0   2.0355E+00   1.6771E+00   6.9439E-06
 613.0   1.9884E+00   1.6358E+00   6.3372E-06
 615.0   1.9594E+00   1.6095E+00   5.8351E-06
 617.0   1.9711E+00   1.6165E+00   5.3788E-06
 619.0   2.0342E+00   1.6655E+00   5.0842E-06
 621.0   2.0315E+00   1.6598E+00   4.4529E-06
 623.0   1.9816E+00   1.6151E+00   3.6503E-06
 625.0   1.9491E+00   1.5849E+00   3.0204E-06
 627.0   1.9467E+00   1.5794E+00   2.5324E-06
 629.0   1.9398E+00   1.5703E+00   2.1193E-06
 631.0   1.9234E+00   1.5537E+00   1.7611E-06
 633.0   1.9258E+00   1.5523E+00   1.4766E-06
 635.0   1.9325E+00   1.5546E+00   1.2428E-06
 637.0   1.9512E+00   1.5682E+00   1.2068E-06
 639.0   1.9562E+00   1.5709E+00   1.1642E-06
 641.0   1.9230E+00   1.5436E+00   1.1723E-06
 643.0   1.9221E+00   1.5429E+00   1.2738E-06
 645.0   1.8978E+00   1.5235E+00   1.3683E-06
 647.0   1.8363E+00   1.4701E+00   1.0091E-06
 649.0   1.8113E+00   1.4463E+00   7.6190E-07
 651.0   1.8213E+00   1.4504E+00   5.7034E-07
 653.0   1.8499E+00   1.4691E+00   4.2317E-07
 655.0   1.7247E+00   1.3661E+00   2.9800E-07
 657.0   1.6640E+00   1.3129E+00   1.7904E-07
 659.0   1.8382E+00   1.4451E+00   1.2691E-07
 661.0   1.8717E+00   1.4661E+00   9.1210E-08
 663.0   1.8666E+00   1.4570E+00   6.8969E-08
 665.0   1.8496E+00   1.4390E+00   5.9889E-08
 667.0   1.8459E+00   1.4333E+00   5.7628E-08
 669.0   1.8473E+00   1.4317E+00   6.1077E-08
 671.0   1.8265E+00   1.4150E+00   5.6997E-08
 673.0   1.8248E+00   1.4150E+00   6.2000E-08
 675.0   1.8250E+00   1.4165E+00   6.8587E-08
 677.0   1.8197E+00   1.4134E+00   7.3936E-08
 679.0   1.8072E+00   1.4047E+00   8.1846E-08
 681.0   1.7927E+00   1.3952E+00   9.3604E-08
 683.0   1.7829E+00   1.3902E+00   1.1426E-07
 685.0   1.7549E+00   1.3713E+00   1.4594E-07
 687.0   1.5152E+00   1.1873E+00   2.0037E-07
 689.0   1.5259E+00   1.1994E+00   3.1977E-07
 691.0   1.5925E+00   1.2548E+00   4.9847E-07
 693.0   1.5829E+00   1.2491E+00   6.7981E-07
 695.0   1.5875E+00   1.2548E+00   9.4677E-07
 697.0   1.6561E+00   1.3098E+00   1.1774E-06
 699.0   1.6315E+00   1.2912E+00   1.3999E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.970
 401.0   1.4922E-01   6.1816E-02   5.2267E-11
 403.0   1.4848E-01   6.0436E-02   2.0568E-11
 405.0   1.4245E-01   5.6982E-02   2.8058E-11
 407.0   1.3756E-01   5.4966E-02   1.0008E-11
 409.0   1.4346E-01   5.7247E-02   1.4234E-11
 411.0   1.4839E-01   5.8979E-02   7.7966E-12
 413.0   1.5150E-01   5.9793E-02   6.7733E-11
 415.0   1.5417E-01   6.0427E-02   5.3407E-11
 417.0   1.5271E-01   5.9891E-02   3.2161E-12
 419.0   1.4317E-01   5.6178E-02   1.2015E-11
 421.0   1.4961E-01   5.8811E-02   2.2718E-11
 423.0   1.4557E-01   5.7371E-02   1.6061E-11
 425.0   1.4610E-01   5.7727E-02   5.1425E-11
 427.0   1.4212E-01   5.5987E-02   4.1267E-11
 429.0   1.2311E-01   4.8342E-02   1.8801E-11
 431.0   1.1780E-01   4.6185E-02   2.5678E-11
 433.0   1.4760E-01   5.7785E-02   8.5624E-11
 435.0   1.4844E-01   5.8060E-02   2.3902E-11
 437.0   1.5516E-01   6.1039E-02   8.2738E-12
 439.0   1.4552E-01   5.7589E-02   2.0327E-11
 441.0   1.5704E-01   6.2735E-02   1.9245E-11
 443.0   1.6197E-01   6.5551E-02   8.7619E-11
 445.0   1.5973E-01   6.5497E-02   3.0579E-11
 447.0   1.6347E-01   6.7871E-02   2.7266E-11
 449.0   1.7249E-01   7.2507E-02   2.4714E-11
 451.0   1.7959E-01   7.6308E-02   8.1749E-11
 453.0   1.6875E-01   7.2356E-02   6.7424E-11
 455.0   1.7344E-01   7.5043E-02   6.8506E-11
 457.0   1.7501E-01   7.6137E-02   2.4954E-10
 459.0   1.7179E-01   7.5145E-02   1.0575E-09
 461.0   1.7281E-01   7.5976E-02   2.6758E-09
 463.0   1.7156E-01   7.5780E-02   1.6868E-09
 465.0   1.7051E-01   7.5669E-02   4.4872E-09
 467.0   1.7117E-01   7.6732E-02   3.6264E-09
 469.0   1.7221E-01   7.7987E-02   5.4566E-09
 471.0   1.7057E-01   7.8146E-02   5.3466E-09
 473.0   1.7152E-01   7.9620E-02   5.1961E-09
 475.0   1.7407E-01   8.1883E-02   4.4547E-09
 477.0   1.7627E-01   8.4019E-02   5.1207E-09
 479.0   1.7615E-01   8.5095E-02   3.4170E-09
 481.0   1.7557E-01   8.5693E-02   3.6211E-09
 483.0   1.7476E-01   8.5893E-02   3.1856E-09
 485.0   1.5914E-01   7.8766E-02   5.5358E-09
 487.0   1.5415E-01   7.6840E-02   4.5548E-09
 489.0   1.6810E-01   8.4378E-02   4.3767E-09
 491.0   1.6828E-01   8.5361E-02   7.1200E-09
 493.0   1.6788E-01   8.6371E-02   3.8950E-09
 495.0   1.7473E-01   9.1195E-02   5.5635E-09
 497.0   1.6982E-01   9.0267E-02   4.9665E-09
 499.0   1.6560E-01   8.9688E-02   5.1260E-09
 501.0   1.6305E-01   8.9479E-02   5.3078E-09
 503.0   1.6323E-01   9.0242E-02   5.4416E-09
 505.0   1.6978E-01   9.4576E-02   3.3568E-09
 507.0   1.7142E-01   9.6572E-02   2.9487E-09
 509.0   1.6949E-01   9.6589E-02   5.2987E-09
 511.0   1.7296E-01   9.9715E-02   8.3050E-09
 513.0   1.6815E-01   9.8092E-02   5.3753E-09
 515.0   1.6668E-01   9.8405E-02   1.2254E-08
 517.0   1.5230E-01   9.2311E-02   6.9675E-09
 519.0   1.5977E-01   9.9509E-02   4.5324E-09
 521.0   1.6987E-01   1.0781E-01   1.0112E-08
 523.0   1.7100E-01   1.0962E-01   1.8240E-08
 525.0   1.7207E-01   1.1143E-01   7.6981E-09
 527.0   1.6149E-01   1.0613E-01   2.1175E-08
 529.0   1.7483E-01   1.1662E-01   1.6416E-08
 531.0   1.7726E-01   1.2005E-01   1.1883E-08
 533.0   1.6779E-01   1.1540E-01   2.1109E-08
 535.0   1.7479E-01   1.2211E-01   4.8211E-08
 537.0   1.7687E-01   1.2553E-01   2.6049E-08
 539.0   1.7575E-01   1.2676E-01   6.4476E-08
 541.0   1.6998E-01   1.2460E-01   4.8755E-08
 543.0   1.7687E-01   1.3177E-01   7.0661E-08
 545.0   1.7866E-01   1.3533E-01   9.9726E-08
 547.0   1.7639E-01   1.3580E-01   1.3788E-07
 549.0   1.7580E-01   1.3762E-01   1.9241E-07
 551.0   1.7930E-01   1.4281E-01   2.7702E-07
 553.0   1.8154E-01   1.4722E-01   3.9907E-07
 555.0   1.8240E-01   1.5066E-01   5.7011E-07
 557.0   1.7991E-01   1.5144E-01   8.0657E-07
 559.0   1.7755E-01   1.5238E-01   1.1403E-06
 561.0   1.8219E-01   1.5896E-01   1.6038E-06
 563.0   1.8302E-01   1.6184E-01   2.1127E-06
 565.0   1.8204E-01   1.6318E-01   2.7519E-06
 567.0   1.8088E-01   1.6198E-01   2.9465E-06
 569.0   1.8187E-01   1.6270E-01   3.1882E-06
 571.0   1.8100E-01   1.6220E-01   3.5134E-06
 573.0   1.8698E-01   1.6832E-01   4.1372E-06
 575.0   1.8354E-01   1.6599E-01   4.6269E-06
 577.0   1.8098E-01   1.5961E-01   3.5342E-06
 579.0   1.7837E-01   1.5344E-01   2.6999E-06
 581.0   1.7962E-01   1.5306E-01   2.5598E-06
 583.0   1.8116E-01   1.5528E-01   2.9505E-06
 585.0   1.7774E-01   1.5327E-01   3.3065E-06
 587.0   1.7275E-01   1.4651E-01   2.7735E-06
 589.0   1.5744E-01   1.3134E-01   2.1823E-06
 591.0   1.6016E-01   1.3348E-01   2.3502E-06
 593.0   1.6478E-01   1.3937E-01   3.1396E-06
 595.0   1.6713E-01   1.4353E-01   4.1338E-06
 597.0   1.6799E-01   1.4224E-01   3.8038E-06
