"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 09:39)"
 613.0   4.3347E-01   3.8264E+02
 615.0   4.3156E-01   3.9502E+02
 617.0   4.3091E-01   4.1415E+02
 619.0   4.3011E-01   4.2554E+02
 621.0   4.2959E-01   3.7722E+02
 623.0   4.2914E-01   3.9743E+02
 625.0   4.2874E-01   4.2122E+02
 627.0   4.2848E-01   3.6971E+02
 629.0   4.2830E-01   4.1326E+02
 631.0   4.2836E-01   4.2800E+02
 633.0   4.2864E-01   4.0592E+02
 635.0   4.2890E-01   4.0116E+02
 637.0   4.3071E-01   4.0693E+02
 639.0   4.3253E-01   3.9182E+02
 641.0   4.3316E-01   4.4934E+02
 643.0   4.3275E-01   4.3249E+02
 645.0   4.3226E-01   4.2853E+02
 647.0   4.3395E-01   4.3893E+02
 649.0   4.3577E-01   4.1612E+02
 651.0   4.3955E-01   4.3626E+02
 653.0   4.4521E-01   4.6015E+02
 655.0   4.5103E-01   4.3939E+02
 657.0   4.5924E-01   4.5236E+02
 659.0   4.6763E-01   4.4590E+02
 661.0   4.7392E-01   4.4570E+02
 663.0   4.7791E-01   4.7106E+02
 665.0   4.8196E-01   4.6330E+02
 667.0   4.8335E-01   4.5681E+02
 669.0   4.8487E-01   4.8590E+02
 671.0   4.8556E-01   4.6777E+02
 673.0   4.8544E-01   4.8946E+02
 675.0   4.8534E-01   4.9326E+02
 677.0   4.8757E-01   5.0134E+02
 679.0   4.8999E-01   4.9524E+02
 681.0   4.9268E-01   4.8375E+02
 683.0   4.9577E-01   4.7983E+02
 685.0   4.9886E-01   4.9477E+02
 687.0   5.0432E-01   4.6329E+02
 689.0   5.0989E-01   5.0050E+02
 691.0   5.1775E-01   5.0229E+02
 693.0   5.2775E-01   4.9191E+02
 695.0   5.3792E-01   5.2085E+02
 697.0   5.5497E-01   5.4840E+02
 699.0   5.7232E-01   4.9431E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.265
 401.0   2.0849E+00   6.3489E+02
 403.0   2.0610E+00   6.5000E+02
 405.0   2.0374E+00   6.1447E+02
 407.0   2.0131E+00   6.3120E+02
 409.0   1.9892E+00   6.2177E+02
 411.0   1.9655E+00   6.2286E+02
 413.0   1.9424E+00   5.8390E+02
 415.0   1.9194E+00   6.4010E+02
 417.0   1.8955E+00   5.5652E+02
 419.0   1.8718E+00   5.6654E+02
 421.0   1.8476E+00   5.9653E+02
 423.0   1.8231E+00   5.8696E+02
 425.0   1.7987E+00   5.6929E+02
 427.0   1.7737E+00   5.7522E+02
 429.0   1.7488E+00   5.6934E+02
 431.0   1.7236E+00   5.7466E+02
 433.0   1.6983E+00   6.0988E+02
 435.0   1.6731E+00   5.5923E+02
 437.0   1.6479E+00   5.3861E+02
 439.0   1.6227E+00   5.3375E+02
 441.0   1.5979E+00   5.3560E+02
 443.0   1.5734E+00   5.4244E+02
 445.0   1.5491E+00   5.1098E+02
 447.0   1.5270E+00   4.8615E+02
 449.0   1.5052E+00   5.2273E+02
 451.0   1.4845E+00   5.0695E+02
 453.0   1.4650E+00   5.0121E+02
 455.0   1.4456E+00   4.9165E+02
 457.0   1.4286E+00   4.8831E+02
 459.0   1.4117E+00   4.8447E+02
 461.0   1.3956E+00   4.5758E+02
 463.0   1.3804E+00   4.6469E+02
 465.0   1.3653E+00   4.6201E+02
 467.0   1.3507E+00   4.4384E+02
 469.0   1.3362E+00   4.5100E+02
 471.0   1.3218E+00   4.0186E+02
 473.0   1.3075E+00   4.3418E+02
 475.0   1.2933E+00   4.3469E+02
 477.0   1.2790E+00   4.5487E+02
 479.0   1.2648E+00   4.4118E+02
 481.0   1.2507E+00   4.2095E+02
 483.0   1.2366E+00   4.3649E+02
 485.0   1.2226E+00   4.5743E+02
 487.0   1.2086E+00   4.4528E+02
 489.0   1.1947E+00   4.2938E+02
 491.0   1.1807E+00   4.2972E+02
 493.0   1.1666E+00   4.3980E+02
 495.0   1.1526E+00   4.2589E+02
 497.0   1.1388E+00   4.0678E+02
 499.0   1.1250E+00   4.3757E+02
 501.0   1.1122E+00   4.0596E+02
 503.0   1.1003E+00   4.2688E+02
 505.0   1.0884E+00   4.3361E+02
 507.0   1.0773E+00   4.0141E+02
 509.0   1.0662E+00   3.8285E+02
 511.0   1.0553E+00   3.9900E+02
 513.0   1.0445E+00   4.0289E+02
 515.0   1.0339E+00   4.1413E+02
 517.0   1.0200E+00   4.6802E+02
 519.0   1.0061E+00   4.2516E+02
 521.0   9.9280E-01   3.9087E+02
 523.0   9.7999E-01   4.1254E+02
 525.0   9.6722E-01   4.1551E+02
 527.0   9.5496E-01   4.1185E+02
 529.0   9.4277E-01   3.8584E+02
 531.0   9.3076E-01   3.8582E+02
 533.0   9.1891E-01   3.9038E+02
 535.0   9.0712E-01   3.9198E+02
 537.0   8.9566E-01   3.8222E+02
 539.0   8.8423E-01   3.6799E+02
 541.0   8.7322E-01   3.6175E+02
 543.0   8.6264E-01   3.5991E+02
 545.0   8.5207E-01   3.6479E+02
 547.0   8.4240E-01   3.8023E+02
 549.0   8.3275E-01   3.4059E+02
 551.0   8.2256E-01   3.7745E+02
 553.0   8.1177E-01   3.6432E+02
 555.0   8.0102E-01   3.7898E+02
 557.0   7.9000E-01   3.3288E+02
 559.0   7.7900E-01   3.3961E+02
 561.0   7.6837E-01   3.1444E+02
 563.0   7.5809E-01   3.2479E+02
 565.0   7.4785E-01   3.3617E+02
 567.0   7.4020E-01   3.4392E+02
 569.0   7.3258E-01   3.3757E+02
 571.0   7.2595E-01   3.1992E+02
 573.0   7.2032E-01   3.1487E+02
 575.0   7.1471E-01   3.3484E+02
 577.0   7.1355E-01   3.3553E+02
 579.0   7.1241E-01   3.3026E+02
 581.0   7.1309E-01   3.2916E+02
 583.0   7.1557E-01   3.4524E+02
 585.0   7.1806E-01   3.4278E+02
 587.0   7.2441E-01   3.5647E+02
 589.0   7.3076E-01   3.2379E+02
 591.0   7.3841E-01   3.3172E+02
 593.0   7.4734E-01   3.6249E+02
 595.0   7.5626E-01   3.5997E+02
 597.0   7.7725E-01   3.6942E+02
 599.0   7.9812E-01   3.7850E+02
 601.0   8.1492E-01   3.7411E+02
 603.0   8.2765E-01   4.0344E+02
 605.0   8.4037E-01   3.8618E+02
 607.0   8.3836E-01   4.0335E+02
 609.0   8.3638E-01   3.9509E+02
 611.0   8.3406E-01   4.0091E+02
 613.0   8.3143E-01   3.8280E+02
 615.0   8.2883E-01   3.9514E+02
 617.0   8.2853E-01   4.1425E+02
 619.0   8.2827E-01   4.2560E+02
 621.0   8.2830E-01   3.7726E+02
 623.0   8.2865E-01   3.9747E+02
 625.0   8.2899E-01   4.2124E+02
 627.0   8.2976E-01   3.6972E+02
 629.0   8.3055E-01   4.1327E+02
 631.0   8.3177E-01   4.2800E+02
 633.0   8.3342E-01   4.0592E+02
 635.0   8.3508E-01   4.0115E+02
 637.0   8.3972E-01   4.0694E+02
 639.0   8.4436E-01   3.9184E+02
 641.0   8.4661E-01   4.4937E+02
 643.0   8.4647E-01   4.3251E+02
 645.0   8.4635E-01   4.2854E+02
 647.0   8.5062E-01   4.3896E+02
 649.0   8.5490E-01   4.1616E+02
 651.0   8.6278E-01   4.3631E+02
 653.0   8.7422E-01   4.6021E+02
 655.0   8.8564E-01   4.3945E+02
 657.0   9.0121E-01   4.5231E+02
 659.0   9.1677E-01   4.4572E+02
 661.0   9.2811E-01   4.4532E+02
 663.0   9.3525E-01   4.7039E+02
 665.0   9.4239E-01   4.6227E+02
 667.0   9.4483E-01   4.5555E+02
 669.0   9.4729E-01   4.8436E+02
 671.0   9.4838E-01   4.6607E+02
 673.0   9.4812E-01   4.8775E+02
 675.0   9.4787E-01   4.9153E+02
 677.0   9.5178E-01   4.9990E+02
 679.0   9.5572E-01   4.9405E+02
 681.0   9.6025E-01   4.8295E+02
 683.0   9.6538E-01   4.7949E+02
 685.0   9.7052E-01   4.9480E+02
 687.0   9.7945E-01   4.6393E+02
 689.0   9.8838E-01   5.0157E+02
 691.0   1.0007E+00   5.0374E+02
 693.0   1.0165E+00   4.9370E+02
 695.0   1.0323E+00   5.2289E+02
 697.0   1.0582E+00   5.5067E+02
 699.0   1.0841E+00   4.9677E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.270
 401.0   1.2888E+01   1.1064E+01   4.4456E-05
 403.0   1.2979E+01   1.1186E+01   3.6778E-05
 405.0   1.2601E+01   1.0903E+01   4.7805E-05
 407.0   1.2281E+01   1.0669E+01   6.7241E-05
 409.0   1.2926E+01   1.1275E+01   6.5175E-05
 411.0   1.3500E+01   1.1824E+01   6.4129E-05
 413.0   1.3919E+01   1.2239E+01   1.3056E-04
 415.0   1.4305E+01   1.2629E+01   9.5038E-05
 417.0   1.4290E+01   1.2669E+01   2.0064E-04
 419.0   1.3512E+01   1.2029E+01   1.4699E-04
 421.0   1.4240E+01   1.2732E+01   1.9262E-04
 423.0   1.3967E+01   1.2541E+01   1.9140E-04
 425.0   1.4131E+01   1.2745E+01   1.8461E-04
 427.0   1.3869E+01   1.2563E+01   1.3693E-04
 429.0   1.2119E+01   1.1027E+01   2.1100E-04
 431.0   1.1701E+01   1.0696E+01   1.9659E-04
 433.0   1.4781E+01   1.3571E+01   2.0956E-04
 435.0   1.4993E+01   1.3831E+01   2.6153E-04
 437.0   1.5784E+01   1.4627E+01   4.5066E-04
 439.0   1.4911E+01   1.3884E+01   5.2287E-04
 441.0   1.6198E+01   1.5152E+01   3.9935E-04
 443.0   1.6805E+01   1.5792E+01   4.4945E-04
 445.0   1.6670E+01   1.5738E+01   6.7665E-04
 447.0   1.7159E+01   1.6268E+01   8.4054E-04
 449.0   1.8208E+01   1.7335E+01   6.2244E-04
 451.0   1.9067E+01   1.8225E+01   7.9523E-04
 453.0   1.8023E+01   1.7291E+01   9.6336E-04
 455.0   1.8633E+01   1.7943E+01   1.2191E-03
 457.0   1.8920E+01   1.8276E+01   1.4504E-03
 459.0   1.8688E+01   1.8109E+01   1.7288E-03
 461.0   1.8916E+01   1.8384E+01   2.2610E-03
 463.0   1.8893E+01   1.8411E+01   1.9489E-03
 465.0   1.8892E+01   1.8460E+01   3.5139E-03
 467.0   1.9060E+01   1.8671E+01   2.1554E-03
 469.0   1.9270E+01   1.8925E+01   3.1847E-03
 471.0   1.9173E+01   1.8876E+01   3.4429E-03
 473.0   1.9360E+01   1.9108E+01   3.1430E-03
 475.0   1.9727E+01   1.9518E+01   3.3271E-03
 477.0   2.0056E+01   1.9892E+01   2.6923E-03
 479.0   2.0119E+01   2.0004E+01   3.9763E-03
 481.0   2.0142E+01   2.0075E+01   4.1898E-03
 483.0   2.0148E+01   2.0131E+01   4.5973E-03
 485.0   1.8437E+01   1.8467E+01   3.5471E-03
 487.0   1.7948E+01   1.8023E+01   4.2876E-03
 489.0   1.9667E+01   1.9798E+01   4.3319E-03
 491.0   1.9768E+01   1.9951E+01   2.9388E-03
 493.0   1.9785E+01   2.0021E+01   3.5604E-03
 495.0   2.0656E+01   2.0959E+01   5.0676E-03
 497.0   2.0117E+01   2.0468E+01   6.6652E-03
 499.0   1.9655E+01   2.0053E+01   5.5989E-03
 501.0   1.9410E+01   1.9853E+01   5.1017E-03
 503.0   1.9512E+01   2.0005E+01   5.5088E-03
 505.0   2.0381E+01   2.0946E+01   5.7607E-03
 507.0   2.0642E+01   2.1261E+01   8.0477E-03
 509.0   2.0472E+01   2.1134E+01   1.0905E-02
 511.0   2.0950E+01   2.1677E+01   1.0051E-02
 513.0   2.0424E+01   2.1179E+01   7.1328E-03
 515.0   2.0299E+01   2.1097E+01   6.7561E-03
 517.0   1.8529E+01   1.9324E+01   5.1455E-03
 519.0   1.9410E+01   2.0314E+01   6.5388E-03
 521.0   2.0649E+01   2.1683E+01   1.3657E-02
 523.0   2.0849E+01   2.1967E+01   7.6386E-03
 525.0   2.1041E+01   2.2243E+01   1.0226E-02
 527.0   1.9776E+01   2.0973E+01   9.3652E-03
 529.0   2.1435E+01   2.2807E+01   1.4313E-02
 531.0   2.1756E+01   2.3224E+01   1.4734E-02
 533.0   2.0610E+01   2.2072E+01   1.0731E-02
 535.0   2.1482E+01   2.3082E+01   1.7371E-02
 537.0   2.1746E+01   2.3440E+01   1.0065E-02
 539.0   2.1610E+01   2.3369E+01   1.2462E-02
 541.0   2.0899E+01   2.2671E+01   1.9688E-02
 543.0   2.1738E+01   2.3653E+01   2.5611E-02
 545.0   2.1943E+01   2.3948E+01   2.1062E-02
 547.0   2.1645E+01   2.3686E+01   1.9356E-02
 549.0   2.1547E+01   2.3643E+01   2.6267E-02
 551.0   2.1941E+01   2.4146E+01   2.9376E-02
 553.0   2.2170E+01   2.4480E+01   2.4149E-02
 555.0   2.2222E+01   2.4620E+01   2.1560E-02
 557.0   2.1856E+01   2.4300E+01   4.1481E-02
 559.0   2.1497E+01   2.3987E+01   4.4408E-02
 561.0   2.2009E+01   2.4645E+01   4.6152E-02
 563.0   2.2086E+01   2.4815E+01   4.6063E-02
 565.0   2.1940E+01   2.4735E+01   3.2750E-02
 567.0   2.1923E+01   2.4769E+01   3.8569E-02
 569.0   2.2168E+01   2.5099E+01   4.3973E-02
 571.0   2.2150E+01   2.5119E+01   4.8843E-02
 573.0   2.2935E+01   2.6036E+01   5.8982E-02
 575.0   2.2564E+01   2.5643E+01   4.2935E-02
 577.0   2.2620E+01   2.5670E+01   4.3713E-02
 579.0   2.2649E+01   2.5667E+01   6.0181E-02
 581.0   2.2984E+01   2.5982E+01   5.3913E-02
 583.0   2.3182E+01   2.6115E+01   4.0423E-02
 585.0   2.2746E+01   2.5535E+01   3.9480E-02
 587.0   2.2326E+01   2.4924E+01   3.4366E-02
 589.0   2.0546E+01   2.2810E+01   4.7810E-02
 591.0   2.0949E+01   2.3115E+01   2.2072E-02
 593.0   2.1442E+01   2.3500E+01   2.9855E-02
 595.0   2.1630E+01   2.3551E+01   2.8680E-02
 597.0   2.1879E+01   2.3531E+01   2.2584E-02
 599.0   2.1763E+01   2.3132E+01   1.6801E-02
 601.0   2.1755E+01   2.2905E+01   2.1670E-02
 603.0   2.2030E+01   2.3019E+01   1.2905E-02
 605.0   2.2477E+01   2.3315E+01   2.1102E-02
 607.0   2.2317E+01   2.3119E+01   1.5979E-02
 609.0   2.2116E+01   2.2879E+01   1.3981E-02
 611.0   2.2049E+01   2.2782E+01   1.0544E-02
 613.0   2.1608E+01   2.2301E+01   1.4810E-02
 615.0   2.1361E+01   2.2021E+01   1.2994E-02
 617.0   2.1551E+01   2.2171E+01   1.1155E-02
 619.0   2.2305E+01   2.2899E+01   8.7194E-03
 621.0   2.2341E+01   2.2885E+01   1.3435E-02
 623.0   2.1857E+01   2.2338E+01   1.0557E-02
 625.0   2.1562E+01   2.1986E+01   9.9122E-03
 627.0   2.1597E+01   2.1969E+01   1.1776E-02
 629.0   2.1583E+01   2.1901E+01   1.0334E-02
 631.0   2.1460E+01   2.1721E+01   6.6417E-03
 633.0   2.1545E+01   2.1747E+01   9.2314E-03
 635.0   2.1679E+01   2.1824E+01   9.1747E-03
 637.0   2.1936E+01   2.1998E+01   1.0279E-02
 639.0   2.2040E+01   2.2020E+01   1.0369E-02
 641.0   2.1716E+01   2.1634E+01   4.9335E-03
 643.0   2.1760E+01   2.1634E+01   6.5307E-03
 645.0   2.1538E+01   2.1370E+01   6.9488E-03
 647.0   2.0893E+01   2.0654E+01   5.0486E-03
 649.0   2.0660E+01   2.0350E+01   5.4391E-03
 651.0   2.0819E+01   2.0408E+01   4.2657E-03
 653.0   2.1185E+01   2.0642E+01   4.3111E-03
 655.0   1.9787E+01   1.9169E+01   3.7906E-03
 657.0   1.9126E+01   1.8399E+01   4.1704E-03
 659.0   2.1165E+01   2.0223E+01   3.7080E-03
 661.0   2.1598E+01   2.0528E+01   4.2215E-03
 663.0   2.1595E+01   2.0443E+01   1.7578E-03
 665.0   2.1451E+01   2.0228E+01   2.0038E-03
 667.0   2.1465E+01   2.0190E+01   2.4487E-03
 669.0   2.1538E+01   2.0209E+01   1.8986E-03
 671.0   2.1349E+01   1.9992E+01   1.6781E-03
 673.0   2.1380E+01   1.9990E+01   1.4171E-03
 675.0   2.1434E+01   2.0009E+01   1.3530E-03
