"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 07:41)"
 449.0   6.3560E-02   2.4318E-02   2.8396E-08
 451.0   6.6390E-02   2.5886E-02   4.0741E-08
 453.0   6.2602E-02   2.4870E-02   5.2330E-08
 455.0   6.4568E-02   2.6132E-02   7.2989E-08
 457.0   6.5412E-02   2.6948E-02   9.8596E-08
 459.0   6.4471E-02   2.7034E-02   1.2873E-07
 461.0   6.5119E-02   2.7781E-02   1.7117E-07
 463.0   6.4931E-02   2.8205E-02   2.2317E-07
 465.0   6.4803E-02   2.8628E-02   2.8947E-07
 467.0   6.5270E-02   2.9335E-02   3.8110E-07
 469.0   6.5852E-02   3.0056E-02   4.9879E-07
 471.0   6.5420E-02   3.0366E-02   6.4414E-07
 473.0   6.5962E-02   3.1127E-02   8.4576E-07
 475.0   6.7104E-02   3.2169E-02   1.1134E-06
 477.0   6.8139E-02   3.3216E-02   1.4586E-06
 479.0   6.8227E-02   3.3733E-02   1.8738E-06
 481.0   6.8255E-02   3.4346E-02   2.3774E-06
 483.0   6.8188E-02   3.4838E-02   2.9832E-06
 485.0   6.2319E-02   3.2318E-02   3.4064E-06
 487.0   6.0558E-02   3.1822E-02   4.1086E-06
 489.0   6.6278E-02   3.5339E-02   5.5494E-06
 491.0   6.6532E-02   3.5969E-02   6.8761E-06
 493.0   6.6502E-02   3.6455E-02   8.4846E-06
 495.0   6.9328E-02   3.8507E-02   1.0863E-05
 497.0   6.7432E-02   3.7950E-02   1.2971E-05
 499.0   6.5816E-02   3.7563E-02   1.5457E-05
 501.0   6.4894E-02   3.7471E-02   1.8275E-05
 503.0   6.5107E-02   3.7972E-02   2.1612E-05
 505.0   6.7868E-02   3.9968E-02   2.6425E-05
 507.0   6.8580E-02   4.0737E-02   3.0748E-05
 509.0   6.7858E-02   4.0652E-02   3.4890E-05
 511.0   6.9278E-02   4.1836E-02   4.0462E-05
 513.0   6.7375E-02   4.1005E-02   4.4290E-05
 515.0   6.6794E-02   4.0958E-02   4.9252E-05
 517.0   6.0954E-02   3.7923E-02   5.2938E-05
 519.0   6.3827E-02   4.0272E-02   6.5085E-05
 521.0   6.7863E-02   4.3388E-02   8.0532E-05
 523.0   6.8477E-02   4.4331E-02   9.3737E-05
 525.0   6.9064E-02   4.5268E-02   1.0872E-04
 527.0   6.4868E-02   4.3030E-02   1.1656E-04
 529.0   7.0255E-02   4.7138E-02   1.4371E-04
 531.0   7.1255E-02   4.8354E-02   1.6568E-04
 533.0   6.7459E-02   4.6299E-02   1.7805E-04
 535.0   7.0259E-02   4.8750E-02   2.0993E-04
 537.0   7.1061E-02   4.9816E-02   2.3937E-04
 539.0   7.0556E-02   4.9970E-02   2.6722E-04
 541.0   6.8154E-02   4.8716E-02   2.8842E-04
 543.0   7.0773E-02   5.0992E-02   3.3256E-04
 545.0   7.1323E-02   5.1793E-02   3.7114E-04
 547.0   7.0178E-02   5.1247E-02   4.0140E-04
 549.0   6.9677E-02   5.1154E-02   4.3682E-04
 551.0   7.0800E-02   5.2313E-02   4.9098E-04
 553.0   7.1423E-02   5.3178E-02   5.5280E-04
 555.0   7.1470E-02   5.3612E-02   6.1561E-04
 557.0   7.0199E-02   5.3097E-02   6.7910E-04
 559.0   6.8954E-02   5.2582E-02   7.4687E-04
 561.0   7.0486E-02   5.4155E-02   8.5172E-04
 563.0   7.0611E-02   5.4632E-02   9.4834E-04
 565.0   7.0020E-02   5.4547E-02   1.0422E-03
 567.0   6.9676E-02   5.4342E-02   1.1073E-03
 569.0   7.0151E-02   5.4758E-02   1.1876E-03
 571.0   6.9747E-02   5.4398E-02   1.2371E-03
 573.0   7.1807E-02   5.5858E-02   1.3133E-03
 575.0   7.0243E-02   5.4488E-02   1.3224E-03
 577.0   6.9739E-02   5.3424E-02   1.2661E-03
 579.0   6.9161E-02   5.2310E-02   1.2092E-03
 581.0   6.9412E-02   5.1620E-02   1.1392E-03
 583.0   6.9155E-02   5.0366E-02   1.0386E-03
 585.0   6.7045E-02   4.7821E-02   9.2018E-04
 587.0   6.4865E-02   4.4934E-02   7.7722E-04
 589.0   5.8879E-02   3.9628E-02   6.1510E-04
 591.0   5.9188E-02   3.8590E-02   5.3201E-04
 593.0   5.9719E-02   3.7622E-02   4.5571E-04
 595.0   5.9432E-02   3.6195E-02   3.8459E-04
 597.0   5.8922E-02   3.3743E-02   2.7132E-04
 599.0   5.7569E-02   3.1076E-02   1.8843E-04
 601.0   5.6730E-02   2.9186E-02   1.4040E-04
 603.0   5.6790E-02   2.8122E-02   1.1307E-04
 605.0   5.7314E-02   2.7337E-02   9.1711E-05
 607.0   5.6630E-02   2.6831E-02   9.0546E-05
 609.0   5.5843E-02   2.6279E-02   8.9138E-05
 611.0   5.5413E-02   2.5917E-02   8.8234E-05
 613.0   5.4057E-02   2.5147E-02   8.5773E-05
 615.0   5.3193E-02   2.4608E-02   8.4025E-05
 617.0   5.3384E-02   2.4450E-02   8.1297E-05
 619.0   5.4957E-02   2.4914E-02   8.0611E-05
 621.0   5.4752E-02   2.4559E-02   7.7319E-05
 623.0   5.3280E-02   2.3638E-02   7.2413E-05
 625.0   5.2283E-02   2.2940E-02   6.8353E-05
 627.0   5.2090E-02   2.2595E-02   6.5249E-05
 629.0   5.1779E-02   2.2202E-02   6.2094E-05
 631.0   5.1209E-02   2.1689E-02   5.8456E-05
 633.0   5.1133E-02   2.1376E-02   5.5245E-05
 635.0   5.1175E-02   2.1115E-02   5.2293E-05
 637.0   5.1460E-02   2.0832E-02   4.7566E-05
 639.0   5.1390E-02   2.0412E-02   4.2942E-05
 641.0   5.0364E-02   1.9720E-02   3.9497E-05
 643.0   5.0229E-02   1.9477E-02   3.8375E-05
 645.0   4.9485E-02   1.9001E-02   3.6808E-05
 647.0   4.7721E-02   1.7979E-02   3.2175E-05
 649.0   4.6915E-02   1.7342E-02   2.8656E-05
 651.0   4.6964E-02   1.6912E-02   2.4320E-05
 653.0   4.7441E-02   1.6529E-02   1.9489E-05
 655.0   4.4004E-02   1.4846E-02   1.4335E-05
 657.0   4.2209E-02   1.3688E-02   9.7585E-06
 659.0   4.6366E-02   1.4457E-02   7.5684E-06
 661.0   4.7015E-02   1.4213E-02   5.7370E-06
 663.0   4.6750E-02   1.3806E-02   4.4992E-06
 665.0   4.6190E-02   1.3327E-02   3.4712E-06
 667.0   4.6006E-02   1.3077E-02   3.0238E-06
 669.0   4.5950E-02   1.2866E-02   2.6280E-06
 671.0   4.5351E-02   1.2542E-02   2.3769E-06
 673.0   4.5232E-02   1.2387E-02   2.2964E-06
 675.0   4.5161E-02   1.2247E-02   2.2200E-06
 677.0   4.4928E-02   1.1998E-02   2.1250E-06
 679.0   4.4516E-02   1.1708E-02   2.0216E-06
 681.0   4.4055E-02   1.1407E-02   1.9766E-06
 683.0   4.3704E-02   1.1135E-02   1.9772E-06
 685.0   4.2912E-02   1.0760E-02   1.9375E-06
 687.0   3.6937E-02   9.0733E-03   1.7332E-06
 689.0   3.7080E-02   8.9185E-03   1.7464E-06
 691.0   3.8564E-02   9.0368E-03   1.7394E-06
 693.0   3.8189E-02   8.6818E-03   1.5753E-06
 695.0   3.8165E-02   8.4216E-03   1.4120E-06
 697.0   3.9632E-02   8.3725E-03   1.1074E-06
 699.0   3.8877E-02   7.8716E-03   8.3227E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   1.1484E+00   1.1108E+00   1.8724E-11
 403.0   1.1524E+00   1.1149E+00   3.1937E-11
 405.0   1.1148E+00   1.0788E+00   5.1793E-11
 407.0   1.0825E+00   1.0479E+00   8.4422E-11
 409.0   1.1351E+00   1.0991E+00   1.4663E-10
 411.0   1.1812E+00   1.1440E+00   2.4845E-10
 413.0   1.2131E+00   1.1752E+00   4.0840E-10
 415.0   1.2421E+00   1.2036E+00   6.6124E-10
 417.0   1.2360E+00   1.1980E+00   1.0376E-09
 419.0   1.1641E+00   1.1286E+00   1.5234E-09
 421.0   1.2221E+00   1.1851E+00   2.4708E-09
 423.0   1.1938E+00   1.1580E+00   3.6969E-09
 425.0   1.2030E+00   1.1673E+00   5.6488E-09
 427.0   1.1758E+00   1.1412E+00   8.2515E-09
 429.0   1.0232E+00   9.9333E-01   1.0625E-08
 431.0   9.8400E-01   9.5554E-01   1.4997E-08
 433.0   1.2376E+00   1.2021E+00   2.7482E-08
 435.0   1.2502E+00   1.2147E+00   4.0076E-08
 437.0   1.3104E+00   1.2735E+00   6.0459E-08
 439.0   1.2327E+00   1.1984E+00   8.1144E-08
 441.0   1.3333E+00   1.2965E+00   1.2473E-07
 443.0   1.3773E+00   1.3397E+00   1.8240E-07
 445.0   1.3603E+00   1.3235E+00   2.5296E-07
 447.0   1.3943E+00   1.3570E+00   3.5891E-07
 449.0   1.4732E+00   1.4341E+00   5.2083E-07
 451.0   1.5362E+00   1.4959E+00   7.4145E-07
 453.0   1.4461E+00   1.4085E+00   9.4725E-07
 455.0   1.4888E+00   1.4505E+00   1.3142E-06
 457.0   1.5056E+00   1.4673E+00   1.7701E-06
 459.0   1.4811E+00   1.4439E+00   2.3045E-06
 461.0   1.4932E+00   1.4560E+00   3.0503E-06
 463.0   1.4855E+00   1.4490E+00   3.9521E-06
 465.0   1.4796E+00   1.4436E+00   5.0945E-06
 467.0   1.4869E+00   1.4511E+00   6.6270E-06
 469.0   1.4974E+00   1.4617E+00   8.5709E-06
 471.0   1.4840E+00   1.4491E+00   1.0863E-05
 473.0   1.4927E+00   1.4580E+00   1.3910E-05
 475.0   1.5150E+00   1.4803E+00   1.7869E-05
 477.0   1.5342E+00   1.4995E+00   2.2723E-05
 479.0   1.5330E+00   1.4987E+00   2.8361E-05
 481.0   1.5287E+00   1.4949E+00   3.5086E-05
 483.0   1.5231E+00   1.4899E+00   4.3072E-05
 485.0   1.3883E+00   1.3584E+00   4.8141E-05
 487.0   1.3462E+00   1.3176E+00   5.6790E-05
 489.0   1.4692E+00   1.4384E+00   7.5057E-05
 491.0   1.4708E+00   1.4405E+00   9.0621E-05
 493.0   1.4662E+00   1.4363E+00   1.0854E-04
 495.0   1.5245E+00   1.4939E+00   1.3500E-04
 497.0   1.4788E+00   1.4495E+00   1.5565E-04
 499.0   1.4389E+00   1.4108E+00   1.7932E-04
 501.0   1.4153E+00   1.3880E+00   2.0501E-04
 503.0   1.4171E+00   1.3902E+00   2.3449E-04
 505.0   1.4744E+00   1.4467E+00   2.7760E-04
 507.0   1.4874E+00   1.4598E+00   3.1435E-04
 509.0   1.4694E+00   1.4424E+00   3.4738E-04
 511.0   1.4978E+00   1.4706E+00   3.9429E-04
 513.0   1.4545E+00   1.4283E+00   4.2439E-04
 515.0   1.4399E+00   1.4143E+00   4.6421E-04
 517.0   1.3087E+00   1.2858E+00   4.9174E-04
 519.0   1.3650E+00   1.3416E+00   5.9595E-04
 521.0   1.4459E+00   1.4216E+00   7.2700E-04
 523.0   1.4537E+00   1.4297E+00   8.3439E-04
 525.0   1.4607E+00   1.4371E+00   9.5441E-04
 527.0   1.3671E+00   1.3454E+00   1.0102E-03
 529.0   1.4755E+00   1.4525E+00   1.2297E-03
 531.0   1.4912E+00   1.4685E+00   1.3973E-03
 533.0   1.4066E+00   1.3856E+00   1.4774E-03
 535.0   1.4599E+00   1.4385E+00   1.7143E-03
 537.0   1.4715E+00   1.4504E+00   1.9209E-03
 539.0   1.4561E+00   1.4357E+00   2.1079E-03
 541.0   1.4022E+00   1.3829E+00   2.2327E-03
 543.0   1.4524E+00   1.4328E+00   2.5226E-03
 545.0   1.4599E+00   1.4406E+00   2.7597E-03
 547.0   1.4342E+00   1.4155E+00   2.9049E-03
 549.0   1.4218E+00   1.4035E+00   3.0789E-03
 551.0   1.4418E+00   1.4235E+00   3.3629E-03
 553.0   1.4506E+00   1.4325E+00   3.6715E-03
 555.0   1.4477E+00   1.4300E+00   3.9684E-03
 557.0   1.4176E+00   1.4007E+00   4.2277E-03
 559.0   1.3881E+00   1.3719E+00   4.4957E-03
 561.0   1.4150E+00   1.3988E+00   4.9564E-03
 563.0   1.4138E+00   1.3980E+00   5.3348E-03
 565.0   1.3983E+00   1.3830E+00   5.6739E-03
 567.0   1.3918E+00   1.3767E+00   5.8642E-03
 569.0   1.4019E+00   1.3867E+00   6.1226E-03
 571.0   1.3956E+00   1.3804E+00   6.2531E-03
 573.0   1.4400E+00   1.4242E+00   6.5515E-03
 575.0   1.4118E+00   1.3962E+00   6.5122E-03
 577.0   1.4117E+00   1.3956E+00   6.2323E-03
 579.0   1.4100E+00   1.3933E+00   5.9497E-03
 581.0   1.4278E+00   1.4102E+00   5.6193E-03
 583.0   1.4376E+00   1.4190E+00   5.1502E-03
 585.0   1.4081E+00   1.3890E+00   4.5874E-03
 587.0   1.3807E+00   1.3610E+00   3.8849E-03
 589.0   1.2694E+00   1.2503E+00   3.0826E-03
 591.0   1.2932E+00   1.2728E+00   2.6598E-03
 593.0   1.3228E+00   1.3009E+00   2.2615E-03
 595.0   1.3335E+00   1.3105E+00   1.8946E-03
 597.0   1.3506E+00   1.3256E+00   1.3142E-03
 599.0   1.3448E+00   1.3185E+00   8.9766E-04
 601.0   1.3445E+00   1.3171E+00   6.5948E-04
 603.0   1.3608E+00   1.3323E+00   5.2490E-04
 605.0   1.3876E+00   1.3578E+00   4.2087E-04
 607.0   1.3742E+00   1.3446E+00   4.1751E-04
 609.0   1.3583E+00   1.3289E+00   4.1299E-04
 611.0   1.3508E+00   1.3215E+00   4.1350E-04
 613.0   1.3203E+00   1.2916E+00   4.0938E-04
 615.0   1.3018E+00   1.2734E+00   4.0858E-04
 617.0   1.3105E+00   1.2817E+00   4.0223E-04
 619.0   1.3532E+00   1.3234E+00   4.0593E-04
 621.0   1.3524E+00   1.3224E+00   3.9502E-04
 623.0   1.3202E+00   1.2907E+00   3.7411E-04
 625.0   1.2995E+00   1.2703E+00   3.5714E-04
 627.0   1.2988E+00   1.2695E+00   3.4490E-04
 629.0   1.2951E+00   1.2657E+00   3.3210E-04
 631.0   1.2851E+00   1.2557E+00   3.1625E-04
 633.0   1.2875E+00   1.2579E+00   3.0223E-04
 635.0   1.2928E+00   1.2630E+00   2.8933E-04
 637.0   1.3059E+00   1.2754E+00   2.6557E-04
 639.0   1.3098E+00   1.2790E+00   2.4195E-04
 641.0   1.2880E+00   1.2575E+00   2.2464E-04
 643.0   1.2877E+00   1.2571E+00   2.2040E-04
 645.0   1.2717E+00   1.2414E+00   2.1348E-04
 647.0   1.2315E+00   1.2019E+00   1.8808E-04
 649.0   1.2155E+00   1.1861E+00   1.6885E-04
 651.0   1.2232E+00   1.1933E+00   1.4547E-04
 653.0   1.2433E+00   1.2125E+00   1.1923E-04
 655.0   1.1599E+00   1.1309E+00   8.9746E-05
 657.0   1.1202E+00   1.0918E+00   6.5188E-05
 659.0   1.2385E+00   1.2068E+00   5.4189E-05
 661.0   1.2621E+00   1.2295E+00   4.4537E-05
 663.0   1.2598E+00   1.2270E+00   3.8406E-05
 665.0   1.2493E+00   1.2166E+00   3.2908E-05
 667.0   1.2474E+00   1.2147E+00   3.0656E-05
 669.0   1.2490E+00   1.2161E+00   2.8630E-05
 671.0   1.2353E+00   1.2027E+00   2.7022E-05
 673.0   1.2342E+00   1.2015E+00   2.6353E-05
 675.0   1.2344E+00   1.2017E+00   2.5718E-05
 677.0   1.2310E+00   1.1982E+00   2.3487E-05
 679.0   1.2226E+00   1.1899E+00   2.1363E-05
 681.0   1.2127E+00   1.1803E+00   1.9257E-05
 683.0   1.2059E+00   1.1735E+00   1.7267E-05
 685.0   1.1868E+00   1.1548E+00   1.5331E-05
 687.0   1.0244E+00   9.9669E-01   1.1333E-05
 689.0   1.0313E+00   1.0033E+00   9.7298E-06
 691.0   1.0761E+00   1.0467E+00   8.2094E-06
 693.0   1.0694E+00   1.0401E+00   6.2984E-06
 695.0   1.0725E+00   1.0429E+00   4.8973E-06
 697.0   1.1189E+00   1.0878E+00   3.4244E-06
 699.0   1.1024E+00   1.0715E+00   2.3217E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   1.8764E+00   1.2898E+00   2.4621E-11
 403.0   1.8793E+00   1.2951E+00   4.2005E-11
 405.0   1.8145E+00   1.2537E+00   6.8139E-11
 407.0   1.7586E+00   1.2184E+00   1.1119E-10
 409.0   1.8407E+00   1.2786E+00   1.9334E-10
 411.0   1.9118E+00   1.3315E+00   3.2793E-10
 413.0   1.9602E+00   1.3686E+00   5.3958E-10
 415.0   2.0035E+00   1.4024E+00   8.7447E-10
 417.0   1.9904E+00   1.3968E+00   1.3726E-09
 419.0   1.8717E+00   1.3167E+00   2.0159E-09
 421.0   1.9616E+00   1.3835E+00   3.2725E-09
 423.0   1.9134E+00   1.3528E+00   4.9032E-09
 425.0   1.9253E+00   1.3646E+00   7.5025E-09
 427.0   1.8790E+00   1.3350E+00   1.0981E-08
 429.0   1.6329E+00   1.1629E+00   1.4167E-08
 431.0   1.5678E+00   1.1195E+00   2.0050E-08
 433.0   1.9695E+00   1.4094E+00   3.6867E-08
 435.0   1.9867E+00   1.4253E+00   5.3945E-08
 437.0   2.0799E+00   1.4956E+00   8.1711E-08
 439.0   1.9541E+00   1.4085E+00   1.1011E-07
 441.0   2.1110E+00   1.5252E+00   1.6986E-07
 443.0   2.1780E+00   1.5773E+00   2.4920E-07
 445.0   2.1486E+00   1.5597E+00   3.4672E-07
 447.0   2.1998E+00   1.6006E+00   4.9346E-07
 449.0   2.3217E+00   1.6932E+00   7.1831E-07
 451.0   2.4184E+00   1.7678E+00   1.0255E-06
 453.0   2.2741E+00   1.6661E+00   1.3137E-06
 455.0   2.3388E+00   1.7174E+00   1.8274E-06
 457.0   2.3629E+00   1.7389E+00   2.4673E-06
 459.0   2.3222E+00   1.7128E+00   3.2197E-06
 461.0   2.3389E+00   1.7289E+00   4.2723E-06
 463.0   2.3247E+00   1.7223E+00   5.5498E-06
 465.0   2.3133E+00   1.7176E+00   7.1723E-06
 467.0   2.3227E+00   1.7284E+00   9.3585E-06
 469.0   2.3370E+00   1.7427E+00   1.2141E-05
 471.0   2.3142E+00   1.7295E+00   1.5444E-05
 473.0   2.3258E+00   1.7420E+00   1.9860E-05
 475.0   2.3587E+00   1.7704E+00   2.5619E-05
 477.0   2.3867E+00   1.7955E+00   3.2732E-05
 479.0   2.3830E+00   1.7963E+00   4.1044E-05
 481.0   2.3745E+00   1.7941E+00   5.0997E-05
 483.0   2.3642E+00   1.7901E+00   6.2857E-05
 485.0   2.1535E+00   1.6340E+00   7.0536E-05
 487.0   2.0865E+00   1.5864E+00   8.3548E-05
 489.0   2.2757E+00   1.7338E+00   1.1087E-04
 491.0   2.2768E+00   1.7382E+00   1.3447E-04
 493.0   2.2681E+00   1.7352E+00   1.6186E-04
 495.0   2.3569E+00   1.8067E+00   2.0234E-04
 497.0   2.2847E+00   1.7549E+00   2.3464E-04
 499.0   2.2218E+00   1.7102E+00   2.7186E-04
 501.0   2.1840E+00   1.6843E+00   3.1255E-04
 503.0   2.1855E+00   1.6883E+00   3.5946E-04
 505.0   2.2724E+00   1.7585E+00   4.2785E-04
 507.0   2.2911E+00   1.7756E+00   4.8677E-04
 509.0   2.2619E+00   1.7557E+00   5.4043E-04
 511.0   2.3043E+00   1.7913E+00   6.1586E-04
 513.0   2.2363E+00   1.7410E+00   6.6511E-04
 515.0   2.2126E+00   1.7250E+00   7.2991E-04
 517.0   2.0101E+00   1.5707E+00   7.7623E-04
 519.0   2.0957E+00   1.6412E+00   9.4442E-04
 521.0   2.2189E+00   1.7415E+00   1.1565E-03
 523.0   2.2300E+00   1.7538E+00   1.3322E-03
 525.0   2.2399E+00   1.7653E+00   1.5295E-03
 527.0   2.0954E+00   1.6548E+00   1.6246E-03
 529.0   2.2607E+00   1.7888E+00   1.9844E-03
 531.0   2.2839E+00   1.8108E+00   2.2633E-03
 533.0   2.1536E+00   1.7109E+00   2.4026E-03
 535.0   2.2342E+00   1.7785E+00   2.7989E-03
 537.0   2.2513E+00   1.7955E+00   3.1493E-03
 539.0   2.2269E+00   1.7794E+00   3.4702E-03
 541.0   2.1437E+00   1.7160E+00   3.6915E-03
 543.0   2.2195E+00   1.7795E+00   4.1895E-03
 545.0   2.2302E+00   1.7909E+00   4.6036E-03
 547.0   2.1900E+00   1.7609E+00   4.8722E-03
 549.0   2.1701E+00   1.7471E+00   5.1920E-03
 551.0   2.1997E+00   1.7734E+00   5.7051E-03
 553.0   2.2124E+00   1.7864E+00   6.2707E-03
 555.0   2.2073E+00   1.7850E+00   6.8228E-03
 557.0   2.1607E+00   1.7503E+00   7.3260E-03
 559.0   2.1152E+00   1.7164E+00   7.8512E-03
 561.0   2.1554E+00   1.7518E+00   8.7245E-03
 563.0   2.1528E+00   1.7524E+00   9.4663E-03
 565.0   2.1286E+00   1.7352E+00   1.0149E-02
 567.0   2.1177E+00   1.7274E+00   1.0555E-02
 569.0   2.1320E+00   1.7400E+00   1.1088E-02
 571.0   2.1213E+00   1.7316E+00   1.1375E-02
 573.0   2.1875E+00   1.7855E+00   1.1951E-02
 575.0   2.1434E+00   1.7494E+00   1.1912E-02
 577.0   2.1414E+00   1.7449E+00   1.1383E-02
 579.0   2.1369E+00   1.7384E+00   1.0851E-02
 581.0   2.1618E+00   1.7547E+00   1.0222E-02
 583.0   2.1743E+00   1.7600E+00   9.3337E-03
 585.0   2.1274E+00   1.7175E+00   8.2826E-03
 587.0   2.0835E+00   1.6760E+00   6.9857E-03
 589.0   1.9132E+00   1.5337E+00   5.5210E-03
 591.0   1.9468E+00   1.5550E+00   4.7490E-03
 593.0   1.9889E+00   1.5828E+00   4.0293E-03
 595.0   2.0028E+00   1.5883E+00   3.3688E-03
 597.0   2.0252E+00   1.5963E+00   2.3305E-03
 599.0   2.0135E+00   1.5787E+00   1.5883E-03
 601.0   2.0107E+00   1.5702E+00   1.1651E-03
 603.0   2.0331E+00   1.5832E+00   9.2644E-04
 605.0   2.0711E+00   1.6085E+00   7.4221E-04
 607.0   2.0502E+00   1.5920E+00   7.3491E-04
 609.0   2.0255E+00   1.5725E+00   7.2559E-04
 611.0   2.0132E+00   1.5628E+00   7.2395E-04
 613.0   1.9669E+00   1.5267E+00   7.1308E-04
 615.0   1.9385E+00   1.5045E+00   7.0801E-04
 617.0   1.9503E+00   1.5131E+00   6.9336E-04
 619.0   2.0129E+00   1.5610E+00   6.9605E-04
 621.0   2.0106E+00   1.5585E+00   6.7432E-04
 623.0   1.9617E+00   1.5199E+00   6.3624E-04
 625.0   1.9300E+00   1.4946E+00   6.0512E-04
 627.0   1.9280E+00   1.4924E+00   5.8215E-04
 629.0   1.9216E+00   1.4867E+00   5.5840E-04
 631.0   1.9057E+00   1.4736E+00   5.2972E-04
 633.0   1.9083E+00   1.4748E+00   5.0433E-04
 635.0   1.9153E+00   1.4794E+00   4.8097E-04
 637.0   1.9336E+00   1.4922E+00   4.3977E-04
 639.0   1.9383E+00   1.4945E+00   3.9912E-04
 641.0   1.9051E+00   1.4681E+00   3.6931E-04
 643.0   1.9038E+00   1.4667E+00   3.6123E-04
 645.0   1.8794E+00   1.4474E+00   3.4884E-04
 647.0   1.8189E+00   1.3997E+00   3.0628E-04
 649.0   1.7945E+00   1.3798E+00   2.7401E-04
 651.0   1.8047E+00   1.3861E+00   2.3476E-04
 653.0   1.8333E+00   1.4060E+00   1.9093E-04
 655.0   1.7094E+00   1.3091E+00   1.4263E-04
 657.0   1.6497E+00   1.2614E+00   1.0192E-04
 659.0   1.8228E+00   1.3916E+00   8.3328E-05
 661.0   1.8566E+00   1.4158E+00   6.7328E-05
 663.0   1.8523E+00   1.4115E+00   5.7041E-05
 665.0   1.8360E+00   1.3981E+00   4.8011E-05
 667.0   1.8325E+00   1.3950E+00   4.4251E-05
 669.0   1.8341E+00   1.3957E+00   4.0886E-05
 671.0   1.8133E+00   1.3796E+00   3.8352E-05
 673.0   1.8111E+00   1.3777E+00   3.7338E-05
 675.0   1.8107E+00   1.3772E+00   3.6377E-05
 677.0   1.8049E+00   1.3724E+00   3.3401E-05
 679.0   1.7919E+00   1.3621E+00   3.0550E-05
 681.0   1.7769E+00   1.3502E+00   2.7847E-05
 683.0   1.7662E+00   1.3417E+00   2.5386E-05
 685.0   1.7376E+00   1.3195E+00   2.2917E-05
 687.0   1.4992E+00   1.1380E+00   1.7597E-05
 689.0   1.5086E+00   1.1446E+00   1.5654E-05
 691.0   1.5735E+00   1.1931E+00   1.3770E-05
 693.0   1.5632E+00   1.1844E+00   1.1096E-05
 695.0   1.5669E+00   1.1864E+00   9.0521E-06
 697.0   1.6340E+00   1.2359E+00   6.6321E-06
 699.0   1.6091E+00   1.2159E+00   4.7302E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.620
 401.0   1.6107E-01   2.8037E-02   2.2028E-12
 403.0   1.6089E-01   2.8725E-02   3.6808E-12
 405.0   1.5496E-01   2.8369E-02   5.8453E-12
 407.0   1.4983E-01   2.8154E-02   9.4076E-12
 409.0   1.5648E-01   3.0169E-02   1.6131E-11
 411.0   1.6214E-01   3.2075E-02   2.6952E-11
 413.0   1.6593E-01   3.3653E-02   4.3634E-11
 415.0   1.6924E-01   3.5196E-02   6.9562E-11
 417.0   1.6783E-01   3.5794E-02   1.0651E-10
 419.0   1.5755E-01   3.4453E-02   1.5251E-10
 421.0   1.6481E-01   3.6962E-02   2.4272E-10
 423.0   1.6053E-01   3.6901E-02   3.5870E-10
 425.0   1.6127E-01   3.8002E-02   5.4126E-10
 427.0   1.5718E-01   3.7938E-02   7.8690E-10
 429.0   1.3643E-01   3.3719E-02   1.0084E-09
 431.0   1.3078E-01   3.3115E-02   1.4308E-09
 433.0   1.6415E-01   4.2534E-02   2.6617E-09
 435.0   1.6538E-01   4.3875E-02   3.9395E-09
 437.0   1.7299E-01   4.6964E-02   6.0791E-09
 439.0   1.6237E-01   4.5115E-02   8.3413E-09
 441.0   1.7527E-01   4.9836E-02   1.3033E-08
 443.0   1.8072E-01   5.2582E-02   1.9270E-08
 445.0   1.7818E-01   5.3045E-02   2.7016E-08
 447.0   1.8231E-01   5.5484E-02   3.8733E-08
 449.0   1.9232E-01   5.9818E-02   5.6792E-08
 451.0   2.0026E-01   6.3640E-02   8.1482E-08
 453.0   1.8825E-01   6.1108E-02   1.0466E-07
 455.0   1.9355E-01   6.4176E-02   1.4598E-07
 457.0   1.9550E-01   6.6143E-02   1.9719E-07
 459.0   1.9210E-01   6.6317E-02   2.5746E-07
 461.0   1.9345E-01   6.8110E-02   3.4234E-07
 463.0   1.9230E-01   6.9100E-02   4.4633E-07
 465.0   1.9136E-01   7.0095E-02   5.7893E-07
 467.0   1.9217E-01   7.1780E-02   7.6221E-07
 469.0   1.9335E-01   7.3512E-02   9.9758E-07
 471.0   1.9151E-01   7.4222E-02   1.2883E-06
 473.0   1.9255E-01   7.6035E-02   1.6915E-06
 475.0   1.9533E-01   7.8538E-02   2.2268E-06
 477.0   1.9776E-01   8.1033E-02   2.9172E-06
 479.0   1.9750E-01   8.2261E-02   3.7477E-06
 481.0   1.9698E-01   8.3678E-02   4.7548E-06
 483.0   1.9625E-01   8.4823E-02   5.9663E-06
 485.0   1.7888E-01   7.8638E-02   6.8128E-06
 487.0   1.7336E-01   7.7397E-02   8.2172E-06
 489.0   1.8923E-01   8.5895E-02   1.1099E-05
 491.0   1.8947E-01   8.7376E-02   1.3752E-05
 493.0   1.8888E-01   8.8502E-02   1.6969E-05
 495.0   1.9642E-01   9.3435E-02   2.1727E-05
 497.0   1.9056E-01   9.2037E-02   2.5943E-05
