"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 03:05)"
 613.0   3.1307E-01   4.3555E+02
 615.0   3.1288E-01   4.5074E+02
 617.0   3.1404E-01   4.1290E+02
 619.0   3.1517E-01   4.5848E+02
 621.0   3.1656E-01   4.2862E+02
 623.0   3.1809E-01   4.4977E+02
 625.0   3.1965E-01   3.9545E+02
 627.0   3.2149E-01   4.3287E+02
 629.0   3.2322E-01   3.9980E+02
 631.0   3.2528E-01   4.4677E+02
 633.0   3.2764E-01   4.3288E+02
 635.0   3.2998E-01   4.4959E+02
 637.0   3.3415E-01   4.3519E+02
 639.0   3.3835E-01   4.5857E+02
 641.0   3.4106E-01   4.5345E+02
 643.0   3.4219E-01   4.1773E+02
 645.0   3.4326E-01   4.2258E+02
 647.0   3.4772E-01   4.2607E+02
 649.0   3.5224E-01   4.0632E+02
 651.0   3.5933E-01   3.9809E+02
 653.0   3.6908E-01   4.4859E+02
 655.0   3.7898E-01   4.5158E+02
 657.0   3.9232E-01   4.6983E+02
 659.0   4.0592E-01   4.9743E+02
 661.0   4.1672E-01   4.9621E+02
 663.0   4.2461E-01   5.5606E+02
 665.0   4.3257E-01   4.6848E+02
 667.0   4.3676E-01   5.2070E+02
 669.0   4.4100E-01   4.8619E+02
 671.0   4.4377E-01   4.8928E+02
 673.0   4.4504E-01   5.0750E+02
 675.0   4.4630E-01   4.4984E+02
 677.0   4.5069E-01   5.0492E+02
 679.0   4.5509E-01   4.9323E+02
 681.0   4.5974E-01   4.7821E+02
 683.0   4.6466E-01   4.7216E+02
 685.0   4.6961E-01   4.6783E+02
 687.0   4.7733E-01   4.2513E+02
 689.0   4.8517E-01   4.8220E+02
 691.0   4.9597E-01   4.7019E+02
 693.0   5.0975E-01   4.7660E+02
 695.0   5.2368E-01   5.3962E+02
 697.0   5.4626E-01   5.2997E+02
 699.0   5.6911E-01   4.7852E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.805
 401.0   1.0836E+00   7.0409E+02
 403.0   1.0716E+00   6.9537E+02
 405.0   1.0598E+00   7.1430E+02
 407.0   1.0467E+00   6.9660E+02
 409.0   1.0339E+00   6.9137E+02
 411.0   1.0215E+00   6.7497E+02
 413.0   1.0097E+00   7.0617E+02
 415.0   9.9805E-01   6.9568E+02
 417.0   9.8552E-01   6.6214E+02
 419.0   9.7315E-01   6.4637E+02
 421.0   9.6058E-01   6.3011E+02
 423.0   9.4784E-01   6.6612E+02
 425.0   9.3522E-01   6.3659E+02
 427.0   9.2280E-01   5.9828E+02
 429.0   9.1053E-01   6.3864E+02
 431.0   8.9810E-01   6.2943E+02
 433.0   8.8562E-01   6.1425E+02
 435.0   8.7323E-01   5.6482E+02
 437.0   8.6040E-01   6.5002E+02
 439.0   8.4767E-01   6.1867E+02
 441.0   8.3484E-01   6.5057E+02
 443.0   8.2191E-01   6.0946E+02
 445.0   8.0909E-01   5.7779E+02
 447.0   7.9747E-01   5.5266E+02
 449.0   7.8596E-01   5.4463E+02
 451.0   7.7495E-01   5.7794E+02
 453.0   7.6444E-01   5.6688E+02
 455.0   7.5403E-01   5.6258E+02
 457.0   7.4483E-01   5.3235E+02
 459.0   7.3570E-01   5.4543E+02
 461.0   7.2699E-01   5.6357E+02
 463.0   7.1872E-01   5.2020E+02
 465.0   7.1053E-01   5.2229E+02
 467.0   7.0219E-01   5.0520E+02
 469.0   6.9396E-01   5.3903E+02
 471.0   6.8576E-01   5.6153E+02
 473.0   6.7758E-01   5.0780E+02
 475.0   6.6948E-01   4.8815E+02
 477.0   6.6148E-01   5.2685E+02
 479.0   6.5355E-01   5.2206E+02
 481.0   6.4585E-01   5.4336E+02
 483.0   6.3837E-01   5.2033E+02
 485.0   6.3094E-01   5.1597E+02
 487.0   6.2367E-01   5.1248E+02
 489.0   6.1651E-01   4.9477E+02
 491.0   6.0922E-01   5.2229E+02
 493.0   6.0183E-01   4.8595E+02
 495.0   5.9450E-01   4.6778E+02
 497.0   5.8725E-01   4.9055E+02
 499.0   5.8005E-01   4.8377E+02
 501.0   5.7387E-01   4.6673E+02
 503.0   5.6872E-01   4.5502E+02
 505.0   5.6363E-01   4.6620E+02
 507.0   5.5907E-01   4.5934E+02
 509.0   5.5455E-01   4.6456E+02
 511.0   5.5017E-01   4.6539E+02
 513.0   5.4592E-01   4.4183E+02
 515.0   5.4171E-01   4.4125E+02
 517.0   5.3398E-01   4.5927E+02
 519.0   5.2632E-01   4.4965E+02
 521.0   5.1926E-01   4.6834E+02
 523.0   5.1282E-01   4.5515E+02
 525.0   5.0642E-01   4.6055E+02
 527.0   5.0025E-01   4.4809E+02
 529.0   4.9415E-01   4.5627E+02
 531.0   4.8815E-01   4.3907E+02
 533.0   4.8224E-01   4.1654E+02
 535.0   4.7638E-01   4.1677E+02
 537.0   4.7078E-01   4.2784E+02
 539.0   4.6522E-01   4.1287E+02
 541.0   4.6003E-01   4.1913E+02
 543.0   4.5524E-01   4.0504E+02
 545.0   4.5048E-01   4.2930E+02
 547.0   4.4653E-01   3.8803E+02
 549.0   4.4263E-01   3.8461E+02
 551.0   4.3820E-01   4.2831E+02
 553.0   4.3323E-01   3.9439E+02
 555.0   4.2830E-01   3.7722E+02
 557.0   4.2304E-01   3.7402E+02
 559.0   4.1782E-01   3.7207E+02
 561.0   4.1288E-01   3.4876E+02
 563.0   4.0821E-01   3.4064E+02
 565.0   4.0356E-01   3.4530E+02
 567.0   4.0125E-01   3.4386E+02
 569.0   3.9896E-01   3.4922E+02
 571.0   3.9730E-01   3.4887E+02
 573.0   3.9627E-01   3.6331E+02
 575.0   3.9526E-01   3.5463E+02
 577.0   3.9823E-01   3.4417E+02
 579.0   4.0121E-01   3.3774E+02
 581.0   4.0544E-01   3.5791E+02
 583.0   4.1091E-01   3.5839E+02
 585.0   4.1638E-01   3.0587E+02
 587.0   4.2533E-01   3.6841E+02
 589.0   4.3426E-01   3.3906E+02
 591.0   4.4409E-01   3.8089E+02
 593.0   4.5480E-01   3.9289E+02
 595.0   4.6549E-01   3.7579E+02
 597.0   4.8778E-01   4.0664E+02
 599.0   5.0999E-01   4.1201E+02
 601.0   5.2849E-01   4.1170E+02
 603.0   5.4329E-01   4.4203E+02
 605.0   5.5808E-01   5.0289E+02
 607.0   5.5815E-01   4.6301E+02
 609.0   5.5823E-01   4.5133E+02
 611.0   5.5809E-01   4.6134E+02
 613.0   5.5772E-01   4.3629E+02
 615.0   5.5736E-01   4.5147E+02
 617.0   5.5908E-01   4.1363E+02
 619.0   5.6081E-01   4.5921E+02
 621.0   5.6280E-01   4.2934E+02
 623.0   5.6506E-01   4.5050E+02
 625.0   5.6733E-01   3.9618E+02
 627.0   5.6987E-01   4.3361E+02
 629.0   5.7241E-01   4.0055E+02
 631.0   5.7531E-01   4.4752E+02
 633.0   5.7858E-01   4.3364E+02
 635.0   5.8186E-01   4.5036E+02
 637.0   5.8779E-01   4.3598E+02
 639.0   5.9372E-01   4.5938E+02
 641.0   5.9731E-01   4.5427E+02
 643.0   5.9855E-01   4.1855E+02
 645.0   5.9980E-01   4.2340E+02
 647.0   6.0577E-01   4.2692E+02
 649.0   6.1176E-01   4.0719E+02
 651.0   6.2128E-01   3.9898E+02
 653.0   6.3433E-01   4.4951E+02
 655.0   6.4737E-01   4.5254E+02
 657.0   6.6483E-01   4.7078E+02
 659.0   6.8230E-01   4.9837E+02
 661.0   6.9579E-01   4.9710E+02
 663.0   7.0530E-01   5.5686E+02
 665.0   7.1481E-01   4.6916E+02
 667.0   7.1944E-01   5.2130E+02
 669.0   7.2407E-01   4.8670E+02
 671.0   7.2684E-01   4.8973E+02
 673.0   7.2774E-01   5.0795E+02
 675.0   7.2865E-01   4.5029E+02
 677.0   7.3357E-01   5.0550E+02
 679.0   7.3850E-01   4.9391E+02
 681.0   7.4376E-01   4.7905E+02
 683.0   7.4938E-01   4.7320E+02
 685.0   7.5499E-01   4.6902E+02
 687.0   7.6406E-01   4.2656E+02
 689.0   7.7313E-01   4.8381E+02
 691.0   7.8574E-01   4.7198E+02
 693.0   8.0186E-01   4.7854E+02
 695.0   8.1799E-01   5.4169E+02
 697.0   8.4420E-01   5.3217E+02
 699.0   8.7042E-01   4.8084E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.810
 401.0   1.2910E+01   1.0520E+01   1.3105E-05
 403.0   1.2999E+01   1.0631E+01   1.7755E-05
 405.0   1.2618E+01   1.0357E+01   1.0315E-05
 407.0   1.2295E+01   1.0132E+01   1.0864E-05
 409.0   1.2938E+01   1.0704E+01   1.5122E-05
 411.0   1.3509E+01   1.1221E+01   2.1606E-05
 413.0   1.3925E+01   1.1609E+01   1.9889E-05
 415.0   1.4307E+01   1.1973E+01   2.1706E-05
 417.0   1.4290E+01   1.2005E+01   3.0758E-05
 419.0   1.3509E+01   1.1394E+01   4.0446E-05
 421.0   1.4232E+01   1.2053E+01   6.2359E-05
 423.0   1.3956E+01   1.1867E+01   6.3662E-05
 425.0   1.4117E+01   1.2053E+01   5.5118E-05
 427.0   1.3850E+01   1.1872E+01   8.9153E-05
 429.0   1.2099E+01   1.0412E+01   5.8562E-05
 431.0   1.1678E+01   1.0092E+01   5.6243E-05
 433.0   1.4746E+01   1.2795E+01   9.0005E-05
 435.0   1.4953E+01   1.3029E+01   1.2538E-04
 437.0   1.5736E+01   1.3768E+01   7.8357E-05
 439.0   1.4861E+01   1.3058E+01   1.2338E-04
 441.0   1.6139E+01   1.4242E+01   8.3360E-05
 443.0   1.6738E+01   1.4835E+01   1.9574E-04
 445.0   1.6599E+01   1.4776E+01   1.7568E-04
 447.0   1.7081E+01   1.5266E+01   2.9402E-04
 449.0   1.8119E+01   1.6258E+01   3.9135E-04
 451.0   1.8970E+01   1.7086E+01   3.2284E-04
 453.0   1.7927E+01   1.6205E+01   2.7995E-04
 455.0   1.8529E+01   1.6811E+01   4.8403E-04
 457.0   1.8810E+01   1.7119E+01   5.1978E-04
 459.0   1.8575E+01   1.6958E+01   4.1707E-04
 461.0   1.8798E+01   1.7212E+01   5.9289E-04
 463.0   1.8772E+01   1.7235E+01   8.8288E-04
 465.0   1.8768E+01   1.7278E+01   6.9393E-04
 467.0   1.8931E+01   1.7477E+01   7.4547E-04
 469.0   1.9137E+01   1.7715E+01   5.9788E-04
 471.0   1.9038E+01   1.7672E+01   3.5236E-04
 473.0   1.9222E+01   1.7892E+01   8.2779E-04
 475.0   1.9584E+01   1.8279E+01   1.0844E-03
 477.0   1.9907E+01   1.8630E+01   8.8284E-04
 479.0   1.9967E+01   1.8735E+01   7.4937E-04
 481.0   1.9986E+01   1.8802E+01   7.3478E-04
 483.0   1.9989E+01   1.8851E+01   8.9331E-04
 485.0   1.8288E+01   1.7290E+01   8.8409E-04
 487.0   1.7799E+01   1.6870E+01   1.0800E-03
 489.0   1.9499E+01   1.8526E+01   1.9151E-03
 491.0   1.9596E+01   1.8665E+01   1.0476E-03
 493.0   1.9608E+01   1.8726E+01   1.1017E-03
 495.0   2.0467E+01   1.9598E+01   1.7316E-03
 497.0   1.9929E+01   1.9135E+01   2.3291E-03
 499.0   1.9466E+01   1.8741E+01   1.3027E-03
 501.0   1.9218E+01   1.8544E+01   2.0774E-03
 503.0   1.9312E+01   1.8667E+01   3.6051E-03
 505.0   2.0164E+01   1.9525E+01   2.4842E-03
 507.0   2.0414E+01   1.9796E+01   2.6327E-03
 509.0   2.0237E+01   1.9654E+01   2.6130E-03
 511.0   2.0701E+01   2.0134E+01   2.8399E-03
 513.0   2.0172E+01   1.9646E+01   2.8064E-03
 515.0   2.0039E+01   1.9544E+01   4.0400E-03
 517.0   1.8288E+01   1.7899E+01   2.2161E-03
 519.0   1.9153E+01   1.8813E+01   3.1526E-03
 521.0   2.0369E+01   2.0073E+01   3.1392E-03
 523.0   2.0560E+01   2.0321E+01   3.9612E-03
 525.0   2.0742E+01   2.0563E+01   5.4539E-03
 527.0   1.9488E+01   1.9375E+01   4.4663E-03
 529.0   2.1116E+01   2.1055E+01   4.0945E-03
 531.0   2.1424E+01   2.1424E+01   6.0280E-03
 533.0   2.0288E+01   2.0346E+01   6.3730E-03
 535.0   2.1139E+01   2.1261E+01   5.5543E-03
 537.0   2.1391E+01   2.1573E+01   6.1877E-03
 539.0   2.1249E+01   2.1489E+01   6.9607E-03
 541.0   2.0540E+01   2.0825E+01   7.1688E-03
 543.0   2.1355E+01   2.1700E+01   8.1058E-03
 545.0   2.1546E+01   2.1944E+01   8.8948E-03
 547.0   2.1241E+01   2.1669E+01   9.4257E-03
 549.0   2.1132E+01   2.1593E+01   1.0072E-02
 551.0   2.1507E+01   2.2022E+01   1.1109E-02
 553.0   2.1721E+01   2.2295E+01   1.2274E-02
 555.0   2.1760E+01   2.2392E+01   1.3450E-02
 557.0   2.1390E+01   2.2072E+01   1.4563E-02
 559.0   2.1027E+01   2.1760E+01   1.5767E-02
 561.0   2.1516E+01   2.2324E+01   1.7690E-02
 563.0   2.1579E+01   2.2444E+01   1.9378E-02
 565.0   2.1423E+01   2.2336E+01   2.1006E-02
 567.0   2.1390E+01   2.2311E+01   2.2001E-02
 569.0   2.1611E+01   2.2550E+01   2.3305E-02
 571.0   2.1577E+01   2.2509E+01   2.4100E-02
 573.0   2.2323E+01   2.3270E+01   2.5502E-02
 575.0   2.1945E+01   2.2857E+01   2.5643E-02
 577.0   2.1976E+01   2.2790E+01   2.4491E-02
 579.0   2.1984E+01   2.2699E+01   2.3367E-02
 581.0   2.2289E+01   2.2891E+01   2.2119E-02
 583.0   2.2462E+01   2.2924E+01   2.0380E-02
 585.0   2.2023E+01   2.2338E+01   1.8281E-02
 587.0   2.1600E+01   2.1718E+01   1.5516E-02
 589.0   1.9865E+01   1.9807E+01   1.2375E-02
 591.0   2.0243E+01   2.0009E+01   1.0794E-02
 593.0   2.0712E+01   2.0289E+01   9.3427E-03
 595.0   2.0888E+01   2.0287E+01   7.9856E-03
 597.0   2.1126E+01   2.0209E+01   5.7284E-03
 599.0   2.1015E+01   1.9826E+01   4.0712E-03
 601.0   2.1009E+01   1.9604E+01   3.0936E-03
 603.0   2.1278E+01   1.9686E+01   2.5244E-03
 605.0   2.1713E+01   1.9928E+01   2.0830E-03
 607.0   2.1558E+01   1.9758E+01   2.0775E-03
 609.0   2.1362E+01   1.9550E+01   2.0666E-03
 611.0   2.1297E+01   1.9465E+01   2.0708E-03
 613.0   2.0869E+01   1.9050E+01   2.0447E-03
 615.0   2.0629E+01   1.8807E+01   2.0364E-03
 617.0   2.0813E+01   1.8935E+01   2.0051E-03
 619.0   2.1541E+01   1.9556E+01   2.0221E-03
 621.0   2.1577E+01   1.9545E+01   1.9704E-03
 623.0   2.1110E+01   1.9079E+01   1.8739E-03
 625.0   2.0826E+01   1.8781E+01   1.7975E-03
 627.0   2.0862E+01   1.8770E+01   1.7437E-03
 629.0   2.0849E+01   1.8716E+01   1.6882E-03
 631.0   2.0733E+01   1.8567E+01   1.6198E-03
 633.0   2.0817E+01   1.8596E+01   1.5614E-03
 635.0   2.0949E+01   1.8669E+01   1.5077E-03
 637.0   2.1202E+01   1.8831E+01   1.4110E-03
 639.0   2.1308E+01   1.8863E+01   1.3125E-03
 641.0   2.0999E+01   1.8544E+01   1.2384E-03
 643.0   2.1044E+01   1.8553E+01   1.2248E-03
 645.0   2.0832E+01   1.8336E+01   1.1977E-03
 647.0   2.0212E+01   1.7734E+01   1.0772E-03
 649.0   1.9991E+01   1.7486E+01   9.8800E-04
 651.0   2.0153E+01   1.7554E+01   8.7705E-04
 653.0   2.0516E+01   1.7781E+01   7.4882E-04
 655.0   1.9172E+01   1.6536E+01   5.9580E-04
 657.0   1.8542E+01   1.5901E+01   4.6220E-04
 659.0   2.0531E+01   1.7511E+01   4.0387E-04
 661.0   2.0960E+01   1.7802E+01   3.4751E-04
 663.0   2.0963E+01   1.7748E+01   3.0986E-04
 665.0   2.0830E+01   1.7582E+01   2.7571E-04
 667.0   2.0847E+01   1.7563E+01   2.6297E-04
 669.0   2.0921E+01   1.7592E+01   2.5225E-04
 671.0   2.0741E+01   1.7416E+01   2.4440E-04
 673.0   2.0773E+01   1.7427E+01   2.4396E-04
 675.0   2.0828E+01   1.7455E+01   2.4372E-04
