"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 17:39)"
 579.0  -2.0244E+00  -4.3968E+00
 581.0  -2.0358E+00  -4.4307E+00
 583.0  -2.0136E+00  -4.3266E+00
 585.0  -1.9898E+00  -4.2225E+00
 587.0  -2.0103E+00  -4.2921E+00
 589.0  -2.0302E+00  -4.3617E+00
 591.0  -2.0233E+00  -4.2962E+00
 593.0  -1.9843E+00  -4.0951E+00
 595.0  -1.9370E+00  -3.8935E+00
 597.0  -1.9521E+00  -3.8828E+00
 599.0  -1.9663E+00  -3.8719E+00
 601.0  -2.0208E+00  -3.9932E+00
 603.0  -2.1120E+00  -4.2460E+00
 605.0  -2.1970E+00  -4.4976E+00
 607.0  -2.1694E+00  -4.3859E+00
 609.0  -2.1398E+00  -4.2740E+00
 611.0  -2.1273E+00  -4.2426E+00
 613.0  -2.1324E+00  -4.2917E+00
 615.0  -2.1364E+00  -4.3405E+00
 617.0  -2.1417E+00  -4.3934E+00
 619.0  -2.1460E+00  -4.4462E+00
 621.0  -2.1594E+00  -4.5282E+00
 623.0  -2.1809E+00  -4.6394E+00
 625.0  -2.2002E+00  -4.7505E+00
 627.0  -2.2167E+00  -4.8617E+00
 629.0  -2.2307E+00  -4.9727E+00
 631.0  -2.2429E+00  -5.0844E+00
 633.0  -2.2530E+00  -5.1966E+00
 635.0  -2.2603E+00  -5.3087E+00
 637.0  -2.2587E+00  -5.3166E+00
 639.0  -2.2569E+00  -5.3246E+00
 641.0  -2.2516E+00  -5.3011E+00
 643.0  -2.2427E+00  -5.2463E+00
 645.0  -2.2333E+00  -5.1914E+00
 647.0  -2.2504E+00  -5.3646E+00
 649.0  -2.2623E+00  -5.5374E+00
 651.0  -2.2586E+00  -5.7133E+00
 653.0  -2.2363E+00  -5.8922E+00
 655.0  -2.2043E+00  -6.0703E+00
 657.0  -2.0666E+00  -6.4012E+00
 659.0  -1.8754E+00  -6.7279E+00
 661.0  -1.5840E+00  -7.1206E+00
 663.0  -1.1532E+00  -7.5762E+00
 665.0  -6.0591E-01  -8.0208E+00
 667.0  -2.1295E-01  -8.3134E+00
 669.0   2.2314E-01  -8.6003E+00
 671.0   3.5006E-01  -8.6082E+00
 673.0   1.4209E-01  -8.3418E+00
 675.0  -4.8146E-02  -8.0749E+00
 677.0  -3.3734E-01  -7.9030E+00
 679.0  -6.0709E-01  -7.7280E+00
 681.0  -1.0113E+00  -7.4647E+00
 683.0  -1.4821E+00  -7.1035E+00
 685.0  -1.8472E+00  -6.7302E+00
 687.0  -2.3011E+00  -6.2835E+00
 689.0  -2.5465E+00  -5.8118E+00
 691.0  -2.6907E+00  -5.4464E+00
 693.0  -2.7797E+00  -5.1876E+00
 695.0  -2.7936E+00  -4.9171E+00
 697.0  -2.7802E+00  -4.7093E+00
 699.0  -2.7376E+00  -4.4968E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.295
 401.0   7.5146E+00   7.6392E+00
 403.0   7.7980E+00   7.9191E+00
 405.0   8.0823E+00   8.1997E+00
 407.0   8.1718E+00   8.2886E+00
 409.0   8.2623E+00   8.3786E+00
 411.0   8.3863E+00   8.5015E+00
 413.0   8.5441E+00   8.6575E+00
 415.0   8.7026E+00   8.8141E+00
 417.0   8.7641E+00   8.8757E+00
 419.0   8.8265E+00   8.9376E+00
 421.0   8.8732E+00   8.9851E+00
 423.0   8.9045E+00   9.0158E+00
 425.0   8.9365E+00   9.0481E+00
 427.0   9.0341E+00   9.1455E+00
 429.0   9.1326E+00   9.2428E+00
 431.0   9.2151E+00   9.3244E+00
 433.0   9.2824E+00   9.3908E+00
 435.0   9.3501E+00   9.4576E+00
 437.0   9.3213E+00   9.4296E+00
 439.0   9.2931E+00   9.4021E+00
 441.0   9.2168E+00   9.3274E+00
 443.0   9.0926E+00   9.2057E+00
 445.0   8.9690E+00   9.0844E+00
 447.0   8.8466E+00   8.9643E+00
 449.0   8.7250E+00   8.8446E+00
 451.0   8.6202E+00   8.7415E+00
 453.0   8.5322E+00   8.6548E+00
 455.0   8.4447E+00   8.5685E+00
 457.0   8.3907E+00   8.5151E+00
 459.0   8.3372E+00   8.4622E+00
 461.0   8.2843E+00   8.4098E+00
 463.0   8.2322E+00   8.3579E+00
 465.0   8.1805E+00   8.3066E+00
 467.0   8.0646E+00   8.1917E+00
 469.0   7.9491E+00   8.0771E+00
 471.0   7.8179E+00   7.9469E+00
 473.0   7.6711E+00   7.8010E+00
 475.0   7.5246E+00   7.6553E+00
 477.0   7.3788E+00   7.5100E+00
 479.0   7.2333E+00   7.3650E+00
 481.0   7.1206E+00   7.2523E+00
 483.0   7.0406E+00   7.1720E+00
 485.0   6.9609E+00   7.0921E+00
 487.0   6.8817E+00   7.0125E+00
 489.0   6.8030E+00   6.9333E+00
 491.0   6.6923E+00   6.8224E+00
 493.0   6.5497E+00   6.6795E+00
 495.0   6.4074E+00   6.5369E+00
 497.0   6.2334E+00   6.3625E+00
 499.0   6.0598E+00   6.1883E+00
 501.0   5.9355E+00   6.0631E+00
 503.0   5.8607E+00   5.9872E+00
 505.0   5.7861E+00   5.9114E+00
 507.0   5.6802E+00   5.8045E+00
 509.0   5.5746E+00   5.6978E+00
 511.0   5.4693E+00   5.5914E+00
 513.0   5.3643E+00   5.4855E+00
 515.0   5.2596E+00   5.3797E+00
 517.0   5.0556E+00   5.1744E+00
 519.0   4.8519E+00   4.9691E+00
 521.0   4.7131E+00   4.8287E+00
 523.0   4.6390E+00   4.7534E+00
 525.0   4.5652E+00   4.6782E+00
 527.0   4.4597E+00   4.5712E+00
 529.0   4.3545E+00   4.4643E+00
 531.0   4.2496E+00   4.3576E+00
 533.0   4.1450E+00   4.2510E+00
 535.0   4.0406E+00   4.1445E+00
 537.0   3.9366E+00   4.0383E+00
 539.0   3.8329E+00   3.9322E+00
 541.0   3.7297E+00   3.8266E+00
 543.0   3.6271E+00   3.7213E+00
 545.0   3.5248E+00   3.6161E+00
 547.0   3.4235E+00   3.5116E+00
 549.0   3.3224E+00   3.4073E+00
 551.0   3.2211E+00   3.3024E+00
 553.0   3.1195E+00   3.1970E+00
 555.0   3.0182E+00   3.0917E+00
 557.0   2.9169E+00   2.9860E+00
 559.0   2.8158E+00   2.8804E+00
 561.0   2.7311E+00   2.7913E+00
 563.0   2.6627E+00   2.7187E+00
 565.0   2.5944E+00   2.6462E+00
 567.0   2.5916E+00   2.6411E+00
 569.0   2.5889E+00   2.6362E+00
 571.0   2.5707E+00   2.6158E+00
 573.0   2.5371E+00   2.5801E+00
 575.0   2.5037E+00   2.5444E+00
 577.0   2.5998E+00   2.6427E+00
 579.0   2.6960E+00   2.7411E+00
 581.0   2.7144E+00   2.7596E+00
 583.0   2.6548E+00   2.6985E+00
 585.0   2.5953E+00   2.6374E+00
 587.0   2.6339E+00   2.6768E+00
 589.0   2.6726E+00   2.7163E+00
 591.0   2.6334E+00   2.6755E+00
 593.0   2.5163E+00   2.5545E+00
 595.0   2.3993E+00   2.4335E+00
 597.0   2.3886E+00   2.4209E+00
 599.0   2.3780E+00   2.4085E+00
 601.0   2.4426E+00   2.4735E+00
 603.0   2.5824E+00   2.6158E+00
 605.0   2.7223E+00   2.7580E+00
 607.0   2.6581E+00   2.6921E+00
 609.0   2.5940E+00   2.6263E+00
 611.0   2.5768E+00   2.6091E+00
 613.0   2.6064E+00   2.6403E+00
 615.0   2.6362E+00   2.6716E+00
 617.0   2.6680E+00   2.7048E+00
 619.0   2.6998E+00   2.7381E+00
 621.0   2.7479E+00   2.7877E+00
 623.0   2.8121E+00   2.8536E+00
 625.0   2.8765E+00   2.9195E+00
 627.0   2.9411E+00   2.9856E+00
 629.0   3.0057E+00   3.0517E+00
 631.0   3.0708E+00   3.1182E+00
 633.0   3.1363E+00   3.1850E+00
 635.0   3.2019E+00   3.2518E+00
 637.0   3.2068E+00   3.2568E+00
 639.0   3.2118E+00   3.2618E+00
 641.0   3.1987E+00   3.2484E+00
 643.0   3.1675E+00   3.2166E+00
 645.0   3.1363E+00   3.1849E+00
 647.0   3.2365E+00   3.2866E+00
 649.0   3.3368E+00   3.3883E+00
 651.0   3.4406E+00   3.4936E+00
 653.0   3.5479E+00   3.6025E+00
 655.0   3.6552E+00   3.7115E+00
 657.0   3.8619E+00   3.9219E+00
 659.0   4.0689E+00   4.1322E+00
 661.0   4.3200E+00   4.3863E+00
 663.0   4.6152E+00   4.6841E+00
 665.0   4.9108E+00   4.9814E+00
 667.0   5.1062E+00   5.1773E+00
 669.0   5.3018E+00   5.3729E+00
 671.0   5.3201E+00   5.3912E+00
 673.0   5.1612E+00   5.2322E+00
 675.0   5.0023E+00   5.0731E+00
 677.0   4.8795E+00   4.9492E+00
 679.0   4.7568E+00   4.8252E+00
 681.0   4.5709E+00   4.6373E+00
 683.0   4.3221E+00   4.3851E+00
 685.0   4.0736E+00   4.1328E+00
 687.0   3.7667E+00   3.8177E+00
 689.0   3.4610E+00   3.5024E+00
 691.0   3.2239E+00   3.2540E+00
 693.0   3.0552E+00   3.0724E+00
 695.0   2.8877E+00   2.8912E+00
 697.0   2.7620E+00   2.7527E+00
 699.0   2.6371E+00   2.6145E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.300
 401.0   1.2459E+01   8.5317E+00   9.6713E-01
 403.0   1.2538E+01   8.5947E+00   8.9312E-01
 405.0   1.2163E+01   8.3470E+00   7.9493E-01
 407.0   1.1846E+01   8.1416E+00   7.5399E-01
 409.0   1.2458E+01   8.5749E+00   7.7198E-01
 411.0   1.3001E+01   8.9614E+00   7.7637E-01
 413.0   1.3394E+01   9.2432E+00   7.6277E-01
 415.0   1.3754E+01   9.5040E+00   7.4692E-01
 417.0   1.3729E+01   9.4995E+00   7.3141E-01
 419.0   1.2970E+01   8.9868E+00   6.7773E-01
 421.0   1.3657E+01   9.4759E+00   7.0360E-01
 423.0   1.3383E+01   9.2980E+00   6.8328E-01
 425.0   1.3529E+01   9.4115E+00   6.8436E-01
 427.0   1.3264E+01   9.2384E+00   6.5216E-01
 429.0   1.1580E+01   8.0737E+00   5.5318E-01
 431.0   1.1169E+01   7.7976E+00   5.2144E-01
 433.0   1.4094E+01   9.8497E+00   6.4630E-01
 435.0   1.4281E+01   9.9924E+00   6.4329E-01
 437.0   1.5018E+01   1.0520E+01   6.8442E-01
 439.0   1.4173E+01   9.9404E+00   6.5341E-01
 441.0   1.5379E+01   1.0800E+01   7.2734E-01
 443.0   1.5938E+01   1.1207E+01   7.8415E-01
 445.0   1.5793E+01   1.1118E+01   8.0811E-01
 447.0   1.6240E+01   1.1448E+01   8.6402E-01
 449.0   1.7215E+01   1.2150E+01   9.5200E-01
 451.0   1.8011E+01   1.2727E+01   1.0298E+00
 453.0   1.7010E+01   1.2032E+01   1.0003E+00
 455.0   1.7569E+01   1.2442E+01   1.0624E+00
 457.0   1.7826E+01   1.2637E+01   1.0971E+00
 459.0   1.7594E+01   1.2485E+01   1.1018E+00
 461.0   1.7796E+01   1.2640E+01   1.1340E+00
 463.0   1.7763E+01   1.2629E+01   1.1516E+00
 465.0   1.7750E+01   1.2632E+01   1.1707E+00
 467.0   1.7897E+01   1.2749E+01   1.2250E+00
 469.0   1.8083E+01   1.2895E+01   1.2843E+00
 471.0   1.7981E+01   1.2836E+01   1.3323E+00
 473.0   1.8147E+01   1.2968E+01   1.4104E+00
 475.0   1.8480E+01   1.3220E+01   1.5064E+00
 477.0   1.8776E+01   1.3446E+01   1.6060E+00
 479.0   1.8825E+01   1.3495E+01   1.6892E+00
 481.0   1.8834E+01   1.3515E+01   1.7550E+00
 483.0   1.8829E+01   1.3523E+01   1.8033E+00
 485.0   1.7219E+01   1.2378E+01   1.6948E+00
 487.0   1.6752E+01   1.2053E+01   1.6946E+00
 489.0   1.8344E+01   1.3209E+01   1.9068E+00
 491.0   1.8427E+01   1.3281E+01   1.9885E+00
 493.0   1.8430E+01   1.3297E+01   2.0861E+00
 495.0   1.9229E+01   1.3888E+01   2.2825E+00
 497.0   1.8716E+01   1.3533E+01   2.3546E+00
 499.0   1.8274E+01   1.3230E+01   2.4364E+00
 501.0   1.8036E+01   1.3071E+01   2.5105E+00
 503.0   1.8121E+01   1.3144E+01   2.5942E+00
 505.0   1.8917E+01   1.3733E+01   2.7852E+00
 507.0   1.9149E+01   1.3916E+01   2.9254E+00
 509.0   1.8982E+01   1.3808E+01   3.0087E+00
 511.0   1.9416E+01   1.4139E+01   3.1906E+00
 513.0   1.8919E+01   1.3791E+01   3.2206E+00
 515.0   1.8793E+01   1.3714E+01   3.3140E+00
 517.0   1.7143E+01   1.2531E+01   3.2273E+00
 519.0   1.7946E+01   1.3142E+01   3.6069E+00
 521.0   1.9078E+01   1.3991E+01   4.0128E+00
 523.0   1.9247E+01   1.4130E+01   4.1533E+00
 525.0   1.9408E+01   1.4262E+01   4.2962E+00
 527.0   1.8228E+01   1.3413E+01   4.1792E+00
 529.0   1.9744E+01   1.4549E+01   4.6882E+00
 531.0   2.0026E+01   1.4778E+01   4.9261E+00
 533.0   1.8959E+01   1.4012E+01   4.8325E+00
 535.0   1.9748E+01   1.4620E+01   5.2158E+00
 537.0   1.9980E+01   1.4816E+01   5.4687E+00
 539.0   1.9845E+01   1.4742E+01   5.6285E+00
 541.0   1.9183E+01   1.4278E+01   5.6392E+00
 543.0   1.9945E+01   1.4876E+01   6.0784E+00
 545.0   2.0127E+01   1.5045E+01   6.3582E+00
 547.0   1.9852E+01   1.4875E+01   6.5081E+00
 549.0   1.9762E+01   1.4845E+01   6.7225E+00
 551.0   2.0123E+01   1.5159E+01   7.1082E+00
 553.0   2.0333E+01   1.5366E+01   7.4632E+00
 555.0   2.0382E+01   1.5454E+01   7.7728E+00
 557.0   2.0050E+01   1.5261E+01   7.9543E+00
 559.0   1.9727E+01   1.5077E+01   8.1405E+00
 561.0   2.0202E+01   1.5502E+01   8.6298E+00
 563.0   2.0278E+01   1.5618E+01   8.9231E+00
 565.0   2.0150E+01   1.5582E+01   9.1328E+00
 567.0   2.0132E+01   1.5588E+01   9.1970E+00
 569.0   2.0353E+01   1.5780E+01   9.3710E+00
 571.0   2.0339E+01   1.5796E+01   9.4680E+00
 573.0   2.1068E+01   1.6398E+01   9.9473E+00
 575.0   2.0737E+01   1.6176E+01   9.9302E+00
 577.0   2.0766E+01   1.6133E+01   9.6518E+00
 579.0   2.0774E+01   1.6078E+01   9.3718E+00
 581.0   2.1094E+01   1.6315E+01   9.4577E+00
 583.0   2.1320E+01   1.6528E+01   9.7277E+00
 585.0   2.0962E+01   1.6290E+01   9.7329E+00
 587.0   2.0603E+01   1.5987E+01   9.4470E+00
 589.0   1.8986E+01   1.4710E+01   8.5967E+00
 591.0   1.9414E+01   1.5068E+01   8.9062E+00
 593.0   1.9959E+01   1.5577E+01   9.5185E+00
 595.0   2.0226E+01   1.5880E+01   1.0028E+01
 597.0   2.0560E+01   1.6166E+01   1.0275E+01
 599.0   2.0546E+01   1.6178E+01   1.0349E+01
 601.0   2.0585E+01   1.6168E+01   1.0201E+01
 603.0   2.0851E+01   1.6279E+01   9.9233E+00
 605.0   2.1282E+01   1.6527E+01   9.7279E+00
 607.0   2.1159E+01   1.6473E+01   9.8558E+00
 609.0   2.0996E+01   1.6390E+01   9.9660E+00
 611.0   2.0941E+01   1.6354E+01   9.9641E+00
 613.0   2.0510E+01   1.5986E+01   9.6226E+00
 615.0   2.0263E+01   1.5764E+01   9.3741E+00
 617.0   2.0440E+01   1.5872E+01   9.3210E+00
 619.0   2.1150E+01   1.6395E+01   9.5074E+00
 621.0   2.1177E+01   1.6380E+01   9.3448E+00
 623.0   2.0710E+01   1.5979E+01   8.9340E+00
 625.0   2.0424E+01   1.5721E+01   8.6130E+00
 627.0   2.0452E+01   1.5708E+01   8.4304E+00
 629.0   2.0434E+01   1.5661E+01   8.2330E+00
 631.0   2.0315E+01   1.5540E+01   8.0005E+00
 633.0   2.0395E+01   1.5572E+01   7.8506E+00
 635.0   2.0522E+01   1.5643E+01   7.7211E+00
 637.0   2.0785E+01   1.5840E+01   7.7924E+00
 639.0   2.0903E+01   1.5927E+01   7.8088E+00
 641.0   2.0613E+01   1.5709E+01   7.7157E+00
