"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:14)"
 607.0   3.1453E-01  -1.8262E-01
 609.0   3.1416E-01  -1.8416E-01
 611.0   3.1389E-01  -1.7965E-01
 613.0   3.1378E-01  -1.6876E-01
 615.0   3.1368E-01  -1.5755E-01
 617.0   3.1499E-01  -1.5259E-01
 619.0   3.1632E-01  -1.4736E-01
 621.0   3.1796E-01  -1.4626E-01
 623.0   3.1988E-01  -1.4940E-01
 625.0   3.2182E-01  -1.5253E-01
 627.0   3.2398E-01  -1.5585E-01
 629.0   3.2615E-01  -1.5910E-01
 631.0   3.2862E-01  -1.6350E-01
 633.0   3.3138E-01  -1.6909E-01
 635.0   3.3418E-01  -1.7463E-01
 637.0   3.3859E-01  -1.8776E-01
 639.0   3.4307E-01  -2.0089E-01
 641.0   3.4580E-01  -2.0793E-01
 643.0   3.4677E-01  -2.0893E-01
 645.0   3.4776E-01  -2.0996E-01
 647.0   3.5300E-01  -2.2673E-01
 649.0   3.5831E-01  -2.4344E-01
 651.0   3.6635E-01  -2.6155E-01
 653.0   3.7726E-01  -2.8059E-01
 655.0   3.8834E-01  -2.9890E-01
 657.0   4.0361E-01  -2.8554E-01
 659.0   4.1911E-01  -2.6511E-01
 661.0   4.3193E-01  -2.1924E-01
 663.0   4.4197E-01  -1.4165E-01
 665.0   4.5212E-01  -4.2112E-02
 667.0   4.5773E-01   2.6187E-02
 669.0   4.6338E-01   1.0629E-01
 671.0   4.6643E-01   1.5254E-01
 673.0   4.6685E-01   1.5431E-01
 675.0   4.6727E-01   1.5613E-01
 677.0   4.7107E-01   5.9774E-02
 679.0   4.7492E-01  -2.8622E-02
 681.0   4.7859E-01  -1.6110E-01
 683.0   4.8213E-01  -3.1578E-01
 685.0   4.8571E-01  -4.4266E-01
 687.0   4.9174E-01  -6.4730E-01
 689.0   4.9784E-01  -7.9555E-01
 691.0   5.0738E-01  -9.3457E-01
 693.0   5.2040E-01  -1.0620E+00
 695.0   5.3355E-01  -1.1625E+00
 697.0   5.5590E-01  -1.2621E+00
 699.0   5.7849E-01  -1.3505E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.795
 401.0   1.4026E+00   1.7371E+00
 403.0   1.3837E+00   1.7187E+00
 405.0   1.3654E+00   1.7007E+00
 407.0   1.3446E+00   1.6801E+00
 409.0   1.3243E+00   1.6599E+00
 411.0   1.3050E+00   1.6407E+00
 413.0   1.2868E+00   1.6227E+00
 415.0   1.2689E+00   1.6050E+00
 417.0   1.2498E+00   1.5860E+00
 419.0   1.2310E+00   1.5675E+00
 421.0   1.2121E+00   1.5486E+00
 423.0   1.1932E+00   1.5295E+00
 425.0   1.1747E+00   1.5107E+00
 427.0   1.1570E+00   1.4926E+00
 429.0   1.1397E+00   1.4748E+00
 431.0   1.1224E+00   1.4567E+00
 433.0   1.1051E+00   1.4383E+00
 435.0   1.0881E+00   1.4202E+00
 437.0   1.0700E+00   1.4007E+00
 439.0   1.0523E+00   1.3815E+00
 441.0   1.0343E+00   1.3621E+00
 443.0   1.0159E+00   1.3422E+00
 445.0   9.9781E-01   1.3227E+00
 447.0   9.8097E-01   1.3044E+00
 449.0   9.6439E-01   1.2863E+00
 451.0   9.4852E-01   1.2689E+00
 453.0   9.3333E-01   1.2522E+00
 455.0   9.1839E-01   1.2358E+00
 457.0   9.0491E-01   1.2208E+00
 459.0   8.9164E-01   1.2061E+00
 461.0   8.7888E-01   1.1918E+00
 463.0   8.6664E-01   1.1780E+00
 465.0   8.5461E-01   1.1644E+00
 467.0   8.4204E-01   1.1499E+00
 469.0   8.2967E-01   1.1356E+00
 471.0   8.1732E-01   1.1212E+00
 473.0   8.0497E-01   1.1065E+00
 475.0   7.9281E-01   1.0920E+00
 477.0   7.8086E-01   1.0776E+00
 479.0   7.6909E-01   1.0633E+00
 481.0   7.5788E-01   1.0497E+00
 483.0   7.4723E-01   1.0367E+00
 485.0   7.3672E-01   1.0239E+00
 487.0   7.2647E-01   1.0114E+00
 489.0   7.1641E-01   9.9895E-01
 491.0   7.0607E-01   9.8615E-01
 493.0   6.9549E-01   9.7294E-01
 495.0   6.8505E-01   9.5989E-01
 497.0   6.7451E-01   9.4655E-01
 499.0   6.6411E-01   9.3337E-01
 501.0   6.5515E-01   9.2170E-01
 503.0   6.4763E-01   9.1158E-01
 505.0   6.4023E-01   9.0160E-01
 507.0   6.3319E-01   8.9221E-01
 509.0   6.2625E-01   8.8295E-01
 511.0   6.1951E-01   8.7408E-01
 513.0   6.1295E-01   8.6560E-01
 515.0   6.0650E-01   8.5723E-01
 517.0   5.9590E-01   8.4450E-01
 519.0   5.8542E-01   8.3187E-01
 521.0   5.7608E-01   8.2046E-01
 523.0   5.6785E-01   8.1028E-01
 525.0   5.5971E-01   8.0019E-01
 527.0   5.5161E-01   7.9018E-01
 529.0   5.4362E-01   7.8028E-01
 531.0   5.3577E-01   7.7044E-01
 533.0   5.2806E-01   7.6068E-01
 535.0   5.2044E-01   7.5101E-01
 537.0   5.1311E-01   7.4156E-01
 539.0   5.0585E-01   7.3221E-01
 541.0   4.9901E-01   7.2322E-01
 543.0   4.9260E-01   7.1459E-01
 545.0   4.8626E-01   7.0604E-01
 547.0   4.8076E-01   6.9803E-01
 549.0   4.7534E-01   6.9010E-01
 551.0   4.6943E-01   6.8149E-01
 553.0   4.6304E-01   6.7221E-01
 555.0   4.5671E-01   6.6298E-01
 557.0   4.5009E-01   6.5313E-01
 559.0   4.4354E-01   6.4336E-01
 561.0   4.3740E-01   6.3398E-01
 563.0   4.3167E-01   6.2498E-01
 565.0   4.2599E-01   6.1606E-01
 567.0   4.2309E-01   6.1042E-01
 569.0   4.2025E-01   6.0486E-01
 571.0   4.1792E-01   6.0026E-01
 573.0   4.1609E-01   5.9670E-01
 575.0   4.1431E-01   5.9318E-01
 577.0   4.1739E-01   5.9578E-01
 579.0   4.2052E-01   5.9842E-01
 581.0   4.2428E-01   6.0195E-01
 583.0   4.2869E-01   6.0636E-01
 585.0   4.3312E-01   6.1081E-01
 587.0   4.4172E-01   6.1959E-01
 589.0   4.5032E-01   6.2838E-01
 591.0   4.5925E-01   6.3719E-01
 593.0   4.6848E-01   6.4600E-01
 595.0   4.7773E-01   6.5485E-01
 597.0   4.9926E-01   6.7637E-01
 599.0   5.2077E-01   6.9788E-01
 601.0   5.3918E-01   7.1615E-01
 603.0   5.5452E-01   7.3121E-01
 605.0   5.6986E-01   7.4628E-01
 607.0   5.6910E-01   7.4497E-01
 609.0   5.6836E-01   7.4370E-01
 611.0   5.6777E-01   7.4297E-01
 613.0   5.6730E-01   7.4279E-01
 615.0   5.6687E-01   7.4263E-01
 617.0   5.6851E-01   7.4459E-01
 619.0   5.7018E-01   7.4657E-01
 621.0   5.7224E-01   7.4876E-01
 623.0   5.7468E-01   7.5117E-01
 625.0   5.7715E-01   7.5360E-01
 627.0   5.7989E-01   7.5632E-01
 629.0   5.8264E-01   7.5906E-01
 631.0   5.8577E-01   7.6217E-01
 633.0   5.8926E-01   7.6566E-01
 635.0   5.9278E-01   7.6916E-01
 637.0   5.9849E-01   7.7489E-01
 639.0   6.0422E-01   7.8062E-01
 641.0   6.0749E-01   7.8370E-01
 643.0   6.0830E-01   7.8415E-01
 645.0   6.0914E-01   7.8459E-01
 647.0   6.1566E-01   7.9101E-01
 649.0   6.2220E-01   7.9745E-01
 651.0   6.3230E-01   8.0796E-01
 653.0   6.4595E-01   8.2254E-01
 655.0   6.5961E-01   8.3707E-01
 657.0   6.7841E-01   8.5863E-01
 659.0   6.9723E-01   8.8013E-01
 661.0   7.1241E-01   8.9790E-01
 663.0   7.2396E-01   9.1196E-01
 665.0   7.3552E-01   9.2596E-01
 667.0   7.4148E-01   9.3287E-01
 669.0   7.4745E-01   9.3977E-01
 671.0   7.5028E-01   9.4264E-01
 673.0   7.4996E-01   9.4151E-01
 675.0   7.4965E-01   9.4040E-01
 677.0   7.5359E-01   9.4272E-01
 679.0   7.5754E-01   9.4506E-01
 681.0   7.6137E-01   9.4642E-01
 683.0   7.6508E-01   9.4683E-01
 685.0   7.6879E-01   9.4726E-01
 687.0   7.7551E-01   9.4749E-01
 689.0   7.8224E-01   9.4782E-01
 691.0   7.9298E-01   9.5108E-01
 693.0   8.0772E-01   9.5726E-01
 695.0   8.2247E-01   9.6352E-01
 697.0   8.4759E-01   9.8134E-01
 699.0   8.7271E-01   9.9921E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.800
 401.0   1.2648E+01   9.8118E+00   3.6267E-03
 403.0   1.2734E+01   9.9112E+00   4.0206E-03
 405.0   1.2360E+01   9.6510E+00   4.2866E-03
 407.0   1.2043E+01   9.4374E+00   4.6504E-03
 409.0   1.2672E+01   9.9651E+00   5.4357E-03
 411.0   1.3230E+01   1.0441E+01   6.2722E-03
 413.0   1.3636E+01   1.0797E+01   7.1063E-03
 415.0   1.4010E+01   1.1130E+01   8.0108E-03
 417.0   1.3991E+01   1.1154E+01   8.8351E-03
 419.0   1.3225E+01   1.0580E+01   9.2061E-03
 421.0   1.3932E+01   1.1186E+01   1.0704E-02
 423.0   1.3660E+01   1.1006E+01   1.1595E-02
 425.0   1.3816E+01   1.1171E+01   1.2938E-02
 427.0   1.3553E+01   1.0996E+01   1.3947E-02
 429.0   1.1838E+01   9.6369E+00   1.3363E-02
 431.0   1.1424E+01   9.3335E+00   1.4168E-02
 433.0   1.4424E+01   1.1823E+01   1.9668E-02
 435.0   1.4624E+01   1.2029E+01   2.1897E-02
 437.0   1.5388E+01   1.2702E+01   2.5462E-02
 439.0   1.4530E+01   1.2038E+01   2.6537E-02
 441.0   1.5777E+01   1.3119E+01   3.1853E-02
 443.0   1.6361E+01   1.3656E+01   3.6579E-02
 445.0   1.6222E+01   1.3591E+01   4.0113E-02
 447.0   1.6692E+01   1.4035E+01   4.5367E-02
 449.0   1.7705E+01   1.4940E+01   5.2820E-02
 451.0   1.8534E+01   1.5694E+01   6.0472E-02
 453.0   1.7514E+01   1.4879E+01   6.2265E-02
 455.0   1.8101E+01   1.5430E+01   7.0038E-02
 457.0   1.8375E+01   1.5710E+01   7.6770E-02
 459.0   1.8145E+01   1.5560E+01   8.1776E-02
 461.0   1.8363E+01   1.5792E+01   8.9043E-02
 463.0   1.8338E+01   1.5815E+01   9.5431E-02
 465.0   1.8335E+01   1.5856E+01   1.0229E-01
 467.0   1.8495E+01   1.6040E+01   1.1106E-01
 469.0   1.8697E+01   1.6262E+01   1.2071E-01
 471.0   1.8602E+01   1.6225E+01   1.2921E-01
 473.0   1.8783E+01   1.6430E+01   1.4049E-01
 475.0   1.9138E+01   1.6789E+01   1.5399E-01
 477.0   1.9455E+01   1.7115E+01   1.6832E-01
 479.0   1.9515E+01   1.7217E+01   1.8138E-01
 481.0   1.9534E+01   1.7281E+01   1.9441E-01
 483.0   1.9538E+01   1.7329E+01   2.0750E-01
 485.0   1.7877E+01   1.5896E+01   2.0244E-01
 487.0   1.7400E+01   1.5512E+01   2.0985E-01
 489.0   1.9063E+01   1.7037E+01   2.4462E-01
 491.0   1.9158E+01   1.7168E+01   2.6211E-01
 493.0   1.9172E+01   1.7229E+01   2.8023E-01
 495.0   2.0013E+01   1.8035E+01   3.1227E-01
 497.0   1.9489E+01   1.7615E+01   3.2504E-01
 499.0   1.9038E+01   1.7259E+01   3.3917E-01
 501.0   1.8797E+01   1.7084E+01   3.5483E-01
 503.0   1.8892E+01   1.7206E+01   3.7478E-01
 505.0   1.9728E+01   1.8004E+01   4.1102E-01
 507.0   1.9976E+01   1.8266E+01   4.3589E-01
 509.0   1.9807E+01   1.8147E+01   4.5238E-01
 511.0   2.0265E+01   1.8602E+01   4.8362E-01
 513.0   1.9751E+01   1.8165E+01   4.9167E-01
 515.0   1.9625E+01   1.8083E+01   5.0928E-01
 517.0   1.7911E+01   1.6565E+01   4.9622E-01
 519.0   1.8759E+01   1.7416E+01   5.5455E-01
 521.0   1.9952E+01   1.8586E+01   6.2530E-01
 523.0   2.0139E+01   1.8816E+01   6.6478E-01
 525.0   2.0317E+01   1.9039E+01   7.0605E-01
 527.0   1.9090E+01   1.7943E+01   6.9817E-01
 529.0   2.0686E+01   1.9502E+01   7.9579E-01
 531.0   2.0990E+01   1.9849E+01   8.4895E-01
 533.0   1.9878E+01   1.8855E+01   8.4492E-01
 535.0   2.0713E+01   1.9707E+01   9.2479E-01
 537.0   2.0962E+01   2.0002E+01   9.8175E-01
 539.0   2.0824E+01   1.9931E+01   1.0227E+00
 541.0   2.0132E+01   1.9323E+01   1.0346E+00
 543.0   2.0933E+01   2.0144E+01   1.1232E+00
 545.0   2.1124E+01   2.0381E+01   1.1830E+00
 547.0   2.0829E+01   2.0140E+01   1.2132E+00
 549.0   2.0727E+01   2.0084E+01   1.2550E+00
 551.0   2.1098E+01   2.0494E+01   1.3328E+00
 553.0   2.1311E+01   2.0758E+01   1.4094E+00
 555.0   2.1352E+01   2.0858E+01   1.4779E+00
 557.0   2.0991E+01   2.0569E+01   1.5252E+00
 559.0   2.0638E+01   2.0286E+01   1.5735E+00
 561.0   2.1120E+01   2.0820E+01   1.6860E+00
 563.0   2.1184E+01   2.0938E+01   1.7668E+00
 565.0   2.1033E+01   2.0846E+01   1.8321E+00
 567.0   2.1005E+01   2.0832E+01   1.8771E+00
 569.0   2.1226E+01   2.1064E+01   1.9453E+00
 571.0   2.1197E+01   2.1041E+01   1.9829E+00
 573.0   2.1938E+01   2.1773E+01   2.0849E+00
 575.0   2.1573E+01   2.1407E+01   2.0823E+00
 577.0   2.1612E+01   2.1364E+01   2.0507E+00
 579.0   2.1628E+01   2.1297E+01   2.0168E+00
 581.0   2.1940E+01   2.1513E+01   2.0016E+00
 583.0   2.2128E+01   2.1597E+01   1.9662E+00
 585.0   2.1710E+01   2.1093E+01   1.8786E+00
 587.0   2.1309E+01   2.0554E+01   1.7531E+00
 589.0   1.9611E+01   1.8784E+01   1.5340E+00
 591.0   2.0000E+01   1.9025E+01   1.4871E+00
 593.0   2.0481E+01   1.9350E+01   1.4472E+00
 595.0   2.0672E+01   1.9401E+01   1.3882E+00
 597.0   2.0929E+01   1.9394E+01   1.2466E+00
 599.0   2.0838E+01   1.9085E+01   1.1022E+00
 601.0   2.0845E+01   1.8912E+01   9.9706E-01
 603.0   2.1120E+01   1.9016E+01   9.2998E-01
 605.0   2.1562E+01   1.9274E+01   8.7434E-01
 607.0   2.1412E+01   1.9122E+01   8.7312E-01
 609.0   2.1222E+01   1.8934E+01   8.7000E-01
 611.0   2.1161E+01   1.8860E+01   8.6999E-01
 613.0   2.0740E+01   1.8464E+01   8.5297E-01
 615.0   2.0504E+01   1.8234E+01   8.4344E-01
 617.0   2.0691E+01   1.8366E+01   8.4171E-01
 619.0   2.1419E+01   1.8977E+01   8.6153E-01
 621.0   2.1458E+01   1.8973E+01   8.5223E-01
 623.0   2.0997E+01   1.8528E+01   8.2234E-01
 625.0   2.0719E+01   1.8244E+01   8.0006E-01
 627.0   2.0757E+01   1.8240E+01   7.8911E-01
 629.0   2.0748E+01   1.8194E+01   7.7645E-01
 631.0   2.0636E+01   1.8055E+01   7.5865E-01
 633.0   2.0723E+01   1.8091E+01   7.4708E-01
 635.0   2.0858E+01   1.8169E+01   7.3726E-01
 637.0   2.1115E+01   1.8340E+01   7.2324E-01
 639.0   2.1226E+01   1.8384E+01   7.0458E-01
 641.0   2.0922E+01   1.8083E+01   6.8235E-01
 643.0   2.0971E+01   1.8101E+01   6.8124E-01
 645.0   2.0763E+01   1.7898E+01   6.7175E-01
 647.0   2.0149E+01   1.7318E+01   6.2941E-01
 649.0   1.9932E+01   1.7082E+01   6.0117E-01
 651.0   2.0097E+01   1.7159E+01   5.7309E-01
 653.0   2.0465E+01   1.7394E+01   5.4039E-01
 655.0   1.9129E+01   1.6188E+01   4.6785E-01
 657.0   1.8504E+01   1.5578E+01   4.0440E-01
 659.0   2.0494E+01   1.7167E+01   4.0029E-01
 661.0   2.0926E+01   1.7460E+01   3.7228E-01
 663.0   2.0932E+01   1.7411E+01   3.4555E-01
 665.0   2.0802E+01   1.7251E+01   3.1862E-01
 667.0   2.0821E+01   1.7234E+01   3.0693E-01
