"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:33)"
 605.0   3.0049E-01   1.4710E+01
 607.0   3.0124E-01  -5.4454E-01
 609.0   3.0215E-01   3.0314E+01
 611.0   3.0259E-01   4.4343E+00
 613.0   3.0297E-01  -5.4329E-01
 615.0   3.0330E-01  -5.4018E-01
 617.0   3.0527E-01  -5.4157E-01
 619.0   3.0741E-01  -5.4291E-01
 621.0   3.0968E-01  -5.4556E-01
 623.0   3.1216E-01  -5.4954E-01
 625.0   3.1468E-01  -5.5353E-01
 627.0   3.1736E-01  -5.5779E-01
 629.0   3.2007E-01  -5.6204E-01
 631.0   3.2295E-01  -5.6703E-01
 633.0   3.2647E-01  -5.7280E-01
 635.0   3.2989E-01  -5.7855E-01
 637.0   3.3580E-01  -5.9047E-01
 639.0   3.4179E-01  -6.0226E-01
 641.0   3.4569E-01   2.7227E+01
 643.0   3.4759E-01  -6.1196E-01
 645.0   3.4949E-01  -6.1447E-01
 647.0   3.5553E-01  -6.2590E-01
 649.0   3.6159E-01  -6.3725E-01
 651.0   3.7093E-01  -6.5297E-01
 653.0   3.8362E-01  -6.7230E-01
 655.0   3.9635E-01  -6.8865E-01
 657.0   4.1311E-01  -6.9587E-01
 659.0   4.3005E-01   6.6062E+01
 661.0   4.4323E-01   2.1745E+01
 663.0   4.5261E-01   3.7335E+01
 665.0   4.6203E-01   6.8566E+01
 667.0   4.6702E-01   1.0023E+02
 669.0   4.7210E-01  -6.7371E-02
 671.0   4.7569E-01   3.7809E+01
 673.0   4.7792E-01   1.2901E+02
 675.0   4.8012E-01   4.4021E+01
 677.0   4.8601E-01   5.8629E+01
 679.0   4.9180E-01   5.9497E+01
 681.0   4.9820E-01   3.8832E+01
 683.0   5.0472E-01   9.5993E+01
 685.0   5.1157E-01   8.3698E+01
 687.0   5.2140E-01   8.0033E+01
 689.0   5.3163E-01   4.8005E+01
 691.0   5.4523E-01   1.1182E+02
 693.0   5.6190E-01   1.1140E+02
 695.0   5.7851E-01   1.0079E+02
 697.0   6.0515E-01   9.3034E+01
 699.0   6.3152E-01   1.5014E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.205
 401.0   1.1179E+00   8.7908E+02
 403.0   1.0944E+00   8.7903E+02
 405.0   1.0716E+00   7.9057E+02
 407.0   1.0483E+00   7.7557E+02
 409.0   1.0257E+00   6.9340E+02
 411.0   1.0039E+00   7.0910E+02
 413.0   9.8300E-01   7.2951E+02
 415.0   9.6263E-01   6.4395E+02
 417.0   9.4221E-01   5.5026E+02
 419.0   9.2230E-01   6.1891E+02
 421.0   9.0273E-01   5.9430E+02
 423.0   8.8352E-01   5.4476E+02
 425.0   8.6477E-01   5.1682E+02
 427.0   8.4676E-01   5.7525E+02
 429.0   8.2920E-01   5.6265E+02
 431.0   8.1193E-01   4.9414E+02
 433.0   7.9502E-01   4.6667E+02
 435.0   7.7849E-01   3.8131E+02
 437.0   7.6202E-01   4.2643E+02
 439.0   7.4592E-01   4.4422E+02
 441.0   7.2996E-01   4.5366E+02
 443.0   7.1413E-01   4.0175E+02
 445.0   6.9865E-01   3.6435E+02
 447.0   6.8403E-01   3.5767E+02
 449.0   6.6976E-01   4.0489E+02
 451.0   6.5582E-01   3.3121E+02
 453.0   6.4218E-01   3.1483E+02
 455.0   6.2887E-01   3.0697E+02
 457.0   6.1626E-01   3.9539E+02
 459.0   6.0393E-01   2.9070E+02
 461.0   5.9201E-01   3.0774E+02
 463.0   5.8049E-01   2.8271E+02
 465.0   5.6925E-01   2.1404E+02
 467.0   5.5799E-01   2.2675E+02
 469.0   5.4701E-01   2.0695E+02
 471.0   5.3625E-01   1.8992E+02
 473.0   5.2570E-01   1.6808E+02
 475.0   5.1539E-01   1.8772E+02
 477.0   5.0546E-01   1.4908E+02
 479.0   4.9577E-01   1.5683E+02
 481.0   4.8641E-01   1.6447E+02
 483.0   4.7736E-01   1.2519E+02
 485.0   4.6853E-01   1.4646E+02
 487.0   4.6007E-01   1.2654E+02
 489.0   4.5184E-01   1.9721E+02
 491.0   4.4373E-01   1.5784E+02
 493.0   4.3576E-01   1.3830E+02
 495.0   4.2796E-01   7.6785E+01
 497.0   4.2046E-01   5.9591E+01
 499.0   4.1313E-01   3.0475E+01
 501.0   4.0677E-01   7.1038E+01
 503.0   4.0140E-01   4.0500E+01
 505.0   3.9619E-01   7.5749E+01
 507.0   3.9166E-01   4.1875E+01
 509.0   3.8726E-01   5.7670E+01
 511.0   3.8308E-01   4.7147E+01
 513.0   3.7910E-01   4.8467E-01
 515.0   3.7524E-01   4.3827E+01
 517.0   3.6825E-01   8.3701E+00
 519.0   3.6140E-01   6.5952E+01
 521.0   3.5503E-01   2.2183E+01
 523.0   3.4918E-01   3.3572E+01
 525.0   3.4342E-01   4.4391E-01
 527.0   3.3798E-01   4.3767E-01
 529.0   3.3266E-01   4.3155E-01
 531.0   3.2748E-01   9.6136E+00
 533.0   3.2244E-01   1.6351E+01
 535.0   3.1752E-01   4.1386E-01
 537.0   3.1289E-01   1.1852E+01
 539.0   3.0834E-01   4.0294E-01
 541.0   3.0422E-01   1.4499E+00
 543.0   3.0054E-01   4.1458E+00
 545.0   2.9694E-01   1.0518E+01
 547.0   2.9419E-01   3.8522E-01
 549.0   2.9152E-01   3.8161E-01
 551.0   2.8842E-01   3.7746E-01
 553.0   2.8488E-01   3.7278E-01
 555.0   2.8141E-01   3.6818E-01
 557.0   2.7767E-01   3.6317E-01
 559.0   2.7400E-01   3.5825E-01
 561.0   2.7055E-01   3.5353E-01
 563.0   2.6731E-01   3.4901E-01
 565.0   2.6414E-01   3.4457E-01
 567.0   2.6292E-01   3.4233E-01
 569.0   2.6176E-01   3.4017E-01
 571.0   2.6114E-01   3.3877E-01
 573.0   2.6107E-01   3.3811E-01
 575.0   2.6106E-01   3.3752E-01
 577.0   2.6426E-01   3.4072E-01
 579.0   2.6752E-01   3.4398E-01
 581.0   2.7210E-01   3.4871E-01
 583.0   2.7798E-01   3.5491E-01
 585.0   2.8390E-01   3.6116E-01
 587.0   2.9276E-01   3.7045E-01
 589.0   3.0165E-01   3.7978E-01
 591.0   3.1160E-01   3.9007E-01
 593.0   3.2259E-01   4.0132E-01
 595.0   3.3362E-01   4.1258E-01
 597.0   3.5565E-01   4.3521E-01
 599.0   3.7771E-01   4.5776E-01
 601.0   3.9598E-01   4.7629E-01
 603.0   4.1047E-01   4.9085E-01
 605.0   4.2500E-01   1.5758E+01
 607.0   4.2555E-01   5.0576E-01
 609.0   4.2615E-01   3.1368E+01
 611.0   4.2639E-01   5.4870E+00
 613.0   4.2631E-01   5.0634E-01
 615.0   4.2625E-01   5.0637E-01
 617.0   4.2817E-01   5.0839E-01
 619.0   4.3012E-01   5.1045E-01
 621.0   4.3228E-01   5.1263E-01
 623.0   4.3464E-01   5.1495E-01
 625.0   4.3704E-01   5.1729E-01
 627.0   4.3963E-01   5.1984E-01
 629.0   4.4225E-01   5.2242E-01
 631.0   4.4522E-01   5.2533E-01
 633.0   4.4854E-01   5.2859E-01
 635.0   4.5188E-01   5.3187E-01
 637.0   4.5798E-01   5.3793E-01
 639.0   4.6411E-01   5.4400E-01
 641.0   4.6798E-01   2.8386E+01
 643.0   4.6959E-01   5.4913E-01
 645.0   4.7122E-01   5.5056E-01
 647.0   4.7729E-01   5.5643E-01
 649.0   4.8338E-01   5.6230E-01
 651.0   4.9301E-01   5.7184E-01
 653.0   5.0617E-01   5.8502E-01
 655.0   5.1935E-01   5.9796E-01
 657.0   5.3672E-01   6.1550E-01
 659.0   5.5413E-01   6.7418E+01
 661.0   5.6749E-01   2.3093E+01
 663.0   5.7679E-01   3.8676E+01
 665.0   5.8612E-01   6.9900E+01
 667.0   5.9082E-01   1.0156E+02
 669.0   5.9553E-01   1.1475E+00
 671.0   5.9880E-01   3.9052E+01
 673.0   6.0063E-01   1.3033E+02
 675.0   6.0247E-01   4.5266E+01
 677.0   6.0812E-01   5.9924E+01
 679.0   6.1380E-01   6.0823E+01
 681.0   6.1992E-01   4.0173E+01
 683.0   6.2651E-01   9.7461E+01
 685.0   6.3310E-01   8.5200E+01
 687.0   6.4325E-01   8.1593E+01
 689.0   6.5340E-01   4.9574E+01
 691.0   6.6689E-01   1.1355E+02
 693.0   6.8371E-01   1.1319E+02
 695.0   7.0055E-01   1.0260E+02
 697.0   7.2732E-01   9.4877E+01
 699.0   7.5410E-01   1.5213E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.210
 401.0   1.2749E+01   8.7670E+00   1.8423E-08
 403.0   1.2832E+01   8.8538E+00   2.7080E-08
 405.0   1.2451E+01   8.6195E+00   3.8008E-08
 407.0   1.2127E+01   8.4244E+00   5.3966E-08
 409.0   1.2756E+01   8.8909E+00   8.1998E-08
 411.0   1.3313E+01   9.3113E+00   1.2198E-07
 413.0   1.3716E+01   9.6248E+00   1.7669E-07
 415.0   1.4086E+01   9.9179E+00   2.5311E-07
 417.0   1.4062E+01   9.9335E+00   3.5286E-07
 419.0   1.3286E+01   9.4168E+00   4.6195E-07
 421.0   1.3990E+01   9.9498E+00   6.7117E-07
 423.0   1.3711E+01   9.7831E+00   9.0366E-07
 425.0   1.3860E+01   9.9232E+00   1.2464E-06
 427.0   1.3590E+01   9.7619E+00   1.6501E-06
 429.0   1.1865E+01   8.5499E+00   1.9323E-06
 431.0   1.1444E+01   8.2758E+00   2.4917E-06
 433.0   1.4443E+01   1.0476E+01   4.1856E-06
 435.0   1.4636E+01   1.0652E+01   5.6134E-06
 437.0   1.5392E+01   1.1238E+01   7.8204E-06
 439.0   1.4526E+01   1.0641E+01   9.7198E-06
 441.0   1.5763E+01   1.1585E+01   1.3866E-05
 443.0   1.6337E+01   1.2047E+01   1.8866E-05
 445.0   1.6188E+01   1.1977E+01   2.4406E-05
 447.0   1.6647E+01   1.2357E+01   3.2328E-05
 449.0   1.7647E+01   1.3141E+01   4.3904E-05
 451.0   1.8463E+01   1.3792E+01   5.8571E-05
 453.0   1.7437E+01   1.3067E+01   7.0194E-05
 455.0   1.8011E+01   1.3541E+01   9.1556E-05
 457.0   1.8274E+01   1.3781E+01   1.1596E-04
 459.0   1.8037E+01   1.3644E+01   1.4226E-04
 461.0   1.8244E+01   1.3843E+01   1.7775E-04
 463.0   1.8210E+01   1.3858E+01   2.1773E-04
 465.0   1.8198E+01   1.3891E+01   2.6579E-04
 467.0   1.8348E+01   1.4047E+01   3.2792E-04
 469.0   1.8538E+01   1.4235E+01   4.0372E-04
 471.0   1.8434E+01   1.4198E+01   4.8783E-04
 473.0   1.8603E+01   1.4371E+01   5.9678E-04
 475.0   1.8944E+01   1.4678E+01   7.3389E-04
 477.0   1.9248E+01   1.4957E+01   8.9538E-04
 479.0   1.9297E+01   1.5039E+01   1.0739E-03
 481.0   1.9306E+01   1.5090E+01   1.2780E-03
 483.0   1.9300E+01   1.5128E+01   1.5104E-03
 485.0   1.7650E+01   1.3874E+01   1.6281E-03
 487.0   1.7170E+01   1.3536E+01   1.8546E-03
 489.0   1.8802E+01   1.4863E+01   2.3704E-03
 491.0   1.8886E+01   1.4969E+01   2.7740E-03
 493.0   1.8888E+01   1.5015E+01   3.2270E-03
 495.0   1.9705E+01   1.5706E+01   3.9036E-03
 497.0   1.9177E+01   1.5328E+01   4.3860E-03
 499.0   1.8721E+01   1.5006E+01   4.9290E-03
 501.0   1.8474E+01   1.4843E+01   5.5026E-03
 503.0   1.8557E+01   1.4942E+01   6.1437E-03
 505.0   1.9369E+01   1.5630E+01   7.1083E-03
 507.0   1.9602E+01   1.5848E+01   7.8691E-03
 509.0   1.9424E+01   1.5732E+01   8.5096E-03
 511.0   1.9862E+01   1.6118E+01   9.4546E-03
 513.0   1.9348E+01   1.5730E+01   9.9653E-03
 515.0   1.9213E+01   1.5647E+01   1.0682E-02
 517.0   1.7522E+01   1.4313E+01   1.1129E-02
 519.0   1.8336E+01   1.5024E+01   1.3277E-02
 521.0   1.9487E+01   1.6012E+01   1.5944E-02
 523.0   1.9658E+01   1.6200E+01   1.8018E-02
 525.0   1.9819E+01   1.6377E+01   2.0307E-02
 527.0   1.8610E+01   1.5420E+01   2.1192E-02
 529.0   2.0151E+01   1.6739E+01   2.5454E-02
 531.0   2.0432E+01   1.7018E+01   2.8564E-02
 533.0   1.9337E+01   1.6148E+01   2.9855E-02
 535.0   2.0134E+01   1.6859E+01   3.4269E-02
 537.0   2.0361E+01   1.7091E+01   3.8013E-02
 539.0   2.0213E+01   1.7009E+01   4.1326E-02
 541.0   1.9527E+01   1.6469E+01   4.3392E-02
 543.0   2.0289E+01   1.7146E+01   4.8631E-02
 545.0   2.0459E+01   1.7324E+01   5.2806E-02
 547.0   2.0159E+01   1.7095E+01   5.5234E-02
 549.0   2.0045E+01   1.7023E+01   5.8208E-02
 551.0   2.0389E+01   1.7344E+01   6.3310E-02
 553.0   2.0578E+01   1.7540E+01   6.8941E-02
 555.0   2.0601E+01   1.7594E+01   7.4358E-02
 557.0   2.0236E+01   1.7320E+01   7.9200E-02
 559.0   1.9878E+01   1.7051E+01   8.4244E-02
 561.0   2.0325E+01   1.7470E+01   9.2926E-02
 563.0   2.0371E+01   1.7542E+01   1.0010E-01
 565.0   2.0209E+01   1.7436E+01   1.0660E-01
 567.0   2.0172E+01   1.7411E+01   1.0998E-01
 569.0   2.0373E+01   1.7592E+01   1.1466E-01
 571.0   2.0335E+01   1.7559E+01   1.1674E-01
 573.0   2.1035E+01   1.8156E+01   1.2172E-01
 575.0   2.0676E+01   1.7837E+01   1.2045E-01
 577.0   2.0716E+01   1.7821E+01   1.1398E-01
 579.0   2.0732E+01   1.7787E+01   1.0764E-01
 581.0   2.1033E+01   1.7981E+01   1.0048E-01
 583.0   2.1213E+01   1.8058E+01   9.0967E-02
 585.0   2.0813E+01   1.7646E+01   8.0080E-02
 587.0   2.0438E+01   1.7232E+01   6.6899E-02
 589.0   1.8817E+01   1.5785E+01   5.2410E-02
 591.0   1.9199E+01   1.6019E+01   4.4724E-02
 593.0   1.9668E+01   1.6320E+01   3.7681E-02
 595.0   1.9858E+01   1.6395E+01   3.1307E-02
 597.0   2.0129E+01   1.6473E+01   2.1485E-02
 599.0   2.0064E+01   1.6294E+01   1.4543E-02
 601.0   2.0089E+01   1.6223E+01   1.0605E-02
 603.0   2.0369E+01   1.6382E+01   8.3871E-03
 605.0   2.0809E+01   1.6672E+01   6.6876E-03
 607.0   2.0661E+01   1.6549E+01   6.6056E-03
 609.0   2.0474E+01   1.6395E+01   6.5078E-03
 611.0   2.0411E+01   1.6341E+01   6.4784E-03
 613.0   2.0002E+01   1.6012E+01   6.3662E-03
 615.0   1.9771E+01   1.5826E+01   6.3072E-03
 617.0   1.9951E+01   1.5960E+01   6.1641E-03
 619.0   2.0652E+01   1.6512E+01   6.1761E-03
 621.0   2.0689E+01   1.6531E+01   5.9725E-03
 623.0   2.0245E+01   1.6167E+01   5.6266E-03
 625.0   1.9977E+01   1.5942E+01   5.3428E-03
 627.0   2.0014E+01   1.5962E+01   5.1324E-03
 629.0   2.0005E+01   1.5945E+01   4.9171E-03
 631.0   1.9897E+01   1.5847E+01   4.6596E-03
 633.0   1.9982E+01   1.5904E+01   4.4323E-03
 635.0   2.0113E+01   1.5996E+01   4.2241E-03
 637.0   2.0362E+01   1.6175E+01   3.8627E-03
 639.0   2.0470E+01   1.6242E+01   3.5068E-03
 641.0   2.0177E+01   1.5997E+01   3.2467E-03
 643.0   2.0221E+01   1.6027E+01   3.1779E-03
 645.0   2.0018E+01   1.5861E+01   3.0717E-03
 647.0   1.9429E+01   1.5378E+01   2.6992E-03
 649.0   1.9222E+01   1.5198E+01   2.4174E-03
 651.0   1.9385E+01   1.5304E+01   2.0748E-03
 653.0   1.9745E+01   1.5558E+01   1.6919E-03
 655.0   1.8461E+01   1.4520E+01   1.2681E-03
 657.0   1.7865E+01   1.4020E+01   9.0986E-04
 659.0   1.9794E+01   1.5502E+01   7.4698E-04
 661.0   2.0216E+01   1.5810E+01   6.0570E-04
 663.0   2.0224E+01   1.5801E+01   5.1464E-04
 665.0   2.0101E+01   1.5691E+01   4.3459E-04
 667.0   2.0119E+01   1.5699E+01   4.0163E-04
