"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 04:37)"
 611.0   2.9151E-01   2.5333E+01
 613.0   2.9233E-01   4.1238E+01
 615.0   2.9318E-01   3.2696E+01
 617.0   2.9573E-01   1.8370E+01
 619.0   2.9834E-01   5.2522E+01
 621.0   3.0102E-01   1.0557E+01
 623.0   3.0419E-01   4.1563E+01
 625.0   3.0748E-01   6.8237E+00
 627.0   3.1084E-01   2.5314E+01
 629.0   3.1422E-01   4.1219E+00
 631.0   3.1790E-01   2.9434E+01
 633.0   3.2196E-01   4.4615E+01
 635.0   3.2603E-01  -5.1900E-01
 637.0   3.3192E-01   4.2744E+01
 639.0   3.3779E-01   1.5632E+01
 641.0   3.4168E-01   6.5866E+01
 643.0   3.4347E-01  -5.5413E-01
 645.0   3.4516E-01  -5.5621E-01
 647.0   3.5207E-01   6.7223E+00
 649.0   3.5895E-01  -5.8523E-01
 651.0   3.6911E-01   9.8884E+01
 653.0   3.8246E-01   2.8446E+01
 655.0   3.9602E-01   6.6060E+01
 657.0   4.1444E-01   7.9111E+01
 659.0   4.3299E-01  -6.5225E-01
 661.0   4.4846E-01   4.0562E+01
 663.0   4.6071E-01   9.6520E+01
 665.0   4.7305E-01   7.5984E+01
 667.0   4.8012E-01   5.2075E+01
 669.0   4.8722E-01   1.2673E+02
 671.0   4.9119E-01   7.7661E+01
 673.0   4.9203E-01   1.0100E+02
 675.0   4.9287E-01   2.7306E+01
 677.0   4.9753E-01   9.3387E+00
 679.0   5.0222E-01   9.5979E+01
 681.0   5.0665E-01   2.5696E+01
 683.0   5.1085E-01   5.9688E+01
 685.0   5.1513E-01   1.2350E+02
 687.0   5.2199E-01   3.8530E+01
 689.0   5.2896E-01   1.0917E+02
 691.0   5.3980E-01   1.2814E+02
 693.0   5.5461E-01   1.4068E+02
 695.0   5.6939E-01   1.1656E+02
 697.0   5.9431E-01   1.2552E+02
 699.0   6.1917E-01   1.0304E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.375
 401.0   9.7127E-01   5.7365E+02
 403.0   9.5890E-01   6.0465E+02
 405.0   9.4694E-01   5.7845E+02
 407.0   9.3226E-01   5.0740E+02
 409.0   9.1796E-01   4.8133E+02
 411.0   9.0464E-01   5.4123E+02
 413.0   8.9232E-01   4.5054E+02
 415.0   8.8033E-01   4.8050E+02
 417.0   8.6699E-01   4.7398E+02
 419.0   8.5397E-01   4.5039E+02
 421.0   8.4090E-01   4.1235E+02
 423.0   8.2779E-01   4.1015E+02
 425.0   8.1497E-01   4.3088E+02
 427.0   8.0332E-01   3.7415E+02
 429.0   7.9196E-01   4.6093E+02
 431.0   7.8053E-01   4.6048E+02
 433.0   7.6910E-01   4.5085E+02
 435.0   7.5790E-01   3.8393E+02
 437.0   7.4556E-01   3.7787E+02
 439.0   7.3346E-01   3.6759E+02
 441.0   7.2085E-01   3.3331E+02
 443.0   7.0773E-01   3.5356E+02
 445.0   6.9483E-01   3.7144E+02
 447.0   6.8278E-01   3.4242E+02
 449.0   6.7094E-01   3.2354E+02
 451.0   6.5955E-01   2.8964E+02
 453.0   6.4860E-01   3.2455E+02
 455.0   6.3784E-01   2.5470E+02
 457.0   6.2815E-01   3.2825E+02
 459.0   6.1862E-01   3.2305E+02
 461.0   6.0943E-01   2.9365E+02
 463.0   6.0058E-01   2.7326E+02
 465.0   5.9191E-01   3.0822E+02
 467.0   5.8247E-01   2.5218E+02
 469.0   5.7321E-01   2.0947E+02
 471.0   5.6390E-01   2.3438E+02
 473.0   5.5455E-01   2.7453E+02
 475.0   5.4534E-01   2.2462E+02
 477.0   5.3642E-01   2.3324E+02
 479.0   5.2762E-01   1.4831E+02
 481.0   5.1942E-01   2.0443E+02
 483.0   5.1182E-01   2.0482E+02
 485.0   5.0433E-01   2.0866E+02
 487.0   4.9712E-01   1.7354E+02
 489.0   4.9009E-01   1.8828E+02
 491.0   4.8274E-01   1.2488E+02
 493.0   4.7510E-01   1.1411E+02
 495.0   4.6759E-01   1.4043E+02
 497.0   4.5995E-01   1.5469E+02
 499.0   4.5241E-01   1.0200E+02
 501.0   4.4633E-01   1.5609E+02
 503.0   4.4170E-01   1.5159E+02
 505.0   4.3716E-01   1.2149E+02
 507.0   4.3293E-01   1.1767E+02
 509.0   4.2876E-01   1.1481E+02
 511.0   4.2476E-01   1.1435E+02
 513.0   4.2090E-01   1.2345E+02
 515.0   4.1714E-01   9.1276E+01
 517.0   4.0911E-01   1.1452E+02
 519.0   4.0120E-01   7.5559E+01
 521.0   3.9444E-01   8.0736E+01
 523.0   3.8880E-01   8.0300E+01
 525.0   3.8325E-01   4.0390E+01
 527.0   3.7763E-01   4.1478E+01
 529.0   3.7211E-01   3.5102E+01
 531.0   3.6668E-01   6.8317E+01
 533.0   3.6137E-01   5.7747E+01
 535.0   3.5613E-01   6.5414E+01
 537.0   3.5115E-01   4.3472E+01
 539.0   3.4623E-01   7.3215E+01
 541.0   3.4170E-01   5.5735E+01
 543.0   3.3757E-01   2.5249E+01
 545.0   3.3351E-01   4.5602E-01
 547.0   3.3028E-01   4.1813E+01
 549.0   3.2708E-01   6.5249E+00
 551.0   3.2343E-01   3.1094E+01
 553.0   3.1929E-01   4.3504E+01
 555.0   3.1518E-01   4.3051E-01
 557.0   3.1079E-01   9.9722E+00
 559.0   3.0643E-01   5.8988E+01
 561.0   3.0248E-01   4.1259E-01
 563.0   2.9888E-01   7.8680E+00
 565.0   2.9532E-01   4.0197E-01
 567.0   2.9444E-01   3.3830E+01
 569.0   2.9361E-01   3.9753E-01
 571.0   2.9317E-01   3.9599E-01
 573.0   2.9311E-01   2.3297E+01
 575.0   2.9308E-01   3.9424E-01
 577.0   2.9774E-01   3.9891E-01
 579.0   3.0246E-01   4.0360E-01
 581.0   3.0763E-01   4.0889E-01
 583.0   3.1327E-01   4.1477E-01
 585.0   3.1893E-01   4.2067E-01
 587.0   3.2862E-01   4.3081E-01
 589.0   3.3834E-01   4.4094E-01
 591.0   3.4823E-01   4.5108E-01
 593.0   3.5833E-01   4.6123E-01
 595.0   3.6845E-01   4.7138E-01
 597.0   3.9073E-01   4.6259E+01
 599.0   4.1303E-01   1.3009E+01
 601.0   4.3233E-01   3.8196E+01
 603.0   4.4866E-01   3.4459E+01
 605.0   4.6500E-01   3.5122E+01
 607.0   4.6514E-01   5.9564E-01
 609.0   4.6530E-01   3.7683E+01
 611.0   4.6562E-01   2.6378E+01
 613.0   4.6611E-01   4.2280E+01
 615.0   4.6663E-01   3.3735E+01
 617.0   4.6915E-01   1.9412E+01
 619.0   4.7169E-01   5.3569E+01
 621.0   4.7460E-01   1.1610E+01
 623.0   4.7789E-01   4.2626E+01
 625.0   4.8120E-01   7.8945E+00
 627.0   4.8471E-01   2.6395E+01
 629.0   4.8824E-01   5.2115E+00
 631.0   4.9212E-01   3.0535E+01
 633.0   4.9635E-01   4.5728E+01
 635.0   5.0060E-01   6.0445E-01
 637.0   5.0694E-01   4.3889E+01
 639.0   5.1330E-01   1.6795E+01
 641.0   5.1720E-01   6.7042E+01
 643.0   5.1863E-01   6.2193E-01
 645.0   5.2007E-01   6.2312E-01
 647.0   5.2736E-01   7.9239E+00
 649.0   5.3466E-01   6.3730E-01
 651.0   5.4552E-01   1.0014E+02
 653.0   5.5994E-01   2.9738E+01
 655.0   5.7437E-01   6.7391E+01
 657.0   5.9407E-01   8.0475E+01
 659.0   6.1378E-01   7.1804E-01
 661.0   6.2992E-01   4.1952E+01
 663.0   6.4246E-01   9.7913E+01
 665.0   6.5502E-01   7.7344E+01
 667.0   6.6187E-01   5.3397E+01
 669.0   6.6872E-01   1.2806E+02
 671.0   6.7224E-01   7.8950E+01
 673.0   6.7241E-01   1.0230E+02
 675.0   6.7259E-01   2.8543E+01
 677.0   6.7699E-01   1.0597E+01
 679.0   6.8139E-01   9.7367E+01
 681.0   6.8558E-01   2.7080E+01
 683.0   6.8955E-01   6.1187E+01
 685.0   6.9352E-01   1.2511E+02
 687.0   7.0040E-01   4.0161E+01
 689.0   7.0730E-01   1.1094E+02
 691.0   7.1825E-01   1.3000E+02
 693.0   7.3325E-01   1.4263E+02
 695.0   7.4826E-01   1.1856E+02
 697.0   7.7366E-01   1.2761E+02
 699.0   7.9907E-01   1.0517E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.380
 401.0   1.2556E+01   9.4445E+00   2.8057E-06
 403.0   1.2640E+01   9.5339E+00   3.3449E-06
 405.0   1.2267E+01   9.2774E+00   3.8239E-06
 407.0   1.1951E+01   9.0663E+00   4.5685E-06
 409.0   1.2573E+01   9.5671E+00   5.8505E-06
 411.0   1.3126E+01   1.0017E+01   7.3436E-06
 413.0   1.3527E+01   1.0351E+01   8.9746E-06
 415.0   1.3895E+01   1.0663E+01   1.0888E-05
 417.0   1.3875E+01   1.0679E+01   1.3081E-05
 419.0   1.3113E+01   1.0122E+01   1.4818E-05
 421.0   1.3812E+01   1.0693E+01   1.8738E-05
 423.0   1.3541E+01   1.0513E+01   2.2090E-05
 425.0   1.3693E+01   1.0663E+01   2.6772E-05
 427.0   1.3430E+01   1.0487E+01   3.0987E-05
 429.0   1.1729E+01   9.1822E+00   3.1819E-05
 431.0   1.1317E+01   8.8851E+00   3.6175E-05
 433.0   1.4286E+01   1.1245E+01   5.3887E-05
 435.0   1.4482E+01   1.1430E+01   6.4257E-05
 437.0   1.5235E+01   1.2059E+01   8.0970E-05
 439.0   1.4383E+01   1.1418E+01   9.1278E-05
 441.0   1.5614E+01   1.2432E+01   1.1923E-04
 443.0   1.6189E+01   1.2929E+01   1.4991E-04
 445.0   1.6048E+01   1.2857E+01   1.7968E-04
 447.0   1.6511E+01   1.3266E+01   2.2103E-04
 449.0   1.7509E+01   1.4110E+01   2.7945E-04
 451.0   1.8326E+01   1.4810E+01   3.4664E-04
 453.0   1.7315E+01   1.4031E+01   3.8583E-04
 455.0   1.7892E+01   1.4540E+01   4.6849E-04
 457.0   1.8161E+01   1.4794E+01   5.5041E-04
 459.0   1.7931E+01   1.4644E+01   6.2774E-04
 461.0   1.8144E+01   1.4853E+01   7.3058E-04
 463.0   1.8117E+01   1.4865E+01   8.3520E-04
 465.0   1.8110E+01   1.4894E+01   9.5349E-04
 467.0   1.8267E+01   1.5060E+01   1.1120E-03
 469.0   1.8464E+01   1.5261E+01   1.2963E-03
 471.0   1.8368E+01   1.5220E+01   1.4898E-03
 473.0   1.8544E+01   1.5406E+01   1.7409E-03
 475.0   1.8893E+01   1.5736E+01   2.0486E-03
 477.0   1.9203E+01   1.6035E+01   2.3979E-03
 479.0   1.9260E+01   1.6123E+01   2.7644E-03
 481.0   1.9278E+01   1.6175E+01   3.1518E-03
 483.0   1.9279E+01   1.6212E+01   3.5588E-03
 485.0   1.7637E+01   1.4865E+01   3.6694E-03
 487.0   1.7164E+01   1.4497E+01   4.0086E-03
 489.0   1.8802E+01   1.5914E+01   4.9190E-03
 491.0   1.8894E+01   1.6027E+01   5.5657E-03
 493.0   1.8905E+01   1.6075E+01   6.3014E-03
 495.0   1.9731E+01   1.6819E+01   7.4304E-03
 497.0   1.9211E+01   1.6418E+01   8.1959E-03
 499.0   1.8764E+01   1.6077E+01   9.0567E-03
 501.0   1.8524E+01   1.5904E+01   9.8945E-03
 503.0   1.8615E+01   1.6006E+01   1.0762E-02
 505.0   1.9435E+01   1.6734E+01   1.2144E-02
 507.0   1.9676E+01   1.6967E+01   1.3218E-02
 509.0   1.9506E+01   1.6842E+01   1.4067E-02
 511.0   1.9953E+01   1.7250E+01   1.5403E-02
 513.0   1.9443E+01   1.6828E+01   1.6019E-02
 515.0   1.9316E+01   1.6740E+01   1.6962E-02
 517.0   1.7625E+01   1.5324E+01   1.7612E-02
 519.0   1.8456E+01   1.6101E+01   2.0962E-02
 521.0   1.9626E+01   1.7172E+01   2.4893E-02
 523.0   1.9806E+01   1.7369E+01   2.7562E-02
 525.0   1.9977E+01   1.7561E+01   3.0471E-02
 527.0   1.8766E+01   1.6537E+01   3.1402E-02
 529.0   2.0331E+01   1.7961E+01   3.7277E-02
 531.0   2.0624E+01   1.8263E+01   4.1384E-02
 533.0   1.9528E+01   1.7335E+01   4.2830E-02
 535.0   2.0343E+01   1.8104E+01   4.8721E-02
 537.0   2.0583E+01   1.8361E+01   5.3633E-02
 539.0   2.0443E+01   1.8280E+01   5.7905E-02
 541.0   1.9759E+01   1.7706E+01   6.0483E-02
 543.0   2.0539E+01   1.8437E+01   6.7541E-02
 545.0   2.0721E+01   1.8636E+01   7.3140E-02
 547.0   2.0428E+01   1.8399E+01   7.6501E-02
 549.0   2.0321E+01   1.8326E+01   8.0673E-02
 551.0   2.0680E+01   1.8683E+01   8.7755E-02
 553.0   2.0883E+01   1.8904E+01   9.5508E-02
 555.0   2.0916E+01   1.8972E+01   1.0303E-01
 557.0   2.0557E+01   1.8690E+01   1.0973E-01
 559.0   2.0204E+01   1.8410E+01   1.1678E-01
 561.0   2.0670E+01   1.8875E+01   1.2863E-01
 563.0   2.0726E+01   1.8960E+01   1.3809E-01
 565.0   2.0572E+01   1.8853E+01   1.4664E-01
 567.0   2.0538E+01   1.8813E+01   1.4986E-01
 569.0   2.0748E+01   1.8997E+01   1.5487E-01
 571.0   2.0715E+01   1.8953E+01   1.5694E-01
 573.0   2.1434E+01   1.9589E+01   1.6355E-01
 575.0   2.1073E+01   1.9239E+01   1.6186E-01
 577.0   2.1109E+01   1.9176E+01   1.5089E-01
 579.0   2.1124E+01   1.9102E+01   1.4050E-01
 581.0   2.1430E+01   1.9283E+01   1.3159E-01
 583.0   2.1616E+01   1.9353E+01   1.2161E-01
 585.0   2.1211E+01   1.8898E+01   1.0933E-01
 587.0   2.0826E+01   1.8421E+01   9.2414E-02
 589.0   1.9173E+01   1.6844E+01   7.3293E-02
 591.0   1.9562E+01   1.7071E+01   6.4373E-02
 593.0   2.0042E+01   1.7380E+01   5.6735E-02
 595.0   2.0238E+01   1.7448E+01   4.9313E-02
 597.0   2.0508E+01   1.7487E+01   3.5846E-02
 599.0   2.0438E+01   1.7259E+01   2.5710E-02
 601.0   2.0461E+01   1.7145E+01   1.9420E-02
 603.0   2.0745E+01   1.7279E+01   1.5556E-02
 605.0   2.1192E+01   1.7550E+01   1.2570E-02
 607.0   2.1047E+01   1.7418E+01   1.2513E-02
 609.0   2.0862E+01   1.7251E+01   1.2427E-02
 611.0   2.0804E+01   1.7189E+01   1.2367E-02
 613.0   2.0392E+01   1.6834E+01   1.2047E-02
 615.0   2.0162E+01   1.6631E+01   1.1834E-02
 617.0   2.0350E+01   1.6763E+01   1.1527E-02
 619.0   2.1070E+01   1.7333E+01   1.1514E-02
 621.0   2.1112E+01   1.7341E+01   1.1079E-02
 623.0   2.0663E+01   1.6947E+01   1.0366E-02
 625.0   2.0394E+01   1.6701E+01   9.7772E-03
 627.0   2.0436E+01   1.6711E+01   9.3345E-03
 629.0   2.0432E+01   1.6682E+01   8.8910E-03
 631.0   2.0325E+01   1.6569E+01   8.3850E-03
 633.0   2.0416E+01   1.6618E+01   7.9454E-03
 635.0   2.0554E+01   1.6704E+01   7.5451E-03
 637.0   2.0814E+01   1.6882E+01   6.9958E-03
 639.0   2.0929E+01   1.6942E+01   6.4413E-03
 641.0   2.0634E+01   1.6680E+01   6.0279E-03
 643.0   2.0685E+01   1.6707E+01   5.9440E-03
 645.0   2.0483E+01   1.6529E+01   5.7888E-03
 647.0   1.9883E+01   1.6014E+01   5.0859E-03
 649.0   1.9675E+01   1.5815E+01   4.5553E-03
 651.0   1.9845E+01   1.5913E+01   3.9478E-03
 653.0   2.0217E+01   1.6162E+01   3.2816E-03
 655.0   1.8905E+01   1.5071E+01   2.5080E-03
 657.0   1.8298E+01   1.4538E+01   1.8287E-03
 659.0   2.0275E+01   1.6058E+01   1.5256E-03
 661.0   2.0711E+01   1.6362E+01   1.2351E-03
 663.0   2.0723E+01   1.6339E+01   1.0294E-03
 665.0   2.0601E+01   1.6213E+01   8.5268E-04
 667.0   2.0624E+01   1.6212E+01   7.7467E-04
 669.0   2.0703E+01   1.6256E+01   7.0594E-04
 671.0   2.0530E+01   1.6109E+01   6.7729E-04
