"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 19:06)"
 613.0   1.3735E+00   9.7285E+02
 615.0   1.3932E+00   1.0168E+03
 617.0   1.4147E+00   9.8347E+02
 619.0   1.4364E+00   9.8292E+02
 621.0   1.4674E+00   9.6024E+02
 623.0   1.5077E+00   1.0067E+03
 625.0   1.5481E+00   9.7767E+02
 627.0   1.5887E+00   1.0571E+03
 629.0   1.6294E+00   1.0274E+03
 631.0   1.6704E+00   9.9029E+02
 633.0   1.7118E+00   9.8832E+02
 635.0   1.7532E+00   9.6511E+02
 637.0   1.7606E+00   8.8940E+02
 639.0   1.7680E+00   9.3066E+02
 641.0   1.7640E+00   9.4865E+02
 643.0   1.7485E+00   9.4201E+02
 645.0   1.7330E+00   9.5309E+02
 647.0   1.7956E+00   9.2272E+02
 649.0   1.8582E+00   9.0337E+02
 651.0   1.9244E+00   8.2164E+02
 653.0   1.9942E+00   8.6199E+02
 655.0   2.0640E+00   8.2008E+02
 657.0   2.1936E+00   7.2446E+02
 659.0   2.3233E+00   6.7923E+02
 661.0   2.4768E+00   6.6489E+02
 663.0   2.6542E+00   5.6331E+02
 665.0   2.8317E+00   5.5982E+02
 667.0   2.9488E+00   5.1700E+02
 669.0   3.0661E+00   5.4960E+02
 671.0   3.0797E+00   5.3475E+02
 673.0   2.9897E+00   5.4054E+02
 675.0   2.8998E+00   5.2568E+02
 677.0   2.8322E+00   5.7726E+02
 679.0   2.7646E+00   5.8174E+02
 681.0   2.6604E+00   5.8387E+02
 683.0   2.5196E+00   6.2925E+02
 685.0   2.3789E+00   7.0013E+02
 687.0   2.2049E+00   7.4924E+02
 689.0   2.0312E+00   7.2867E+02
 691.0   1.8979E+00   8.6208E+02
 693.0   1.8050E+00   7.2405E+02
 695.0   1.7121E+00   7.9493E+02
 697.0   1.6478E+00   8.2259E+02
 699.0   1.5834E+00   8.7201E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.695
 401.0   3.8944E+00   1.4582E+03
 403.0   4.0735E+00   1.5147E+03
 405.0   4.2528E+00   1.5046E+03
 407.0   4.3183E+00   1.5410E+03
 409.0   4.3840E+00   1.5203E+03
 411.0   4.4688E+00   1.5605E+03
 413.0   4.5729E+00   1.5434E+03
 415.0   4.6770E+00   1.5319E+03
 417.0   4.7244E+00   1.5880E+03
 419.0   4.7719E+00   1.5760E+03
 421.0   4.8099E+00   1.5512E+03
 423.0   4.8387E+00   1.5248E+03
 425.0   4.8675E+00   1.4973E+03
 427.0   4.9341E+00   1.5442E+03
 429.0   5.0009E+00   1.5062E+03
 431.0   5.0580E+00   1.5720E+03
 433.0   5.1061E+00   1.5902E+03
 435.0   5.1541E+00   1.5945E+03
 437.0   5.1459E+00   1.5382E+03
 439.0   5.1377E+00   1.4720E+03
 441.0   5.1013E+00   1.5667E+03
 443.0   5.0369E+00   1.6208E+03
 445.0   4.9726E+00   1.5591E+03
 447.0   4.9089E+00   1.5274E+03
 449.0   4.8455E+00   1.5054E+03
 451.0   4.7915E+00   1.5654E+03
 453.0   4.7470E+00   1.2522E+03
 455.0   4.7027E+00   9.0813E+02
 457.0   4.6776E+00   6.2125E+02
 459.0   4.6526E+00   5.2395E+02
 461.0   4.6278E+00   4.4720E+02
 463.0   4.6033E+00   4.7185E+02
 465.0   4.5788E+00   4.5389E+02
 467.0   4.5170E+00   4.1218E+02
 469.0   4.4552E+00   4.3947E+02
 471.0   4.3842E+00   4.4302E+02
 473.0   4.3040E+00   4.2147E+02
 475.0   4.2239E+00   4.4878E+02
 477.0   4.1440E+00   4.6185E+02
 479.0   4.0643E+00   4.8361E+02
 481.0   4.0033E+00   4.6731E+02
 483.0   3.9612E+00   5.0526E+02
 485.0   3.9192E+00   4.9374E+02
 487.0   3.8774E+00   4.6976E+02
 489.0   3.8357E+00   5.7313E+02
 491.0   3.7755E+00   4.9995E+02
 493.0   3.6966E+00   5.6262E+02
 495.0   3.6179E+00   5.3029E+02
 497.0   3.5208E+00   5.8464E+02
 499.0   3.4237E+00   6.2814E+02
 501.0   3.3554E+00   5.6947E+02
 503.0   3.3159E+00   6.2402E+02
 505.0   3.2765E+00   6.5128E+02
 507.0   3.2191E+00   6.5846E+02
 509.0   3.1617E+00   6.9388E+02
 511.0   3.1045E+00   6.6176E+02
 513.0   3.0474E+00   6.6588E+02
 515.0   2.9903E+00   6.9074E+02
 517.0   2.8745E+00   7.4152E+02
 519.0   2.7586E+00   7.1978E+02
 521.0   2.6804E+00   7.6470E+02
 523.0   2.6397E+00   8.3358E+02
 525.0   2.5990E+00   8.2223E+02
 527.0   2.5400E+00   8.2309E+02
 529.0   2.4811E+00   9.0946E+02
 531.0   2.4223E+00   9.4855E+02
 533.0   2.3636E+00   8.9305E+02
 535.0   2.3049E+00   9.1443E+02
 537.0   2.2465E+00   9.4335E+02
 539.0   2.1881E+00   9.6553E+02
 541.0   2.1301E+00   9.2288E+02
 543.0   2.0725E+00   9.8209E+02
 545.0   2.0149E+00   1.0336E+03
 547.0   1.9581E+00   1.0090E+03
 549.0   1.9014E+00   1.0399E+03
 551.0   1.8442E+00   1.0134E+03
 553.0   1.7865E+00   1.0549E+03
 555.0   1.7288E+00   9.9532E+02
 557.0   1.6709E+00   1.0620E+03
 559.0   1.6130E+00   9.9151E+02
 561.0   1.5645E+00   1.0071E+03
 563.0   1.5254E+00   9.3706E+02
 565.0   1.4864E+00   9.2650E+02
 567.0   1.4863E+00   8.3773E+02
 569.0   1.4862E+00   8.8161E+02
 571.0   1.4774E+00   9.5663E+02
 573.0   1.4599E+00   9.0799E+02
 575.0   1.4423E+00   9.2179E+02
 577.0   1.5020E+00   9.5600E+02
 579.0   1.5616E+00   9.1609E+02
 581.0   1.5763E+00   9.8188E+02
 583.0   1.5460E+00   9.7102E+02
 585.0   1.5158E+00   9.5841E+02
 587.0   1.5440E+00   8.9775E+02
 589.0   1.5721E+00   9.0499E+02
 591.0   1.5551E+00   1.0011E+03
 593.0   1.4929E+00   8.0953E+02
 595.0   1.4308E+00   8.8716E+02
 597.0   1.4350E+00   8.9077E+02
 599.0   1.4393E+00   7.7435E+02
 601.0   1.4859E+00   9.6282E+02
 603.0   1.5749E+00   9.1905E+02
 605.0   1.6638E+00   1.0616E+03
 607.0   1.6281E+00   9.7739E+02
 609.0   1.5923E+00   1.0110E+03
 611.0   1.5839E+00   9.7539E+02
 613.0   1.6028E+00   9.7726E+02
 615.0   1.6217E+00   1.0212E+03
 617.0   1.6426E+00   9.8798E+02
 619.0   1.6635E+00   9.8749E+02
 621.0   1.6938E+00   9.6489E+02
 623.0   1.7335E+00   1.0115E+03
 625.0   1.7732E+00   9.8379E+02
 627.0   1.8131E+00   1.0621E+03
 629.0   1.8529E+00   1.0325E+03
 631.0   1.8931E+00   9.9549E+02
 633.0   1.9337E+00   9.9364E+02
 635.0   1.9742E+00   9.7054E+02
 637.0   1.9806E+00   9.0849E+02
 639.0   1.9871E+00   9.3617E+02
 641.0   1.9820E+00   9.5410E+02
 643.0   1.9655E+00   9.4741E+02
 645.0   1.9490E+00   9.5845E+02
 647.0   2.0105E+00   9.2825E+02
 649.0   2.0721E+00   9.0907E+02
 651.0   2.1372E+00   8.3004E+02
 653.0   2.2057E+00   8.6807E+02
 655.0   2.2743E+00   8.2635E+02
 657.0   2.4023E+00   7.3111E+02
 659.0   2.5303E+00   6.8625E+02
 661.0   2.6818E+00   6.7229E+02
 663.0   2.8568E+00   5.7335E+02
 665.0   3.0319E+00   5.6823E+02
 667.0   3.1470E+00   5.2639E+02
 669.0   3.2622E+00   5.5857E+02
 671.0   3.2747E+00   5.4377E+02
 673.0   3.1845E+00   5.5025E+02
 675.0   3.0944E+00   5.3597E+02
 677.0   3.0265E+00   5.8555E+02
 679.0   2.9586E+00   5.8982E+02
 681.0   2.8543E+00   5.9178E+02
 683.0   2.7138E+00   6.3674E+02
 685.0   2.5733E+00   7.0723E+02
 687.0   2.3996E+00   7.5593E+02
 689.0   2.2258E+00   7.4367E+02
 691.0   2.0923E+00   8.6793E+02
 693.0   1.9988E+00   7.3320E+02
 695.0   1.9054E+00   8.0032E+02
 697.0   1.8402E+00   8.2779E+02
 699.0   1.7751E+00   8.7703E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.700
 401.0   1.2745E+01   8.2842E+00   8.2721E-13
 403.0   1.2823E+01   8.3450E+00   9.0800E-13
 405.0   1.2438E+01   8.1044E+00   4.4394E-13
 407.0   1.2110E+01   7.9067E+00   5.6390E-13
 409.0   1.2734E+01   8.3294E+00   1.0474E-12
 411.0   1.3285E+01   8.7066E+00   1.7007E-13
 413.0   1.3683E+01   8.9817E+00   5.0956E-13
 415.0   1.4047E+01   9.2368E+00   6.5146E-13
 417.0   1.4018E+01   9.2347E+00   9.2013E-14
 419.0   1.3240E+01   8.7385E+00   3.7655E-13
 421.0   1.3937E+01   9.2167E+00   3.6024E-13
 423.0   1.3653E+01   9.0459E+00   8.3656E-13
 425.0   1.3797E+01   9.1587E+00   1.6905E-12
 427.0   1.3523E+01   8.9921E+00   5.5651E-13
 429.0   1.1802E+01   7.8600E+00   3.4218E-13
 431.0   1.1379E+01   7.5932E+00   3.3347E-13
 433.0   1.4354E+01   9.5932E+00   3.2352E-13
 435.0   1.4540E+01   9.7346E+00   1.9547E-13
 437.0   1.5285E+01   1.0251E+01   5.5086E-13
 439.0   1.4419E+01   9.6890E+00   1.4620E-12
 441.0   1.5640E+01   1.0530E+01   7.2270E-13
 443.0   1.6203E+01   1.0930E+01   3.6498E-13
 445.0   1.6049E+01   1.0847E+01   4.5154E-13
 447.0   1.6497E+01   1.1172E+01   7.7816E-13
 449.0   1.7480E+01   1.1860E+01   8.7653E-13
 451.0   1.8281E+01   1.2426E+01   4.1040E-13
 453.0   1.7257E+01   1.1751E+01   2.2801E-11
 455.0   1.7818E+01   1.2155E+01   1.1198E-09
 457.0   1.8070E+01   1.2347E+01   9.5607E-09
 459.0   1.7827E+01   1.2201E+01   4.5508E-08
 461.0   1.8024E+01   1.2356E+01   1.1127E-07
 463.0   1.7983E+01   1.2347E+01   2.3651E-07
 465.0   1.7962E+01   1.2353E+01   2.5196E-07
 467.0   1.8102E+01   1.2470E+01   3.8393E-07
 469.0   1.8281E+01   1.2615E+01   1.9760E-07
 471.0   1.8170E+01   1.2560E+01   2.8800E-07
 473.0   1.8329E+01   1.2692E+01   2.6133E-07
 475.0   1.8656E+01   1.2942E+01   1.6107E-07
 477.0   1.8947E+01   1.3166E+01   2.3605E-07
 479.0   1.8986E+01   1.3216E+01   1.5027E-07
 481.0   1.8987E+01   1.3238E+01   1.6716E-07
 483.0   1.8971E+01   1.3247E+01   1.3617E-07
 485.0   1.7342E+01   1.2127E+01   1.3908E-07
 487.0   1.6862E+01   1.1810E+01   1.4934E-07
 489.0   1.8455E+01   1.2944E+01   9.7257E-08
 491.0   1.8529E+01   1.3016E+01   1.6979E-07
 493.0   1.8523E+01   1.3034E+01   9.6876E-08
 495.0   1.9315E+01   1.3613E+01   1.1158E-07
 497.0   1.8789E+01   1.3266E+01   8.7235E-08
 499.0   1.8334E+01   1.2969E+01   6.6927E-08
 501.0   1.8085E+01   1.2813E+01   3.1364E-08
 503.0   1.8160E+01   1.2884E+01   4.8164E-08
 505.0   1.8946E+01   1.3461E+01   4.9154E-08
 507.0   1.9168E+01   1.3639E+01   1.7740E-08
 509.0   1.8988E+01   1.3532E+01   4.7742E-08
 511.0   1.9410E+01   1.3854E+01   3.5539E-08
 513.0   1.8902E+01   1.3512E+01   4.0959E-08
 515.0   1.8765E+01   1.3434E+01   3.0141E-08
 517.0   1.7105E+01   1.2270E+01   2.0346E-08
 519.0   1.7891E+01   1.2862E+01   2.6522E-08
 521.0   1.9005E+01   1.3687E+01   1.4547E-08
 523.0   1.9161E+01   1.3819E+01   1.4150E-08
 525.0   1.9308E+01   1.3945E+01   1.1411E-08
 527.0   1.8121E+01   1.3109E+01   1.0414E-08
 529.0   1.9613E+01   1.4211E+01   9.3724E-09
 531.0   1.9877E+01   1.4426E+01   7.6077E-09
 533.0   1.8802E+01   1.3669E+01   5.9470E-09
 535.0   1.9569E+01   1.4250E+01   7.2596E-09
 537.0   1.9780E+01   1.4429E+01   6.3089E-09
 539.0   1.9628E+01   1.4342E+01   6.4272E-09
 541.0   1.8955E+01   1.3875E+01   6.3190E-09
 543.0   1.9688E+01   1.4437E+01   2.8422E-09
 545.0   1.9846E+01   1.4579E+01   4.1266E-09
 547.0   1.9551E+01   1.4389E+01   3.1252E-09
 549.0   1.9437E+01   1.4332E+01   7.2465E-09
 551.0   1.9766E+01   1.4602E+01   3.0375E-09
 553.0   1.9943E+01   1.4762E+01   3.2224E-09
 555.0   1.9959E+01   1.4804E+01   3.8573E-09
 557.0   1.9599E+01   1.4568E+01   4.7226E-09
 559.0   1.9247E+01   1.4337E+01   6.4009E-09
 561.0   1.9674E+01   1.4685E+01   9.3175E-09
 563.0   1.9712E+01   1.4740E+01   1.3400E-08
 565.0   1.9551E+01   1.4645E+01   1.9942E-08
 567.0   1.9511E+01   1.4626E+01   2.0105E-08
 569.0   1.9704E+01   1.4780E+01   2.0457E-08
 571.0   1.9667E+01   1.4766E+01   2.2728E-08
 573.0   2.0347E+01   1.5295E+01   2.8659E-08
 575.0   2.0002E+01   1.5053E+01   3.4865E-08
 577.0   2.0046E+01   1.5070E+01   1.7997E-08
 579.0   2.0069E+01   1.5072E+01   9.9924E-09
 581.0   2.0374E+01   1.5305E+01   8.9087E-09
 583.0   2.0569E+01   1.5473E+01   1.1978E-08
 585.0   2.0200E+01   1.5218E+01   1.6113E-08
 587.0   1.9856E+01   1.4957E+01   1.2112E-08
 589.0   1.8299E+01   1.3782E+01   8.9664E-09
 591.0   1.8691E+01   1.4093E+01   1.0650E-08
 593.0   1.9173E+01   1.4488E+01   2.0424E-08
 595.0   1.9383E+01   1.4680E+01   4.1884E-08
 597.0   1.9680E+01   1.4912E+01   4.0729E-08
 599.0   1.9644E+01   1.4891E+01   3.9095E-08
 601.0   1.9686E+01   1.4912E+01   2.3156E-08
 603.0   1.9968E+01   1.5100E+01   9.3918E-09
 605.0   2.0406E+01   1.5410E+01   4.6684E-09
 607.0   2.0263E+01   1.5322E+01   6.0428E-09
 609.0   2.0081E+01   1.5205E+01   8.2232E-09
 611.0   2.0020E+01   1.5169E+01   8.9073E-09
 613.0   1.9616E+01   1.4865E+01   7.4623E-09
 615.0   1.9388E+01   1.4694E+01   6.4376E-09
 617.0   1.9564E+01   1.4829E+01   5.6110E-09
 619.0   2.0251E+01   1.5351E+01   5.0115E-09
 621.0   2.0287E+01   1.5377E+01   4.1601E-09
 623.0   1.9850E+01   1.5044E+01   3.4428E-09
 625.0   1.9586E+01   1.4841E+01   2.9917E-09
 627.0   1.9622E+01   1.4866E+01   2.9306E-09
 629.0   1.9612E+01   1.4858E+01   2.5801E-09
 631.0   1.9506E+01   1.4776E+01   3.9384E-09
 633.0   1.9589E+01   1.4839E+01   2.3972E-09
 635.0   1.9717E+01   1.4935E+01   3.0559E-09
 637.0   1.9965E+01   1.5130E+01   2.6424E-09
 639.0   2.0073E+01   1.5219E+01   3.0367E-09
 641.0   1.9787E+01   1.5011E+01   2.9100E-09
 643.0   1.9832E+01   1.5055E+01   3.3358E-09
 645.0   1.9633E+01   1.4916E+01   3.2965E-09
 647.0   1.9055E+01   1.4473E+01   3.2331E-09
 649.0   1.8852E+01   1.4316E+01   5.7606E-09
 651.0   1.9015E+01   1.4436E+01   4.3095E-09
 653.0   1.9372E+01   1.4704E+01   6.2954E-09
 655.0   1.8115E+01   1.3748E+01   8.1295E-09
 657.0   1.7533E+01   1.3299E+01   1.0281E-08
 659.0   1.9429E+01   1.4730E+01   1.2060E-08
 661.0   1.9844E+01   1.5037E+01   2.4392E-08
 663.0   1.9851E+01   1.5035E+01   2.1493E-08
 665.0   1.9730E+01   1.4938E+01   4.2860E-08
 667.0   1.9746E+01   1.4950E+01   6.1180E-08
 669.0   1.9817E+01   1.5004E+01   8.9552E-08
 671.0   1.9646E+01   1.4882E+01   6.2581E-08
 673.0   1.9676E+01   1.4918E+01   5.5188E-08
 675.0   1.9727E+01   1.4971E+01   4.9923E-08
