"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 05:58)"
 613.0   3.1169E-01   1.1260E+02
 615.0   3.1054E-01   6.1605E+01
 617.0   3.1113E-01   5.9845E+01
 619.0   3.1136E-01   7.8476E+01
 621.0   3.1204E-01   3.3326E+01
 623.0   3.1283E-01   2.0066E+01
 625.0   3.1355E-01  -3.8185E-01
 627.0   3.1463E-01   3.4086E+01
 629.0   3.1592E-01   7.4777E+01
 631.0   3.1714E-01   2.9616E+01
 633.0   3.1888E-01   1.0820E+01
 635.0   3.2057E-01   1.6295E+01
 637.0   3.2496E-01   4.1449E+01
 639.0   3.2920E-01   5.1416E+01
 641.0   3.3210E-01   3.8903E+01
 643.0   3.3299E-01   1.4068E+00
 645.0   3.3406E-01   8.4261E+01
 647.0   3.3816E-01   1.1793E+01
 649.0   3.4232E-01   3.8926E+01
 651.0   3.4945E-01  -1.1716E-01
 653.0   3.5949E-01   8.5664E+01
 655.0   3.6995E-01   4.0501E+01
 657.0   3.8338E-01   3.0644E+01
 659.0   3.9719E-01  -4.6613E-01
 661.0   4.0735E-01   6.8851E+01
 663.0   4.1393E-01   1.7578E+01
 665.0   4.2058E-01  -3.0451E-01
 667.0   4.2371E-01   2.3815E+01
 669.0   4.2672E-01   4.2934E+00
 671.0   4.2947E-01   6.8579E+01
 673.0   4.3172E-01  -1.6454E-01
 675.0   4.3394E-01   4.5606E+01
 677.0   4.3943E-01   3.2316E+01
 679.0   4.4489E-01   3.6446E+01
 681.0   4.5111E-01   1.8153E+01
 683.0   4.5803E-01   3.5197E+01
 685.0   4.6505E-01   4.1044E+01
 687.0   4.7559E-01   3.7835E+01
 689.0   4.8622E-01   3.6843E+01
 691.0   4.9972E-01   2.5596E-01
 693.0   5.1604E-01  -1.0846E+00
 695.0   5.3249E-01   1.2655E+02
 697.0   5.5819E-01   6.0245E+01
 699.0   5.8413E-01   3.7652E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.515
 401.0   2.2511E+00   1.2384E+03
 403.0   2.1979E+00   1.2224E+03
 405.0   2.1461E+00   1.2299E+03
 407.0   2.0957E+00   1.1157E+03
 409.0   2.0465E+00   1.2660E+03
 411.0   1.9987E+00   1.1875E+03
 413.0   1.9522E+00   1.1166E+03
 415.0   1.9069E+00   1.1712E+03
 417.0   1.8626E+00   1.1382E+03
 419.0   1.8193E+00   1.0984E+03
 421.0   1.7770E+00   1.1094E+03
 423.0   1.7357E+00   1.0631E+03
 425.0   1.6953E+00   9.6842E+02
 427.0   1.6556E+00   1.0168E+03
 429.0   1.6169E+00   9.2586E+02
 431.0   1.5791E+00   9.4022E+02
 433.0   1.5421E+00   8.5887E+02
 435.0   1.5060E+00   8.5079E+02
 437.0   1.4709E+00   7.7216E+02
 439.0   1.4366E+00   8.3235E+02
 441.0   1.4032E+00   7.5733E+02
 443.0   1.3708E+00   7.3166E+02
 445.0   1.3390E+00   7.2787E+02
 447.0   1.3088E+00   6.4595E+02
 449.0   1.2793E+00   6.6137E+02
 451.0   1.2506E+00   6.5464E+02
 453.0   1.2227E+00   6.2256E+02
 455.0   1.1954E+00   5.8705E+02
 457.0   1.1693E+00   5.8718E+02
 459.0   1.1438E+00   5.8287E+02
 461.0   1.1191E+00   5.4378E+02
 463.0   1.0952E+00   5.3182E+02
 465.0   1.0720E+00   5.2935E+02
 467.0   1.0494E+00   4.9725E+02
 469.0   1.0274E+00   5.0256E+02
 471.0   1.0060E+00   4.4985E+02
 473.0   9.8520E-01   5.0438E+02
 475.0   9.6489E-01   4.3501E+02
 477.0   9.4515E-01   3.8886E+02
 479.0   9.2589E-01   3.3785E+02
 481.0   9.0700E-01   3.4201E+02
 483.0   8.8849E-01   3.6594E+02
 485.0   8.7039E-01   3.3202E+02
 487.0   8.5286E-01   3.8348E+02
 489.0   8.3577E-01   3.5212E+02
 491.0   8.1918E-01   2.9200E+02
 493.0   8.0309E-01   3.3834E+02
 495.0   7.8740E-01   2.7773E+02
 497.0   7.7233E-01   2.5928E+02
 499.0   7.5763E-01   3.1064E+02
 501.0   7.4384E-01   2.7391E+02
 503.0   7.3096E-01   2.6399E+02
 505.0   7.1841E-01   2.3350E+02
 507.0   7.0690E-01   2.8005E+02
 509.0   6.9570E-01   2.7470E+02
 511.0   6.8488E-01   2.9236E+02
 513.0   6.7441E-01   2.3796E+02
 515.0   6.6423E-01   1.3642E+02
 517.0   6.5157E-01   2.3307E+02
 519.0   6.3921E-01   1.7587E+02
 521.0   6.2714E-01   1.8152E+02
 523.0   6.1536E-01   1.7314E+02
 525.0   6.0381E-01   1.8057E+02
 527.0   5.9293E-01   1.5438E+02
 529.0   5.8231E-01   1.4361E+02
 531.0   5.7195E-01   1.2322E+02
 533.0   5.6186E-01   1.7166E+02
 535.0   5.5200E-01   1.6057E+02
 537.0   5.4256E-01   1.3056E+02
 539.0   5.3332E-01   1.3185E+02
 541.0   5.2461E-01   1.3743E+02
 543.0   5.1645E-01   1.4554E+02
 545.0   5.0848E-01   8.0429E+01
 547.0   5.0146E-01   1.1294E+02
 549.0   4.9462E-01   1.0630E+02
 551.0   4.8742E-01   8.8187E+01
 553.0   4.7986E-01   9.1069E+01
 555.0   4.7245E-01   8.2141E+01
 557.0   4.6486E-01   1.1266E+02
 559.0   4.5743E-01   5.1108E+01
 561.0   4.5024E-01   8.1009E+01
 563.0   4.4328E-01   7.7521E+01
 565.0   4.3645E-01   9.9934E+01
 567.0   4.3141E-01   9.1489E+00
 569.0   4.2651E-01   6.2490E+01
 571.0   4.2239E-01   8.3867E+01
 573.0   4.1904E-01   8.1521E+01
 575.0   4.1581E-01   7.5709E+01
 577.0   4.1539E-01   9.9695E+01
 579.0   4.1508E-01   6.3536E+01
 581.0   4.1668E-01   2.1168E+01
 583.0   4.2018E-01   3.8288E+01
 585.0   4.2377E-01   5.8909E+01
 587.0   4.3000E-01   2.1822E+01
 589.0   4.3632E-01   3.1368E+01
 591.0   4.4424E-01   6.3953E+01
 593.0   4.5374E-01   4.4602E+01
 595.0   4.6335E-01   4.5940E+01
 597.0   4.8371E-01   6.3960E+01
 599.0   5.0416E-01   6.8105E+01
 601.0   5.2034E-01   6.2833E+01
 603.0   5.3229E-01   5.9910E+01
 605.0   5.4432E-01   5.1712E+01
 607.0   5.4324E-01   4.9545E+01
 609.0   5.4222E-01   4.9803E+01
 611.0   5.4065E-01   3.0060E+01
 613.0   5.3852E-01   1.1369E+02
 615.0   5.3646E-01   6.2678E+01
 617.0   5.3649E-01   6.0912E+01
 619.0   5.3658E-01   7.9538E+01
 621.0   5.3686E-01   3.4384E+01
 623.0   5.3730E-01   2.1123E+01
 625.0   5.3781E-01   6.7506E-01
 627.0   5.3859E-01   3.5143E+01
 629.0   5.3944E-01   7.5834E+01
 631.0   5.4067E-01   3.0675E+01
 633.0   5.4230E-01   1.1882E+01
 635.0   5.4399E-01   1.7361E+01
 637.0   5.4888E-01   4.2531E+01
 639.0   5.5382E-01   5.2513E+01
 641.0   5.5658E-01   4.0008E+01
 643.0   5.5714E-01   2.5126E+00
 645.0   5.5776E-01   8.5368E+01
 647.0   5.6218E-01   1.2914E+01
 649.0   5.6664E-01   4.0063E+01
 651.0   5.7471E-01   1.0414E+00
 653.0   5.8638E-01   8.6853E+01
 655.0   5.9809E-01   4.1718E+01
 657.0   6.1353E-01   3.1873E+01
 659.0   6.2903E-01   7.6838E-01
 661.0   6.4016E-01   7.0069E+01
 663.0   6.4695E-01   1.8746E+01
 665.0   6.5376E-01   7.9765E-01
 667.0   6.5644E-01   2.4870E+01
 669.0   6.5914E-01   5.2914E+00
 671.0   6.6138E-01   6.9552E+01
 673.0   6.6315E-01   8.0735E-01
 675.0   6.6494E-01   4.6587E+01
 677.0   6.7050E-01   3.3372E+01
 679.0   6.7609E-01   3.7573E+01
 681.0   6.8253E-01   1.9381E+01
 683.0   6.8982E-01   3.6547E+01
 685.0   6.9715E-01   4.2495E+01
 687.0   7.0845E-01   3.9444E+01
 689.0   7.1978E-01   3.8571E+01
 691.0   7.3418E-01   2.0953E+00
 693.0   7.5162E-01   8.6390E-01
 695.0   7.6909E-01   1.2860E+02
 697.0   7.9649E-01   6.2399E+01
 699.0   8.2391E-01   3.9898E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.520
 401.0   1.2403E+01   9.0515E+00   1.8922E-10
 403.0   1.2487E+01   9.1391E+00   7.0097E-10
 405.0   1.2119E+01   8.8955E+00   9.3517E-10
 407.0   1.1807E+01   8.6919E+00   9.9169E-10
 409.0   1.2422E+01   9.1710E+00   6.8936E-10
 411.0   1.2968E+01   9.6026E+00   1.1172E-09
 413.0   1.3365E+01   9.9244E+00   1.1367E-09
 415.0   1.3730E+01   1.0225E+01   2.5041E-09
 417.0   1.3710E+01   1.0239E+01   2.9783E-09
 419.0   1.2958E+01   9.7055E+00   4.4302E-09
 421.0   1.3649E+01   1.0253E+01   7.2871E-09
 423.0   1.3381E+01   1.0080E+01   1.1068E-08
 425.0   1.3532E+01   1.0224E+01   1.7183E-08
 427.0   1.3273E+01   1.0057E+01   2.5718E-08
 429.0   1.1592E+01   8.8083E+00   3.3979E-08
 431.0   1.1186E+01   8.5256E+00   4.9268E-08
 433.0   1.4122E+01   1.0793E+01   9.2775E-08
 435.0   1.4316E+01   1.0974E+01   1.3913E-07
 437.0   1.5061E+01   1.1578E+01   2.1461E-07
 439.0   1.4220E+01   1.0963E+01   2.9480E-07
 441.0   1.5437E+01   1.1936E+01   4.6152E-07
 443.0   1.6005E+01   1.2411E+01   6.8405E-07
 445.0   1.5866E+01   1.2339E+01   9.6223E-07
 447.0   1.6323E+01   1.2730E+01   1.3839E-06
 449.0   1.7311E+01   1.3539E+01   2.0368E-06
 451.0   1.8119E+01   1.4211E+01   2.9367E-06
 453.0   1.7120E+01   1.3464E+01   3.7941E-06
 455.0   1.7691E+01   1.3953E+01   5.3261E-06
 457.0   1.7958E+01   1.4202E+01   7.2600E-06
 459.0   1.7733E+01   1.4063E+01   9.5766E-06
 461.0   1.7945E+01   1.4269E+01   1.2836E-05
 463.0   1.7920E+01   1.4288E+01   1.6849E-05
 465.0   1.7916E+01   1.4323E+01   2.2025E-05
 467.0   1.8072E+01   1.4486E+01   2.8784E-05
 469.0   1.8268E+01   1.4682E+01   3.7501E-05
 471.0   1.8174E+01   1.4644E+01   4.7814E-05
 473.0   1.8349E+01   1.4825E+01   6.1558E-05
 475.0   1.8695E+01   1.5143E+01   7.9543E-05
 477.0   1.9003E+01   1.5433E+01   1.0204E-04
 479.0   1.9061E+01   1.5520E+01   1.2854E-04
 481.0   1.9079E+01   1.5575E+01   1.6095E-04
 483.0   1.9083E+01   1.5619E+01   2.0057E-04
 485.0   1.7460E+01   1.4328E+01   2.2764E-04
 487.0   1.6995E+01   1.3983E+01   2.7325E-04
 489.0   1.8619E+01   1.5359E+01   3.6743E-04
 491.0   1.8712E+01   1.5475E+01   4.5097E-04
 493.0   1.8724E+01   1.5526E+01   5.4837E-04
 495.0   1.9544E+01   1.6248E+01   6.9272E-04
 497.0   1.9030E+01   1.5861E+01   8.1092E-04
 499.0   1.8588E+01   1.5533E+01   9.4865E-04
 501.0   1.8352E+01   1.5374E+01   1.1102E-03
 503.0   1.8447E+01   1.5489E+01   1.3093E-03
 505.0   1.9265E+01   1.6215E+01   1.5984E-03
 507.0   1.9508E+01   1.6455E+01   1.8676E-03
 509.0   1.9344E+01   1.6353E+01   2.1297E-03
 511.0   1.9792E+01   1.6768E+01   2.4939E-03
 513.0   1.9292E+01   1.6378E+01   2.7684E-03
 515.0   1.9170E+01   1.6309E+01   3.1231E-03
 517.0   1.7491E+01   1.4922E+01   3.3306E-03
 519.0   1.8314E+01   1.5669E+01   4.0635E-03
 521.0   1.9475E+01   1.6710E+01   5.0188E-03
 523.0   1.9657E+01   1.6915E+01   5.8654E-03
 525.0   1.9830E+01   1.7113E+01   6.8332E-03
 527.0   1.8631E+01   1.6123E+01   7.3549E-03
 529.0   2.0186E+01   1.7518E+01   9.1062E-03
 531.0   2.0480E+01   1.7822E+01   1.0528E-02
 533.0   1.9394E+01   1.6923E+01   1.1328E-02
 535.0   2.0206E+01   1.7681E+01   1.3381E-02
 537.0   2.0447E+01   1.7939E+01   1.5280E-02
 539.0   2.0311E+01   1.7869E+01   1.7091E-02
 541.0   1.9634E+01   1.7317E+01   1.8491E-02
 543.0   2.0414E+01   1.8048E+01   2.1385E-02
 545.0   2.0598E+01   1.8255E+01   2.3953E-02
 547.0   2.0310E+01   1.8037E+01   2.5952E-02
 549.0   2.0209E+01   1.7984E+01   2.8316E-02
 551.0   2.0570E+01   1.8345E+01   3.1770E-02
 553.0   2.0774E+01   1.8573E+01   3.5554E-02
 555.0   2.0811E+01   1.8651E+01   3.9392E-02
 557.0   2.0456E+01   1.8379E+01   4.2981E-02
 559.0   2.0107E+01   1.8112E+01   4.6811E-02
 561.0   2.0574E+01   1.8580E+01   5.2935E-02
 563.0   2.0634E+01   1.8680E+01   5.8528E-02
 565.0   2.0485E+01   1.8590E+01   6.3945E-02
 567.0   2.0463E+01   1.8599E+01   6.8695E-02
 569.0   2.0685E+01   1.8830E+01   7.4549E-02
 571.0   2.0663E+01   1.8832E+01   7.9053E-02
 573.0   2.1390E+01   1.9506E+01   8.5898E-02
 575.0   2.1040E+01   1.9200E+01   8.8547E-02
 577.0   2.1100E+01   1.9237E+01   8.9582E-02
 579.0   2.1135E+01   1.9250E+01   9.0390E-02
 581.0   2.1458E+01   1.9506E+01   9.0208E-02
 583.0   2.1656E+01   1.9627E+01   8.7340E-02
 585.0   2.1261E+01   1.9210E+01   8.2163E-02
 587.0   2.0890E+01   1.8794E+01   7.4946E-02
 589.0   1.9244E+01   1.7241E+01   6.4036E-02
 591.0   1.9643E+01   1.7512E+01   5.9543E-02
 593.0   2.0128E+01   1.7847E+01   5.4610E-02
 595.0   2.0329E+01   1.7934E+01   4.9337E-02
 597.0   2.0607E+01   1.8010E+01   3.9377E-02
 599.0   2.0541E+01   1.7800E+01   3.0939E-02
 601.0   2.0568E+01   1.7709E+01   2.5729E-02
 603.0   2.0859E+01   1.7874E+01   2.2806E-02
 605.0   2.1313E+01   1.8180E+01   2.0364E-02
 607.0   2.1169E+01   1.8047E+01   2.0576E-02
 609.0   2.0984E+01   1.7877E+01   2.0730E-02
 611.0   2.0929E+01   1.7821E+01   2.1115E-02
 613.0   2.0517E+01   1.7464E+01   2.1248E-02
 615.0   2.0289E+01   1.7264E+01   2.1550E-02
 617.0   2.0481E+01   1.7411E+01   2.1774E-02
 619.0   2.1207E+01   1.8010E+01   2.2547E-02
 621.0   2.1253E+01   1.8030E+01   2.2570E-02
 623.0   2.0804E+01   1.7630E+01   2.2040E-02
 625.0   2.0534E+01   1.7382E+01   2.1687E-02
 627.0   2.0579E+01   1.7401E+01   2.1595E-02
 629.0   2.0577E+01   1.7380E+01   2.1439E-02
 631.0   2.0471E+01   1.7269E+01   2.1081E-02
 633.0   2.0565E+01   1.7325E+01   2.0834E-02
 635.0   2.0705E+01   1.7419E+01   2.0626E-02
 637.0   2.0966E+01   1.7601E+01   1.9793E-02
 639.0   2.1081E+01   1.7660E+01   1.8850E-02
 641.0   2.0784E+01   1.7385E+01   1.8063E-02
 643.0   2.0836E+01   1.7410E+01   1.8056E-02
 645.0   2.0633E+01   1.7224E+01   1.7818E-02
 647.0   2.0029E+01   1.6687E+01   1.6501E-02
 649.0   1.9820E+01   1.6481E+01   1.5572E-02
 651.0   1.9991E+01   1.6579E+01   1.4348E-02
 653.0   2.0364E+01   1.6831E+01   1.2793E-02
 655.0   1.9041E+01   1.5687E+01   1.0472E-02
 657.0   1.8427E+01   1.5123E+01   8.4351E-03
 659.0   2.0417E+01   1.6695E+01   7.7782E-03
 661.0   2.0855E+01   1.7007E+01   6.9457E-03
 663.0   2.0868E+01   1.6986E+01   6.3776E-03
 665.0   2.0745E+01   1.6855E+01   5.8153E-03
 667.0   2.0769E+01   1.6856E+01   5.6325E-03
 669.0   2.0849E+01   1.6902E+01   5.4680E-03
 671.0   2.0675E+01   1.6746E+01   5.2924E-03
 673.0   2.0712E+01   1.6761E+01   5.2227E-03
