"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:04)"
 613.0   1.0200E+00   7.0361E+02
 615.0   1.0344E+00   6.9022E+02
 617.0   1.0508E+00   6.8004E+02
 619.0   1.0673E+00   7.0347E+02
 621.0   1.0906E+00   6.8955E+02
 623.0   1.1207E+00   6.2951E+02
 625.0   1.1511E+00   6.2057E+02
 627.0   1.1818E+00   6.0127E+02
 629.0   1.2126E+00   6.3712E+02
 631.0   1.2438E+00   6.0099E+02
 633.0   1.2756E+00   5.7337E+02
 635.0   1.3074E+00   6.2272E+02
 637.0   1.3149E+00   5.7530E+02
 639.0   1.3225E+00   5.5998E+02
 641.0   1.3210E+00   5.6118E+02
 643.0   1.3107E+00   5.3441E+02
 645.0   1.3003E+00   5.8434E+02
 647.0   1.3485E+00   5.5252E+02
 649.0   1.3969E+00   5.0447E+02
 651.0   1.4491E+00   5.2506E+02
 653.0   1.5049E+00   5.2727E+02
 655.0   1.5609E+00   4.6448E+02
 657.0   1.6628E+00   4.3619E+02
 659.0   1.7652E+00   4.0690E+02
 661.0   1.8850E+00   3.8389E+02
 663.0   2.0224E+00   3.1731E+02
 665.0   2.1600E+00   3.0860E+02
 667.0   2.2511E+00   3.0504E+02
 669.0   2.3425E+00   3.1170E+02
 671.0   2.3543E+00   2.7082E+02
 673.0   2.2871E+00   3.1254E+02
 675.0   2.2199E+00   3.0336E+02
 677.0   2.1705E+00   3.6620E+02
 679.0   2.1212E+00   3.1842E+02
 681.0   2.0441E+00   3.3124E+02
 683.0   1.9395E+00   3.5599E+02
 685.0   1.8350E+00   3.7336E+02
 687.0   1.7064E+00   3.7931E+02
 689.0   1.5785E+00   3.9627E+02
 691.0   1.4821E+00   4.1098E+02
 693.0   1.4169E+00   4.3919E+02
 695.0   1.3519E+00   4.5549E+02
 697.0   1.3107E+00   5.3036E+02
 699.0   1.2695E+00   5.4763E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.215
 401.0   3.2795E+00   1.2228E+03
 403.0   3.4153E+00   1.3046E+03
 405.0   3.5511E+00   1.2811E+03
 407.0   3.6001E+00   1.3306E+03
 409.0   3.6491E+00   1.2384E+03
 411.0   3.7128E+00   1.2774E+03
 413.0   3.7911E+00   1.2756E+03
 415.0   3.8693E+00   1.3370E+03
 417.0   3.9041E+00   1.3303E+03
 419.0   3.9388E+00   1.4988E+03
 421.0   3.9662E+00   1.2813E+03
 423.0   3.9863E+00   1.2991E+03
 425.0   4.0064E+00   1.3414E+03
 427.0   4.0551E+00   1.2498E+03
 429.0   4.1038E+00   1.2709E+03
 431.0   4.1451E+00   1.3407E+03
 433.0   4.1794E+00   1.3007E+03
 435.0   4.2135E+00   1.2806E+03
 437.0   4.2047E+00   1.2620E+03
 439.0   4.1959E+00   1.3175E+03
 441.0   4.1656E+00   1.3238E+03
 443.0   4.1139E+00   1.3215E+03
 445.0   4.0623E+00   1.3012E+03
 447.0   4.0116E+00   1.3028E+03
 449.0   3.9611E+00   1.3704E+03
 451.0   3.9179E+00   1.3128E+03
 453.0   3.8822E+00   1.0230E+03
 455.0   3.8465E+00   7.0133E+02
 457.0   3.8259E+00   5.0109E+02
 459.0   3.8054E+00   2.9433E+02
 461.0   3.7851E+00   3.2254E+02
 463.0   3.7652E+00   2.8437E+02
 465.0   3.7453E+00   2.4539E+02
 467.0   3.6969E+00   2.5528E+02
 469.0   3.6486E+00   2.5377E+02
 471.0   3.5932E+00   2.6603E+02
 473.0   3.5307E+00   2.5543E+02
 475.0   3.4683E+00   2.8387E+02
 477.0   3.4060E+00   2.7744E+02
 479.0   3.3437E+00   2.9383E+02
 481.0   3.2957E+00   2.7599E+02
 483.0   3.2621E+00   2.8658E+02
 485.0   3.2285E+00   2.8562E+02
 487.0   3.1950E+00   2.8287E+02
 489.0   3.1616E+00   3.1202E+02
 491.0   3.1140E+00   2.9716E+02
 493.0   3.0521E+00   3.2449E+02
 495.0   2.9903E+00   3.8513E+02
 497.0   2.9144E+00   4.0036E+02
 499.0   2.8386E+00   3.2265E+02
 501.0   2.7849E+00   3.7257E+02
 503.0   2.7533E+00   3.7830E+02
 505.0   2.7218E+00   3.8786E+02
 507.0   2.6767E+00   4.1215E+02
 509.0   2.6316E+00   4.2484E+02
 511.0   2.5866E+00   4.2709E+02
 513.0   2.5417E+00   4.0924E+02
 515.0   2.4968E+00   4.4279E+02
 517.0   2.4062E+00   4.6401E+02
 519.0   2.3156E+00   4.7672E+02
 521.0   2.2539E+00   4.8853E+02
 523.0   2.2208E+00   4.6041E+02
 525.0   2.1878E+00   5.0026E+02
 527.0   2.1409E+00   4.9152E+02
 529.0   2.0941E+00   4.9029E+02
 531.0   2.0473E+00   5.1641E+02
 533.0   2.0006E+00   5.5594E+02
 535.0   1.9539E+00   5.4990E+02
 537.0   1.9075E+00   5.4914E+02
 539.0   1.8610E+00   5.8547E+02
 541.0   1.8150E+00   5.6753E+02
 543.0   1.7693E+00   5.8934E+02
 545.0   1.7236E+00   5.7461E+02
 547.0   1.6787E+00   6.1160E+02
 549.0   1.6338E+00   6.1316E+02
 551.0   1.5884E+00   6.0303E+02
 553.0   1.5424E+00   6.0805E+02
 555.0   1.4965E+00   6.5108E+02
 557.0   1.4503E+00   6.8458E+02
 559.0   1.4041E+00   6.9369E+02
 561.0   1.3652E+00   6.6984E+02
 563.0   1.3335E+00   7.1740E+02
 565.0   1.3019E+00   7.2165E+02
 567.0   1.3006E+00   7.0855E+02
 569.0   1.2993E+00   7.1029E+02
 571.0   1.2916E+00   6.8907E+02
 573.0   1.2773E+00   7.0112E+02
 575.0   1.2631E+00   7.5695E+02
 577.0   1.3089E+00   7.2193E+02
 579.0   1.3548E+00   7.0040E+02
 581.0   1.3666E+00   6.6865E+02
 583.0   1.3443E+00   7.0007E+02
 585.0   1.3221E+00   7.5739E+02
 587.0   1.3454E+00   7.1667E+02
 589.0   1.3688E+00   7.3603E+02
 591.0   1.3578E+00   7.2235E+02
 593.0   1.3125E+00   7.3600E+02
 595.0   1.2672E+00   7.2755E+02
 597.0   1.2755E+00   7.1239E+02
 599.0   1.2839E+00   6.9658E+02
 601.0   1.3237E+00   7.0715E+02
 603.0   1.3951E+00   6.7012E+02
 605.0   1.4665E+00   7.1181E+02
 607.0   1.4389E+00   6.6377E+02
 609.0   1.4114E+00   7.2033E+02
 611.0   1.4047E+00   7.0027E+02
 613.0   1.4188E+00   7.0722E+02
 615.0   1.4329E+00   6.9385E+02
 617.0   1.4491E+00   6.8372E+02
 619.0   1.4653E+00   7.0719E+02
 621.0   1.4888E+00   6.9334E+02
 623.0   1.5195E+00   6.3338E+02
 625.0   1.5502E+00   6.2452E+02
 627.0   1.5812E+00   6.0531E+02
 629.0   1.6121E+00   6.4125E+02
 631.0   1.6435E+00   6.0521E+02
 633.0   1.6751E+00   5.7767E+02
 635.0   1.7068E+00   6.2712E+02
 637.0   1.7130E+00   5.7971E+02
 639.0   1.7192E+00   5.6440E+02
 641.0   1.7161E+00   5.6559E+02
 643.0   1.7035E+00   5.3879E+02
 645.0   1.6910E+00   5.8868E+02
 647.0   1.7394E+00   5.5700E+02
 649.0   1.7878E+00   5.0909E+02
 651.0   1.8398E+00   5.2982E+02
 653.0   1.8952E+00   5.3218E+02
 655.0   1.9507E+00   4.6953E+02
 657.0   2.0526E+00   4.4149E+02
 659.0   2.1546E+00   4.1244E+02
 661.0   2.2737E+00   3.8970E+02
 663.0   2.4098E+00   3.2337E+02
 665.0   2.5459E+00   3.1492E+02
 667.0   2.6350E+00   3.1153E+02
 669.0   2.7241E+00   3.1836E+02
 671.0   2.7342E+00   2.7736E+02
 673.0   2.6652E+00   3.1893E+02
 675.0   2.5962E+00   3.0953E+02
 677.0   2.5452E+00   3.7241E+02
 679.0   2.4943E+00   3.2450E+02
 681.0   2.4156E+00   3.3721E+02
 683.0   2.3092E+00   3.6183E+02
 685.0   2.2028E+00   3.7900E+02
 687.0   2.0718E+00   3.8476E+02
 689.0   1.9408E+00   4.0146E+02
 691.0   1.8414E+00   4.1598E+02
 693.0   1.7736E+00   4.4407E+02
 695.0   1.7058E+00   4.6022E+02
 697.0   1.6622E+00   5.3499E+02
 699.0   1.6186E+00   5.5215E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.220
 401.0   1.2480E+01   8.9290E+00   6.7157E-10
 403.0   1.2556E+01   8.9777E+00   1.3993E-10
 405.0   1.2179E+01   8.7035E+00   7.0984E-11
 407.0   1.1861E+01   8.4833E+00   5.3234E-11
 409.0   1.2473E+01   8.9287E+00   8.7701E-11
 411.0   1.3016E+01   9.3235E+00   1.1755E-10
 413.0   1.3408E+01   9.6078E+00   1.0824E-10
 415.0   1.3768E+01   9.8702E+00   8.1549E-11
 417.0   1.3742E+01   9.8611E+00   5.5232E-11
 419.0   1.2983E+01   9.3248E+00   5.4449E-12
 421.0   1.3670E+01   9.8287E+00   7.8464E-11
 423.0   1.3396E+01   9.6412E+00   1.3844E-10
 425.0   1.3541E+01   9.7559E+00   4.2329E-11
 427.0   1.3276E+01   9.5713E+00   8.8946E-11
 429.0   1.1590E+01   8.3603E+00   5.3636E-11
 431.0   1.1178E+01   8.0706E+00   7.1823E-11
 433.0   1.4105E+01   1.0191E+01   6.9559E-11
 435.0   1.4293E+01   1.0334E+01   3.2161E-11
 437.0   1.5031E+01   1.0879E+01   5.4063E-11
 439.0   1.4185E+01   1.0279E+01   3.5660E-11
 441.0   1.5393E+01   1.1169E+01   8.4486E-11
 443.0   1.5954E+01   1.1592E+01   5.6517E-11
 445.0   1.5809E+01   1.1504E+01   1.0154E-10
 447.0   1.6259E+01   1.1848E+01   1.6043E-10
 449.0   1.7236E+01   1.2577E+01   4.0927E-11
 451.0   1.8034E+01   1.3176E+01   1.2006E-10
 453.0   1.7032E+01   1.2459E+01   1.7024E-09
 455.0   1.7593E+01   1.2885E+01   6.3601E-08
 457.0   1.7851E+01   1.3086E+01   9.7668E-07
 459.0   1.7619E+01   1.2928E+01   3.8379E-06
 461.0   1.7821E+01   1.3088E+01   8.6135E-06
 463.0   1.7789E+01   1.3076E+01   1.3420E-05
 465.0   1.7777E+01   1.3079E+01   1.8099E-05
 467.0   1.7925E+01   1.3203E+01   1.7570E-05
 469.0   1.8112E+01   1.3356E+01   1.6633E-05
 471.0   1.8011E+01   1.3298E+01   1.5968E-05
 473.0   1.8178E+01   1.3440E+01   1.1930E-05
 475.0   1.8513E+01   1.3705E+01   1.2272E-05
 477.0   1.8812E+01   1.3945E+01   1.4146E-05
 479.0   1.8861E+01   1.4000E+01   1.3781E-05
 481.0   1.8872E+01   1.4024E+01   1.1488E-05
 483.0   1.8867E+01   1.4033E+01   1.5481E-05
 485.0   1.7255E+01   1.2845E+01   1.2504E-05
 487.0   1.6787E+01   1.2509E+01   1.1133E-05
 489.0   1.8382E+01   1.3710E+01   1.0277E-05
 491.0   1.8466E+01   1.3787E+01   1.0982E-05
 493.0   1.8471E+01   1.3809E+01   9.0882E-06
 495.0   1.9272E+01   1.4428E+01   1.0928E-05
 497.0   1.8758E+01   1.4066E+01   1.0520E-05
 499.0   1.8316E+01   1.3758E+01   8.3159E-06
 501.0   1.8077E+01   1.3596E+01   6.6933E-06
 503.0   1.8162E+01   1.3672E+01   6.8476E-06
 505.0   1.8959E+01   1.4285E+01   6.3548E-06
 507.0   1.9192E+01   1.4477E+01   7.9484E-06
 509.0   1.9023E+01   1.4367E+01   6.4047E-06
 511.0   1.9458E+01   1.4713E+01   6.6966E-06
 513.0   1.8959E+01   1.4353E+01   6.3669E-06
 515.0   1.8833E+01   1.4276E+01   6.1078E-06
 517.0   1.7178E+01   1.3052E+01   6.5218E-06
 519.0   1.7982E+01   1.3697E+01   5.8710E-06
 521.0   1.9114E+01   1.4587E+01   5.3041E-06
 523.0   1.9282E+01   1.4731E+01   4.0111E-06
 525.0   1.9441E+01   1.4869E+01   5.8952E-06
 527.0   1.8257E+01   1.3985E+01   5.2510E-06
 529.0   1.9772E+01   1.5170E+01   5.2097E-06
 531.0   2.0052E+01   1.5410E+01   3.9267E-06
 533.0   1.8980E+01   1.4610E+01   4.0108E-06
 535.0   1.9766E+01   1.5242E+01   4.4623E-06
 537.0   1.9993E+01   1.5445E+01   3.7795E-06
 539.0   1.9852E+01   1.5364E+01   5.3342E-06
 541.0   1.9184E+01   1.4875E+01   4.5593E-06
 543.0   1.9940E+01   1.5491E+01   6.4781E-06
 545.0   2.0114E+01   1.5658E+01   6.1670E-06
 547.0   1.9829E+01   1.5468E+01   5.8192E-06
 549.0   1.9727E+01   1.5422E+01   4.4851E-06
 551.0   2.0074E+01   1.5730E+01   5.0315E-06
 553.0   2.0269E+01   1.5921E+01   5.6271E-06
 555.0   2.0301E+01   1.5986E+01   5.2878E-06
 557.0   1.9950E+01   1.5753E+01   6.6389E-06
 559.0   1.9606E+01   1.5526E+01   3.8123E-06
 561.0   2.0057E+01   1.5922E+01   5.2611E-06
 563.0   2.0109E+01   1.5997E+01   5.2301E-06
 565.0   1.9958E+01   1.5911E+01   5.5841E-06
 567.0   1.9927E+01   1.5884E+01   5.5585E-06
 569.0   2.0132E+01   1.6046E+01   4.4386E-06
 571.0   2.0105E+01   1.6029E+01   4.2343E-06
 573.0   2.0811E+01   1.6606E+01   4.0775E-06
 575.0   2.0469E+01   1.6348E+01   4.7142E-06
 577.0   2.0516E+01   1.6323E+01   3.4298E-06
 579.0   2.0540E+01   1.6285E+01   3.3415E-06
 581.0   2.0859E+01   1.6521E+01   5.5397E-06
 583.0   2.1071E+01   1.6710E+01   3.9899E-06
 585.0   2.0705E+01   1.6441E+01   3.9513E-06
 587.0   2.0358E+01   1.6135E+01   3.0401E-06
 589.0   1.8766E+01   1.4846E+01   2.8142E-06
 591.0   1.9177E+01   1.5179E+01   3.9542E-06
 593.0   1.9686E+01   1.5624E+01   3.8168E-06
 595.0   1.9915E+01   1.5853E+01   4.3049E-06
 597.0   2.0227E+01   1.6087E+01   4.5800E-06
 599.0   2.0197E+01   1.6048E+01   3.7779E-06
 601.0   2.0241E+01   1.6033E+01   4.1959E-06
 603.0   2.0530E+01   1.6184E+01   3.1211E-06
 605.0   2.0980E+01   1.6469E+01   3.1961E-06
 607.0   2.0844E+01   1.6382E+01   4.7185E-06
 609.0   2.0669E+01   1.6264E+01   3.3138E-06
 611.0   2.0615E+01   1.6223E+01   2.9387E-06
 613.0   2.0205E+01   1.5883E+01   3.4857E-06
 615.0   1.9977E+01   1.5687E+01   3.7973E-06
 617.0   2.0165E+01   1.5816E+01   2.9727E-06
 619.0   2.0879E+01   1.6359E+01   2.7695E-06
 621.0   2.0922E+01   1.6368E+01   2.9069E-06
 623.0   2.0477E+01   1.5993E+01   3.4520E-06
 625.0   2.0209E+01   1.5758E+01   2.7414E-06
 627.0   2.0252E+01   1.5766E+01   3.3739E-06
 629.0   2.0248E+01   1.5740E+01   3.4733E-06
 631.0   2.0143E+01   1.5636E+01   3.5128E-06
 633.0   2.0235E+01   1.5686E+01   3.6225E-06
 635.0   2.0373E+01   1.5772E+01   1.9670E-06
 637.0   2.0636E+01   1.5969E+01   3.5986E-06
 639.0   2.0756E+01   1.6055E+01   3.1365E-06
 641.0   2.0468E+01   1.5831E+01   2.8706E-06
 643.0   2.0523E+01   1.5877E+01   2.9120E-06
 645.0   2.0326E+01   1.5728E+01   3.5238E-06
 647.0   1.9732E+01   1.5241E+01   3.4497E-06
 649.0   1.9527E+01   1.5057E+01   3.2954E-06
 651.0   1.9700E+01   1.5165E+01   3.5550E-06
 653.0   2.0074E+01   1.5428E+01   5.6557E-06
 655.0   1.8776E+01   1.4408E+01   4.2510E-06
 657.0   1.8177E+01   1.3913E+01   4.3560E-06
 659.0   2.0145E+01   1.5386E+01   5.3190E-06
 661.0   2.0579E+01   1.5682E+01   6.2302E-06
 663.0   2.0591E+01   1.5655E+01   6.0826E-06
 665.0   2.0470E+01   1.5531E+01   6.4695E-06
 667.0   2.0492E+01   1.5530E+01   6.9072E-06
 669.0   2.0571E+01   1.5572E+01   7.2363E-06
 671.0   2.0401E+01   1.5441E+01   7.1004E-06
 673.0   2.0442E+01   1.5483E+01   6.2658E-06
 675.0   2.0504E+01   1.5542E+01   6.4383E-06
