"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:48)"
 611.0   9.4411E-01  -1.1817E+00
 613.0   9.5642E-01   7.0677E+00
 615.0   9.6881E-01  -1.8790E+00
 617.0   9.8307E-01   8.4746E-01
 619.0   9.9734E-01   1.2536E+02
 621.0   1.0170E+00   4.6430E+01
 623.0   1.0431E+00   6.5616E+01
 625.0   1.0694E+00   9.3958E+01
 627.0   1.0957E+00   6.9371E+01
 629.0   1.1223E+00   8.1687E+01
 631.0   1.1487E+00   5.8844E+01
 633.0   1.1758E+00   4.0110E+01
 635.0   1.2029E+00   1.0471E+02
 637.0   1.2103E+00   1.4074E+02
 639.0   1.2172E+00   7.7048E+01
 641.0   1.2165E+00   1.0544E+02
 643.0   1.2078E+00   1.5352E+02
 645.0   1.1990E+00   7.9450E+01
 647.0   1.2403E+00   8.4020E+01
 649.0   1.2817E+00   1.5069E+02
 651.0   1.3267E+00   1.2246E+02
 653.0   1.3751E+00   1.5011E+02
 655.0   1.4238E+00   1.6376E+02
 657.0   1.5111E+00   9.3096E+01
 659.0   1.5988E+00   2.9352E+02
 661.0   1.6998E+00   2.5897E+02
 663.0   1.8146E+00   3.6943E+02
 665.0   1.9295E+00   4.7882E+02
 667.0   2.0050E+00   5.1000E+02
 669.0   2.0806E+00   5.9480E+02
 671.0   2.0907E+00   6.3776E+02
 673.0   2.0354E+00   5.2675E+02
 675.0   1.9801E+00   4.1310E+02
 677.0   1.9401E+00   4.8723E+02
 679.0   1.9001E+00   3.3880E+02
 681.0   1.8373E+00   3.6649E+02
 683.0   1.7518E+00   3.0081E+02
 685.0   1.6664E+00   2.9555E+02
 687.0   1.5615E+00   1.7957E+02
 689.0   1.4569E+00   1.2992E+02
 691.0   1.3788E+00   1.3217E+02
 693.0   1.3271E+00   9.9366E+00
 695.0   1.2755E+00   1.1876E+02
 697.0   1.2452E+00   6.4098E+01
 699.0   1.2150E+00   2.5090E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.935
 401.0   2.8023E+00   1.0652E+03
 403.0   2.9104E+00   1.1064E+03
 405.0   3.0187E+00   1.2680E+03
 407.0   3.0548E+00   1.2736E+03
 409.0   3.0912E+00   1.1690E+03
 411.0   3.1398E+00   1.3597E+03
 413.0   3.2009E+00   1.1808E+03
 415.0   3.2620E+00   1.3251E+03
 417.0   3.2872E+00   1.3599E+03
 419.0   3.3125E+00   1.4060E+03
 421.0   3.3318E+00   1.3236E+03
 423.0   3.3452E+00   1.3578E+03
 425.0   3.3588E+00   1.3797E+03
 427.0   3.3964E+00   1.3551E+03
 429.0   3.4343E+00   1.4177E+03
 431.0   3.4660E+00   1.4564E+03
 433.0   3.4920E+00   1.3960E+03
 435.0   3.5181E+00   1.4487E+03
 437.0   3.5085E+00   1.4087E+03
 439.0   3.4990E+00   1.5257E+03
 441.0   3.4718E+00   1.5171E+03
 443.0   3.4267E+00   1.4220E+03
 445.0   3.3819E+00   1.4659E+03
 447.0   3.3377E+00   1.4250E+03
 449.0   3.2938E+00   1.3527E+03
 451.0   3.2560E+00   1.4263E+03
 453.0   3.2243E+00   1.3756E+03
 455.0   3.1927E+00   1.2789E+03
 457.0   3.1736E+00   1.1816E+03
 459.0   3.1545E+00   1.0675E+03
 461.0   3.1358E+00   9.6848E+02
 463.0   3.1173E+00   1.0042E+03
 465.0   3.0990E+00   9.0350E+02
 467.0   3.0570E+00   8.7898E+02
 469.0   3.0151E+00   8.3452E+02
 471.0   2.9674E+00   9.0785E+02
 473.0   2.9138E+00   8.9789E+02
 475.0   2.8604E+00   9.0321E+02
 477.0   2.8073E+00   9.3035E+02
 479.0   2.7542E+00   9.2100E+02
 481.0   2.7132E+00   1.0446E+03
 483.0   2.6841E+00   8.3330E+02
 485.0   2.6551E+00   8.5986E+02
 487.0   2.6262E+00   8.6867E+02
 489.0   2.5976E+00   8.0830E+02
 491.0   2.5572E+00   8.2943E+02
 493.0   2.5051E+00   8.1437E+02
 495.0   2.4531E+00   7.7911E+02
 497.0   2.3895E+00   7.7972E+02
 499.0   2.3260E+00   7.1945E+02
 501.0   2.2810E+00   6.6089E+02
 503.0   2.2545E+00   6.9910E+02
 505.0   2.2281E+00   6.6466E+02
 507.0   2.1906E+00   6.8430E+02
 509.0   2.1531E+00   5.2888E+02
 511.0   2.1158E+00   6.6393E+02
 513.0   2.0786E+00   5.5771E+02
 515.0   2.0414E+00   5.8329E+02
 517.0   1.9659E+00   3.4212E+02
 519.0   1.8905E+00   4.6237E+02
 521.0   1.8390E+00   4.2150E+02
 523.0   1.8114E+00   3.6515E+02
 525.0   1.7838E+00   3.8119E+02
 527.0   1.7447E+00   3.9805E+02
 529.0   1.7058E+00   3.4874E+02
 531.0   1.6669E+00   3.4278E+02
 533.0   1.6281E+00   3.0233E+02
 535.0   1.5894E+00   2.1277E+02
 537.0   1.5509E+00   2.7079E+02
 539.0   1.5125E+00   2.4238E+02
 541.0   1.4744E+00   2.4041E+02
 543.0   1.4368E+00   2.0684E+02
 545.0   1.3991E+00   2.1698E+02
 547.0   1.3623E+00   1.5727E+02
 549.0   1.3255E+00   2.1166E+02
 551.0   1.2882E+00   1.3526E+02
 553.0   1.2505E+00   1.1897E+02
 555.0   1.2128E+00   1.1164E+02
 557.0   1.1748E+00   3.0273E+01
 559.0   1.1368E+00   9.0792E+01
 561.0   1.1049E+00   5.0608E+01
 563.0   1.0790E+00   4.8167E+01
 565.0   1.0532E+00   4.6052E+01
 567.0   1.0526E+00   1.0674E+01
 569.0   1.0521E+00   1.2124E+00
 571.0   1.0463E+00   1.2052E+00
 573.0   1.0352E+00   1.1928E+00
 575.0   1.0241E+00   1.1805E+00
 577.0   1.0630E+00   1.2198E+00
 579.0   1.1019E+00   4.7490E+01
 581.0   1.1128E+00   1.3239E+01
 583.0   1.0959E+00   1.2522E+00
 585.0   1.0790E+00   1.2346E+00
 587.0   1.1000E+00   1.2557E+00
 589.0   1.1211E+00   1.5483E+01
 591.0   1.1140E+00   6.8237E+01
 593.0   1.0787E+00   3.2263E+01
 595.0   1.0435E+00   1.1954E+00
 597.0   1.0543E+00   1.2052E+00
 599.0   1.0651E+00   1.2150E+00
 601.0   1.1012E+00   1.2508E+00
 603.0   1.1628E+00   4.9683E+01
 605.0   1.2244E+00   8.2346E+01
 607.0   1.2020E+00   1.3506E+00
 609.0   1.1796E+00   5.7407E+01
 611.0   1.1744E+00   1.9820E+00
 613.0   1.1863E+00   1.0262E+01
 615.0   1.1983E+00   1.3463E+00
 617.0   1.2122E+00   4.1095E+00
 619.0   1.2261E+00   1.2866E+02
 621.0   1.2461E+00   4.9784E+01
 623.0   1.2720E+00   6.9043E+01
 625.0   1.2980E+00   9.7459E+01
 627.0   1.3242E+00   7.2946E+01
 629.0   1.3503E+00   8.5335E+01
 631.0   1.3768E+00   6.2567E+01
 633.0   1.4037E+00   4.4118E+01
 635.0   1.4305E+00   1.0858E+02
 637.0   1.4368E+00   1.4463E+02
 639.0   1.4431E+00   8.0955E+01
 641.0   1.4413E+00   1.0934E+02
 643.0   1.4315E+00   1.5740E+02
 645.0   1.4216E+00   8.3293E+01
 647.0   1.4627E+00   8.7979E+01
 649.0   1.5038E+00   1.5477E+02
 651.0   1.5485E+00   1.2666E+02
 653.0   1.5966E+00   1.5444E+02
 655.0   1.6447E+00   1.6822E+02
 657.0   1.7319E+00   9.9013E+01
 659.0   1.8190E+00   2.9843E+02
 661.0   1.9196E+00   2.6412E+02
 663.0   2.0336E+00   3.7486E+02
 665.0   2.1476E+00   4.8453E+02
 667.0   2.2221E+00   5.1591E+02
 669.0   2.2965E+00   6.0086E+02
 671.0   2.3055E+00   6.4382E+02
 673.0   2.2492E+00   5.3308E+02
 675.0   2.1928E+00   4.1882E+02
 677.0   2.1519E+00   4.9288E+02
 679.0   2.1110E+00   3.4434E+02
 681.0   2.0473E+00   3.7192E+02
 683.0   1.9608E+00   3.0605E+02
 685.0   1.8744E+00   3.0059E+02
 687.0   1.7682E+00   1.8438E+02
 689.0   1.6621E+00   1.3449E+02
 691.0   1.5825E+00   1.3657E+02
 693.0   1.5296E+00   1.4208E+01
 695.0   1.4766E+00   1.2292E+02
 697.0   1.4452E+00   6.8180E+01
 699.0   1.4137E+00   2.9096E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.940
 401.0   1.2898E+01   8.3955E+00   4.5252E-10
 403.0   1.2976E+01   8.4532E+00   1.9526E-10
 405.0   1.2584E+01   8.2057E+00   8.1208E-11
 407.0   1.2252E+01   8.0045E+00   5.9439E-11
 409.0   1.2882E+01   8.4312E+00   4.6913E-11
 411.0   1.3439E+01   8.8114E+00   3.3435E-11
 413.0   1.3840E+01   9.0877E+00   2.1307E-11
 415.0   1.4207E+01   9.3437E+00   2.8898E-11
 417.0   1.4177E+01   9.3408E+00   3.5539E-11
 419.0   1.3389E+01   8.8381E+00   1.1865E-11
 421.0   1.4092E+01   9.3211E+00   7.6982E-12
 423.0   1.3805E+01   9.1480E+00   2.8888E-11
 425.0   1.3950E+01   9.2617E+00   6.1267E-12
 427.0   1.3672E+01   9.0919E+00   1.7593E-11
 429.0   1.1931E+01   7.9462E+00   6.4118E-12
 431.0   1.1502E+01   7.6755E+00   6.6733E-12
 433.0   1.4509E+01   9.6962E+00   6.6722E-12
 435.0   1.4695E+01   9.8381E+00   3.3904E-12
 437.0   1.5448E+01   1.0361E+01   1.1012E-11
 439.0   1.4572E+01   9.7925E+00   4.6474E-12
 441.0   1.5806E+01   1.0643E+01   4.5705E-12
 443.0   1.6374E+01   1.1049E+01   9.1494E-12
 445.0   1.6217E+01   1.0967E+01   9.4168E-12
 447.0   1.6670E+01   1.1297E+01   1.8347E-11
 449.0   1.7663E+01   1.1995E+01   1.2821E-11
 451.0   1.8471E+01   1.2569E+01   1.9230E-11
 453.0   1.7437E+01   1.1887E+01   2.2035E-11
 455.0   1.8002E+01   1.2296E+01   3.6553E-11
 457.0   1.8256E+01   1.2492E+01   1.2866E-10
 459.0   1.8010E+01   1.2345E+01   4.8472E-10
 461.0   1.8208E+01   1.2501E+01   1.0123E-09
 463.0   1.8166E+01   1.2493E+01   2.0194E-09
 465.0   1.8144E+01   1.2498E+01   2.4677E-09
 467.0   1.8285E+01   1.2619E+01   2.9253E-09
 469.0   1.8466E+01   1.2768E+01   3.1971E-09
 471.0   1.8353E+01   1.2714E+01   3.3976E-09
 473.0   1.8513E+01   1.2850E+01   3.4150E-09
 475.0   1.8844E+01   1.3105E+01   3.3266E-09
 477.0   1.9136E+01   1.3335E+01   3.3314E-09
 479.0   1.9176E+01   1.3388E+01   3.8463E-09
 481.0   1.9176E+01   1.3412E+01   4.4160E-09
 483.0   1.9160E+01   1.3423E+01   4.9411E-09
 485.0   1.7514E+01   1.2289E+01   5.2275E-09
 487.0   1.7029E+01   1.1969E+01   5.6870E-09
 489.0   1.8637E+01   1.3120E+01   6.5427E-09
 491.0   1.8712E+01   1.3194E+01   7.6997E-09
 493.0   1.8705E+01   1.3215E+01   1.0080E-08
 495.0   1.9505E+01   1.3807E+01   1.4475E-08
 497.0   1.8974E+01   1.3459E+01   2.1846E-08
 499.0   1.8515E+01   1.3162E+01   3.4098E-08
 501.0   1.8263E+01   1.3007E+01   4.7428E-08
 503.0   1.8338E+01   1.3080E+01   5.8525E-08
 505.0   1.9132E+01   1.3668E+01   7.5247E-08
 507.0   1.9356E+01   1.3851E+01   1.0269E-07
 509.0   1.9174E+01   1.3746E+01   1.3763E-07
 511.0   1.9600E+01   1.4076E+01   1.9030E-07
 513.0   1.9087E+01   1.3731E+01   2.5069E-07
 515.0   1.8948E+01   1.3655E+01   3.3663E-07
 517.0   1.7273E+01   1.2480E+01   5.6343E-07
 519.0   1.8068E+01   1.3090E+01   1.0835E-06
 521.0   1.9194E+01   1.3936E+01   1.7509E-06
 523.0   1.9351E+01   1.4074E+01   2.2196E-06
 525.0   1.9499E+01   1.4205E+01   2.8122E-06
 527.0   1.8300E+01   1.3358E+01   3.6407E-06
 529.0   1.9808E+01   1.4486E+01   5.4336E-06
 531.0   2.0075E+01   1.4711E+01   7.5953E-06
 533.0   1.8990E+01   1.3945E+01   9.9125E-06
 535.0   1.9765E+01   1.4544E+01   1.4234E-05
 537.0   1.9979E+01   1.4733E+01   1.9830E-05
 539.0   1.9826E+01   1.4651E+01   2.7126E-05
 541.0   1.9146E+01   1.4180E+01   3.6035E-05
 543.0   1.9888E+01   1.4762E+01   5.1369E-05
 545.0   2.0049E+01   1.4915E+01   7.1097E-05
 547.0   1.9752E+01   1.4727E+01   9.5715E-05
 549.0   1.9638E+01   1.4676E+01   1.3011E-04
 551.0   1.9971E+01   1.4962E+01   1.8183E-04
 553.0   2.0151E+01   1.5135E+01   2.5344E-04
 555.0   2.0169E+01   1.5189E+01   3.5052E-04
 557.0   1.9807E+01   1.4957E+01   4.7782E-04
 559.0   1.9453E+01   1.4731E+01   6.5162E-04
 561.0   1.9886E+01   1.5098E+01   8.8027E-04
 563.0   1.9925E+01   1.5162E+01   1.1092E-03
 565.0   1.9763E+01   1.5073E+01   1.3834E-03
 567.0   1.9722E+01   1.5050E+01   1.4026E-03
 569.0   1.9916E+01   1.5207E+01   1.4386E-03
 571.0   1.9878E+01   1.5192E+01   1.5225E-03
 573.0   2.0565E+01   1.5737E+01   1.7434E-03
 575.0   2.0216E+01   1.5490E+01   1.8966E-03
 577.0   2.0257E+01   1.5488E+01   1.3785E-03
 579.0   2.0275E+01   1.5472E+01   1.0020E-03
 581.0   2.0581E+01   1.5702E+01   9.3203E-04
 583.0   2.0778E+01   1.5877E+01   1.0880E-03
 585.0   2.0406E+01   1.5616E+01   1.2351E-03
 587.0   2.0055E+01   1.5335E+01   1.0227E-03
 589.0   1.8480E+01   1.4121E+01   7.9418E-04
 591.0   1.8875E+01   1.4435E+01   8.6548E-04
 593.0   1.9362E+01   1.4845E+01   1.1994E-03
 595.0   1.9575E+01   1.5048E+01   1.6389E-03
 597.0   1.9872E+01   1.5272E+01   1.5353E-03
 599.0   1.9833E+01   1.5239E+01   1.4139E-03
 601.0   1.9871E+01   1.5242E+01   1.0575E-03
 603.0   2.0151E+01   1.5413E+01   6.4897E-04
 605.0   2.0589E+01   1.5709E+01   4.0223E-04
 607.0   2.0444E+01   1.5621E+01   4.8263E-04
 609.0   2.0261E+01   1.5504E+01   5.7797E-04
 611.0   2.0199E+01   1.5467E+01   6.0329E-04
 613.0   1.9790E+01   1.5151E+01   5.3635E-04
 615.0   1.9559E+01   1.4972E+01   4.8077E-04
 617.0   1.9734E+01   1.5104E+01   4.3331E-04
 619.0   2.0426E+01   1.5630E+01   4.0060E-04
 621.0   2.0460E+01   1.5649E+01   3.4135E-04
 623.0   2.0018E+01   1.5302E+01   2.7081E-04
 625.0   1.9750E+01   1.5089E+01   2.1668E-04
 627.0   1.9784E+01   1.5108E+01   1.7578E-04
 629.0   1.9773E+01   1.5093E+01   1.4232E-04
 631.0   1.9664E+01   1.5003E+01   1.1442E-04
 633.0   1.9746E+01   1.5060E+01   9.2646E-05
 635.0   1.9874E+01   1.5152E+01   7.5236E-05
 637.0   2.0122E+01   1.5346E+01   7.2684E-05
 639.0   2.0231E+01   1.5432E+01   6.9721E-05
 641.0   1.9941E+01   1.5219E+01   6.9991E-05
 643.0   1.9985E+01   1.5263E+01   7.6339E-05
 645.0   1.9785E+01   1.5121E+01   8.2206E-05
 647.0   1.9201E+01   1.4664E+01   5.7434E-05
 649.0   1.8995E+01   1.4498E+01   4.0932E-05
 651.0   1.9156E+01   1.4612E+01   2.8895E-05
 653.0   1.9514E+01   1.4875E+01   2.0017E-05
 655.0   1.8247E+01   1.3901E+01   1.2748E-05
 657.0   1.7658E+01   1.3437E+01   6.1065E-06
 659.0   1.9565E+01   1.4872E+01   3.3569E-06
 661.0   1.9981E+01   1.5173E+01   1.5391E-06
 663.0   1.9987E+01   1.5161E+01   6.3164E-07
 665.0   1.9863E+01   1.5054E+01   2.6752E-07
 667.0   1.9878E+01   1.5061E+01   1.6021E-07
 669.0   1.9947E+01   1.5110E+01   1.0131E-07
 671.0   1.9775E+01   1.4985E+01   9.6955E-08
 673.0   1.9805E+01   1.5024E+01   1.3971E-07
