"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:22)"
 529.0   5.7719E-02   2.2793E-02   4.9153E-05
 531.0   5.8493E-02   2.3505E-02   6.0031E-05
 533.0   5.5336E-02   2.2635E-02   6.8454E-05
 535.0   5.7604E-02   2.3990E-02   8.5784E-05
 537.0   5.8249E-02   2.4703E-02   1.0436E-04
 539.0   5.7831E-02   2.4985E-02   1.2447E-04
 541.0   5.5885E-02   2.4601E-02   1.4438E-04
 543.0   5.8093E-02   2.6057E-02   1.7998E-04
 545.0   5.8619E-02   2.6802E-02   2.1745E-04
 547.0   5.7811E-02   2.6940E-02   2.5758E-04
 549.0   5.7549E-02   2.7344E-02   3.0742E-04
 551.0   5.8615E-02   2.8416E-02   3.7675E-04
 553.0   5.9256E-02   2.9334E-02   4.5980E-04
 555.0   5.9437E-02   3.0060E-02   5.5569E-04
 557.0   5.8517E-02   3.0257E-02   6.6280E-04
 559.0   5.7633E-02   3.0484E-02   7.8916E-04
 561.0   5.9046E-02   3.1849E-02   9.5822E-04
 563.0   5.9248E-02   3.2485E-02   1.1171E-03
 565.0   5.8862E-02   3.2815E-02   1.2869E-03
 567.0   5.8573E-02   3.2673E-02   1.3606E-03
 569.0   5.8978E-02   3.2913E-02   1.4534E-03
 571.0   5.8750E-02   3.2903E-02   1.5486E-03
 573.0   6.0716E-02   3.4234E-02   1.7268E-03
 575.0   5.9625E-02   3.3847E-02   1.8280E-03
 577.0   5.9120E-02   3.2689E-02   1.6428E-03
 579.0   5.8573E-02   3.1552E-02   1.4741E-03
 581.0   5.9138E-02   3.1575E-02   1.4642E-03
 583.0   5.9660E-02   3.2117E-02   1.5786E-03
 585.0   5.8550E-02   3.1783E-02   1.6545E-03
 587.0   5.7114E-02   3.0488E-02   1.5287E-03
 589.0   5.2240E-02   2.7423E-02   1.3235E-03
 591.0   5.3209E-02   2.7948E-02   1.3990E-03
 593.0   5.4689E-02   2.9258E-02   1.6357E-03
 595.0   5.5412E-02   3.0209E-02   1.8840E-03
 597.0   5.5874E-02   3.0036E-02   1.8664E-03
 599.0   5.5390E-02   2.9360E-02   1.8164E-03
 601.0   5.4903E-02   2.8243E-02   1.6334E-03
 603.0   5.4900E-02   2.7006E-02   1.3694E-03
 605.0   5.5361E-02   2.6071E-02   1.1568E-03
 607.0   5.4942E-02   2.6131E-02   1.2488E-03
 609.0   5.4423E-02   2.6147E-02   1.3449E-03
 611.0   5.4097E-02   2.5978E-02   1.3680E-03
 613.0   5.2715E-02   2.5034E-02   1.2836E-03
 615.0   5.1820E-02   2.4332E-02   1.2141E-03
 617.0   5.1986E-02   2.4095E-02   1.1635E-03
 619.0   5.3502E-02   2.4475E-02   1.1430E-03
 621.0   5.3247E-02   2.3952E-02   1.0683E-03
 623.0   5.1727E-02   2.2798E-02   9.5898E-04
 625.0   5.0677E-02   2.1885E-02   8.6768E-04
 627.0   5.0418E-02   2.1334E-02   7.9599E-04
 629.0   5.0051E-02   2.0753E-02   7.2824E-04
 631.0   4.9443E-02   2.0087E-02   6.6206E-04
 633.0   4.9324E-02   1.9630E-02   6.0695E-04
 635.0   4.9322E-02   1.9231E-02   5.5749E-04
 637.0   4.9718E-02   1.9201E-02   5.5028E-04
 639.0   4.9766E-02   1.9036E-02   5.3915E-04
 641.0   4.8881E-02   1.8608E-02   5.3260E-04
 643.0   4.8857E-02   1.8599E-02   5.5030E-04
 645.0   4.8238E-02   1.8363E-02   5.6136E-04
 647.0   4.6451E-02   1.7167E-02   4.7448E-04
 649.0   4.5608E-02   1.6370E-02   4.0889E-04
 651.0   4.5643E-02   1.5876E-02   3.5136E-04
 653.0   4.6134E-02   1.5518E-02   2.9828E-04
 655.0   4.2813E-02   1.3936E-02   2.3233E-04
 657.0   4.1022E-02   1.2675E-02   1.5778E-04
 659.0   4.5028E-02   1.3227E-02   1.2221E-04
 661.0   4.5555E-02   1.2676E-02   8.3028E-05
 663.0   4.5144E-02   1.1862E-02   5.2460E-05
 665.0   4.4477E-02   1.1061E-02   3.2633E-05
 667.0   4.4226E-02   1.0602E-02   2.4193E-05
 669.0   4.4107E-02   1.0201E-02   1.7902E-05
 671.0   4.3570E-02   9.9746E-03   1.6595E-05
 673.0   4.3591E-02   1.0135E-02   1.9780E-05
 675.0   4.3661E-02   1.0313E-02   2.3603E-05
 677.0   4.3578E-02   1.0401E-02   2.8160E-05
 679.0   4.3321E-02   1.0450E-02   3.3386E-05
 681.0   4.3061E-02   1.0605E-02   4.4066E-05
 683.0   4.2962E-02   1.0919E-02   6.4432E-05
 685.0   4.2434E-02   1.1145E-02   9.2261E-05
 687.0   3.6814E-02   1.0100E-02   1.3494E-04
 689.0   3.7270E-02   1.0705E-02   2.2337E-04
 691.0   3.9057E-02   1.1606E-02   3.5302E-04
 693.0   3.8921E-02   1.1807E-02   4.8642E-04
 695.0   3.9142E-02   1.2129E-02   6.6054E-04
 697.0   4.0875E-02   1.2765E-02   8.3853E-04
 699.0   4.0311E-02   1.2691E-02   9.9332E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.110
 401.0   1.1585E+00   1.1224E+00   3.6433E-09
 403.0   1.1624E+00   1.1263E+00   3.3835E-09
 405.0   1.1243E+00   1.0894E+00   3.0073E-09
 407.0   1.0917E+00   1.0579E+00   3.3143E-09
 409.0   1.1446E+00   1.1093E+00   3.9182E-09
 411.0   1.1909E+00   1.1543E+00   4.3998E-09
 413.0   1.2230E+00   1.1855E+00   4.6674E-09
 415.0   1.2521E+00   1.2137E+00   4.9009E-09
 417.0   1.2458E+00   1.2078E+00   5.5552E-09
 419.0   1.1733E+00   1.1376E+00   5.9226E-09
 421.0   1.2315E+00   1.1942E+00   7.1287E-09
 423.0   1.2029E+00   1.1666E+00   8.0943E-09
 425.0   1.2121E+00   1.1756E+00   9.4232E-09
 427.0   1.1846E+00   1.1490E+00   9.8500E-09
 429.0   1.0308E+00   9.9983E-01   9.1179E-09
 431.0   9.9116E-01   9.6150E-01   9.4580E-09
 433.0   1.2465E+00   1.2093E+00   1.3003E-08
 435.0   1.2591E+00   1.2216E+00   1.4291E-08
 437.0   1.3196E+00   1.2804E+00   1.8102E-08
 439.0   1.2413E+00   1.2045E+00   2.0493E-08
 441.0   1.3425E+00   1.3029E+00   2.8049E-08
 443.0   1.3867E+00   1.3459E+00   3.8601E-08
 445.0   1.3694E+00   1.3293E+00   5.0571E-08
 447.0   1.4036E+00   1.3627E+00   6.8324E-08
 449.0   1.4829E+00   1.4398E+00   9.4777E-08
 451.0   1.5462E+00   1.5015E+00   1.2693E-07
 453.0   1.4553E+00   1.4135E+00   1.5009E-07
 455.0   1.4982E+00   1.4552E+00   1.9340E-07
 457.0   1.5150E+00   1.4717E+00   2.3475E-07
 459.0   1.4903E+00   1.4478E+00   2.7623E-07
 461.0   1.5024E+00   1.4596E+00   3.3176E-07
 463.0   1.4946E+00   1.4522E+00   3.9176E-07
 465.0   1.4885E+00   1.4464E+00   4.6158E-07
 467.0   1.4957E+00   1.4536E+00   5.8915E-07
 469.0   1.5062E+00   1.4639E+00   7.5101E-07
 471.0   1.4926E+00   1.4509E+00   9.5719E-07
 473.0   1.5013E+00   1.4595E+00   1.2576E-06
 475.0   1.5237E+00   1.4815E+00   1.6636E-06
 477.0   1.5429E+00   1.5004E+00   2.1890E-06
 479.0   1.5415E+00   1.4993E+00   2.8352E-06
 481.0   1.5371E+00   1.4952E+00   3.5229E-06
 483.0   1.5315E+00   1.4898E+00   4.2049E-06
 485.0   1.3958E+00   1.3580E+00   4.5803E-06
 487.0   1.3534E+00   1.3168E+00   5.2925E-06
 489.0   1.4770E+00   1.4372E+00   6.8663E-06
 491.0   1.4786E+00   1.4389E+00   8.4615E-06
 493.0   1.4739E+00   1.4345E+00   1.0752E-05
 495.0   1.5324E+00   1.4918E+00   1.4223E-05
 497.0   1.4864E+00   1.4472E+00   1.8165E-05
 499.0   1.4462E+00   1.4083E+00   2.3232E-05
 501.0   1.4224E+00   1.3854E+00   2.8272E-05
 503.0   1.4242E+00   1.3873E+00   3.2956E-05
 505.0   1.4817E+00   1.4434E+00   3.9842E-05
 507.0   1.4947E+00   1.4563E+00   4.8266E-05
 509.0   1.4765E+00   1.4388E+00   5.7165E-05
 511.0   1.5051E+00   1.4668E+00   6.9718E-05
 513.0   1.4614E+00   1.4245E+00   8.0848E-05
 515.0   1.4467E+00   1.4103E+00   9.5436E-05
 517.0   1.3148E+00   1.2821E+00   1.1706E-04
 519.0   1.3714E+00   1.3376E+00   1.6462E-04
 521.0   1.4525E+00   1.4172E+00   2.1752E-04
 523.0   1.4603E+00   1.4250E+00   2.5246E-04
 525.0   1.4674E+00   1.4320E+00   2.9241E-04
 527.0   1.3732E+00   1.3404E+00   3.2677E-04
 529.0   1.4821E+00   1.4470E+00   4.2061E-04
 531.0   1.4978E+00   1.4626E+00   5.0628E-04
 533.0   1.4128E+00   1.3799E+00   5.6801E-04
 535.0   1.4662E+00   1.4324E+00   7.0051E-04
 537.0   1.4779E+00   1.4441E+00   8.3747E-04
 539.0   1.4623E+00   1.4293E+00   9.8185E-04
 541.0   1.4082E+00   1.3767E+00   1.1177E-03
 543.0   1.4585E+00   1.4263E+00   1.3652E-03
 545.0   1.4660E+00   1.4340E+00   1.6169E-03
 547.0   1.4402E+00   1.4091E+00   1.8641E-03
 549.0   1.4277E+00   1.3973E+00   2.1669E-03
 551.0   1.4477E+00   1.4173E+00   2.5805E-03
 553.0   1.4565E+00   1.4264E+00   3.0538E-03
 555.0   1.4536E+00   1.4240E+00   3.5821E-03
 557.0   1.4233E+00   1.3948E+00   4.1263E-03
 559.0   1.3937E+00   1.3663E+00   4.7503E-03
 561.0   1.4206E+00   1.3932E+00   5.5762E-03
 563.0   1.4193E+00   1.3924E+00   6.2843E-03
 565.0   1.4037E+00   1.3775E+00   7.0057E-03
 567.0   1.3972E+00   1.3711E+00   7.2057E-03
 569.0   1.4073E+00   1.3810E+00   7.4933E-03
 571.0   1.4009E+00   1.3749E+00   7.8278E-03
 573.0   1.4454E+00   1.4188E+00   8.6146E-03
 575.0   1.4171E+00   1.3911E+00   9.0016E-03
 577.0   1.4170E+00   1.3904E+00   8.0867E-03
 579.0   1.4152E+00   1.3880E+00   7.2534E-03
 581.0   1.4331E+00   1.4053E+00   7.2224E-03
 583.0   1.4429E+00   1.4152E+00   7.8281E-03
 585.0   1.4132E+00   1.3862E+00   8.2482E-03
 587.0   1.3857E+00   1.3589E+00   7.6410E-03
 589.0   1.2739E+00   1.2489E+00   6.6328E-03
 591.0   1.2978E+00   1.2724E+00   6.9941E-03
 593.0   1.3275E+00   1.3019E+00   8.1176E-03
 595.0   1.3382E+00   1.3128E+00   9.2812E-03
 597.0   1.3553E+00   1.3293E+00   9.0405E-03
 599.0   1.3494E+00   1.3232E+00   8.6530E-03
 601.0   1.3491E+00   1.3223E+00   7.6720E-03
 603.0   1.3654E+00   1.3374E+00   6.3572E-03
 605.0   1.3923E+00   1.3628E+00   5.3087E-03
 607.0   1.3789E+00   1.3499E+00   5.7583E-03
 609.0   1.3629E+00   1.3344E+00   6.2310E-03
 611.0   1.3553E+00   1.3270E+00   6.4108E-03
 613.0   1.3247E+00   1.2968E+00   6.1266E-03
 615.0   1.3061E+00   1.2785E+00   5.9037E-03
 617.0   1.3148E+00   1.2867E+00   5.7568E-03
 619.0   1.3576E+00   1.3284E+00   5.7557E-03
 621.0   1.3567E+00   1.3273E+00   5.4582E-03
 623.0   1.3244E+00   1.2953E+00   4.9544E-03
 625.0   1.3036E+00   1.2747E+00   4.5336E-03
 627.0   1.3029E+00   1.2737E+00   4.2075E-03
 629.0   1.2992E+00   1.2698E+00   3.8949E-03
 631.0   1.2891E+00   1.2596E+00   3.5817E-03
 633.0   1.2915E+00   1.2616E+00   3.3204E-03
 635.0   1.2968E+00   1.2666E+00   3.0845E-03
 637.0   1.3099E+00   1.2792E+00   3.0723E-03
 639.0   1.3138E+00   1.2829E+00   3.0377E-03
 641.0   1.2919E+00   1.2615E+00   3.0292E-03
 643.0   1.2916E+00   1.2612E+00   3.1605E-03
 645.0   1.2755E+00   1.2455E+00   3.2558E-03
 647.0   1.2351E+00   1.2057E+00   2.7737E-03
 649.0   1.2191E+00   1.1897E+00   2.4092E-03
 651.0   1.2268E+00   1.1969E+00   2.1017E-03
 653.0   1.2469E+00   1.2162E+00   1.8249E-03
 655.0   1.1633E+00   1.1343E+00   1.4545E-03
 657.0   1.1234E+00   1.0950E+00   1.0540E-03
 659.0   1.2421E+00   1.2101E+00   8.7501E-04
 661.0   1.2657E+00   1.2327E+00   6.4455E-04
 663.0   1.2634E+00   1.2299E+00   4.4781E-04
 665.0   1.2528E+00   1.2192E+00   3.0937E-04
 667.0   1.2509E+00   1.2171E+00   2.4528E-04
 669.0   1.2525E+00   1.2184E+00   1.9503E-04
 671.0   1.2387E+00   1.2050E+00   1.8867E-04
 673.0   1.2376E+00   1.2040E+00   2.2700E-04
 675.0   1.2378E+00   1.2043E+00   2.7344E-04
 677.0   1.2343E+00   1.2010E+00   3.1124E-04
 679.0   1.2259E+00   1.1928E+00   3.5280E-04
 681.0   1.2160E+00   1.1834E+00   4.2931E-04
 683.0   1.2092E+00   1.1770E+00   5.6267E-04
 685.0   1.1900E+00   1.1585E+00   7.3003E-04
 687.0   1.0271E+00   1.0003E+00   8.8233E-04
 689.0   1.0340E+00   1.0073E+00   1.2445E-03
 691.0   1.0789E+00   1.0513E+00   1.6661E-03
 693.0   1.0722E+00   1.0450E+00   1.9449E-03
 695.0   1.0752E+00   1.0481E+00   2.2909E-03
 697.0   1.1218E+00   1.0935E+00   2.5928E-03
 699.0   1.1052E+00   1.0774E+00   2.7710E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.110
 401.0   1.8414E+00   1.3035E+00   4.7267E-09
 403.0   1.8442E+00   1.3073E+00   4.3794E-09
 405.0   1.7806E+00   1.2640E+00   3.8836E-09
 407.0   1.7258E+00   1.2272E+00   4.2775E-09
 409.0   1.8064E+00   1.2866E+00   5.0540E-09
 411.0   1.8762E+00   1.3384E+00   5.6701E-09
 413.0   1.9238E+00   1.3742E+00   6.0080E-09
 415.0   1.9663E+00   1.4066E+00   6.3011E-09
 417.0   1.9536E+00   1.3995E+00   7.1321E-09
 419.0   1.8371E+00   1.3180E+00   7.5927E-09
 421.0   1.9254E+00   1.3834E+00   9.1312E-09
 423.0   1.8782E+00   1.3513E+00   1.0365E-08
 425.0   1.8899E+00   1.3617E+00   1.2064E-08
 427.0   1.8445E+00   1.3306E+00   1.2609E-08
 429.0   1.6029E+00   1.1577E+00   1.1670E-08
 431.0   1.5391E+00   1.1131E+00   1.2114E-08
 433.0   1.9335E+00   1.3997E+00   1.6680E-08
 435.0   1.9504E+00   1.4137E+00   1.8359E-08
 437.0   2.0420E+00   1.4819E+00   2.3316E-08
 439.0   1.9185E+00   1.3941E+00   2.6466E-08
 441.0   2.0726E+00   1.5081E+00   3.6312E-08
 443.0   2.1386E+00   1.5583E+00   5.0088E-08
 445.0   2.1098E+00   1.5394E+00   6.5773E-08
 447.0   2.1603E+00   1.5784E+00   8.9061E-08
 449.0   2.2801E+00   1.6681E+00   1.2382E-07
 451.0   2.3752E+00   1.7399E+00   1.6614E-07
 453.0   2.2336E+00   1.6382E+00   1.9677E-07
 455.0   2.2973E+00   1.6869E+00   2.5396E-07
 457.0   2.3209E+00   1.7061E+00   3.0860E-07
 459.0   2.2811E+00   1.6786E+00   3.6352E-07
 461.0   2.2975E+00   1.6924E+00   4.3713E-07
 463.0   2.2837E+00   1.6839E+00   5.1688E-07
 465.0   2.2725E+00   1.6773E+00   6.0980E-07
 467.0   2.2818E+00   1.6861E+00   7.8012E-07
 469.0   2.2960E+00   1.6985E+00   9.9674E-07
 471.0   2.2737E+00   1.6840E+00   1.2743E-06
 473.0   2.2852E+00   1.6946E+00   1.6806E-06
 475.0   2.3177E+00   1.7207E+00   2.2318E-06
 477.0   2.3453E+00   1.7433E+00   2.9495E-06
 479.0   2.3419E+00   1.7428E+00   3.8370E-06
 481.0   2.3336E+00   1.7386E+00   4.7860E-06
 483.0   2.3235E+00   1.7327E+00   5.7312E-06
 485.0   2.1164E+00   1.5798E+00   6.2632E-06
 487.0   2.0508E+00   1.5322E+00   7.2613E-06
 489.0   2.2368E+00   1.6727E+00   9.4524E-06
 491.0   2.2380E+00   1.6753E+00   1.1697E-05
 493.0   2.2296E+00   1.6710E+00   1.4939E-05
 495.0   2.3170E+00   1.7386E+00   1.9861E-05
 497.0   2.2463E+00   1.6878E+00   2.5525E-05
 499.0   2.1846E+00   1.6438E+00   3.2851E-05
 501.0   2.1476E+00   1.6178E+00   4.0212E-05
 503.0   2.1493E+00   1.6205E+00   4.7127E-05
 505.0   2.2350E+00   1.6867E+00   5.7283E-05
 507.0   2.2536E+00   1.7025E+00   6.9753E-05
 509.0   2.2253E+00   1.6829E+00   8.3039E-05
 511.0   2.2673E+00   1.7165E+00   1.0173E-04
 513.0   2.2007E+00   1.6679E+00   1.1844E-04
 515.0   2.1777E+00   1.6523E+00   1.4035E-04
 517.0   1.9787E+00   1.5041E+00   1.7304E-04
 519.0   2.0633E+00   1.5714E+00   2.4459E-04
 521.0   2.1848E+00   1.6664E+00   3.2461E-04
 523.0   2.1958E+00   1.6765E+00   3.7807E-04
 525.0   2.2056E+00   1.6858E+00   4.3942E-04
 527.0   2.0635E+00   1.5793E+00   4.9294E-04
 529.0   2.2265E+00   1.7063E+00   6.3695E-04
 531.0   2.2495E+00   1.7264E+00   7.6993E-04
 533.0   2.1214E+00   1.6303E+00   8.6774E-04
 535.0   2.2011E+00   1.6940E+00   1.0751E-03
 537.0   2.2182E+00   1.7097E+00   1.2915E-03
 539.0   2.1944E+00   1.6939E+00   1.5216E-03
 541.0   2.1128E+00   1.6334E+00   1.7413E-03
 543.0   2.1879E+00   1.6942E+00   2.1388E-03
 545.0   2.1989E+00   1.7055E+00   2.5473E-03
 547.0   2.1599E+00   1.6780E+00   2.9572E-03
 549.0   2.1409E+00   1.6661E+00   3.4615E-03
 551.0   2.1707E+00   1.6923E+00   4.1535E-03
 553.0   2.1838E+00   1.7057E+00   4.9556E-03
 555.0   2.1793E+00   1.7055E+00   5.8606E-03
 557.0   2.1339E+00   1.6734E+00   6.8146E-03
 559.0   2.0895E+00   1.6421E+00   7.9191E-03
 561.0   2.1298E+00   1.6770E+00   9.3825E-03
 563.0   2.1278E+00   1.6783E+00   1.0671E-02
 565.0   2.1044E+00   1.6627E+00   1.2004E-02
 567.0   2.0940E+00   1.6550E+00   1.2426E-02
 569.0   2.1085E+00   1.6669E+00   1.3004E-02
 571.0   2.0985E+00   1.6599E+00   1.3654E-02
 573.0   2.1648E+00   1.7138E+00   1.5085E-02
 575.0   2.1220E+00   1.6813E+00   1.5823E-02
 577.0   2.1203E+00   1.6763E+00   1.4178E-02
 579.0   2.1162E+00   1.6696E+00   1.2685E-02
 581.0   2.1421E+00   1.6891E+00   1.2612E-02
 583.0   2.1564E+00   1.7019E+00   1.3664E-02
 585.0   2.1118E+00   1.6682E+00   1.4391E-02
 587.0   2.0697E+00   1.6329E+00   1.3301E-02
 589.0   1.9017E+00   1.4986E+00   1.1519E-02
 591.0   1.9369E+00   1.5267E+00   1.2155E-02
 593.0   1.9813E+00   1.5644E+00   1.4159E-02
 595.0   1.9974E+00   1.5800E+00   1.6250E-02
 597.0   2.0221E+00   1.5979E+00   1.5872E-02
 599.0   2.0124E+00   1.5886E+00   1.5233E-02
 601.0   2.0106E+00   1.5835E+00   1.3514E-02
 603.0   2.0332E+00   1.5960E+00   1.1183E-02
 605.0   2.0715E+00   1.6211E+00   9.3272E-03
 607.0   2.0514E+00   1.6068E+00   1.0115E-02
 609.0   2.0275E+00   1.5895E+00   1.0943E-02
 611.0   2.0157E+00   1.5805E+00   1.1225E-02
 613.0   1.9696E+00   1.5433E+00   1.0667E-02
 615.0   1.9413E+00   1.5201E+00   1.0220E-02
 617.0   1.9534E+00   1.5285E+00   9.9110E-03
 619.0   2.0164E+00   1.5766E+00   9.8547E-03
 621.0   2.0143E+00   1.5733E+00   9.2981E-03
 623.0   1.9655E+00   1.5333E+00   8.4013E-03
 625.0   1.9339E+00   1.5069E+00   7.6526E-03
 627.0   1.9320E+00   1.5038E+00   7.0696E-03
 629.0   1.9258E+00   1.4972E+00   6.5143E-03
 631.0   1.9100E+00   1.4834E+00   5.9635E-03
 633.0   1.9129E+00   1.4840E+00   5.5040E-03
 635.0   1.9201E+00   1.4881E+00   5.0903E-03
 637.0   1.9389E+00   1.5021E+00   5.0555E-03
 639.0   1.9442E+00   1.5056E+00   4.9843E-03
 641.0   1.9114E+00   1.4800E+00   4.9579E-03
 643.0   1.9107E+00   1.4796E+00   5.1617E-03
 645.0   1.8866E+00   1.4612E+00   5.3061E-03
 647.0   1.8261E+00   1.4122E+00   4.5006E-03
 649.0   1.8017E+00   1.3914E+00   3.8925E-03
 651.0   1.8123E+00   1.3976E+00   3.3752E-03
 653.0   1.8413E+00   1.4178E+00   2.9080E-03
 655.0   1.7171E+00   1.3204E+00   2.3001E-03
 657.0   1.6574E+00   1.2717E+00   1.6375E-03
 659.0   1.8315E+00   1.4025E+00   1.3355E-03
 661.0   1.8655E+00   1.4258E+00   9.6487E-04
 663.0   1.8612E+00   1.4196E+00   6.5641E-04
 665.0   1.8448E+00   1.4047E+00   4.4402E-04
 667.0   1.8415E+00   1.4006E+00   3.4753E-04
 669.0   1.8432E+00   1.4005E+00   2.7280E-04
 671.0   1.8226E+00   1.3846E+00   2.6222E-04
 673.0   1.8209E+00   1.3841E+00   3.1554E-04
 675.0   1.8211E+00   1.3851E+00   3.8018E-04
 677.0   1.8159E+00   1.3817E+00   4.3582E-04
 679.0   1.8033E+00   1.3727E+00   4.9750E-04
 681.0   1.7888E+00   1.3627E+00   6.1355E-04
 683.0   1.7788E+00   1.3567E+00   8.2007E-04
 685.0   1.7507E+00   1.3369E+00   1.0848E-03
 687.0   1.5113E+00   1.1560E+00   1.3643E-03
 689.0   1.5217E+00   1.1661E+00   1.9998E-03
 691.0   1.5879E+00   1.2186E+00   2.7963E-03
 693.0   1.5782E+00   1.2123E+00   3.4232E-03
 695.0   1.5827E+00   1.2169E+00   4.2200E-03
 697.0   1.6511E+00   1.2700E+00   4.9672E-03
 699.0   1.6266E+00   1.2517E+00   5.5128E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.110
 401.0   1.2779E-01   2.2518E-02   4.2862E-10
 403.0   1.2756E-01   2.2420E-02   3.8995E-10
 405.0   1.2276E-01   2.1511E-02   3.3941E-10
 407.0   1.1867E-01   2.0977E-02   3.6933E-10
 409.0   1.2390E-01   2.2081E-02   4.3105E-10
 411.0   1.2834E-01   2.3010E-02   4.7729E-10
 413.0   1.3126E-01   2.3609E-02   4.9866E-10
 415.0   1.3379E-01   2.4139E-02   5.1558E-10
 417.0   1.3263E-01   2.4136E-02   5.7027E-10
 419.0   1.2445E-01   2.2835E-02   5.9292E-10
 421.0   1.3014E-01   2.4096E-02   7.0029E-10
 423.0   1.2670E-01   2.3681E-02   7.8537E-10
 425.0   1.2723E-01   2.4001E-02   9.0293E-10
 427.0   1.2391E-01   2.3478E-02   9.3933E-10
 429.0   1.0746E-01   2.0442E-02   8.6536E-10
 431.0   1.0293E-01   1.9682E-02   9.0233E-10
 433.0   1.2907E-01   2.4803E-02   1.2594E-09
 435.0   1.2993E-01   2.5097E-02   1.4048E-09
 437.0   1.3583E-01   2.6516E-02   1.8201E-09
 439.0   1.2742E-01   2.5139E-02   2.1066E-09
 441.0   1.3748E-01   2.7490E-02   2.9310E-09
 443.0   1.4171E-01   2.8805E-02   4.0781E-09
 445.0   1.3967E-01   2.8861E-02   5.4010E-09
 447.0   1.4286E-01   2.9994E-02   7.3735E-09
 449.0   1.5066E-01   3.2134E-02   1.0334E-08
 451.0   1.5680E-01   3.3927E-02   1.3949E-08
 453.0   1.4731E-01   3.2285E-02   1.6583E-08
 455.0   1.5136E-01   3.3603E-02   2.1483E-08
 457.0   1.5275E-01   3.4242E-02   2.6152E-08
 459.0   1.4997E-01   3.3943E-02   3.0861E-08
 461.0   1.5089E-01   3.4468E-02   3.7234E-08
 463.0   1.4983E-01   3.4530E-02   4.4244E-08
 465.0   1.4894E-01   3.4629E-02   5.2454E-08
 467.0   1.4946E-01   3.5223E-02   6.7761E-08
 469.0   1.5032E-01   3.5924E-02   8.7412E-08
 471.0   1.4880E-01   3.6088E-02   1.1351E-07
 473.0   1.4953E-01   3.6883E-02   1.5292E-07
 475.0   1.5161E-01   3.7984E-02   2.0732E-07
 477.0   1.5341E-01   3.9067E-02   2.8103E-07
 479.0   1.5317E-01   3.9655E-02   3.7464E-07
 481.0   1.5260E-01   4.0061E-02   4.7742E-07
 483.0   1.5188E-01   4.0289E-02   5.8246E-07
 485.0   1.3828E-01   3.7068E-02   6.4820E-07
 487.0   1.3393E-01   3.6273E-02   7.6579E-07
 489.0   1.4602E-01   3.9943E-02   1.0153E-06
 491.0   1.4609E-01   4.0499E-02   1.2841E-06
 493.0   1.4559E-01   4.1044E-02   1.6811E-06
 495.0   1.5135E-01   4.3397E-02   2.2890E-06
 497.0   1.4686E-01   4.2990E-02   3.0275E-06
 499.0   1.4296E-01   4.2745E-02   4.0051E-06
 501.0   1.4061E-01   4.2716E-02   5.0405E-06
 503.0   1.4071E-01   4.3195E-02   6.0748E-06
 505.0   1.4631E-01   4.5384E-02   7.5852E-06
 507.0   1.4760E-01   4.6433E-02   9.4422E-06
 509.0   1.4581E-01   4.6531E-02   1.1483E-05
 511.0   1.4864E-01   4.8124E-02   1.4309E-05
 513.0   1.4437E-01   4.7427E-02   1.6875E-05
 515.0   1.4295E-01   4.7661E-02   2.0251E-05
 517.0   1.3021E-01   4.4688E-02   2.5205E-05
 519.0   1.3613E-01   4.8130E-02   3.5956E-05
 521.0   1.4441E-01   5.2170E-02   4.8191E-05
 523.0   1.4524E-01   5.3149E-02   5.6724E-05
 525.0   1.4600E-01   5.4127E-02   6.6617E-05
 527.0   1.3680E-01   5.1619E-02   7.5408E-05
 529.0   1.4783E-01   5.6780E-02   9.8305E-05
 531.0   1.4960E-01   5.8511E-02   1.2006E-04
 533.0   1.4133E-01   5.6304E-02   1.3691E-04
 535.0   1.4692E-01   5.9631E-02   1.7157E-04
 537.0   1.4835E-01   6.1356E-02   2.0872E-04
 539.0   1.4708E-01   6.2007E-02   2.4894E-04
 541.0   1.4192E-01   6.1002E-02   2.8876E-04
 543.0   1.4732E-01   6.4558E-02   3.5996E-04
 545.0   1.4843E-01   6.6345E-02   4.3491E-04
 547.0   1.4617E-01   6.6628E-02   5.1516E-04
 549.0   1.4529E-01   6.7563E-02   6.1484E-04
 551.0   1.4775E-01   7.0144E-02   7.5351E-04
 553.0   1.4912E-01   7.2331E-02   9.1960E-04
 555.0   1.4933E-01   7.4043E-02   1.1114E-03
 557.0   1.4677E-01   7.4441E-02   1.3256E-03
 559.0   1.4430E-01   7.4908E-02   1.5783E-03
 561.0   1.4760E-01   7.8181E-02   1.9164E-03
 563.0   1.4789E-01   7.9670E-02   2.2343E-03
 565.0   1.4672E-01   8.0404E-02   2.5737E-03
 567.0   1.4594E-01   8.0057E-02   2.7212E-03
 569.0   1.4688E-01   8.0647E-02   2.9068E-03
 571.0   1.4623E-01   8.0608E-02   3.0973E-03
 573.0   1.5100E-01   8.3838E-02   3.4537E-03
 575.0   1.4817E-01   8.2861E-02   3.6559E-03
 577.0   1.4710E-01   8.0152E-02   3.2856E-03
