"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:52)"
 613.0   3.4488E-01   4.7541E+02
 615.0   3.4407E-01   4.5088E+02
 617.0   3.4453E-01   4.9230E+02
 619.0   3.4519E-01   4.4168E+02
 621.0   3.4609E-01   4.7242E+02
 623.0   3.4724E-01   4.9694E+02
 625.0   3.4835E-01   5.2621E+02
 627.0   3.4991E-01   4.7488E+02
 629.0   3.5141E-01   4.6691E+02
 631.0   3.5316E-01   5.2318E+02
 633.0   3.5517E-01   4.7299E+02
 635.0   3.5720E-01   4.9667E+02
 637.0   3.6065E-01   5.3550E+02
 639.0   3.6409E-01   5.0158E+02
 641.0   3.6602E-01   5.0772E+02
 643.0   3.6630E-01   5.1711E+02
 645.0   3.6663E-01   5.0951E+02
 647.0   3.7091E-01   5.1274E+02
 649.0   3.7524E-01   4.8022E+02
 651.0   3.8207E-01   5.1765E+02
 653.0   3.9136E-01   5.1372E+02
 655.0   4.0081E-01   5.3506E+02
 657.0   4.1413E-01   5.3738E+02
 659.0   4.2772E-01   5.3793E+02
 661.0   4.3900E-01   5.5149E+02
 663.0   4.4791E-01   5.3092E+02
 665.0   4.5690E-01   5.3944E+02
 667.0   4.6169E-01   5.5736E+02
 669.0   4.6654E-01   5.5773E+02
 671.0   4.6877E-01   5.7609E+02
 673.0   4.6835E-01   5.5307E+02
 675.0   4.6792E-01   5.7860E+02
 677.0   4.7064E-01   5.7053E+02
 679.0   4.7337E-01   5.6327E+02
 681.0   4.7591E-01   5.3759E+02
 683.0   4.7823E-01   5.4536E+02
 685.0   4.8057E-01   5.4403E+02
 687.0   4.8508E-01   5.4341E+02
 689.0   4.8965E-01   5.4453E+02
 691.0   4.9746E-01   5.4780E+02
 693.0   5.0853E-01   5.2004E+02
 695.0   5.1966E-01   5.4326E+02
 697.0   5.3921E-01   5.4435E+02
 699.0   5.5892E-01   5.4616E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.035
 401.0   2.0412E+00   8.1017E+02
 403.0   2.0139E+00   7.8074E+02
 405.0   1.9871E+00   8.3563E+02
 407.0   1.9577E+00   8.0762E+02
 409.0   1.9289E+00   8.0428E+02
 411.0   1.9012E+00   8.0394E+02
 413.0   1.8748E+00   7.8371E+02
 415.0   1.8488E+00   7.2813E+02
 417.0   1.8213E+00   7.4089E+02
 419.0   1.7942E+00   7.4262E+02
 421.0   1.7670E+00   8.6574E+02
 423.0   1.7397E+00   7.1533E+02
 425.0   1.7127E+00   7.3211E+02
 427.0   1.6867E+00   6.8518E+02
 429.0   1.6610E+00   7.1314E+02
 431.0   1.6353E+00   6.7609E+02
 433.0   1.6096E+00   7.3044E+02
 435.0   1.5842E+00   7.0622E+02
 437.0   1.5577E+00   6.8316E+02
 439.0   1.5316E+00   6.8565E+02
 441.0   1.5053E+00   6.3891E+02
 443.0   1.4787E+00   6.5010E+02
 445.0   1.4525E+00   6.5654E+02
 447.0   1.4281E+00   6.1899E+02
 449.0   1.4041E+00   6.1461E+02
 451.0   1.3812E+00   6.6320E+02
 453.0   1.3595E+00   5.8677E+02
 455.0   1.3380E+00   6.4268E+02
 457.0   1.3187E+00   6.1587E+02
 459.0   1.2997E+00   5.6471E+02
 461.0   1.2815E+00   5.7392E+02
 463.0   1.2640E+00   5.5884E+02
 465.0   1.2468E+00   5.4901E+02
 467.0   1.2292E+00   5.2314E+02
 469.0   1.2118E+00   5.3639E+02
 471.0   1.1944E+00   5.3562E+02
 473.0   1.1771E+00   5.5227E+02
 475.0   1.1601E+00   5.5422E+02
 477.0   1.1431E+00   5.2658E+02
 479.0   1.1264E+00   5.4051E+02
 481.0   1.1104E+00   5.2308E+02
 483.0   1.0950E+00   5.2801E+02
 485.0   1.0797E+00   5.1576E+02
 487.0   1.0647E+00   4.9937E+02
 489.0   1.0499E+00   5.1972E+02
 491.0   1.0348E+00   5.4711E+02
 493.0   1.0194E+00   5.2114E+02
 495.0   1.0041E+00   5.2872E+02
 497.0   9.8869E-01   5.2356E+02
 499.0   9.7343E-01   4.9158E+02
 501.0   9.5978E-01   5.1195E+02
 503.0   9.4774E-01   4.9881E+02
 505.0   9.3586E-01   4.8435E+02
 507.0   9.2431E-01   4.9608E+02
 509.0   9.1289E-01   5.0104E+02
 511.0   9.0172E-01   4.8491E+02
 513.0   8.9079E-01   4.7284E+02
 515.0   8.7998E-01   4.9940E+02
 517.0   8.6484E-01   4.5779E+02
 519.0   8.4982E-01   4.9167E+02
 521.0   8.3616E-01   4.6804E+02
 523.0   8.2384E-01   4.7708E+02
 525.0   8.1164E-01   4.7269E+02
 527.0   7.9950E-01   4.9150E+02
 529.0   7.8749E-01   4.8874E+02
 531.0   7.7567E-01   4.3417E+02
 533.0   7.6405E-01   4.3546E+02
 535.0   7.5254E-01   4.7298E+02
 537.0   7.4136E-01   4.5469E+02
 539.0   7.3028E-01   4.5235E+02
 541.0   7.1965E-01   4.3243E+02
 543.0   7.0948E-01   4.1604E+02
 545.0   6.9940E-01   4.3803E+02
 547.0   6.9020E-01   4.3098E+02
 549.0   6.8110E-01   4.4633E+02
 551.0   6.7150E-01   4.3024E+02
 553.0   6.6141E-01   4.0897E+02
 555.0   6.5140E-01   4.2171E+02
 557.0   6.4113E-01   4.1866E+02
 559.0   6.3094E-01   4.0529E+02
 561.0   6.2128E-01   3.9968E+02
 563.0   6.1214E-01   3.9678E+02
 565.0   6.0308E-01   3.6208E+02
 567.0   5.9721E-01   4.2227E+02
 569.0   5.9141E-01   3.8460E+02
 571.0   5.8624E-01   4.1641E+02
 573.0   5.8170E-01   3.9686E+02
 575.0   5.7721E-01   3.8391E+02
 577.0   5.7838E-01   3.9534E+02
 579.0   5.7961E-01   3.9598E+02
 581.0   5.8143E-01   3.9789E+02
 583.0   5.8383E-01   3.9590E+02
 585.0   5.8629E-01   4.1840E+02
 587.0   5.9349E-01   4.2023E+02
 589.0   6.0071E-01   4.0555E+02
 591.0   6.0811E-01   4.2425E+02
 593.0   6.1569E-01   4.2729E+02
 595.0   6.2330E-01   4.3476E+02
 597.0   6.4378E-01   4.2576E+02
 599.0   6.6419E-01   4.7015E+02
 601.0   6.8162E-01   4.5779E+02
 603.0   6.9614E-01   4.4228E+02
 605.0   7.1064E-01   4.7808E+02
 607.0   7.0839E-01   4.6498E+02
 609.0   7.0617E-01   4.7207E+02
 611.0   7.0425E-01   4.7890E+02
 613.0   7.0261E-01   4.7610E+02
 615.0   7.0100E-01   4.5155E+02
 617.0   7.0158E-01   4.9295E+02
 619.0   7.0219E-01   4.4232E+02
 621.0   7.0328E-01   4.7304E+02
 623.0   7.0483E-01   4.9757E+02
 625.0   7.0641E-01   5.2684E+02
 627.0   7.0833E-01   4.7551E+02
 629.0   7.1028E-01   4.6754E+02
 631.0   7.1263E-01   5.2380E+02
 633.0   7.1538E-01   4.7362E+02
 635.0   7.1815E-01   4.9731E+02
 637.0   7.2302E-01   5.3615E+02
 639.0   7.2790E-01   5.0225E+02
 641.0   7.3026E-01   5.0839E+02
 643.0   7.3013E-01   5.1778E+02
 645.0   7.3001E-01   5.1018E+02
 647.0   7.3586E-01   5.1342E+02
 649.0   7.4172E-01   4.8093E+02
 651.0   7.5112E-01   5.1838E+02
 653.0   7.6405E-01   5.1448E+02
 655.0   7.7698E-01   5.3584E+02
 657.0   7.9520E-01   5.3812E+02
 659.0   8.1343E-01   5.3861E+02
 661.0   8.2813E-01   5.5208E+02
 663.0   8.3931E-01   5.3135E+02
 665.0   8.5050E-01   5.3968E+02
 667.0   8.5591E-01   5.5747E+02
 669.0   8.6133E-01   5.5767E+02
 671.0   8.6323E-01   5.7594E+02
 673.0   8.6163E-01   5.5292E+02
 675.0   8.6004E-01   5.7844E+02
 677.0   8.6284E-01   5.7053E+02
 679.0   8.6564E-01   5.6343E+02
 681.0   8.6822E-01   5.3798E+02
 683.0   8.7057E-01   5.4604E+02
 685.0   8.7293E-01   5.4494E+02
 687.0   8.7817E-01   5.4469E+02
 689.0   8.8342E-01   5.4608E+02
 691.0   8.9281E-01   5.4959E+02
 693.0   9.0632E-01   5.2204E+02
 695.0   9.1984E-01   5.4544E+02
 697.0   9.4372E-01   5.4669E+02
 699.0   9.6758E-01   5.4863E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.040
 401.0   1.3195E+01   9.6064E+00   1.8793E-06
 403.0   1.3281E+01   9.7110E+00   3.6306E-06
 405.0   1.2888E+01   9.4630E+00   1.8493E-06
 407.0   1.2553E+01   9.2602E+00   1.3650E-06
 409.0   1.3205E+01   9.7848E+00   2.2316E-06
 411.0   1.3783E+01   1.0260E+01   2.9705E-06
 413.0   1.4202E+01   1.0617E+01   2.2640E-06
 415.0   1.4586E+01   1.0953E+01   6.3798E-06
 417.0   1.4562E+01   1.0984E+01   4.2109E-06
 419.0   1.3760E+01   1.0426E+01   4.3715E-06
 421.0   1.4491E+01   1.1031E+01   1.8049E-06
 423.0   1.4203E+01   1.0861E+01   1.7469E-05
 425.0   1.4360E+01   1.1032E+01   9.5012E-06
 427.0   1.4082E+01   1.0868E+01   1.5722E-05
 429.0   1.2296E+01   9.5312E+00   6.5533E-06
 431.0   1.1861E+01   9.2386E+00   1.4874E-05
 433.0   1.4971E+01   1.1712E+01   1.8595E-05
 435.0   1.5173E+01   1.1925E+01   1.3787E-05
 437.0   1.5959E+01   1.2601E+01   1.4443E-05
 439.0   1.5064E+01   1.1952E+01   8.0695E-06
 441.0   1.6350E+01   1.3034E+01   4.5838E-05
 443.0   1.6948E+01   1.3577E+01   3.2382E-05
 445.0   1.6797E+01   1.3522E+01   3.7820E-05
 447.0   1.7276E+01   1.3972E+01   4.9967E-05
 449.0   1.8317E+01   1.4883E+01   7.0732E-05
 451.0   1.9167E+01   1.5643E+01   5.5014E-05
 453.0   1.8104E+01   1.4839E+01   1.1659E-04
 455.0   1.8702E+01   1.5395E+01   1.0454E-04
 457.0   1.8977E+01   1.5682E+01   1.0555E-04
 459.0   1.8731E+01   1.5540E+01   1.7336E-04
 461.0   1.8947E+01   1.5778E+01   1.9746E-04
 463.0   1.8912E+01   1.5806E+01   2.7683E-04
 465.0   1.8899E+01   1.5851E+01   1.8288E-04
 467.0   1.9055E+01   1.6041E+01   4.0469E-04
 469.0   1.9253E+01   1.6267E+01   2.6945E-04
 471.0   1.9145E+01   1.6235E+01   3.2801E-04
 473.0   1.9322E+01   1.6445E+01   3.1879E-04
 475.0   1.9677E+01   1.6809E+01   2.8587E-04
 477.0   1.9993E+01   1.7141E+01   3.8902E-04
 479.0   2.0045E+01   1.7247E+01   4.5512E-04
 481.0   2.0055E+01   1.7317E+01   4.7963E-04
 483.0   2.0049E+01   1.7371E+01   6.3787E-04
 485.0   1.8335E+01   1.5940E+01   5.0622E-04
 487.0   1.7837E+01   1.5561E+01   6.9822E-04
 489.0   1.9532E+01   1.7097E+01   6.7257E-04
 491.0   1.9621E+01   1.7235E+01   5.9167E-04
 493.0   1.9625E+01   1.7303E+01   5.3841E-04
 495.0   2.0476E+01   1.8120E+01   8.2713E-04
 497.0   1.9930E+01   1.7705E+01   8.2332E-04
 499.0   1.9460E+01   1.7354E+01   1.1496E-03
 501.0   1.9205E+01   1.7187E+01   9.8478E-04
 503.0   1.9294E+01   1.7321E+01   1.2116E-03
 505.0   2.0139E+01   1.8137E+01   1.3621E-03
 507.0   2.0385E+01   1.8414E+01   1.1705E-03
 509.0   2.0203E+01   1.8308E+01   1.3612E-03
 511.0   2.0663E+01   1.8782E+01   1.5330E-03
 513.0   2.0131E+01   1.8355E+01   1.5476E-03
 515.0   1.9995E+01   1.8288E+01   1.9270E-03
 517.0   1.8240E+01   1.6759E+01   2.1523E-03
 519.0   1.9095E+01   1.7626E+01   1.3210E-03
 521.0   2.0300E+01   1.8818E+01   2.4054E-03
 523.0   2.0482E+01   1.9061E+01   2.4427E-03
 525.0   2.0655E+01   1.9297E+01   2.5915E-03
 527.0   1.9399E+01   1.8196E+01   1.9831E-03
 529.0   2.1013E+01   1.9789E+01   2.2482E-03
 531.0   2.1313E+01   2.0152E+01   2.7878E-03
 533.0   2.0176E+01   1.9153E+01   3.5877E-03
 535.0   2.1015E+01   2.0031E+01   3.2376E-03
 537.0   2.1259E+01   2.0343E+01   4.1441E-03
 539.0   2.1112E+01   2.0283E+01   3.6224E-03
 541.0   2.0404E+01   1.9679E+01   4.2363E-03
 543.0   2.1208E+01   2.0531E+01   5.5721E-03
 545.0   2.1395E+01   2.0790E+01   8.4959E-03
 547.0   2.1090E+01   2.0564E+01   5.5352E-03
 549.0   2.0981E+01   2.0527E+01   4.3401E-03
 551.0   2.1351E+01   2.0966E+01   5.9340E-03
 553.0   2.1559E+01   2.1255E+01   8.8483E-03
 555.0   2.1595E+01   2.1375E+01   6.4533E-03
 557.0   2.1224E+01   2.1096E+01   9.0167E-03
 559.0   2.0861E+01   2.0824E+01   1.1234E-02
 561.0   2.1343E+01   2.1391E+01   1.0704E-02
 563.0   2.1402E+01   2.1533E+01   1.0872E-02
 565.0   2.1244E+01   2.1457E+01   1.5446E-02
 567.0   2.1211E+01   2.1471E+01   9.2378E-03
 569.0   2.1431E+01   2.1740E+01   1.6820E-02
 571.0   2.1399E+01   2.1747E+01   7.6716E-03
 573.0   2.2142E+01   2.2536E+01   1.1097E-02
 575.0   2.1771E+01   2.2190E+01   1.4447E-02
 577.0   2.1809E+01   2.2188E+01   1.7839E-02
 579.0   2.1821E+01   2.2161E+01   1.3354E-02
 581.0   2.2134E+01   2.2430E+01   1.2443E-02
 583.0   2.2321E+01   2.2563E+01   1.4843E-02
 585.0   2.1896E+01   2.2079E+01   1.1357E-02
 587.0   2.1487E+01   2.1558E+01   1.0414E-02
 589.0   1.9770E+01   1.9736E+01   1.0417E-02
 591.0   2.0157E+01   2.0024E+01   7.1549E-03
 593.0   2.0636E+01   2.0398E+01   7.9287E-03
 595.0   2.0821E+01   2.0481E+01   6.6679E-03
 597.0   2.1069E+01   2.0503E+01   6.4561E-03
 599.0   2.0964E+01   2.0196E+01   4.1403E-03
 601.0   2.0958E+01   2.0021E+01   4.7249E-03
 603.0   2.1220E+01   2.0133E+01   3.9254E-03
 605.0   2.1648E+01   2.0404E+01   2.4002E-03
 607.0   2.1488E+01   2.0248E+01   3.0586E-03
 609.0   2.1288E+01   2.0054E+01   2.4147E-03
 611.0   2.1217E+01   1.9979E+01   2.7658E-03
 613.0   2.0783E+01   1.9561E+01   2.1695E-03
 615.0   2.0537E+01   1.9318E+01   3.4422E-03
 617.0   2.0713E+01   1.9458E+01   2.3885E-03
 619.0   2.1430E+01   2.0104E+01   3.9481E-03
 621.0   2.1457E+01   2.0099E+01   2.6138E-03
 623.0   2.0985E+01   1.9624E+01   1.8867E-03
 625.0   2.0695E+01   1.9320E+01   1.9691E-03
 627.0   2.0722E+01   1.9311E+01   3.0220E-03
 629.0   2.0701E+01   1.9258E+01   2.8864E-03
 631.0   2.0576E+01   1.9107E+01   1.4474E-03
 633.0   2.0651E+01   1.9139E+01   2.1517E-03
 635.0   2.0774E+01   1.9215E+01   2.0284E-03
 637.0   2.1017E+01   1.9388E+01   1.2011E-03
 639.0   2.1114E+01   1.9427E+01   1.3450E-03
 641.0   2.0800E+01   1.9104E+01   1.9852E-03
 643.0   2.0837E+01   1.9120E+01   1.1188E-03
 645.0   2.0620E+01   1.8902E+01   1.0235E-03
 647.0   1.9997E+01   1.8278E+01   1.0349E-03
 649.0   1.9769E+01   1.8019E+01   1.3264E-03
 651.0   1.9918E+01   1.8086E+01   1.2944E-03
 653.0   2.0267E+01   1.8315E+01   5.6120E-04
 655.0   1.8929E+01   1.7028E+01   6.7839E-04
 657.0   1.8295E+01   1.6364E+01   6.4039E-04
 659.0   2.0246E+01   1.8009E+01   5.0555E-04
 661.0   2.0657E+01   1.8294E+01   3.7836E-04
 663.0   2.0648E+01   1.8224E+01   4.3258E-04
 665.0   2.0505E+01   1.8038E+01   4.4504E-04
 667.0   2.0511E+01   1.8009E+01   3.0045E-04
 669.0   2.0574E+01   1.8029E+01   3.3288E-04
 671.0   2.0388E+01   1.7848E+01   3.4278E-04
 673.0   2.0414E+01   1.7865E+01   3.8881E-04
 675.0   2.0461E+01   1.7900E+01   3.0889E-04
