"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 04:18)"
 535.0   1.4178E-01   2.0518E-01   3.8300E-04
 537.0   1.4386E-01   2.0893E-01   4.2316E-04
 539.0   1.4332E-01   2.0890E-01   4.5879E-04
 541.0   1.3889E-01   2.0311E-01   4.8323E-04
 543.0   1.4469E-01   2.1224E-01   5.4622E-04
 545.0   1.4631E-01   2.1528E-01   5.9892E-04
 547.0   1.4440E-01   2.1299E-01   6.4137E-04
 549.0   1.4381E-01   2.1263E-01   6.9250E-04
 551.0   1.4666E-01   2.1748E-01   7.7102E-04
 553.0   1.4856E-01   2.2102E-01   8.5844E-04
 555.0   1.4931E-01   2.2286E-01   9.4716E-04
 557.0   1.4733E-01   2.2069E-01   1.0342E-03
 559.0   1.4541E-01   2.1860E-01   1.1279E-03
 561.0   1.4929E-01   2.2515E-01   1.2747E-03
 563.0   1.5012E-01   2.2706E-01   1.4060E-03
 565.0   1.4945E-01   2.2670E-01   1.5333E-03
 567.0   1.4879E-01   2.2580E-01   1.6217E-03
 569.0   1.4991E-01   2.2760E-01   1.7340E-03
 571.0   1.4911E-01   2.2639E-01   1.8099E-03
 573.0   1.5356E-01   2.3307E-01   1.9343E-03
 575.0   1.5027E-01   2.2799E-01   1.9638E-03
 577.0   1.4824E-01   2.2382E-01   1.8966E-03
 579.0   1.4608E-01   2.1947E-01   1.8300E-03
 581.0   1.4583E-01   2.1794E-01   1.7776E-03
 583.0   1.4466E-01   2.1494E-01   1.7049E-03
 585.0   1.3962E-01   2.0624E-01   1.5910E-03
 587.0   1.3372E-01   1.9559E-01   1.4234E-03
 589.0   1.2015E-01   1.7401E-01   1.1950E-03
 591.0   1.1968E-01   1.7158E-01   1.1177E-03
 593.0   1.1975E-01   1.6992E-01   1.0553E-03
 595.0   1.1816E-01   1.6592E-01   9.8272E-04
 597.0   1.1480E-01   1.5774E-01   8.2083E-04
 599.0   1.0995E-01   1.4780E-01   6.7598E-04
 601.0   1.0638E-01   1.4023E-01   5.7442E-04
 603.0   1.0475E-01   1.3572E-01   5.0735E-04
 605.0   1.0404E-01   1.3248E-01   4.5202E-04
 607.0   1.0255E-01   1.3022E-01   4.5100E-04
 609.0   1.0088E-01   1.2775E-01   4.4905E-04
 611.0   9.9808E-02   1.2599E-01   4.4561E-04
 613.0   9.7018E-02   1.2205E-01   4.3050E-04
 615.0   9.5130E-02   1.1926E-01   4.1939E-04
 617.0   9.4984E-02   1.1843E-01   4.0957E-04
 619.0   9.7292E-02   1.2064E-01   4.1015E-04
 621.0   9.6400E-02   1.1883E-01   3.9720E-04
 623.0   9.3261E-02   1.1423E-01   3.7553E-04
 625.0   9.0982E-02   1.1072E-01   3.5798E-04
 627.0   9.0108E-02   1.0893E-01   3.4546E-04
 629.0   8.9046E-02   1.0692E-01   3.3258E-04
 631.0   8.7529E-02   1.0435E-01   3.1765E-04
 633.0   8.6852E-02   1.0277E-01   3.0542E-04
 635.0   8.6383E-02   1.0144E-01   2.9432E-04
 637.0   8.6250E-02   1.0032E-01   2.8087E-04
 639.0   8.5525E-02   9.8519E-02   2.6618E-04
 641.0   8.3368E-02   9.5328E-02   2.5309E-04
 643.0   8.2843E-02   9.4253E-02   2.5029E-04
 645.0   8.1317E-02   9.2046E-02   2.4447E-04
 647.0   7.7786E-02   8.7081E-02   2.2220E-04
 649.0   7.5858E-02   8.3972E-02   2.0586E-04
 651.0   7.5187E-02   8.2016E-02   1.8709E-04
 653.0   7.5055E-02   8.0389E-02   1.6526E-04
 655.0   6.8817E-02   7.2368E-02   1.3409E-04
 657.0   6.5059E-02   6.6821E-02   1.0300E-04
 659.0   7.0489E-02   7.0712E-02   9.0196E-05
 661.0   7.0644E-02   6.9449E-02   7.4317E-05
 663.0   6.9556E-02   6.7224E-02   6.1005E-05
 665.0   6.8071E-02   6.4681E-02   4.9292E-05
 667.0   6.7380E-02   6.3306E-02   4.3848E-05
 669.0   6.6881E-02   6.2122E-02   3.8928E-05
 671.0   6.5754E-02   6.0605E-02   3.6295E-05
 673.0   6.5471E-02   6.0094E-02   3.6481E-05
 675.0   6.5265E-02   5.9664E-02   3.6695E-05
 677.0   6.4708E-02   5.8701E-02   3.7487E-05
 679.0   6.3903E-02   5.7529E-02   3.8061E-05
 681.0   6.3058E-02   5.6363E-02   4.0133E-05
 683.0   6.2399E-02   5.5403E-02   4.3753E-05
 685.0   6.1115E-02   5.3903E-02   4.6707E-05
 687.0   5.2421E-02   4.5815E-02   4.6921E-05
 689.0   5.2445E-02   4.5418E-02   5.3237E-05
 691.0   5.4256E-02   4.6371E-02   6.0777E-05
 693.0   5.3357E-02   4.4835E-02   6.3863E-05
 695.0   5.2962E-02   4.3754E-02   6.6150E-05
 697.0   5.4417E-02   4.3771E-02   6.3537E-05
 699.0   5.2845E-02   4.1401E-02   5.7068E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.670
 401.0   1.1453E+00   1.1508E+00   6.3636E-06
 403.0   1.1493E+00   1.1553E+00   6.7791E-06
 405.0   1.1118E+00   1.1179E+00   6.9563E-06
 407.0   1.0797E+00   1.0862E+00   7.3820E-06
 409.0   1.1322E+00   1.1396E+00   8.4530E-06
 411.0   1.1782E+00   1.1864E+00   9.5418E-06
 413.0   1.2101E+00   1.2190E+00   1.0560E-05
 415.0   1.2390E+00   1.2487E+00   1.1643E-05
 417.0   1.2330E+00   1.2433E+00   1.2711E-05
 419.0   1.1613E+00   1.1717E+00   1.3128E-05
 421.0   1.2192E+00   1.2308E+00   1.5185E-05
 423.0   1.1910E+00   1.2030E+00   1.6425E-05
 425.0   1.2002E+00   1.2131E+00   1.8324E-05
 427.0   1.1731E+00   1.1864E+00   1.9724E-05
 429.0   1.0209E+00   1.0330E+00   1.8891E-05
 431.0   9.8180E-01   9.9407E-01   2.0079E-05
 433.0   1.2349E+00   1.2510E+00   2.8018E-05
 435.0   1.2475E+00   1.2646E+00   3.1390E-05
 437.0   1.3076E+00   1.3265E+00   3.7035E-05
 439.0   1.2301E+00   1.2488E+00   3.9204E-05
 441.0   1.3305E+00   1.3518E+00   4.8011E-05
 443.0   1.3745E+00   1.3975E+00   5.6502E-05
 445.0   1.3575E+00   1.3814E+00   6.3559E-05
 447.0   1.3915E+00   1.4171E+00   7.3336E-05
 449.0   1.4702E+00   1.4984E+00   8.7203E-05
 451.0   1.5332E+00   1.5636E+00   1.0166E-04
 453.0   1.4432E+00   1.4728E+00   1.0628E-04
 455.0   1.4859E+00   1.5173E+00   1.2148E-04
 457.0   1.5027E+00   1.5352E+00   1.3433E-04
 459.0   1.4783E+00   1.5111E+00   1.4459E-04
 461.0   1.4904E+00   1.5241E+00   1.5894E-04
 463.0   1.4828E+00   1.5169E+00   1.7169E-04
 465.0   1.4769E+00   1.5115E+00   1.8559E-04
 467.0   1.4842E+00   1.5197E+00   2.0384E-04
 469.0   1.4947E+00   1.5311E+00   2.2414E-04
 471.0   1.4814E+00   1.5182E+00   2.4299E-04
 473.0   1.4900E+00   1.5279E+00   2.6777E-04
 475.0   1.5124E+00   1.5516E+00   2.9772E-04
 477.0   1.5316E+00   1.5721E+00   3.3034E-04
 479.0   1.5304E+00   1.5716E+00   3.6161E-04
 481.0   1.5261E+00   1.5680E+00   3.9321E-04
 483.0   1.5206E+00   1.5630E+00   4.2519E-04
 485.0   1.3860E+00   1.4252E+00   4.2070E-04
 487.0   1.3440E+00   1.3826E+00   4.4234E-04
 489.0   1.4668E+00   1.5096E+00   5.2289E-04
 491.0   1.4685E+00   1.5121E+00   5.6998E-04
 493.0   1.4639E+00   1.5082E+00   6.2166E-04
 495.0   1.5221E+00   1.5692E+00   7.0699E-04
 497.0   1.4765E+00   1.5231E+00   7.5255E-04
 499.0   1.4367E+00   1.4830E+00   8.0343E-04
 501.0   1.4131E+00   1.4594E+00   8.5459E-04
 503.0   1.4150E+00   1.4619E+00   9.1188E-04
 505.0   1.4722E+00   1.5215E+00   1.0107E-03
 507.0   1.4852E+00   1.5354E+00   1.0842E-03
 509.0   1.4672E+00   1.5174E+00   1.1389E-03
 511.0   1.4957E+00   1.5473E+00   1.2328E-03
 513.0   1.4524E+00   1.5031E+00   1.2699E-03
 515.0   1.4379E+00   1.4886E+00   1.3333E-03
 517.0   1.3068E+00   1.3542E+00   1.3436E-03
 519.0   1.3631E+00   1.4140E+00   1.5529E-03
 521.0   1.4439E+00   1.4990E+00   1.8001E-03
 523.0   1.4517E+00   1.5082E+00   1.9560E-03
 525.0   1.4587E+00   1.5166E+00   2.1241E-03
 527.0   1.3652E+00   1.4204E+00   2.1505E-03
 529.0   1.4735E+00   1.5343E+00   2.5095E-03
 531.0   1.4892E+00   1.5518E+00   2.7405E-03
 533.0   1.4047E+00   1.4649E+00   2.7914E-03
 535.0   1.4579E+00   1.5216E+00   3.1275E-03
 537.0   1.4696E+00   1.5349E+00   3.3957E-03
 539.0   1.4542E+00   1.5200E+00   3.6191E-03
 541.0   1.4004E+00   1.4649E+00   3.7409E-03
 543.0   1.4505E+00   1.5183E+00   4.1432E-03
 545.0   1.4581E+00   1.5273E+00   4.4533E-03
 547.0   1.4324E+00   1.5013E+00   4.6415E-03
 549.0   1.4201E+00   1.4891E+00   4.8811E-03
 551.0   1.4400E+00   1.5111E+00   5.2809E-03
 553.0   1.4488E+00   1.5216E+00   5.7014E-03
 555.0   1.4460E+00   1.5198E+00   6.1056E-03
 557.0   1.4159E+00   1.4895E+00   6.4382E-03
 559.0   1.3865E+00   1.4599E+00   6.7890E-03
 561.0   1.4133E+00   1.4894E+00   7.4181E-03
 563.0   1.4121E+00   1.4893E+00   7.9093E-03
 565.0   1.3966E+00   1.4741E+00   8.3471E-03
 567.0   1.3902E+00   1.4675E+00   8.5884E-03
 569.0   1.4003E+00   1.4782E+00   8.9401E-03
 571.0   1.3940E+00   1.4716E+00   9.1482E-03
 573.0   1.4384E+00   1.5181E+00   9.6495E-03
 575.0   1.4102E+00   1.4882E+00   9.6705E-03
 577.0   1.4101E+00   1.4860E+00   9.3359E-03
 579.0   1.4085E+00   1.4821E+00   9.0044E-03
 581.0   1.4263E+00   1.4986E+00   8.7679E-03
 583.0   1.4361E+00   1.5066E+00   8.4541E-03
 585.0   1.4066E+00   1.4734E+00   7.9318E-03
 587.0   1.3793E+00   1.4414E+00   7.1147E-03
 589.0   1.2680E+00   1.3221E+00   5.9889E-03
 591.0   1.2918E+00   1.3440E+00   5.5880E-03
 593.0   1.3214E+00   1.3718E+00   5.2373E-03
 595.0   1.3321E+00   1.3801E+00   4.8412E-03
 597.0   1.3492E+00   1.3924E+00   3.9759E-03
 599.0   1.3434E+00   1.3815E+00   3.2202E-03
 601.0   1.3431E+00   1.3772E+00   2.6981E-03
 603.0   1.3594E+00   1.3906E+00   2.3553E-03
 605.0   1.3862E+00   1.4149E+00   2.0744E-03
 607.0   1.3729E+00   1.4008E+00   2.0796E-03
 609.0   1.3570E+00   1.3841E+00   2.0805E-03
 611.0   1.3495E+00   1.3759E+00   2.0883E-03
 613.0   1.3190E+00   1.3443E+00   2.0547E-03
 615.0   1.3006E+00   1.3250E+00   2.0394E-03
 617.0   1.3092E+00   1.3329E+00   2.0264E-03
 619.0   1.3520E+00   1.3756E+00   2.0653E-03
 621.0   1.3511E+00   1.3738E+00   2.0293E-03
 623.0   1.3189E+00   1.3401E+00   1.9401E-03
 625.0   1.2983E+00   1.3183E+00   1.8704E-03
 627.0   1.2976E+00   1.3167E+00   1.8261E-03
 629.0   1.2940E+00   1.3121E+00   1.7788E-03
 631.0   1.2839E+00   1.3010E+00   1.7185E-03
 633.0   1.2863E+00   1.3025E+00   1.6709E-03
 635.0   1.2917E+00   1.3070E+00   1.6284E-03
 637.0   1.3047E+00   1.3191E+00   1.5681E-03
 639.0   1.3087E+00   1.3219E+00   1.4998E-03
 641.0   1.2869E+00   1.2991E+00   1.4395E-03
 643.0   1.2866E+00   1.2983E+00   1.4375E-03
 645.0   1.2706E+00   1.2816E+00   1.4179E-03
 647.0   1.2304E+00   1.2399E+00   1.2989E-03
 649.0   1.2145E+00   1.2229E+00   1.2130E-03
 651.0   1.2222E+00   1.2292E+00   1.1191E-03
 653.0   1.2423E+00   1.2478E+00   1.0110E-03
 655.0   1.1590E+00   1.1627E+00   8.3951E-04
 657.0   1.1193E+00   1.1213E+00   6.8806E-04
 659.0   1.2375E+00   1.2379E+00   6.4580E-04
 661.0   1.2611E+00   1.2602E+00   5.7693E-04
 663.0   1.2588E+00   1.2567E+00   5.2075E-04
 665.0   1.2483E+00   1.2451E+00   4.6731E-04
 667.0   1.2464E+00   1.2426E+00   4.4455E-04
 669.0   1.2480E+00   1.2435E+00   4.2410E-04
 671.0   1.2343E+00   1.2294E+00   4.1263E-04
 673.0   1.2333E+00   1.2281E+00   4.1865E-04
 675.0   1.2335E+00   1.2281E+00   4.2511E-04
 677.0   1.2300E+00   1.2243E+00   4.1433E-04
 679.0   1.2216E+00   1.2155E+00   4.0220E-04
 681.0   1.2118E+00   1.2054E+00   3.9100E-04
 683.0   1.2050E+00   1.1983E+00   3.8208E-04
 685.0   1.1859E+00   1.1790E+00   3.6958E-04
 687.0   1.0237E+00   1.0173E+00   3.0680E-04
 689.0   1.0305E+00   1.0237E+00   2.9660E-04
 691.0   1.0753E+00   1.0676E+00   2.8685E-04
 693.0   1.0687E+00   1.0604E+00   2.5535E-04
 695.0   1.0717E+00   1.0627E+00   2.2942E-04
 697.0   1.1181E+00   1.1077E+00   1.9646E-04
 699.0   1.1016E+00   1.0904E+00   1.5920E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.670
 401.0   1.9464E+00   1.6055E+00   1.0238E-05
 403.0   1.9496E+00   1.6126E+00   1.0895E-05
 405.0   1.8826E+00   1.5614E+00   1.1168E-05
 407.0   1.8252E+00   1.5190E+00   1.1851E-05
 409.0   1.9110E+00   1.5958E+00   1.3569E-05
 411.0   1.9852E+00   1.6633E+00   1.5314E-05
 413.0   2.0360E+00   1.7110E+00   1.6942E-05
 415.0   2.0814E+00   1.7546E+00   1.8674E-05
 417.0   2.0686E+00   1.7498E+00   2.0372E-05
 419.0   1.9458E+00   1.6517E+00   2.1025E-05
 421.0   2.0400E+00   1.7379E+00   2.4313E-05
 423.0   1.9906E+00   1.7019E+00   2.6304E-05
 425.0   2.0037E+00   1.7194E+00   2.9353E-05
 427.0   1.9563E+00   1.6845E+00   3.1617E-05
 429.0   1.7006E+00   1.4693E+00   3.0302E-05
 431.0   1.6334E+00   1.4164E+00   3.2251E-05
 433.0   2.0528E+00   1.7861E+00   4.5092E-05
 435.0   2.0715E+00   1.8090E+00   5.0621E-05
 437.0   2.1697E+00   1.9020E+00   5.9888E-05
 439.0   2.0395E+00   1.7949E+00   6.3565E-05
 441.0   2.2044E+00   1.9480E+00   7.8029E-05
 443.0   2.2757E+00   2.0195E+00   9.2018E-05
 445.0   2.2463E+00   2.0019E+00   1.0373E-04
 447.0   2.3010E+00   2.0586E+00   1.1991E-04
 449.0   2.4298E+00   2.1822E+00   1.4284E-04
 451.0   2.5322E+00   2.2824E+00   1.6680E-04
 453.0   2.3820E+00   2.1543E+00   1.7461E-04
 455.0   2.4508E+00   2.2240E+00   1.9984E-04
 457.0   2.4767E+00   2.2536E+00   2.2119E-04
 459.0   2.4347E+00   2.2215E+00   2.3834E-04
 461.0   2.4527E+00   2.2437E+00   2.6228E-04
 463.0   2.4382E+00   2.2358E+00   2.8365E-04
 465.0   2.4267E+00   2.2305E+00   3.0695E-04
 467.0   2.4370E+00   2.2457E+00   3.3769E-04
 469.0   2.4526E+00   2.2658E+00   3.7190E-04
 471.0   2.4293E+00   2.2501E+00   4.0401E-04
 473.0   2.4421E+00   2.2680E+00   4.4637E-04
 475.0   2.4773E+00   2.3070E+00   4.9761E-04
 477.0   2.5074E+00   2.3411E+00   5.5383E-04
 479.0   2.5042E+00   2.3443E+00   6.0815E-04
 481.0   2.4958E+00   2.3422E+00   6.6312E-04
 483.0   2.4854E+00   2.3378E+00   7.1885E-04
 485.0   2.2642E+00   2.1346E+00   7.1306E-04
 487.0   2.1942E+00   2.0735E+00   7.5167E-04
 489.0   2.3936E+00   2.2670E+00   8.9080E-04
 491.0   2.3954E+00   2.2744E+00   9.7405E-04
 493.0   2.3870E+00   2.2727E+00   1.0662E-03
 495.0   2.4813E+00   2.3691E+00   1.2169E-03
 497.0   2.4064E+00   2.3044E+00   1.3011E-03
 499.0   2.3410E+00   2.2487E+00   1.3952E-03
 501.0   2.3018E+00   2.2165E+00   1.4904E-03
 503.0   2.3038E+00   2.2224E+00   1.5970E-03
 505.0   2.3957E+00   2.3155E+00   1.7775E-03
 507.0   2.4158E+00   2.3391E+00   1.9138E-03
 509.0   2.3854E+00   2.3140E+00   2.0176E-03
 511.0   2.4306E+00   2.3621E+00   2.1909E-03
 513.0   2.3593E+00   2.2970E+00   2.2625E-03
 515.0   2.3347E+00   2.2772E+00   2.3815E-03
 517.0   2.1225E+00   2.0787E+00   2.4070E-03
 519.0   2.2145E+00   2.1779E+00   2.7902E-03
 521.0   2.3462E+00   2.3157E+00   3.2433E-03
 523.0   2.3589E+00   2.3352E+00   3.5336E-03
 525.0   2.3705E+00   2.3539E+00   3.8472E-03
 527.0   2.2186E+00   2.2101E+00   3.9049E-03
 529.0   2.3949E+00   2.3933E+00   4.5684E-03
 531.0   2.4207E+00   2.4268E+00   5.0027E-03
 533.0   2.2838E+00   2.2969E+00   5.1114E-03
 535.0   2.3706E+00   2.3920E+00   5.7445E-03
 537.0   2.3900E+00   2.4190E+00   6.2576E-03
 539.0   2.3654E+00   2.4018E+00   6.6915E-03
 541.0   2.2782E+00   2.3202E+00   6.9409E-03
 543.0   2.3599E+00   2.4102E+00   7.7166E-03
 545.0   2.3725E+00   2.4300E+00   8.3252E-03
 547.0   2.3308E+00   2.3928E+00   8.7192E-03
 549.0   2.3106E+00   2.3777E+00   9.2136E-03
 551.0   2.3434E+00   2.4180E+00   1.0022E-02
 553.0   2.3584E+00   2.4411E+00   1.0885E-02
 555.0   2.3544E+00   2.4448E+00   1.1726E-02
 557.0   2.3064E+00   2.4032E+00   1.2453E-02
 559.0   2.2595E+00   2.3626E+00   1.3223E-02
 561.0   2.3040E+00   2.4170E+00   1.4552E-02
 563.0   2.3027E+00   2.4228E+00   1.5629E-02
 565.0   2.2782E+00   2.4041E+00   1.6613E-02
 567.0   2.2667E+00   2.3936E+00   1.7193E-02
 569.0   2.2821E+00   2.4115E+00   1.8000E-02
 571.0   2.2706E+00   2.3999E+00   1.8498E-02
 573.0   2.3411E+00   2.4741E+00   1.9566E-02
 575.0   2.2937E+00   2.4236E+00   1.9663E-02
 577.0   2.2887E+00   2.4077E+00   1.8965E-02
 579.0   2.2812E+00   2.3893E+00   1.8275E-02
 581.0   2.3051E+00   2.4032E+00   1.7766E-02
 583.0   2.3158E+00   2.4026E+00   1.7090E-02
 585.0   2.2633E+00   2.3369E+00   1.5996E-02
 587.0   2.2124E+00   2.2663E+00   1.4312E-02
 589.0   2.0278E+00   2.0613E+00   1.2018E-02
 591.0   2.0598E+00   2.0783E+00   1.1197E-02
 593.0   2.1011E+00   2.1045E+00   1.0492E-02
 595.0   2.1124E+00   2.1009E+00   9.6953E-03
 597.0   2.1293E+00   2.0883E+00   7.9614E-03
 599.0   2.1110E+00   2.0436E+00   6.4481E-03
 601.0   2.1029E+00   2.0140E+00   5.4022E-03
 603.0   2.1221E+00   2.0144E+00   4.7153E-03
 605.0   2.1577E+00   2.0310E+00   4.1524E-03
 607.0   2.1351E+00   2.0076E+00   4.1561E-03
 609.0   2.1087E+00   1.9806E+00   4.1514E-03
 611.0   2.0952E+00   1.9654E+00   4.1535E-03
 613.0   2.0461E+00   1.9168E+00   4.0671E-03
 615.0   2.0157E+00   1.8857E+00   4.0171E-03
 617.0   2.0268E+00   1.8919E+00   3.9724E-03
 619.0   2.0906E+00   1.9471E+00   4.0292E-03
 621.0   2.0869E+00   1.9391E+00   3.9424E-03
 623.0   2.0349E+00   1.8859E+00   3.7561E-03
 625.0   2.0007E+00   1.8496E+00   3.6088E-03
 627.0   1.9973E+00   1.8418E+00   3.5106E-03
 629.0   1.9894E+00   1.8299E+00   3.4075E-03
 631.0   1.9717E+00   1.8088E+00   3.2804E-03
 633.0   1.9731E+00   1.8052E+00   3.1783E-03
 635.0   1.9790E+00   1.8058E+00   3.0867E-03
 637.0   1.9964E+00   1.8156E+00   2.9624E-03
 639.0   1.9998E+00   1.8127E+00   2.8238E-03
 641.0   1.9644E+00   1.7764E+00   2.7022E-03
 643.0   1.9623E+00   1.7718E+00   2.6911E-03
 645.0   1.9363E+00   1.7457E+00   2.6472E-03
 647.0   1.8726E+00   1.6822E+00   2.4172E-03
 649.0   1.8460E+00   1.6526E+00   2.2500E-03
 651.0   1.8548E+00   1.6531E+00   2.0652E-03
 653.0   1.8820E+00   1.6685E+00   1.8527E-03
 655.0   1.7530E+00   1.5461E+00   1.5277E-03
 657.0   1.6897E+00   1.4808E+00   1.2331E-03
 659.0   1.8647E+00   1.6245E+00   1.1395E-03
 661.0   1.8974E+00   1.6450E+00   1.0016E-03
 663.0   1.8915E+00   1.6335E+00   8.8885E-04
 665.0   1.8733E+00   1.6118E+00   7.8406E-04
 667.0   1.8689E+00   1.6042E+00   7.3816E-04
 669.0   1.8695E+00   1.6011E+00   6.9685E-04
 671.0   1.8477E+00   1.5802E+00   6.7387E-04
 673.0   1.8450E+00   1.5769E+00   6.8254E-04
 675.0   1.8444E+00   1.5753E+00   6.9190E-04
 677.0   1.8379E+00   1.5677E+00   6.7738E-04
 679.0   1.8241E+00   1.5538E+00   6.6045E-04
 681.0   1.8083E+00   1.5384E+00   6.4819E-04
 683.0   1.7970E+00   1.5272E+00   6.4259E-04
 685.0   1.7675E+00   1.5004E+00   6.3047E-04
 687.0   1.5245E+00   1.2922E+00   5.4041E-04
 689.0   1.5336E+00   1.2979E+00   5.3874E-04
 691.0   1.5989E+00   1.3501E+00   5.4010E-04
 693.0   1.5875E+00   1.3367E+00   5.0079E-04
 695.0   1.5905E+00   1.3355E+00   4.6790E-04
 697.0   1.6573E+00   1.3856E+00   4.1432E-04
 699.0   1.6308E+00   1.3580E+00   3.4684E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.670
 401.0   2.3090E-01   2.0437E-01   7.4863E-07
 403.0   2.3110E-01   2.0599E-01   7.8130E-07
 405.0   2.2300E-01   2.0015E-01   7.8508E-07
 407.0   2.1629E-01   1.9598E-01   8.2262E-07
 409.0   2.2659E-01   2.0721E-01   9.2993E-07
 411.0   2.3549E-01   2.1727E-01   1.0351E-06
 413.0   2.4161E-01   2.2472E-01   1.1282E-06
 415.0   2.4708E-01   2.3171E-01   1.2248E-06
 417.0   2.4586E-01   2.3274E-01   1.3049E-06
 419.0   2.3157E-01   2.2127E-01   1.3143E-06
 421.0   2.4313E-01   2.3460E-01   1.4917E-06
 423.0   2.3770E-01   2.3159E-01   1.5937E-06
 425.0   2.3972E-01   2.3587E-01   1.7558E-06
 427.0   2.3444E-01   2.3276E-01   1.8810E-06
 429.0   2.0419E-01   2.0451E-01   1.7929E-06
 431.0   1.9646E-01   1.9866E-01   1.9156E-06
 433.0   2.4749E-01   2.5250E-01   2.7136E-06
 435.0   2.5031E-01   2.5777E-01   3.0856E-06
 437.0   2.6297E-01   2.7350E-01   3.7238E-06
 439.0   2.4795E-01   2.6047E-01   4.0300E-06
 441.0   2.6893E-01   2.8544E-01   5.0169E-06
 443.0   2.7872E-01   2.9897E-01   5.9693E-06
 445.0   2.7625E-01   2.9946E-01   6.7881E-06
 447.0   2.8391E-01   3.1066E-01   7.9144E-06
 449.0   3.0086E-01   3.3226E-01   9.5086E-06
 451.0   3.1453E-01   3.5034E-01   1.1172E-05
 453.0   2.9670E-01   3.3308E-01   1.1743E-05
 455.0   3.0616E-01   3.4641E-01   1.3494E-05
 457.0   3.0995E-01   3.5288E-01   1.4964E-05
 459.0   3.0527E-01   3.4971E-01   1.6154E-05
 461.0   3.0803E-01   3.5489E-01   1.7838E-05
 463.0   3.0662E-01   3.5511E-01   1.9390E-05
 465.0   3.0559E-01   3.5577E-01   2.1090E-05
 467.0   3.0745E-01   3.5994E-01   2.3445E-05
 469.0   3.1000E-01   3.6495E-01   2.6089E-05
 471.0   3.0766E-01   3.6426E-01   2.8815E-05
 473.0   3.0996E-01   3.6909E-01   3.2562E-05
 475.0   3.1515E-01   3.7743E-01   3.7102E-05
 477.0   3.1968E-01   3.8503E-01   4.2409E-05
 479.0   3.2002E-01   3.8758E-01   4.7783E-05
 481.0   3.1959E-01   3.8906E-01   5.3287E-05
 483.0   3.1883E-01   3.8998E-01   5.8898E-05
 485.0   2.9099E-01   3.5760E-01   5.9538E-05
 487.0   2.8249E-01   3.4882E-01   6.4005E-05
 489.0   3.0876E-01   3.8301E-01   7.7320E-05
 491.0   3.0973E-01   3.8616E-01   8.6498E-05
 493.0   3.0952E-01   3.8805E-01   9.7196E-05
 495.0   3.2270E-01   4.0684E-01   1.1378E-04
 497.0   3.1404E-01   3.9828E-01   1.2543E-04
 499.0   3.0660E-01   3.9116E-01   1.3851E-04
 501.0   3.0221E-01   3.8740E-01   1.5236E-04
 503.0   3.0288E-01   3.8964E-01   1.6809E-04
 505.0   3.1540E-01   4.0720E-01   1.9241E-04
 507.0   3.1851E-01   4.1262E-01   2.1211E-04
 509.0   3.1497E-01   4.0949E-01   2.2877E-04
 511.0   3.2141E-01   4.1930E-01   2.5303E-04
 513.0   3.1245E-01   4.0900E-01   2.6505E-04
 515.0   3.0966E-01   4.0673E-01   2.8292E-04
 517.0   2.8319E-01   3.7475E-01   2.8928E-04
 519.0   2.9726E-01   3.9637E-01   3.3919E-04
 521.0   3.1653E-01   4.2478E-01   3.9880E-04
 523.0   3.1951E-01   4.3105E-01   4.3949E-04
 525.0   3.2240E-01   4.3728E-01   4.8390E-04
 527.0   3.0304E-01   4.1324E-01   4.9627E-04
 529.0   3.2855E-01   4.5047E-01   5.8653E-04
 531.0   3.3357E-01   4.5982E-01   6.4988E-04
 533.0   3.1612E-01   4.3808E-01   6.7281E-04
 535.0   3.2964E-01   4.5925E-01   7.6599E-04
 537.0   3.3379E-01   4.6738E-01   8.4631E-04
 539.0   3.3187E-01   4.6707E-01   9.1759E-04
 541.0   3.2098E-01   4.5389E-01   9.6647E-04
 543.0   3.3378E-01   4.7408E-01   1.0924E-03
 545.0   3.3691E-01   4.8065E-01   1.1978E-03
 547.0   3.3198E-01   4.7534E-01   1.2827E-03
 549.0   3.3012E-01   4.7438E-01   1.3850E-03
 551.0   3.3608E-01   4.8496E-01   1.5420E-03
 553.0   3.3980E-01   4.9261E-01   1.7169E-03
 555.0   3.4085E-01   4.9645E-01   1.8943E-03
 557.0   3.3566E-01   4.9132E-01   2.0683E-03
 559.0   3.3062E-01   4.8638E-01   2.2557E-03
 561.0   3.3880E-01   5.0070E-01   2.5495E-03
 563.0   3.4009E-01   5.0469E-01   2.8120E-03
 565.0   3.3799E-01   5.0363E-01   3.0665E-03
 567.0   3.3628E-01   5.0162E-01   3.2434E-03
 569.0   3.3858E-01   5.0558E-01   3.4681E-03
 571.0   3.3662E-01   5.0291E-01   3.6197E-03
 573.0   3.4657E-01   5.1777E-01   3.8686E-03
 575.0   3.3905E-01   5.0652E-01   3.9276E-03
 577.0   3.3502E-01   4.9767E-01   3.7932E-03
 579.0   3.3069E-01   4.8843E-01   3.6599E-03
 581.0   3.3075E-01   4.8548E-01   3.5551E-03
 583.0   3.2873E-01   4.7926E-01   3.4097E-03
