"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 03:06)"
 603.0   3.0189E-01  -4.1528E-01
 605.0   3.1294E-01  -4.5477E-01
 607.0   3.1323E-01  -4.5657E-01
 609.0   3.1358E-01  -4.5847E-01
 611.0   3.1360E-01  -4.5609E-01
 613.0   3.1313E-01  -4.4925E-01
 615.0   3.1277E-01  -4.4231E-01
 617.0   3.1401E-01  -4.4047E-01
 619.0   3.1533E-01  -4.3857E-01
 621.0   3.1684E-01  -4.3864E-01
 623.0   3.1848E-01  -4.4077E-01
 625.0   3.2013E-01  -4.4293E-01
 627.0   3.2195E-01  -4.4538E-01
 629.0   3.2391E-01  -4.4785E-01
 631.0   3.2616E-01  -4.5125E-01
 633.0   3.2870E-01  -4.5561E-01
 635.0   3.3121E-01  -4.5997E-01
 637.0   3.3635E-01  -4.7210E-01
 639.0   3.4145E-01  -4.8422E-01
 641.0   3.4488E-01  -4.9138E-01
 643.0   3.4637E-01  -4.9365E-01
 645.0   3.4794E-01  -4.9593E-01
 647.0   3.5282E-01  -5.0804E-01
 649.0   3.5793E-01  -5.2016E-01
 651.0   3.6608E-01  -5.3639E-01
 653.0   3.7741E-01  -5.5646E-01
 655.0   3.8881E-01  -5.7594E-01
 657.0   4.0377E-01  -5.8168E-01
 659.0   4.1885E-01  -5.8411E-01
 661.0   4.3025E-01  -5.6878E-01
 663.0   4.3798E-01  -5.3263E-01
 665.0   4.4574E-01  -4.8517E-01
 667.0   4.4961E-01  -4.5093E-01
 669.0   4.5351E-01  -4.1062E-01
 671.0   4.5663E-01  -3.8944E-01
 673.0   4.5897E-01  -3.9303E-01
 675.0   4.6131E-01  -3.9660E-01
 677.0   4.6689E-01  -4.5233E-01
 679.0   4.7261E-01  -5.0388E-01
 681.0   4.7891E-01  -5.7908E-01
 683.0   4.8584E-01  -6.6684E-01
 685.0   4.9279E-01  -7.4025E-01
 687.0   5.0318E-01  -8.5523E-01
 689.0   5.1368E-01  -9.4326E-01
 691.0   5.2711E-01  -1.0286E+00
 693.0   5.4351E-01  -1.1091E+00
 695.0   5.5997E-01  -1.1762E+00
 697.0   5.8580E-01  -1.2505E+00
 699.0   6.1177E-01  -1.3181E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.795
 401.0   1.5094E+00   4.1065E+02
 403.0   1.4759E+00   3.7521E+02
 405.0   1.4432E+00   3.2991E+02
 407.0   1.4110E+00   2.9614E+02
 409.0   1.3796E+00   2.8447E+02
 411.0   1.3492E+00   3.4475E+02
 413.0   1.3197E+00   2.6574E+02
 415.0   1.2909E+00   2.2204E+02
 417.0   1.2626E+00   3.0567E+02
 419.0   1.2349E+00   2.4831E+02
 421.0   1.2077E+00   2.4616E+02
 423.0   1.1811E+00   1.9685E+02
 425.0   1.1551E+00   1.9062E+02
 427.0   1.1297E+00   2.0481E+02
 429.0   1.1049E+00   1.9496E+02
 431.0   1.0806E+00   2.0828E+02
 433.0   1.0568E+00   1.4656E+02
 435.0   1.0335E+00   9.0355E+01
 437.0   1.0107E+00   1.3127E+02
 439.0   9.8847E-01   8.0093E+01
 441.0   9.6668E-01   1.0065E+02
 443.0   9.4535E-01   8.1157E+01
 445.0   9.2449E-01   1.1285E+00
 447.0   9.0474E-01   9.9914E+01
 449.0   8.8547E-01   6.9474E+01
 451.0   8.6667E-01   5.6029E+01
 453.0   8.4833E-01   4.6151E+01
 455.0   8.3041E-01   3.6637E+01
 457.0   8.1336E-01   9.2590E+01
 459.0   7.9669E-01   1.6369E+01
 461.0   7.8058E-01   6.8551E+00
 463.0   7.6502E-01   2.4355E+01
 465.0   7.4981E-01   9.4422E-01
 467.0   7.3498E-01   9.2813E-01
 469.0   7.2049E-01   9.1238E-01
 471.0   7.0635E-01   2.6089E+01
 473.0   6.9257E-01   8.8157E-01
 475.0   6.7910E-01   8.6659E-01
 477.0   6.6605E-01   8.5192E-01
 479.0   6.5332E-01   8.3757E-01
 481.0   6.4086E-01   8.2354E-01
 483.0   6.2869E-01   8.0981E-01
 485.0   6.1678E-01   7.9637E-01
 487.0   6.0529E-01   7.8335E-01
 489.0   5.9410E-01   7.7059E-01
 491.0   5.8319E-01   7.5806E-01
 493.0   5.7258E-01   7.4576E-01
 495.0   5.6221E-01   7.3372E-01
 497.0   5.5229E-01   7.2207E-01
 499.0   5.4260E-01   7.1059E-01
 501.0   5.3379E-01   7.0006E-01
 503.0   5.2584E-01   6.9045E-01
 505.0   5.1811E-01   6.8107E-01
 507.0   5.1123E-01   6.7272E-01
 509.0   5.0453E-01   6.6456E-01
 511.0   4.9810E-01   6.5675E-01
 513.0   4.9190E-01   6.4938E-01
 515.0   4.8590E-01   6.4218E-01
 517.0   4.7714E-01   6.3208E-01
 519.0   4.6857E-01   6.2215E-01
 521.0   4.6032E-01   6.1255E-01
 523.0   4.5239E-01   6.0332E-01
 525.0   4.4462E-01   5.9424E-01
 527.0   4.3732E-01   5.8570E-01
 529.0   4.3020E-01   5.7733E-01
 531.0   4.2326E-01   5.6909E-01
 533.0   4.1649E-01   5.6101E-01
 535.0   4.0987E-01   5.5307E-01
 537.0   4.0359E-01   5.4547E-01
 539.0   3.9743E-01   5.3794E-01
 541.0   3.9173E-01   5.3090E-01
 543.0   3.8650E-01   5.2429E-01
 545.0   3.8138E-01   5.1781E-01
 547.0   3.7714E-01   5.1207E-01
 549.0   3.7301E-01   5.0645E-01
 551.0   3.6848E-01   5.0028E-01
 553.0   3.6352E-01   4.9355E-01
 555.0   3.5866E-01   4.8696E-01
 557.0   3.5356E-01   4.7991E-01
 559.0   3.4857E-01   4.7297E-01
 561.0   3.4378E-01   4.6622E-01
 563.0   3.3918E-01   4.5964E-01
 565.0   3.3467E-01   4.5317E-01
 567.0   3.3197E-01   4.4882E-01
 569.0   3.2935E-01   4.4457E-01
 571.0   3.2739E-01   4.4131E-01
 573.0   3.2609E-01   4.3900E-01
 575.0   3.2487E-01   4.3679E-01
 577.0   3.2655E-01   4.3824E-01
 579.0   3.2831E-01   4.3976E-01
 581.0   3.3170E-01   4.4318E-01
 583.0   3.3672E-01   4.4848E-01
 585.0   3.4180E-01   4.5384E-01
 587.0   3.4958E-01   4.6202E-01
 589.0   3.5740E-01   4.7026E-01
 591.0   3.6658E-01   4.7975E-01
 593.0   3.7710E-01   4.9050E-01
 595.0   3.8766E-01   5.0128E-01
 597.0   4.0894E-01   5.2326E-01
 599.0   4.3025E-01   5.4522E-01
 601.0   4.4753E-01   5.6284E-01
 603.0   4.6077E-01   5.7618E-01
 605.0   4.7406E-01   5.8954E-01
 607.0   4.7405E-01   5.8926E-01
 609.0   4.7408E-01   5.8902E-01
 611.0   4.7364E-01   5.8850E-01
 613.0   4.7272E-01   5.8769E-01
 615.0   4.7184E-01   5.8693E-01
 617.0   4.7296E-01   5.8824E-01
 619.0   4.7414E-01   5.8959E-01
 621.0   4.7548E-01   5.9100E-01
 623.0   4.7699E-01   5.9248E-01
 625.0   4.7855E-01   5.9400E-01
 627.0   4.8033E-01   5.9576E-01
 629.0   4.8215E-01   5.9757E-01
 631.0   4.8434E-01   5.9974E-01
 633.0   4.8689E-01   6.0228E-01
 635.0   4.8947E-01   6.0486E-01
 637.0   4.9504E-01   6.1052E-01
 639.0   5.0063E-01   6.1621E-01
 641.0   5.0403E-01   6.1956E-01
 643.0   5.0524E-01   6.2057E-01
 645.0   5.0648E-01   6.2162E-01
 647.0   5.1171E-01   6.2680E-01
 649.0   5.1697E-01   6.3201E-01
 651.0   5.2575E-01   6.4110E-01
 653.0   5.3805E-01   6.5403E-01
 655.0   5.5038E-01   6.6694E-01
 657.0   5.6656E-01   6.8478E-01
 659.0   5.8278E-01   7.0260E-01
 661.0   5.9480E-01   7.1608E-01
 663.0   6.0265E-01   7.2527E-01
 665.0   6.1051E-01   7.3444E-01
 667.0   6.1410E-01   7.3849E-01
 669.0   6.1771E-01   7.4254E-01
 671.0   6.2048E-01   7.4531E-01
 673.0   6.2240E-01   7.4682E-01
 675.0   6.2434E-01   7.4835E-01
 677.0   6.3001E-01   7.5314E-01
 679.0   6.3570E-01   7.5795E-01
 681.0   6.4207E-01   7.6297E-01
 683.0   6.4912E-01   7.6821E-01
 685.0   6.5619E-01   7.7347E-01
 687.0   6.6702E-01   7.8055E-01
 689.0   6.7786E-01   7.8777E-01
 691.0   6.9182E-01   7.9746E-01
 693.0   7.0890E-01   8.0952E-01
 695.0   7.2599E-01   8.2159E-01
 697.0   7.5287E-01   8.4397E-01
 699.0   7.7975E-01   8.6611E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.800
 401.0   1.2961E+01   8.7101E+00   3.3347E-06
 403.0   1.3044E+01   8.8008E+00   4.5219E-06
 405.0   1.2656E+01   8.5723E+00   5.8713E-06
 407.0   1.2325E+01   8.3823E+00   7.6253E-06
 409.0   1.2963E+01   8.8507E+00   1.0631E-05
 411.0   1.3528E+01   9.2739E+00   1.4589E-05
 413.0   1.3937E+01   9.5911E+00   1.9598E-05
 415.0   1.4312E+01   9.8885E+00   2.6095E-05
 417.0   1.4285E+01   9.9090E+00   3.3651E-05
 419.0   1.3496E+01   9.3985E+00   4.0842E-05
 421.0   1.4210E+01   9.9358E+00   5.5056E-05
 423.0   1.3925E+01   9.7744E+00   6.8813E-05
 425.0   1.4075E+01   9.9197E+00   8.8290E-05
 427.0   1.3800E+01   9.7641E+00   1.0947E-04
 429.0   1.2047E+01   8.5569E+00   1.2024E-04
 431.0   1.1618E+01   8.2877E+00   1.4553E-04
 433.0   1.4661E+01   1.0498E+01   2.2962E-04
 435.0   1.4855E+01   1.0680E+01   2.8968E-04
 437.0   1.5621E+01   1.1274E+01   3.7806E-04
 439.0   1.4741E+01   1.0682E+01   4.4091E-04
 441.0   1.5995E+01   1.1636E+01   5.8892E-04
 443.0   1.6575E+01   1.2106E+01   7.4824E-04
 445.0   1.6422E+01   1.2043E+01   9.0518E-04
 447.0   1.6886E+01   1.2431E+01   1.1259E-03
 449.0   1.7898E+01   1.3227E+01   1.4376E-03
 451.0   1.8724E+01   1.3891E+01   1.8047E-03
 453.0   1.7682E+01   1.3168E+01   2.0368E-03
 455.0   1.8262E+01   1.3652E+01   2.5051E-03
 457.0   1.8527E+01   1.3902E+01   3.0033E-03
 459.0   1.8284E+01   1.3772E+01   3.4909E-03
 461.0   1.8492E+01   1.3981E+01   4.1390E-03
 463.0   1.8456E+01   1.4005E+01   4.8194E-03
 465.0   1.8441E+01   1.4044E+01   5.5998E-03
 467.0   1.8591E+01   1.4211E+01   6.5512E-03
 469.0   1.8782E+01   1.4409E+01   7.6566E-03
 471.0   1.8674E+01   1.4377E+01   8.7848E-03
 473.0   1.8844E+01   1.4559E+01   1.0206E-02
 475.0   1.9187E+01   1.4877E+01   1.1930E-02
 477.0   1.9491E+01   1.5166E+01   1.3869E-02
 479.0   1.9539E+01   1.5256E+01   1.5866E-02
 481.0   1.9546E+01   1.5315E+01   1.8062E-02
 483.0   1.9538E+01   1.5361E+01   2.0489E-02
 485.0   1.7866E+01   1.4096E+01   2.1208E-02
 487.0   1.7378E+01   1.3759E+01   2.3266E-02
 489.0   1.9027E+01   1.5115E+01   2.8655E-02
 491.0   1.9110E+01   1.5233E+01   3.2298E-02
 493.0   1.9110E+01   1.5285E+01   3.6167E-02
 495.0   1.9935E+01   1.5998E+01   4.2147E-02
 497.0   1.9399E+01   1.5620E+01   4.5652E-02
 499.0   1.8936E+01   1.5298E+01   4.9498E-02
 501.0   1.8684E+01   1.5141E+01   5.3784E-02
 503.0   1.8767E+01   1.5253E+01   5.8981E-02
 505.0   1.9585E+01   1.5965E+01   6.7069E-02
 507.0   1.9820E+01   1.6197E+01   7.3263E-02
 509.0   1.9639E+01   1.6092E+01   7.8223E-02
 511.0   2.0080E+01   1.6496E+01   8.5902E-02
 513.0   1.9559E+01   1.6108E+01   8.9585E-02
 515.0   1.9421E+01   1.6034E+01   9.5077E-02
 517.0   1.7709E+01   1.4674E+01   9.5264E-02
 519.0   1.8531E+01   1.5410E+01   1.0936E-01
 521.0   1.9693E+01   1.6434E+01   1.2710E-01
 523.0   1.9864E+01   1.6635E+01   1.3976E-01
 525.0   2.0026E+01   1.6829E+01   1.5337E-01
 527.0   1.8802E+01   1.5854E+01   1.5597E-01
 529.0   2.0359E+01   1.7224E+01   1.8265E-01
 531.0   2.0642E+01   1.7521E+01   1.9999E-01
 533.0   1.9534E+01   1.6636E+01   2.0407E-01
 535.0   2.0338E+01   1.7378E+01   2.2880E-01
 537.0   2.0567E+01   1.7629E+01   2.4840E-01
 539.0   2.0416E+01   1.7555E+01   2.6438E-01
 541.0   1.9722E+01   1.7009E+01   2.7265E-01
 543.0   2.0491E+01   1.7721E+01   3.0108E-01
 545.0   2.0662E+01   1.7917E+01   3.2227E-01
 547.0   2.0359E+01   1.7694E+01   3.3448E-01
 549.0   2.0243E+01   1.7632E+01   3.4992E-01
 551.0   2.0589E+01   1.7977E+01   3.7635E-01
 553.0   2.0780E+01   1.8193E+01   4.0368E-01
 555.0   2.0802E+01   1.8262E+01   4.2904E-01
 557.0   2.0433E+01   1.7990E+01   4.4913E-01
 559.0   2.0072E+01   1.7722E+01   4.6969E-01
 561.0   2.0523E+01   1.8171E+01   5.1037E-01
 563.0   2.0569E+01   1.8261E+01   5.4261E-01
 565.0   2.0406E+01   1.8165E+01   5.7048E-01
 567.0   2.0368E+01   1.8157E+01   5.9142E-01
 569.0   2.0573E+01   1.8364E+01   6.1981E-01
 571.0   2.0534E+01   1.8347E+01   6.3643E-01
 573.0   2.1241E+01   1.8985E+01   6.7143E-01
 575.0   2.0877E+01   1.8667E+01   6.7250E-01
 577.0   2.0917E+01   1.8671E+01   6.6361E-01
 579.0   2.0933E+01   1.8652E+01   6.5365E-01
 581.0   2.1234E+01   1.8866E+01   6.4087E-01
 583.0   2.1411E+01   1.8950E+01   6.1360E-01
 585.0   2.1003E+01   1.8519E+01   5.7125E-01
 587.0   2.0618E+01   1.8085E+01   5.1788E-01
 589.0   1.8978E+01   1.6563E+01   4.4012E-01
 591.0   1.9356E+01   1.6800E+01   4.0938E-01
 593.0   1.9820E+01   1.7101E+01   3.7769E-01
 595.0   2.0003E+01   1.7164E+01   3.4347E-01
 597.0   2.0263E+01   1.7215E+01   2.8179E-01
 599.0   2.0185E+01   1.6999E+01   2.2769E-01
 601.0   2.0201E+01   1.6901E+01   1.9274E-01
 603.0   2.0475E+01   1.7050E+01   1.7215E-01
 605.0   2.0909E+01   1.7335E+01   1.5496E-01
 607.0   2.0755E+01   1.7204E+01   1.5427E-01
 609.0   2.0563E+01   1.7041E+01   1.5321E-01
 611.0   2.0497E+01   1.6984E+01   1.5357E-01
 613.0   2.0082E+01   1.6641E+01   1.5177E-01
 615.0   1.9847E+01   1.6447E+01   1.5124E-01
 617.0   2.0024E+01   1.6583E+01   1.5085E-01
 619.0   2.0723E+01   1.7152E+01   1.5429E-01
 621.0   2.0756E+01   1.7168E+01   1.5258E-01
 623.0   2.0306E+01   1.6786E+01   1.4726E-01
 625.0   2.0033E+01   1.6548E+01   1.4326E-01
 627.0   2.0066E+01   1.6564E+01   1.4118E-01
 629.0   2.0053E+01   1.6542E+01   1.3876E-01
 631.0   1.9940E+01   1.6436E+01   1.3522E-01
 633.0   2.0021E+01   1.6489E+01   1.3260E-01
 635.0   2.0148E+01   1.6579E+01   1.3028E-01
 637.0   2.0392E+01   1.6754E+01   1.2509E-01
 639.0   2.0495E+01   1.6813E+01   1.1924E-01
 641.0   2.0196E+01   1.6551E+01   1.1389E-01
 643.0   2.0236E+01   1.6577E+01   1.1302E-01
 645.0   2.0029E+01   1.6400E+01   1.1075E-01
 647.0   1.9434E+01   1.5892E+01   1.0239E-01
 649.0   1.9222E+01   1.5697E+01   9.6470E-02
 651.0   1.9380E+01   1.5794E+01   8.9404E-02
 653.0   1.9734E+01   1.6041E+01   8.0770E-02
 655.0   1.8445E+01   1.4956E+01   6.6997E-02
 657.0   1.7843E+01   1.4425E+01   5.4985E-02
 659.0   1.9762E+01   1.5932E+01   5.1666E-02
 661.0   2.0178E+01   1.6236E+01   4.6558E-02
 663.0   2.0182E+01   1.6219E+01   4.2731E-02
