"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 23:52)"
 613.0   7.4389E-01   8.8969E+02
 615.0   7.5235E-01   8.6484E+02
 617.0   7.6284E-01   9.2507E+02
 619.0   7.7339E-01   9.1416E+02
 621.0   7.8816E-01   8.5815E+02
 623.0   8.0718E-01   9.1225E+02
 625.0   8.2631E-01   8.5906E+02
 627.0   8.4571E-01   8.4978E+02
 629.0   8.6521E-01   8.2658E+02
 631.0   8.8511E-01   8.3461E+02
 633.0   9.0543E-01   7.6388E+02
 635.0   9.2585E-01   7.7600E+02
 637.0   9.3271E-01   7.8346E+02
 639.0   9.3965E-01   7.6865E+02
 641.0   9.4024E-01   7.7895E+02
 643.0   9.3456E-01   7.5460E+02
 645.0   9.2896E-01   8.0213E+02
 647.0   9.6036E-01   7.1061E+02
 649.0   9.9198E-01   7.2842E+02
 651.0   1.0273E+00   7.2795E+02
 653.0   1.0663E+00   6.6993E+02
 655.0   1.1053E+00   6.3216E+02
 657.0   1.1738E+00   6.0250E+02
 659.0   1.2427E+00   6.5859E+02
 661.0   1.3202E+00   5.5965E+02
 663.0   1.4067E+00   4.9215E+02
 665.0   1.4932E+00   4.7675E+02
 667.0   1.5502E+00   5.1748E+02
 669.0   1.6071E+00   4.5344E+02
 671.0   1.6158E+00   4.8959E+02
 673.0   1.5762E+00   4.8121E+02
 675.0   1.5367E+00   4.8129E+02
 677.0   1.5094E+00   5.0407E+02
 679.0   1.4822E+00   4.9423E+02
 681.0   1.4384E+00   5.0171E+02
 683.0   1.3782E+00   5.2583E+02
 685.0   1.3180E+00   5.3160E+02
 687.0   1.2447E+00   5.6988E+02
 689.0   1.1717E+00   5.6364E+02
 691.0   1.1190E+00   5.8017E+02
 693.0   1.0865E+00   6.2134E+02
 695.0   1.0540E+00   6.0368E+02
 697.0   1.0399E+00   6.7979E+02
 699.0   1.0258E+00   6.0061E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.185
 401.0   2.7602E+00   1.3529E+03
 403.0   2.8210E+00   1.3761E+03
 405.0   2.8824E+00   1.3988E+03
 407.0   2.8921E+00   1.3633E+03
 409.0   2.9023E+00   1.3003E+03
 411.0   2.9219E+00   1.2980E+03
 413.0   2.9509E+00   1.3513E+03
 415.0   2.9804E+00   1.2585E+03
 417.0   2.9842E+00   1.3668E+03
 419.0   2.9884E+00   1.3317E+03
 421.0   2.9887E+00   1.4119E+03
 423.0   2.9850E+00   1.3862E+03
 425.0   2.9817E+00   1.3071E+03
 427.0   2.9960E+00   1.3184E+03
 429.0   3.0109E+00   1.3139E+03
 431.0   3.0216E+00   1.3990E+03
 433.0   3.0285E+00   1.3292E+03
 435.0   3.0357E+00   1.3610E+03
 437.0   3.0174E+00   1.4211E+03
 439.0   2.9995E+00   1.4512E+03
 441.0   2.9690E+00   1.2976E+03
 443.0   2.9259E+00   1.3141E+03
 445.0   2.8832E+00   1.2884E+03
 447.0   2.8415E+00   1.3348E+03
 449.0   2.8001E+00   1.3678E+03
 451.0   2.7635E+00   1.3144E+03
 453.0   2.7315E+00   1.2048E+03
 455.0   2.6999E+00   9.4096E+02
 457.0   2.6777E+00   6.6219E+02
 459.0   2.6557E+00   5.1894E+02
 461.0   2.6342E+00   4.5153E+02
 463.0   2.6132E+00   3.9282E+02
 465.0   2.5924E+00   4.1968E+02
 467.0   2.5548E+00   4.1425E+02
 469.0   2.5173E+00   4.1073E+02
 471.0   2.4759E+00   4.3341E+02
 473.0   2.4305E+00   4.6951E+02
 475.0   2.3853E+00   4.3583E+02
 477.0   2.3404E+00   4.7249E+02
 479.0   2.2958E+00   5.0343E+02
 481.0   2.2599E+00   5.0603E+02
 483.0   2.2329E+00   4.5611E+02
 485.0   2.2061E+00   5.2820E+02
 487.0   2.1796E+00   5.4753E+02
 489.0   2.1534E+00   5.2845E+02
 491.0   2.1188E+00   5.0903E+02
 493.0   2.0758E+00   5.3983E+02
 495.0   2.0330E+00   5.9247E+02
 497.0   1.9821E+00   6.0480E+02
 499.0   1.9313E+00   5.9796E+02
 501.0   1.8942E+00   6.3363E+02
 503.0   1.8708E+00   6.4919E+02
 505.0   1.8476E+00   6.2522E+02
 507.0   1.8166E+00   5.8959E+02
 509.0   1.7857E+00   6.2262E+02
 511.0   1.7551E+00   6.4608E+02
 513.0   1.7247E+00   6.2139E+02
 515.0   1.6944E+00   6.6040E+02
 517.0   1.6355E+00   7.2945E+02
 519.0   1.5768E+00   7.5207E+02
 521.0   1.5355E+00   7.4211E+02
 523.0   1.5117E+00   7.7546E+02
 525.0   1.4880E+00   7.8510E+02
 527.0   1.4562E+00   7.3393E+02
 529.0   1.4245E+00   7.9643E+02
 531.0   1.3929E+00   8.1580E+02
 533.0   1.3615E+00   7.9878E+02
 535.0   1.3303E+00   8.6840E+02
 537.0   1.2993E+00   8.0517E+02
 539.0   1.2684E+00   8.8538E+02
 541.0   1.2379E+00   8.5260E+02
 543.0   1.2079E+00   8.0695E+02
 545.0   1.1780E+00   9.0723E+02
 547.0   1.1489E+00   8.9047E+02
 549.0   1.1199E+00   9.2590E+02
 551.0   1.0904E+00   8.9551E+02
 553.0   1.0606E+00   8.8131E+02
 555.0   1.0307E+00   8.9371E+02
 557.0   1.0007E+00   9.1767E+02
 559.0   9.7065E-01   9.3609E+02
 561.0   9.4512E-01   8.3178E+02
 563.0   9.2405E-01   8.8197E+02
 565.0   9.0305E-01   9.1917E+02
 567.0   9.0099E-01   8.5019E+02
 569.0   8.9901E-01   8.6847E+02
 571.0   8.9338E-01   8.4030E+02
 573.0   8.8411E-01   8.7862E+02
 575.0   8.7489E-01   8.9632E+02
 577.0   9.0290E-01   9.1229E+02
 579.0   9.3094E-01   8.6705E+02
 581.0   9.3919E-01   8.7206E+02
 583.0   9.2765E-01   8.8638E+02
 585.0   9.1615E-01   8.8841E+02
 587.0   9.3308E-01   9.0154E+02
 589.0   9.5006E-01   9.1023E+02
 591.0   9.4697E-01   9.3241E+02
 593.0   9.2381E-01   8.8659E+02
 595.0   9.0070E-01   8.7591E+02
 597.0   9.1415E-01   8.8497E+02
 599.0   9.2763E-01   9.2705E+02
 601.0   9.5845E-01   9.0899E+02
 603.0   1.0066E+00   8.9293E+02
 605.0   1.0547E+00   9.0175E+02
 607.0   1.0380E+00   9.2331E+02
 609.0   1.0213E+00   8.9873E+02
 611.0   1.0170E+00   8.9551E+02
 613.0   1.0250E+00   8.9233E+02
 615.0   1.0330E+00   8.6750E+02
 617.0   1.0431E+00   9.2775E+02
 619.0   1.0532E+00   9.1687E+02
 621.0   1.0677E+00   8.6090E+02
 623.0   1.0867E+00   9.1505E+02
 625.0   1.1058E+00   8.6192E+02
 627.0   1.1250E+00   8.5269E+02
 629.0   1.1443E+00   8.2954E+02
 631.0   1.1639E+00   8.3763E+02
 633.0   1.1839E+00   7.6696E+02
 635.0   1.2039E+00   7.7913E+02
 637.0   1.2098E+00   7.8660E+02
 639.0   1.2158E+00   7.7181E+02
 641.0   1.2152E+00   7.8211E+02
 643.0   1.2081E+00   7.5773E+02
 645.0   1.2011E+00   8.0524E+02
 647.0   1.2323E+00   7.1381E+02
 649.0   1.2635E+00   7.3171E+02
 651.0   1.2983E+00   7.3133E+02
 653.0   1.3367E+00   6.7342E+02
 655.0   1.3751E+00   6.3575E+02
 657.0   1.4431E+00   6.0625E+02
 659.0   1.5111E+00   6.6251E+02
 661.0   1.5876E+00   5.6374E+02
 663.0   1.6727E+00   4.9641E+02
 665.0   1.7578E+00   4.8118E+02
 667.0   1.8129E+00   5.2204E+02
 669.0   1.8681E+00   4.5805E+02
 671.0   1.8753E+00   4.9423E+02
 673.0   1.8347E+00   4.8573E+02
 675.0   1.7940E+00   4.8566E+02
 677.0   1.7658E+00   5.0843E+02
 679.0   1.7375E+00   4.9855E+02
 681.0   1.6929E+00   5.0598E+02
 683.0   1.6318E+00   5.3000E+02
 685.0   1.5708E+00   5.3567E+02
 687.0   1.4965E+00   5.7384E+02
 689.0   1.4222E+00   5.6746E+02
 691.0   1.3682E+00   5.8389E+02
 693.0   1.3344E+00   6.2501E+02
 695.0   1.3007E+00   6.0730E+02
 697.0   1.2855E+00   6.8337E+02
 699.0   1.2703E+00   6.0418E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.190
 401.0   1.2374E+01   8.8872E+00   3.3775E-11
 403.0   1.2452E+01   8.9487E+00   3.7624E-11
 405.0   1.2081E+01   8.6865E+00   1.9821E-11
 407.0   1.1767E+01   8.4717E+00   4.7689E-11
 409.0   1.2376E+01   8.9216E+00   3.1632E-11
 411.0   1.2917E+01   9.3218E+00   1.8833E-11
 413.0   1.3308E+01   9.6123E+00   2.5363E-11
 415.0   1.3666E+01   9.8807E+00   3.5108E-11
 417.0   1.3643E+01   9.8753E+00   2.0270E-11
 419.0   1.2890E+01   9.3415E+00   2.7742E-11
 421.0   1.3574E+01   9.8492E+00   1.0057E-11
 423.0   1.3303E+01   9.6640E+00   3.5052E-11
 425.0   1.3449E+01   9.7816E+00   1.4148E-11
 427.0   1.3187E+01   9.5998E+00   3.3207E-11
 429.0   1.1513E+01   8.3880E+00   2.6411E-11
 431.0   1.1106E+01   8.0996E+00   1.4087E-11
 433.0   1.4015E+01   1.0230E+01   4.3634E-11
 435.0   1.4203E+01   1.0377E+01   6.2865E-11
 437.0   1.4938E+01   1.0925E+01   3.3450E-11
 439.0   1.4098E+01   1.0324E+01   1.0410E-11
 441.0   1.5300E+01   1.1218E+01   5.9834E-11
 443.0   1.5859E+01   1.1644E+01   6.5394E-11
 445.0   1.5716E+01   1.1555E+01   2.4064E-11
 447.0   1.6164E+01   1.1900E+01   4.7082E-11
 449.0   1.7137E+01   1.2633E+01   9.4805E-11
 451.0   1.7932E+01   1.3236E+01   7.9969E-11
 453.0   1.6937E+01   1.2516E+01   3.9749E-10
 455.0   1.7497E+01   1.2944E+01   7.5379E-09
 457.0   1.7754E+01   1.3148E+01   9.4323E-08
 459.0   1.7525E+01   1.2990E+01   3.5697E-07
 461.0   1.7728E+01   1.3153E+01   9.5447E-07
 463.0   1.7698E+01   1.3142E+01   1.3764E-06
 465.0   1.7687E+01   1.3145E+01   1.9677E-06
 467.0   1.7835E+01   1.3271E+01   3.1461E-06
 469.0   1.8023E+01   1.3425E+01   2.1600E-06
 471.0   1.7924E+01   1.3367E+01   2.4074E-06
 473.0   1.8092E+01   1.3509E+01   1.7244E-06
 475.0   1.8427E+01   1.3776E+01   1.7017E-06
 477.0   1.8725E+01   1.4017E+01   1.4533E-06
 479.0   1.8776E+01   1.4072E+01   1.4012E-06
 481.0   1.8788E+01   1.4096E+01   1.3299E-06
 483.0   1.8784E+01   1.4106E+01   8.6211E-07
 485.0   1.7181E+01   1.2913E+01   1.3076E-06
 487.0   1.6716E+01   1.2575E+01   1.1040E-06
 489.0   1.8307E+01   1.3783E+01   8.8650E-07
 491.0   1.8391E+01   1.3861E+01   1.0220E-06
 493.0   1.8397E+01   1.3883E+01   8.4961E-07
 495.0   1.9196E+01   1.4505E+01   7.1226E-07
 497.0   1.8686E+01   1.4140E+01   6.9581E-07
 499.0   1.8247E+01   1.3829E+01   4.6462E-07
 501.0   1.8010E+01   1.3666E+01   6.0479E-07
 503.0   1.8096E+01   1.3743E+01   5.5979E-07
 505.0   1.8892E+01   1.4359E+01   4.7715E-07
 507.0   1.9125E+01   1.4552E+01   5.8078E-07
 509.0   1.8959E+01   1.4441E+01   8.3814E-07
 511.0   1.9393E+01   1.4788E+01   3.0296E-07
 513.0   1.8897E+01   1.4426E+01   5.2837E-07
 515.0   1.8773E+01   1.4347E+01   7.7015E-07
 517.0   1.7124E+01   1.3115E+01   5.5608E-07
 519.0   1.7926E+01   1.3760E+01   3.2317E-07
 521.0   1.9056E+01   1.4652E+01   5.8123E-07
 523.0   1.9225E+01   1.4798E+01   3.8585E-07
 525.0   1.9385E+01   1.4937E+01   3.9163E-07
 527.0   1.8206E+01   1.4048E+01   3.1755E-07
 529.0   1.9718E+01   1.5237E+01   4.1518E-07
 531.0   1.9998E+01   1.5476E+01   2.9902E-07
 533.0   1.8930E+01   1.4672E+01   3.3501E-07
 535.0   1.9716E+01   1.5306E+01   2.2469E-07
 537.0   1.9944E+01   1.5507E+01   2.1640E-07
 539.0   1.9804E+01   1.5424E+01   3.7955E-07
 541.0   1.9139E+01   1.4932E+01   3.4926E-07
 543.0   1.9894E+01   1.5548E+01   5.1945E-07
 545.0   2.0068E+01   1.5712E+01   3.9662E-07
 547.0   1.9785E+01   1.5518E+01   1.8719E-07
 549.0   1.9684E+01   1.5468E+01   2.3123E-07
 551.0   2.0031E+01   1.5773E+01   3.0271E-07
 553.0   2.0226E+01   1.5960E+01   3.2980E-07
 555.0   2.0259E+01   1.6021E+01   3.5854E-07
 557.0   1.9909E+01   1.5782E+01   3.3302E-07
 559.0   1.9567E+01   1.5549E+01   2.9354E-07
 561.0   2.0016E+01   1.5941E+01   1.2170E-06
 563.0   2.0069E+01   1.6013E+01   3.3479E-07
 565.0   1.9919E+01   1.5923E+01   5.3524E-07
 567.0   1.9890E+01   1.5899E+01   8.9701E-07
 569.0   2.0097E+01   1.6063E+01   1.7522E-06
 571.0   2.0071E+01   1.6047E+01   1.0536E-06
 573.0   2.0777E+01   1.6623E+01   9.2787E-07
 575.0   2.0437E+01   1.6362E+01   5.9321E-07
 577.0   2.0487E+01   1.6348E+01   4.5830E-07
 579.0   2.0515E+01   1.6320E+01   4.7371E-07
 581.0   2.0835E+01   1.6557E+01   4.3409E-07
 583.0   2.1046E+01   1.6739E+01   3.8152E-07
 585.0   2.0681E+01   1.6461E+01   6.1197E-07
 587.0   2.0335E+01   1.6155E+01   3.8655E-07
 589.0   1.8746E+01   1.4866E+01   5.4143E-07
 591.0   1.9157E+01   1.5191E+01   2.2047E-07
 593.0   1.9663E+01   1.5620E+01   6.9214E-07
 595.0   1.9890E+01   1.5829E+01   8.1566E-07
 597.0   2.0200E+01   1.6050E+01   7.4217E-07
 599.0   2.0169E+01   1.6000E+01   2.6857E-07
 601.0   2.0215E+01   1.5989E+01   4.1761E-07
 603.0   2.0507E+01   1.6154E+01   3.1203E-07
 605.0   2.0961E+01   1.6451E+01   2.0832E-07
 607.0   2.0825E+01   1.6358E+01   1.4977E-07
 609.0   2.0650E+01   1.6234E+01   2.5179E-07
 611.0   2.0598E+01   1.6192E+01   2.0380E-07
 613.0   2.0191E+01   1.5859E+01   2.7832E-07
 615.0   1.9965E+01   1.5668E+01   2.6485E-07
 617.0   2.0154E+01   1.5801E+01   1.5194E-07
 619.0   2.0871E+01   1.6347E+01   1.6828E-07
 621.0   2.0915E+01   1.6362E+01   2.0521E-07
 623.0   2.0473E+01   1.5993E+01   1.4346E-07
 625.0   2.0208E+01   1.5764E+01   3.1445E-07
 627.0   2.0253E+01   1.5778E+01   2.4448E-07
 629.0   2.0251E+01   1.5757E+01   1.8267E-07
 631.0   2.0148E+01   1.5658E+01   3.1267E-07
 633.0   2.0242E+01   1.5711E+01   5.6660E-07
 635.0   2.0382E+01   1.5802E+01   2.6734E-07
 637.0   2.0647E+01   1.5999E+01   3.5244E-07
 639.0   2.0768E+01   1.6085E+01   3.7267E-07
 641.0   2.0481E+01   1.5859E+01   3.0825E-07
 643.0   2.0536E+01   1.5904E+01   3.5979E-07
 645.0   2.0341E+01   1.5753E+01   2.8498E-07
 647.0   1.9748E+01   1.5270E+01   3.2480E-07
 649.0   1.9545E+01   1.5091E+01   2.4678E-07
 651.0   1.9720E+01   1.5202E+01   3.5518E-07
 653.0   2.0096E+01   1.5468E+01   4.1596E-07
 655.0   1.8798E+01   1.4448E+01   3.5548E-07
 657.0   1.8200E+01   1.3957E+01   5.2163E-07
 659.0   2.0173E+01   1.5438E+01   9.7407E-07
 661.0   2.0610E+01   1.5741E+01   6.8281E-07
 663.0   2.0624E+01   1.5720E+01   7.8051E-07
 665.0   2.0504E+01   1.5601E+01   8.5321E-07
 667.0   2.0528E+01   1.5603E+01   1.3454E-06
 669.0   2.0609E+01   1.5649E+01   9.8241E-07
 671.0   2.0440E+01   1.5517E+01   1.4387E-06
 673.0   2.0482E+01   1.5557E+01   1.6382E-06
 675.0   2.0544E+01   1.5613E+01   1.0285E-06
