"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 11:56)"
 613.0   3.4598E-01   6.2413E+01
 615.0   3.4483E-01   4.0944E+01
 617.0   3.4533E-01   4.7694E+01
 619.0   3.4563E-01   5.6258E+01
 621.0   3.4623E-01   6.2330E+01
 623.0   3.4684E-01   7.9047E+01
 625.0   3.4771E-01   5.7389E+01
 627.0   3.4882E-01   4.7658E+01
 629.0   3.4979E-01   5.3497E+01
 631.0   3.5091E-01   3.6321E+01
 633.0   3.5250E-01   2.3638E+01
 635.0   3.5391E-01   2.5871E+01
 637.0   3.5704E-01   5.6190E+01
 639.0   3.6018E-01   2.6949E+01
 641.0   3.6194E-01   3.8246E+01
 643.0   3.6229E-01   2.7625E+01
 645.0   3.6257E-01   1.2880E+01
 647.0   3.6608E-01   5.2740E+01
 649.0   3.6965E-01   3.5025E+01
 651.0   3.7536E-01   1.2209E+01
 653.0   3.8356E-01   3.2115E-01
 655.0   3.9192E-01   4.1097E+01
 657.0   4.0326E-01   3.4954E+00
 659.0   4.1514E-01   6.3567E+01
 661.0   4.2450E-01   4.6413E+01
 663.0   4.3130E-01   1.7673E+01
 665.0   4.3835E-01   5.1637E+01
 667.0   4.4183E-01   4.2615E+00
 669.0   4.4539E-01   2.3901E+01
 671.0   4.4736E-01   1.3285E+00
 673.0   4.4770E-01   1.3315E+00
 675.0   4.4812E-01   1.1945E+01
 677.0   4.5136E-01   4.2051E+01
 679.0   4.5464E-01   1.4070E+01
 681.0   4.5803E-01   3.1639E+01
 683.0   4.6165E-01   3.5041E+01
 685.0   4.6527E-01   2.4663E+01
 687.0   4.7136E-01  -1.0494E-01
 689.0   4.7753E-01   1.1865E+01
 691.0   4.8647E-01   3.5801E+01
 693.0   4.9820E-01   5.8955E+00
 695.0   5.1017E-01   4.5118E+01
 697.0   5.3014E-01   4.8381E+01
 699.0   5.5042E-01   4.2993E+01
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.615
 401.0   1.6631E+00   4.6439E+02
 403.0   1.6422E+00   5.2996E+02
 405.0   1.6217E+00   5.0796E+02
 407.0   1.5998E+00   4.5819E+02
 409.0   1.5782E+00   4.2668E+02
 411.0   1.5573E+00   4.4799E+02
 413.0   1.5371E+00   4.1643E+02
 415.0   1.5173E+00   4.0474E+02
 417.0   1.4964E+00   4.3504E+02
 419.0   1.4758E+00   4.1281E+02
 421.0   1.4550E+00   4.2720E+02
 423.0   1.4340E+00   3.9620E+02
 425.0   1.4132E+00   3.8336E+02
 427.0   1.3927E+00   4.0978E+02
 429.0   1.3725E+00   3.5477E+02
 431.0   1.3521E+00   3.5958E+02
 433.0   1.3317E+00   3.5970E+02
 435.0   1.3115E+00   3.7756E+02
 437.0   1.2907E+00   3.4553E+02
 439.0   1.2702E+00   3.1763E+02
 441.0   1.2496E+00   3.0452E+02
 443.0   1.2291E+00   3.5488E+02
 445.0   1.2087E+00   3.0474E+02
 447.0   1.1901E+00   3.1077E+02
 449.0   1.1716E+00   3.2714E+02
 451.0   1.1540E+00   3.2481E+02
 453.0   1.1373E+00   3.0484E+02
 455.0   1.1208E+00   2.9853E+02
 457.0   1.1061E+00   3.1857E+02
 459.0   1.0915E+00   2.9868E+02
 461.0   1.0775E+00   2.9053E+02
 463.0   1.0643E+00   2.7803E+02
 465.0   1.0511E+00   2.9821E+02
 467.0   1.0379E+00   2.8127E+02
 469.0   1.0249E+00   2.5592E+02
 471.0   1.0119E+00   2.3840E+02
 473.0   9.9906E-01   2.7454E+02
 475.0   9.8631E-01   2.3873E+02
 477.0   9.7364E-01   2.6805E+02
 479.0   9.6111E-01   2.3362E+02
 481.0   9.4890E-01   2.1890E+02
 483.0   9.3701E-01   2.1065E+02
 485.0   9.2523E-01   2.1692E+02
 487.0   9.1361E-01   1.8350E+02
 489.0   9.0214E-01   2.3242E+02
 491.0   8.9051E-01   1.9745E+02
 493.0   8.7871E-01   2.1615E+02
 495.0   8.6705E-01   1.8987E+02
 497.0   8.5540E-01   2.1049E+02
 499.0   8.4386E-01   2.0261E+02
 501.0   8.3351E-01   1.6956E+02
 503.0   8.2436E-01   1.8359E+02
 505.0   8.1530E-01   1.5545E+02
 507.0   8.0676E-01   1.5347E+02
 509.0   7.9831E-01   1.6416E+02
 511.0   7.9005E-01   1.7006E+02
 513.0   7.8197E-01   1.5315E+02
 515.0   7.7397E-01   1.7490E+02
 517.0   7.6227E-01   1.5710E+02
 519.0   7.5066E-01   1.3605E+02
 521.0   7.3988E-01   1.5066E+02
 523.0   7.2991E-01   1.3704E+02
 525.0   7.2001E-01   1.1169E+02
 527.0   7.1037E-01   1.5183E+02
 529.0   7.0081E-01   1.1959E+02
 531.0   6.9142E-01   1.3750E+02
 533.0   6.8217E-01   1.1627E+02
 535.0   6.7300E-01   1.1209E+02
 537.0   6.6413E-01   8.3032E+01
 539.0   6.5532E-01   7.9486E+01
 541.0   6.4692E-01   9.9869E+01
 543.0   6.3895E-01   1.0037E+02
 545.0   6.3105E-01   9.9202E+01
 547.0   6.2400E-01   1.1600E+02
 549.0   6.1700E-01   8.9047E+01
 551.0   6.0950E-01   8.3298E+01
 553.0   6.0144E-01   1.1107E+02
 555.0   5.9346E-01   8.6483E+01
 557.0   5.8518E-01   9.6518E+01
 559.0   5.7695E-01   5.9986E+01
 561.0   5.6909E-01   7.3500E+01
 563.0   5.6163E-01   9.6854E+01
 565.0   5.5418E-01   8.8844E+01
 567.0   5.4942E-01   7.6627E+01
 569.0   5.4469E-01   7.7299E+01
 571.0   5.4068E-01   6.1850E+01
 573.0   5.3740E-01   7.4067E+01
 575.0   5.3415E-01   4.9344E+01
 577.0   5.3551E-01   5.9605E+01
 579.0   5.3690E-01   7.7377E+01
 581.0   5.3948E-01   5.2273E+01
 583.0   5.4325E-01   7.7128E+01
 585.0   5.4704E-01   8.0131E+01
 587.0   5.5479E-01   6.4214E+01
 589.0   5.6254E-01   5.1047E+01
 591.0   5.7109E-01   1.0622E+02
 593.0   5.8041E-01   5.1253E+01
 595.0   5.8972E-01   6.2721E+01
 597.0   6.1119E-01   7.3448E+01
 599.0   6.3259E-01   1.0231E+02
 601.0   6.5039E-01   4.7691E+01
 603.0   6.6463E-01   7.7970E+01
 605.0   6.7886E-01   9.0198E+01
 607.0   6.7767E-01   7.2635E+01
 609.0   6.7650E-01   6.2949E+01
 611.0   6.7524E-01   8.7948E+01
 613.0   6.7389E-01   6.3018E+01
 615.0   6.7255E-01   4.1526E+01
 617.0   6.7340E-01   4.8262E+01
 619.0   6.7428E-01   5.6813E+01
 621.0   6.7549E-01   6.2879E+01
 623.0   6.7703E-01   7.9595E+01
 625.0   6.7861E-01   5.7937E+01
 627.0   6.8051E-01   4.8206E+01
 629.0   6.8242E-01   5.4045E+01
 631.0   6.8472E-01   3.6871E+01
 633.0   6.8743E-01   2.4191E+01
 635.0   6.9014E-01   2.6429E+01
 637.0   6.9544E-01   5.6766E+01
 639.0   7.0075E-01   2.7541E+01
 641.0   7.0363E-01   3.8846E+01
 643.0   7.0410E-01   2.8224E+01
 645.0   7.0458E-01   1.3478E+01
 647.0   7.1012E-01   5.3359E+01
 649.0   7.1568E-01   3.5665E+01
 651.0   7.2480E-01   1.2871E+01
 653.0   7.3750E-01   1.0054E+00
 655.0   7.5019E-01   4.1804E+01
 657.0   7.6753E-01   4.1627E+00
 659.0   7.8490E-01   6.4185E+01
 661.0   7.9832E-01   4.6934E+01
 663.0   8.0782E-01   1.8040E+01
 665.0   8.1733E-01   5.1811E+01
 667.0   8.2169E-01   4.2991E+00
 669.0   8.2607E-01   2.3784E+01
 671.0   8.2818E-01   1.1193E+00
 673.0   8.2804E-01   1.1181E+00
 675.0   8.2791E-01   1.1729E+01
 677.0   8.3198E-01   4.2007E+01
 679.0   8.3606E-01   1.4181E+01
 681.0   8.4037E-01   3.1989E+01
 683.0   8.4493E-01   3.5670E+01
 685.0   8.4948E-01   2.5520E+01
 687.0   8.5743E-01   1.1170E+00
 689.0   8.6539E-01   1.3351E+01
 691.0   8.7706E-01   3.7530E+01
 693.0   8.9244E-01   7.8377E+00
 695.0   9.0783E-01   4.7229E+01
 697.0   9.3351E-01   5.0652E+01
 699.0   9.5917E-01   4.5403E+01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.620
 401.0   1.2720E+01   1.0487E+01   9.6711E-05
 403.0   1.2809E+01   1.0599E+01   1.1063E-04
 405.0   1.2435E+01   1.0326E+01   1.2173E-04
 407.0   1.2119E+01   1.0102E+01   1.3583E-04
 409.0   1.2754E+01   1.0673E+01   1.6338E-04
 411.0   1.3319E+01   1.1188E+01   1.9413E-04
 413.0   1.3731E+01   1.1577E+01   2.2671E-04
 415.0   1.4110E+01   1.1941E+01   2.6344E-04
 417.0   1.4094E+01   1.1974E+01   2.9958E-04
 419.0   1.3326E+01   1.1365E+01   3.2196E-04
 421.0   1.4041E+01   1.2023E+01   3.8648E-04
 423.0   1.3771E+01   1.1838E+01   4.3278E-04
 425.0   1.3931E+01   1.2024E+01   4.9930E-04
 427.0   1.3670E+01   1.1845E+01   5.5878E-04
 429.0   1.1943E+01   1.0390E+01   5.5591E-04
 431.0   1.1529E+01   1.0071E+01   6.1242E-04
 433.0   1.4561E+01   1.2769E+01   8.8397E-04
 435.0   1.4768E+01   1.3004E+01   1.0237E-03
 437.0   1.5543E+01   1.3743E+01   1.2363E-03
 439.0   1.4682E+01   1.3036E+01   1.3385E-03
 441.0   1.5946E+01   1.4218E+01   1.6667E-03
 443.0   1.6541E+01   1.4812E+01   1.9828E-03
 445.0   1.6405E+01   1.4753E+01   2.2530E-03
 447.0   1.6885E+01   1.5245E+01   2.6293E-03
 449.0   1.7914E+01   1.6238E+01   3.1596E-03
 451.0   1.8758E+01   1.7067E+01   3.7267E-03
 453.0   1.7730E+01   1.6189E+01   3.9458E-03
 455.0   1.8328E+01   1.6796E+01   4.5651E-03
 457.0   1.8609E+01   1.7107E+01   5.1274E-03
 459.0   1.8380E+01   1.6949E+01   5.5994E-03
 461.0   1.8604E+01   1.7206E+01   6.2424E-03
 463.0   1.8582E+01   1.7233E+01   6.8409E-03
 465.0   1.8581E+01   1.7280E+01   7.4971E-03
 467.0   1.8746E+01   1.7482E+01   8.3017E-03
 469.0   1.8953E+01   1.7723E+01   9.2001E-03
 471.0   1.8858E+01   1.7683E+01   1.0038E-02
 473.0   1.9044E+01   1.7906E+01   1.1119E-02
 475.0   1.9406E+01   1.8296E+01   1.2418E-02
 477.0   1.9730E+01   1.8652E+01   1.3843E-02
 479.0   1.9793E+01   1.8762E+01   1.5214E-02
 481.0   1.9816E+01   1.8833E+01   1.6649E-02
 483.0   1.9822E+01   1.8887E+01   1.8162E-02
 485.0   1.8139E+01   1.7327E+01   1.8112E-02
 487.0   1.7658E+01   1.6911E+01   1.9201E-02
 489.0   1.9349E+01   1.8577E+01   2.2886E-02
 491.0   1.9449E+01   1.8723E+01   2.5069E-02
 493.0   1.9465E+01   1.8790E+01   2.7387E-02
 495.0   2.0322E+01   1.9672E+01   3.1184E-02
 497.0   1.9792E+01   1.9215E+01   3.3148E-02
 499.0   1.9337E+01   1.8827E+01   3.5323E-02
 501.0   1.9096E+01   1.8639E+01   3.7741E-02
 503.0   1.9196E+01   1.8778E+01   4.0714E-02
 505.0   2.0049E+01   1.9656E+01   4.5605E-02
 507.0   2.0304E+01   1.9947E+01   4.9320E-02
 509.0   2.0135E+01   1.9822E+01   5.2200E-02
 511.0   2.0604E+01   2.0326E+01   5.6896E-02
 513.0   2.0085E+01   1.9854E+01   5.8962E-02
 515.0   1.9960E+01   1.9771E+01   6.2261E-02
 517.0   1.8220E+01   1.8112E+01   6.1969E-02
 519.0   1.9086E+01   1.9043E+01   7.0741E-02
 521.0   2.0303E+01   2.0327E+01   8.1545E-02
 523.0   2.0499E+01   2.0588E+01   8.8711E-02
 525.0   2.0685E+01   2.0840E+01   9.6417E-02
 527.0   1.9440E+01   1.9647E+01   9.7418E-02
 529.0   2.1069E+01   2.1362E+01   1.1345E-01
 531.0   2.1383E+01   2.1749E+01   1.2363E-01
 533.0   2.0255E+01   2.0666E+01   1.2567E-01
 535.0   2.1110E+01   2.1608E+01   1.4048E-01
 537.0   2.1368E+01   2.1939E+01   1.5225E-01
 539.0   2.1233E+01   2.1869E+01   1.6193E-01
 541.0   2.0532E+01   2.1209E+01   1.6717E-01
 543.0   2.1353E+01   2.2119E+01   1.8511E-01
 545.0   2.1552E+01   2.2388E+01   1.9888E-01
 547.0   2.1256E+01   2.2132E+01   2.0780E-01
 549.0   2.1156E+01   2.2080E+01   2.1903E-01
 551.0   2.1541E+01   2.2543E+01   2.3725E-01
 553.0   2.1762E+01   2.2843E+01   2.5614E-01
 555.0   2.1810E+01   2.2965E+01   2.7424E-01
 557.0   2.1447E+01   2.2657E+01   2.8908E-01
 559.0   2.1091E+01   2.2355E+01   3.0465E-01
 561.0   2.1590E+01   2.2956E+01   3.3338E-01
 563.0   2.1661E+01   2.3102E+01   3.5673E-01
 565.0   2.1513E+01   2.3013E+01   3.7774E-01
 567.0   2.1491E+01   2.3019E+01   3.9414E-01
 569.0   2.1724E+01   2.3300E+01   4.1599E-01
 571.0   2.1700E+01   2.3294E+01   4.3086E-01
 573.0   2.2463E+01   2.4121E+01   4.5925E-01
 575.0   2.2094E+01   2.3733E+01   4.6499E-01
 577.0   2.2140E+01   2.3715E+01   4.6212E-01
 579.0   2.2160E+01   2.3670E+01   4.5867E-01
 581.0   2.2482E+01   2.3926E+01   4.5708E-01
 583.0   2.2673E+01   2.4023E+01   4.4858E-01
 585.0   2.2243E+01   2.3465E+01   4.2824E-01
 587.0   2.1828E+01   2.2871E+01   3.9766E-01
 589.0   2.0085E+01   2.0904E+01   3.4631E-01
 591.0   2.0479E+01   2.1165E+01   3.3283E-01
 593.0   2.0963E+01   2.1508E+01   3.1989E-01
 595.0   2.1150E+01   2.1546E+01   3.0312E-01
 597.0   2.1398E+01   2.1509E+01   2.6492E-01
 599.0   2.1290E+01   2.1134E+01   2.2810E-01
 601.0   2.1286E+01   2.0916E+01   2.0252E-01
 603.0   2.1558E+01   2.1013E+01   1.8680E-01
 605.0   2.2000E+01   2.1276E+01   1.7372E-01
 607.0   2.1846E+01   2.1100E+01   1.7430E-01
 609.0   2.1650E+01   2.0885E+01   1.7450E-01
 611.0   2.1587E+01   2.0797E+01   1.7559E-01
 613.0   2.1156E+01   2.0357E+01   1.7348E-01
 615.0   2.0915E+01   2.0099E+01   1.7287E-01
 617.0   2.1104E+01   2.0238E+01   1.7326E-01
 619.0   2.1844E+01   2.0903E+01   1.7812E-01
 621.0   2.1881E+01   2.0891E+01   1.7694E-01
 623.0   2.1409E+01   2.0391E+01   1.7143E-01
 625.0   2.1123E+01   2.0071E+01   1.6748E-01
 627.0   2.1160E+01   2.0058E+01   1.6575E-01
 629.0   2.1148E+01   1.9998E+01   1.6364E-01
 631.0   2.1030E+01   1.9835E+01   1.6033E-01
 633.0   2.1116E+01   1.9863E+01   1.5821E-01
 635.0   2.1251E+01   1.9936E+01   1.5647E-01
 637.0   2.1507E+01   2.0105E+01   1.5301E-01
 639.0   2.1615E+01   2.0134E+01   1.4860E-01
 641.0   2.1302E+01   1.9791E+01   1.4387E-01
 643.0   2.1349E+01   1.9799E+01   1.4400E-01
 645.0   2.1134E+01   1.9565E+01   1.4236E-01
 647.0   2.0505E+01   1.8915E+01   1.3339E-01
 649.0   2.0280E+01   1.8643E+01   1.2741E-01
 651.0   2.0442E+01   1.8705E+01   1.2094E-01
 653.0   2.0808E+01   1.8934E+01   1.1306E-01
 655.0   1.9442E+01   1.7596E+01   9.7065E-02
 657.0   1.8799E+01   1.6904E+01   8.2971E-02
 659.0   2.0812E+01   1.8598E+01   8.1238E-02
 661.0   2.1244E+01   1.8890E+01   7.5213E-02
 663.0   2.1245E+01   1.8819E+01   6.9936E-02
 665.0   2.1109E+01   1.8629E+01   6.4612E-02
 667.0   2.1125E+01   1.8599E+01   6.2576E-02
 669.0   2.1200E+01   1.8622E+01   6.0768E-02
 671.0   2.1018E+01   1.8430E+01   5.9398E-02
 673.0   2.1052E+01   1.8439E+01   5.9761E-02
 675.0   2.1109E+01   1.8467E+01   6.0183E-02
