"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:09)"
 591.0   4.6436E-01  -1.5320E+00
 593.0   4.2319E-01  -1.4717E+00
 595.0   3.8306E-01  -1.4111E+00
 597.0   3.8146E-01  -1.4523E+00
 599.0   3.7997E-01  -1.4926E+00
 601.0   4.0345E-01  -1.5803E+00
 603.0   4.5417E-01  -1.7146E+00
 605.0   5.0784E-01  -1.8473E+00
 607.0   4.8137E-01  -1.8024E+00
 609.0   4.5531E-01  -1.7576E+00
 611.0   4.4971E-01  -1.7404E+00
 613.0   4.6443E-01  -1.7509E+00
 615.0   4.7938E-01  -1.7610E+00
 617.0   4.9595E-01  -1.7764E+00
 619.0   5.1279E-01  -1.7915E+00
 621.0   5.3490E-01  -1.8212E+00
 623.0   5.6246E-01  -1.8656E+00
 625.0   5.9048E-01  -1.9098E+00
 627.0   6.1931E-01  -1.9541E+00
 629.0   6.4855E-01  -1.9982E+00
 631.0   6.7845E-01  -2.0432E+00
 633.0   7.0897E-01  -2.0891E+00
 635.0   7.3986E-01  -2.1348E+00
 637.0   7.4662E-01  -2.1434E+00
 639.0   7.5350E-01  -2.1520E+00
 641.0   7.5116E-01  -2.1451E+00
 643.0   7.3969E-01  -2.1226E+00
 645.0   7.2830E-01  -2.1000E+00
 647.0   7.7472E-01  -2.1765E+00
 649.0   8.2186E-01  -2.2527E+00
 651.0   8.7607E-01  -2.3293E+00
 653.0   9.3733E-01  -2.4058E+00
 655.0   9.9900E-01  -2.4816E+00
 657.0   1.1194E+00  -2.5926E+00
 659.0   1.2385E+00  -2.6969E+00
 661.0   1.3727E+00  -2.8112E+00
 663.0   1.5205E+00  -2.9304E+00
 665.0   1.6643E+00  -3.0308E+00
 667.0   1.7546E+00  -3.0958E+00
 669.0   1.8438E+00  -3.1509E+00
 671.0   1.8575E+00  -3.1198E+00
 673.0   1.7971E+00  -3.0112E+00
 675.0   1.7363E+00  -2.9023E+00
 677.0   1.6852E+00  -2.8969E+00
 679.0   1.6332E+00  -2.8855E+00
 681.0   1.5483E+00  -2.8709E+00
 683.0   1.4280E+00  -2.8352E+00
 685.0   1.3029E+00  -2.7771E+00
 687.0   1.1191E+00  -2.7486E+00
 689.0   9.2661E-01  -2.6725E+00
 691.0   7.4993E-01  -2.6320E+00
 693.0   5.9392E-01  -2.6247E+00
 695.0   4.4017E-01  -2.5941E+00
 697.0   3.2440E-01  -2.5840E+00
 699.0   2.1257E-01  -2.5646E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.015
 401.0   4.0879E+00   4.5153E+00
 403.0   4.1667E+00   4.5960E+00
 405.0   4.2463E+00   4.6756E+00
 407.0   4.2550E+00   4.6861E+00
 409.0   4.2646E+00   4.6989E+00
 411.0   4.2870E+00   4.7212E+00
 413.0   4.3223E+00   4.7585E+00
 415.0   4.3583E+00   4.7964E+00
 417.0   4.3590E+00   4.8000E+00
 419.0   4.3604E+00   4.8015E+00
 421.0   4.3562E+00   4.7995E+00
 423.0   4.3467E+00   4.7925E+00
 425.0   4.3378E+00   4.7834E+00
 427.0   4.3529E+00   4.8001E+00
 429.0   4.3687E+00   4.8177E+00
 431.0   4.3788E+00   4.8287E+00
 433.0   4.3837E+00   4.8319E+00
 435.0   4.3890E+00   4.8395E+00
 437.0   4.3595E+00   4.8098E+00
 439.0   4.3304E+00   4.7806E+00
 441.0   4.2843E+00   4.7325E+00
 443.0   4.2210E+00   4.6691E+00
 445.0   4.1583E+00   4.6058E+00
 447.0   4.0972E+00   4.5440E+00
 449.0   4.0366E+00   4.4842E+00
 451.0   3.9827E+00   4.4295E+00
 453.0   3.9356E+00   4.3807E+00
 455.0   3.8889E+00   4.3324E+00
 457.0   3.8554E+00   4.2991E+00
 459.0   3.8224E+00   4.2650E+00
 461.0   3.7901E+00   4.2316E+00
 463.0   3.7585E+00   4.1987E+00
 465.0   3.7274E+00   4.1661E+00
 467.0   3.6732E+00   4.1098E+00
 469.0   3.6194E+00   4.0531E+00
 471.0   3.5601E+00   3.9921E+00
 473.0   3.4953E+00   3.9239E+00
 475.0   3.4309E+00   3.8570E+00
 477.0   3.3669E+00   3.7896E+00
 479.0   3.3032E+00   3.7220E+00
 481.0   3.2516E+00   3.6677E+00
 483.0   3.2120E+00   3.6250E+00
 485.0   3.1728E+00   3.5829E+00
 487.0   3.1339E+00   3.5410E+00
 489.0   3.0954E+00   3.4995E+00
 491.0   3.0454E+00   3.4462E+00
 493.0   2.9839E+00   3.3806E+00
 495.0   2.9227E+00   3.3152E+00
 497.0   2.8502E+00   3.2381E+00
 499.0   2.7779E+00   3.1611E+00
 501.0   2.7243E+00   3.1031E+00
 503.0   2.6892E+00   3.0643E+00
 505.0   2.6543E+00   3.0259E+00
 507.0   2.6086E+00   2.9762E+00
 509.0   2.5630E+00   2.9267E+00
 511.0   2.5178E+00   2.8777E+00
 513.0   2.4729E+00   2.8293E+00
 515.0   2.4282E+00   2.7810E+00
 517.0   2.3456E+00   2.6932E+00
 519.0   2.2631E+00   2.6054E+00
 521.0   2.2046E+00   2.5425E+00
 523.0   2.1700E+00   2.5045E+00
 525.0   2.1355E+00   2.4667E+00
 527.0   2.0898E+00   2.4172E+00
 529.0   2.0444E+00   2.3678E+00
 531.0   1.9991E+00   2.3184E+00
 533.0   1.9541E+00   2.2692E+00
 535.0   1.9093E+00   2.2201E+00
 537.0   1.8648E+00   2.1712E+00
 539.0   1.8205E+00   2.1224E+00
 541.0   1.7766E+00   2.0740E+00
 543.0   1.7333E+00   2.0259E+00
 545.0   1.6900E+00   1.9780E+00
 547.0   1.6477E+00   1.9304E+00
 549.0   1.6055E+00   1.8830E+00
 551.0   1.5629E+00   1.8348E+00
 553.0   1.5199E+00   1.7860E+00
 555.0   1.4770E+00   1.7373E+00
 557.0   1.4340E+00   1.6879E+00
 559.0   1.3910E+00   1.6386E+00
 561.0   1.3542E+00   1.5958E+00
 563.0   1.3235E+00   1.5594E+00
 565.0   1.2929E+00   1.5231E+00
 567.0   1.2877E+00   1.5145E+00
 569.0   1.2827E+00   1.5060E+00
 571.0   1.2725E+00   1.4925E+00
 573.0   1.2573E+00   1.4740E+00
 575.0   1.2421E+00   1.4556E+00
 577.0   1.2770E+00   1.4921E+00
 579.0   1.3120E+00   1.5286E+00
 581.0   1.3193E+00   1.5357E+00
 583.0   1.2991E+00   1.5133E+00
 585.0   1.2789E+00   1.4910E+00
 587.0   1.2968E+00   1.5094E+00
 589.0   1.3147E+00   1.5278E+00
 591.0   1.3048E+00   1.5159E+00
 593.0   1.2670E+00   1.4737E+00
 595.0   1.2292E+00   1.4314E+00
 597.0   1.2374E+00   1.4379E+00
 599.0   1.2457E+00   1.4444E+00
 601.0   1.2793E+00   1.4783E+00
 603.0   1.3380E+00   1.5393E+00
 605.0   1.3968E+00   1.6002E+00
 607.0   1.3722E+00   1.5731E+00
 609.0   1.3476E+00   1.5460E+00
 611.0   1.3401E+00   1.5377E+00
 613.0   1.3497E+00   1.5481E+00
 615.0   1.3593E+00   1.5585E+00
 617.0   1.3710E+00   1.5710E+00
 619.0   1.3827E+00   1.5835E+00
 621.0   1.4005E+00   1.6023E+00
 623.0   1.4243E+00   1.6272E+00
 625.0   1.4482E+00   1.6522E+00
 627.0   1.4723E+00   1.6774E+00
 629.0   1.4965E+00   1.7026E+00
 631.0   1.5210E+00   1.7282E+00
 633.0   1.5460E+00   1.7542E+00
 635.0   1.5709E+00   1.7801E+00
 637.0   1.5756E+00   1.7843E+00
 639.0   1.5803E+00   1.7886E+00
 641.0   1.5770E+00   1.7843E+00
 643.0   1.5656E+00   1.7716E+00
 645.0   1.5544E+00   1.7589E+00
 647.0   1.5936E+00   1.7995E+00
 649.0   1.6329E+00   1.8402E+00
 651.0   1.6756E+00   1.8847E+00
 653.0   1.7219E+00   1.9332E+00
 655.0   1.7681E+00   1.9816E+00
 657.0   1.8531E+00   2.0724E+00
 659.0   1.9381E+00   2.1628E+00
 661.0   2.0364E+00   2.2671E+00
 663.0   2.1479E+00   2.3851E+00
 665.0   2.2594E+00   2.5027E+00
 667.0   2.3318E+00   2.5780E+00
 669.0   2.4042E+00   2.6532E+00
 671.0   2.4118E+00   2.6606E+00
 673.0   2.3546E+00   2.6004E+00
 675.0   2.2975E+00   2.5401E+00
 677.0   2.2558E+00   2.4946E+00
 679.0   2.2141E+00   2.4491E+00
 681.0   2.1499E+00   2.3792E+00
 683.0   2.0633E+00   2.2849E+00
 685.0   1.9766E+00   2.1905E+00
 687.0   1.8706E+00   2.0718E+00
 689.0   1.7646E+00   1.9528E+00
 691.0   1.6851E+00   1.8597E+00
 693.0   1.6320E+00   1.7926E+00
 695.0   1.5790E+00   1.7256E+00
 697.0   1.5474E+00   1.6820E+00
 699.0   1.5158E+00   1.6386E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.020
 401.0   1.3029E+01   8.5241E+00   1.0958E-01
 403.0   1.3107E+01   8.5866E+00   1.0145E-01
 405.0   1.2712E+01   8.3383E+00   9.0468E-02
 407.0   1.2376E+01   8.1367E+00   8.7348E-02
 409.0   1.3012E+01   8.5732E+00   9.0979E-02
 411.0   1.3575E+01   8.9625E+00   9.2766E-02
 413.0   1.3980E+01   9.2458E+00   9.2079E-02
 415.0   1.4350E+01   9.5082E+00   9.1047E-02
 417.0   1.4319E+01   9.5077E+00   9.0762E-02
 419.0   1.3523E+01   8.9982E+00   8.5571E-02
 421.0   1.4234E+01   9.4922E+00   9.0497E-02
 423.0   1.3943E+01   9.3182E+00   8.9612E-02
 425.0   1.4089E+01   9.4362E+00   9.1486E-02
 427.0   1.3808E+01   9.2647E+00   8.8368E-02
 429.0   1.2050E+01   8.0983E+00   7.5937E-02
 431.0   1.1616E+01   7.8235E+00   7.2607E-02
 433.0   1.4653E+01   9.8847E+00   9.1367E-02
 435.0   1.4841E+01   1.0031E+01   9.2287E-02
 437.0   1.5600E+01   1.0566E+01   1.0046E-01
 439.0   1.4716E+01   9.9887E+00   9.8080E-02
 441.0   1.5962E+01   1.0859E+01   1.1207E-01
 443.0   1.6535E+01   1.1277E+01   1.2450E-01
 445.0   1.6378E+01   1.1197E+01   1.3216E-01
 447.0   1.6835E+01   1.1538E+01   1.4539E-01
 449.0   1.7838E+01   1.2255E+01   1.6477E-01
 451.0   1.8654E+01   1.2845E+01   1.8297E-01
 453.0   1.7609E+01   1.2152E+01   1.8209E-01
 455.0   1.8180E+01   1.2574E+01   1.9809E-01
 457.0   1.8437E+01   1.2776E+01   2.0870E-01
 459.0   1.8189E+01   1.2628E+01   2.1380E-01
 461.0   1.8388E+01   1.2791E+01   2.2432E-01
 463.0   1.8345E+01   1.2785E+01   2.3211E-01
 465.0   1.8323E+01   1.2793E+01   2.4034E-01
 467.0   1.8466E+01   1.2920E+01   2.5754E-01
 469.0   1.8649E+01   1.3076E+01   2.7643E-01
 471.0   1.8535E+01   1.3026E+01   2.9394E-01
 473.0   1.8697E+01   1.3170E+01   3.1933E-01
 475.0   1.9031E+01   1.3436E+01   3.4993E-01
 477.0   1.9328E+01   1.3677E+01   3.8271E-01
 479.0   1.9368E+01   1.3737E+01   4.1286E-01
 481.0   1.9369E+01   1.3766E+01   4.3863E-01
 483.0   1.9353E+01   1.3780E+01   4.5945E-01
 485.0   1.7690E+01   1.2619E+01   4.4010E-01
 487.0   1.7200E+01   1.2294E+01   4.4841E-01
 489.0   1.8825E+01   1.3479E+01   5.1402E-01
 491.0   1.8901E+01   1.3561E+01   5.4756E-01
 493.0   1.8895E+01   1.3588E+01   5.8844E-01
 495.0   1.9704E+01   1.4203E+01   6.5944E-01
 497.0   1.9169E+01   1.3854E+01   6.9857E-01
 499.0   1.8707E+01   1.3556E+01   7.4220E-01
 501.0   1.8453E+01   1.3403E+01   7.8121E-01
 503.0   1.8529E+01   1.3483E+01   8.2034E-01
 505.0   1.9332E+01   1.4093E+01   8.9485E-01
 507.0   1.9559E+01   1.4289E+01   9.5722E-01
 509.0   1.9377E+01   1.4187E+01   1.0025E+00
 511.0   1.9809E+01   1.4534E+01   1.0824E+00
 513.0   1.9291E+01   1.4185E+01   1.1122E+00
 515.0   1.9152E+01   1.4115E+01   1.1648E+00
 517.0   1.7462E+01   1.2913E+01   1.1679E+00
 519.0   1.8269E+01   1.3559E+01   1.3438E+00
 521.0   1.9410E+01   1.4448E+01   1.5293E+00
 523.0   1.9571E+01   1.4598E+01   1.6086E+00
 525.0   1.9722E+01   1.4742E+01   1.6909E+00
 527.0   1.8512E+01   1.3873E+01   1.6760E+00
 529.0   2.0039E+01   1.5057E+01   1.9156E+00
 531.0   2.0313E+01   1.5303E+01   2.0505E+00
 533.0   1.9218E+01   1.4518E+01   2.0488E+00
 535.0   2.0005E+01   1.5155E+01   2.2522E+00
 537.0   2.0226E+01   1.5366E+01   2.4043E+00
 539.0   2.0075E+01   1.5296E+01   2.5195E+00
 541.0   1.9391E+01   1.4819E+01   2.5692E+00
 543.0   2.0147E+01   1.5444E+01   2.8175E+00
 545.0   2.0315E+01   1.5622E+01   2.9983E+00
 547.0   2.0020E+01   1.5445E+01   3.1199E+00
 549.0   1.9911E+01   1.5412E+01   3.2759E+00
 551.0   2.0255E+01   1.5734E+01   3.5224E+00
 553.0   2.0446E+01   1.5941E+01   3.7622E+00
 555.0   2.0474E+01   1.6024E+01   3.9857E+00
 557.0   2.0116E+01   1.5808E+01   4.1496E+00
 559.0   1.9767E+01   1.5601E+01   4.3203E+00
 561.0   2.0218E+01   1.6020E+01   4.6504E+00
 563.0   2.0269E+01   1.6117E+01   4.8730E+00
 565.0   2.0115E+01   1.6053E+01   5.0542E+00
 567.0   2.0077E+01   1.6039E+01   5.1145E+00
 569.0   2.0278E+01   1.6215E+01   5.2362E+00
 571.0   2.0245E+01   1.6213E+01   5.3216E+00
 573.0   2.0951E+01   1.6812E+01   5.6302E+00
 575.0   2.0602E+01   1.6566E+01   5.6593E+00
 577.0   2.0631E+01   1.6528E+01   5.4503E+00
 579.0   2.0637E+01   1.6477E+01   5.2437E+00
 581.0   2.0946E+01   1.6714E+01   5.2800E+00
 583.0   2.1151E+01   1.6916E+01   5.4562E+00
 585.0   2.0778E+01   1.6655E+01   5.4842E+00
 587.0   2.0414E+01   1.6336E+01   5.2810E+00
 589.0   1.8804E+01   1.5024E+01   4.7675E+00
 591.0   1.9209E+01   1.5365E+01   4.9344E+00
 593.0   1.9717E+01   1.5836E+01   5.3052E+00
 595.0   1.9947E+01   1.6089E+01   5.6216E+00
 597.0   2.0248E+01   1.6322E+01   5.6835E+00
 599.0   2.0206E+01   1.6278E+01   5.6485E+00
 601.0   2.0233E+01   1.6246E+01   5.4685E+00
 603.0   2.0498E+01   1.6369E+01   5.2019E+00
 605.0   2.0925E+01   1.6627E+01   4.9873E+00
 607.0   2.0784E+01   1.6552E+01   5.0935E+00
 609.0   2.0604E+01   1.6445E+01   5.1914E+00
 611.0   2.0541E+01   1.6406E+01   5.2095E+00
 613.0   2.0119E+01   1.6055E+01   5.0283E+00
 615.0   1.9878E+01   1.5850E+01   4.8955E+00
 617.0   2.0051E+01   1.5972E+01   4.8565E+00
 619.0   2.0747E+01   1.6511E+01   4.9418E+00
 621.0   2.0775E+01   1.6510E+01   4.8372E+00
 623.0   2.0317E+01   1.6119E+01   4.5971E+00
 625.0   2.0037E+01   1.5871E+01   4.4057E+00
 627.0   2.0064E+01   1.5868E+01   4.2857E+00
 629.0   2.0046E+01   1.5830E+01   4.1595E+00
 631.0   1.9928E+01   1.5715E+01   4.0159E+00
 633.0   2.0005E+01   1.5754E+01   3.9139E+00
 635.0   2.0128E+01   1.5831E+01   3.8233E+00
 637.0   2.0377E+01   1.6025E+01   3.8465E+00
 639.0   2.0484E+01   1.6108E+01   3.8425E+00
 641.0   2.0191E+01   1.5882E+01   3.7972E+00
 643.0   2.0236E+01   1.5930E+01   3.8496E+00
 645.0   2.0033E+01   1.5783E+01   3.8549E+00
 647.0   1.9434E+01   1.5280E+01   3.5767E+00
 649.0   1.9218E+01   1.5083E+01   3.3833E+00
 651.0   1.9373E+01   1.5177E+01   3.2452E+00
 653.0   1.9727E+01   1.5425E+01   3.1273E+00
