"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 06:34)"
 455.0   1.1064E-01   1.3037E-01   4.3966E-07
 457.0   1.1247E-01   1.3334E-01   1.0186E-06
 459.0   1.1122E-01   1.3266E-01   1.0940E-06
 461.0   1.1268E-01   1.3515E-01   1.0006E-06
 463.0   1.1260E-01   1.3577E-01   1.4047E-06
 465.0   1.1267E-01   1.3654E-01   1.1893E-06
 467.0   1.1377E-01   1.3860E-01   2.3102E-06
 469.0   1.1513E-01   1.4100E-01   3.0242E-06
 471.0   1.1467E-01   1.4118E-01   3.3578E-06
 473.0   1.1594E-01   1.4348E-01   2.8607E-06
 475.0   1.1829E-01   1.4715E-01   1.4826E-06
 477.0   1.2040E-01   1.5055E-01   3.4663E-06
 479.0   1.2094E-01   1.5199E-01   3.6947E-06
 481.0   1.2121E-01   1.5305E-01   3.4489E-06
 483.0   1.2133E-01   1.5390E-01   4.3914E-06
 485.0   1.1112E-01   1.4158E-01   5.6088E-06
 487.0   1.0827E-01   1.3855E-01   4.5610E-06
 489.0   1.1874E-01   1.5262E-01   5.9897E-06
 491.0   1.1952E-01   1.5434E-01   8.5543E-06
 493.0   1.1984E-01   1.5553E-01   3.4656E-06
 495.0   1.2536E-01   1.6350E-01   9.5215E-06
 497.0   1.2240E-01   1.6046E-01   1.2124E-05
 499.0   1.1990E-01   1.5800E-01   7.8108E-06
 501.0   1.1860E-01   1.5697E-01   1.2023E-05
 503.0   1.1929E-01   1.5848E-01   7.3133E-06
 505.0   1.2468E-01   1.6625E-01   1.2871E-05
 507.0   1.2637E-01   1.6910E-01   1.0223E-05
 509.0   1.2542E-01   1.6845E-01   1.2797E-05
 511.0   1.2845E-01   1.7314E-01   1.9042E-05
 513.0   1.2533E-01   1.6952E-01   1.4847E-05
 515.0   1.2466E-01   1.6922E-01   2.3247E-05
 517.0   1.1436E-01   1.5618E-01   1.5451E-05
 519.0   1.2042E-01   1.6545E-01   1.8558E-05
 521.0   1.2864E-01   1.7769E-01   2.5245E-05
 523.0   1.3028E-01   1.8080E-01   2.5326E-05
 525.0   1.3190E-01   1.8389E-01   1.7503E-05
 527.0   1.2439E-01   1.7423E-01   2.3318E-05
 529.0   1.3530E-01   1.9039E-01   2.4639E-05
 531.0   1.3782E-01   1.9482E-01   4.7683E-05
 533.0   1.3103E-01   1.8605E-01   2.8899E-05
 535.0   1.3708E-01   1.9553E-01   4.9925E-05
 537.0   1.3926E-01   1.9950E-01   6.4989E-05
 539.0   1.3890E-01   1.9985E-01   4.9510E-05
 541.0   1.3479E-01   1.9473E-01   5.2745E-05
 543.0   1.4063E-01   2.0396E-01   4.7173E-05
 545.0   1.4242E-01   2.0735E-01   6.0499E-05
 547.0   1.4081E-01   2.0570E-01   7.6077E-05
 549.0   1.4051E-01   2.0595E-01   9.6849E-05
 551.0   1.4353E-01   2.1115E-01   8.5826E-05
 553.0   1.4559E-01   2.1504E-01   8.2020E-05
 555.0   1.4653E-01   2.1728E-01   9.5036E-05
 557.0   1.4476E-01   2.1555E-01   1.3220E-04
 559.0   1.4305E-01   2.1389E-01   8.6110E-05
 561.0   1.4707E-01   2.2074E-01   1.3262E-04
 563.0   1.4811E-01   2.2310E-01   1.5130E-04
 565.0   1.4768E-01   2.2324E-01   1.7062E-04
 567.0   1.4746E-01   2.2326E-01   1.5455E-04
 569.0   1.4901E-01   2.2595E-01   2.0757E-04
 571.0   1.4868E-01   2.2572E-01   2.0155E-04
 573.0   1.5358E-01   2.3336E-01   2.3159E-04
 575.0   1.5077E-01   2.2927E-01   2.4213E-04
 577.0   1.4951E-01   2.2673E-01   2.4879E-04
 579.0   1.4811E-01   2.2396E-01   1.7409E-04
 581.0   1.4862E-01   2.2400E-01   1.5140E-04
 583.0   1.4816E-01   2.2250E-01   1.2191E-04
 585.0   1.4367E-01   2.1498E-01   2.0366E-04
 587.0   1.3843E-01   2.0571E-01   1.1553E-04
 589.0   1.2507E-01   1.8457E-01   1.2778E-04
 591.0   1.2524E-01   1.8351E-01   1.0949E-04
 593.0   1.2592E-01   1.8315E-01   9.7814E-05
 595.0   1.2481E-01   1.8019E-01   7.7172E-05
 597.0   1.2210E-01   1.7342E-01   6.3602E-05
 599.0   1.1762E-01   1.6433E-01   9.4241E-05
 601.0   1.1433E-01   1.5739E-01   5.5693E-05
 603.0   1.1298E-01   1.5351E-01   5.3270E-05
 605.0   1.1257E-01   1.5096E-01   3.0203E-05
 607.0   1.1108E-01   1.4871E-01   4.0997E-05
 609.0   1.0940E-01   1.4620E-01   3.4546E-05
 611.0   1.0835E-01   1.4451E-01   4.6443E-05
 613.0   1.0544E-01   1.4030E-01   3.3394E-05
 615.0   1.0349E-01   1.3739E-01   4.1081E-05
 617.0   1.0345E-01   1.3680E-01   4.0690E-05
 619.0   1.0608E-01   1.3971E-01   3.2923E-05
 621.0   1.0522E-01   1.3797E-01   2.4237E-05
 623.0   1.0189E-01   1.3298E-01   3.7892E-05
 625.0   9.9502E-02   1.2924E-01   2.1818E-05
 627.0   9.8627E-02   1.2746E-01   2.4767E-05
 629.0   9.7540E-02   1.2541E-01   1.9585E-05
 631.0   9.5952E-02   1.2270E-01   2.8018E-05
 633.0   9.5280E-02   1.2114E-01   2.1545E-05
 635.0   9.4827E-02   1.1986E-01   1.6117E-05
 637.0   9.4743E-02   1.1887E-01   1.9643E-05
 639.0   9.4002E-02   1.1705E-01   2.0366E-05
 641.0   9.1674E-02   1.1350E-01   2.0577E-05
 643.0   9.1131E-02   1.1240E-01   8.7689E-06
 645.0   8.9486E-02   1.0994E-01   1.7772E-05
 647.0   8.5629E-02   1.0428E-01   1.2376E-05
 649.0   8.3539E-02   1.0084E-01   1.1411E-05
 651.0   8.2817E-02   9.8794E-02   1.0901E-05
 653.0   8.2683E-02   9.7194E-02   1.0584E-05
 655.0   7.5807E-02   8.7800E-02   5.7207E-06
 657.0   7.1653E-02   8.1414E-02   5.9821E-06
 659.0   7.7600E-02   8.6488E-02   5.0285E-06
 661.0   7.7733E-02   8.5209E-02   4.9207E-06
 663.0   7.6506E-02   8.2700E-02   3.2405E-06
 665.0   7.4833E-02   7.9763E-02   2.2909E-06
 667.0   7.4049E-02   7.8197E-02   1.7663E-06
 669.0   7.3482E-02   7.6875E-02   2.0262E-06
 671.0   7.2232E-02   7.5091E-02   1.9106E-06
 673.0   7.1924E-02   7.4528E-02   1.3376E-06
 675.0   7.1692E-02   7.4044E-02   1.3319E-06
 677.0   7.1073E-02   7.2949E-02   1.5970E-06
 679.0   7.0177E-02   7.1579E-02   1.8077E-06
 681.0   6.9236E-02   7.0208E-02   1.5416E-06
 683.0   6.8503E-02   6.9087E-02   2.2477E-06
 685.0   6.7082E-02   6.7285E-02   1.4354E-06
 687.0   5.7521E-02   5.7261E-02   1.9629E-06
 689.0   5.7527E-02   5.6833E-02   2.2842E-06
 691.0   5.9483E-02   5.8122E-02   3.7202E-06
 693.0   5.8447E-02   5.6294E-02   2.9639E-06
 695.0   5.7965E-02   5.5033E-02   3.7288E-06
 697.0   5.9471E-02   5.5189E-02   3.5948E-06
 699.0   5.7665E-02   5.2311E-02   2.8474E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.190
 401.0   1.1468E+00   1.1409E+00   3.0898E-07
 403.0   1.1508E+00   1.1455E+00   6.6528E-07
 405.0   1.1133E+00   1.1087E+00   6.7068E-07
 407.0   1.0811E+00   1.0773E+00   5.8605E-07
 409.0   1.1337E+00   1.1304E+00   7.9464E-07
 411.0   1.1797E+00   1.1769E+00   6.7501E-07
 413.0   1.2116E+00   1.2095E+00   9.5028E-07
 415.0   1.2405E+00   1.2391E+00   1.8696E-06
 417.0   1.2345E+00   1.2338E+00   8.2235E-07
 419.0   1.1627E+00   1.1628E+00   7.1739E-07
 421.0   1.2206E+00   1.2215E+00   1.8607E-06
 423.0   1.1924E+00   1.1941E+00   2.3266E-06
 425.0   1.2016E+00   1.2042E+00   2.0332E-06
 427.0   1.1745E+00   1.1778E+00   2.1420E-06
 429.0   1.0220E+00   1.0256E+00   1.4795E-06
 431.0   9.8289E-01   9.8699E-01   2.0952E-06
 433.0   1.2362E+00   1.2422E+00   7.6421E-06
 435.0   1.2488E+00   1.2558E+00   3.0368E-06
 437.0   1.3090E+00   1.3173E+00   4.3179E-06
 439.0   1.2314E+00   1.2402E+00   6.0085E-06
 441.0   1.3319E+00   1.3425E+00   7.9721E-06
 443.0   1.3759E+00   1.3880E+00   6.4144E-06
 445.0   1.3589E+00   1.3720E+00   7.9571E-06
 447.0   1.3929E+00   1.4074E+00   1.0740E-05
 449.0   1.4717E+00   1.4882E+00   1.2703E-05
 451.0   1.5347E+00   1.5531E+00   1.1850E-05
 453.0   1.4446E+00   1.4630E+00   1.2519E-05
 455.0   1.4873E+00   1.5073E+00   7.9161E-06
 457.0   1.5041E+00   1.5252E+00   1.8287E-05
 459.0   1.4797E+00   1.5013E+00   1.9586E-05
 461.0   1.4918E+00   1.5145E+00   1.7832E-05
 463.0   1.4842E+00   1.5075E+00   2.4876E-05
 465.0   1.4782E+00   1.5023E+00   2.0930E-05
 467.0   1.4855E+00   1.5106E+00   4.0171E-05
 469.0   1.4960E+00   1.5221E+00   5.1966E-05
 471.0   1.4827E+00   1.5094E+00   5.6630E-05
 473.0   1.4913E+00   1.5191E+00   4.7049E-05
 475.0   1.5137E+00   1.5428E+00   2.3795E-05
 477.0   1.5329E+00   1.5632E+00   5.4000E-05
 479.0   1.5317E+00   1.5629E+00   5.5922E-05
 481.0   1.5274E+00   1.5594E+00   5.0899E-05
 483.0   1.5218E+00   1.5546E+00   6.3405E-05
 485.0   1.3871E+00   1.4178E+00   7.9266E-05
 487.0   1.3451E+00   1.3755E+00   6.3043E-05
 489.0   1.4680E+00   1.5021E+00   8.1013E-05
 491.0   1.4697E+00   1.5047E+00   1.1274E-04
 493.0   1.4650E+00   1.5009E+00   4.4333E-05
 495.0   1.5233E+00   1.5617E+00   1.1832E-04
 497.0   1.4776E+00   1.5159E+00   1.4549E-04
 499.0   1.4378E+00   1.4761E+00   9.0615E-05
 501.0   1.4142E+00   1.4528E+00   1.3488E-04
 503.0   1.4161E+00   1.4554E+00   7.9350E-05
 505.0   1.4733E+00   1.5151E+00   1.3521E-04
 507.0   1.4863E+00   1.5293E+00   1.0452E-04
 509.0   1.4683E+00   1.5115E+00   1.2741E-04
 511.0   1.4967E+00   1.5416E+00   1.8556E-04
 513.0   1.4534E+00   1.4978E+00   1.4227E-04
 515.0   1.4389E+00   1.4836E+00   2.1911E-04
 517.0   1.3078E+00   1.3498E+00   1.4352E-04
 519.0   1.3640E+00   1.4093E+00   1.6993E-04
 521.0   1.4449E+00   1.4941E+00   2.2790E-04
 523.0   1.4527E+00   1.5034E+00   2.2544E-04
 525.0   1.4597E+00   1.5119E+00   1.5366E-04
 527.0   1.3661E+00   1.4162E+00   2.0209E-04
 529.0   1.4745E+00   1.5298E+00   2.1084E-04
 531.0   1.4902E+00   1.5474E+00   4.0214E-04
 533.0   1.4057E+00   1.4609E+00   2.3980E-04
 535.0   1.4589E+00   1.5175E+00   4.0768E-04
 537.0   1.4705E+00   1.5310E+00   5.2152E-04
 539.0   1.4551E+00   1.5163E+00   3.9055E-04
 541.0   1.4013E+00   1.4614E+00   4.0831E-04
 543.0   1.4514E+00   1.5150E+00   3.5782E-04
 545.0   1.4590E+00   1.5241E+00   4.4984E-04
 547.0   1.4333E+00   1.4984E+00   5.5056E-04
 549.0   1.4209E+00   1.4866E+00   6.8264E-04
 551.0   1.4409E+00   1.5087E+00   5.8784E-04
 553.0   1.4497E+00   1.5194E+00   5.4475E-04
 555.0   1.4468E+00   1.5178E+00   6.1263E-04
 557.0   1.4167E+00   1.4877E+00   8.2301E-04
 559.0   1.3873E+00   1.4583E+00   5.1833E-04
 561.0   1.4141E+00   1.4880E+00   7.7175E-04
 563.0   1.4129E+00   1.4881E+00   8.5111E-04
 565.0   1.3974E+00   1.4732E+00   9.2884E-04
 567.0   1.3910E+00   1.4670E+00   8.1850E-04
 569.0   1.4011E+00   1.4782E+00   1.0702E-03
 571.0   1.3948E+00   1.4721E+00   1.0188E-03
 573.0   1.4392E+00   1.5192E+00   1.1553E-03
 575.0   1.4110E+00   1.4897E+00   1.1924E-03
 577.0   1.4109E+00   1.4883E+00   1.2247E-03
 579.0   1.4092E+00   1.4853E+00   8.5661E-04
 581.0   1.4270E+00   1.5026E+00   7.4681E-04
 583.0   1.4368E+00   1.5114E+00   6.0454E-04
 585.0   1.4073E+00   1.4788E+00   1.0153E-03
 587.0   1.3800E+00   1.4475E+00   5.7748E-04
 589.0   1.2687E+00   1.3284E+00   6.4035E-04
 591.0   1.2925E+00   1.3510E+00   5.4738E-04
 593.0   1.3221E+00   1.3795E+00   4.8542E-04
 595.0   1.3328E+00   1.3884E+00   3.8018E-04
 597.0   1.3499E+00   1.4014E+00   3.0807E-04
 599.0   1.3441E+00   1.3910E+00   4.4894E-04
 601.0   1.3438E+00   1.3870E+00   2.6159E-04
 603.0   1.3601E+00   1.4008E+00   2.4730E-04
 605.0   1.3869E+00   1.4255E+00   1.3861E-04
 607.0   1.3735E+00   1.4114E+00   1.8904E-04
 609.0   1.3577E+00   1.3947E+00   1.6006E-04
 611.0   1.3501E+00   1.3865E+00   2.1765E-04
 613.0   1.3197E+00   1.3547E+00   1.5939E-04
 615.0   1.3012E+00   1.3353E+00   1.9976E-04
 617.0   1.3098E+00   1.3434E+00   2.0132E-04
 619.0   1.3526E+00   1.3864E+00   1.6579E-04
 621.0   1.3517E+00   1.3847E+00   1.2382E-04
 623.0   1.3195E+00   1.3508E+00   1.9576E-04
 625.0   1.2989E+00   1.3288E+00   1.1400E-04
 627.0   1.2982E+00   1.3272E+00   1.3092E-04
 629.0   1.2945E+00   1.3226E+00   1.0475E-04
 631.0   1.2845E+00   1.3114E+00   1.5158E-04
 633.0   1.2869E+00   1.3130E+00   1.1787E-04
 635.0   1.2923E+00   1.3175E+00   8.9171E-05
 637.0   1.3053E+00   1.3296E+00   1.0967E-04
 639.0   1.3092E+00   1.3325E+00   1.1475E-04
 641.0   1.2874E+00   1.3095E+00   1.1704E-04
 643.0   1.2872E+00   1.3086E+00   5.0361E-05
 645.0   1.2712E+00   1.2918E+00   1.0307E-04
 647.0   1.2309E+00   1.2498E+00   7.2344E-05
 649.0   1.2150E+00   1.2325E+00   6.7235E-05
 651.0   1.2227E+00   1.2388E+00   6.5203E-05
 653.0   1.2428E+00   1.2575E+00   6.4755E-05
 655.0   1.1594E+00   1.1716E+00   3.5815E-05
 657.0   1.1197E+00   1.1297E+00   3.9962E-05
 659.0   1.2380E+00   1.2471E+00   3.6004E-05
 661.0   1.2616E+00   1.2693E+00   3.8200E-05
 663.0   1.2593E+00   1.2657E+00   2.7661E-05
 665.0   1.2488E+00   1.2539E+00   2.1719E-05
 667.0   1.2469E+00   1.2513E+00   1.7907E-05
 669.0   1.2485E+00   1.2521E+00   2.2074E-05
 671.0   1.2348E+00   1.2379E+00   2.1722E-05
 673.0   1.2337E+00   1.2365E+00   1.5350E-05
 675.0   1.2339E+00   1.2365E+00   1.5429E-05
 677.0   1.2305E+00   1.2326E+00   1.7651E-05
 679.0   1.2221E+00   1.2237E+00   1.9102E-05
 681.0   1.2123E+00   1.2135E+00   1.5019E-05
 683.0   1.2055E+00   1.2063E+00   1.9629E-05
 685.0   1.1864E+00   1.1868E+00   1.1358E-05
 687.0   1.0240E+00   1.0239E+00   1.2835E-05
 689.0   1.0309E+00   1.0304E+00   1.2726E-05
 691.0   1.0757E+00   1.0745E+00   1.7558E-05
 693.0   1.0691E+00   1.0671E+00   1.1851E-05
 695.0   1.0721E+00   1.0693E+00   1.2932E-05
 697.0   1.1185E+00   1.1144E+00   1.1116E-05
 699.0   1.1020E+00   1.0968E+00   7.9430E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.190
 401.0   1.9257E+00   1.5232E+00   4.8506E-07
 403.0   1.9292E+00   1.5315E+00   1.0440E-06
 405.0   1.8632E+00   1.4844E+00   1.0521E-06
 407.0   1.8065E+00   1.4451E+00   9.1976E-07
 409.0   1.8916E+00   1.5190E+00   1.2477E-06
 411.0   1.9653E+00   1.5845E+00   1.0603E-06
 413.0   2.0158E+00   1.6313E+00   1.4930E-06
 415.0   2.0610E+00   1.6742E+00   2.9380E-06
 417.0   2.0484E+00   1.6706E+00   1.2920E-06
 419.0   1.9270E+00   1.5778E+00   1.1268E-06
 421.0   2.0204E+00   1.6611E+00   2.9233E-06
 423.0   1.9716E+00   1.6276E+00   3.6579E-06
 425.0   1.9847E+00   1.6451E+00   3.1987E-06
 427.0   1.9379E+00   1.6127E+00   3.3738E-06
 429.0   1.6848E+00   1.4076E+00   2.3330E-06
 431.0   1.6184E+00   1.3578E+00   3.3099E-06
 433.0   2.0341E+00   1.7131E+00   1.2102E-05
 435.0   2.0528E+00   1.7361E+00   4.8212E-06
 437.0   2.1502E+00   1.8260E+00   6.8762E-06
 439.0   2.0212E+00   1.7239E+00   9.5979E-06
 441.0   2.1848E+00   1.8714E+00   1.2770E-05
 443.0   2.2555E+00   1.9405E+00   1.0299E-05
 445.0   2.2264E+00   1.9240E+00   1.2807E-05
 447.0   2.2807E+00   1.9791E+00   1.7323E-05
 449.0   2.4084E+00   2.0985E+00   2.0535E-05
 451.0   2.5100E+00   2.1957E+00   1.9193E-05
 453.0   2.3613E+00   2.0734E+00   2.0309E-05
 455.0   2.4297E+00   2.1415E+00   1.2869E-05
 457.0   2.4556E+00   2.1714E+00   2.9843E-05
 459.0   2.4143E+00   2.1418E+00   3.2323E-05
 461.0   2.4324E+00   2.1646E+00   2.9960E-05
 463.0   2.4185E+00   2.1585E+00   4.2140E-05
 465.0   2.4073E+00   2.1549E+00   3.6089E-05
 467.0   2.4178E+00   2.1708E+00   6.8480E-05
 469.0   2.4336E+00   2.1915E+00   8.8362E-05
 471.0   2.4106E+00   2.1774E+00   9.6355E-05
 473.0   2.4236E+00   2.1957E+00   8.0562E-05
 475.0   2.4588E+00   2.2344E+00   4.1617E-05
 477.0   2.4888E+00   2.2685E+00   9.2673E-05
 479.0   2.4859E+00   2.2727E+00   9.6166E-05
 481.0   2.4778E+00   2.2719E+00   8.7921E-05
 483.0   2.4678E+00   2.2690E+00   1.0928E-04
 485.0   2.2485E+00   2.0731E+00   1.3650E-04
 487.0   2.1794E+00   2.0150E+00   1.0926E-04
 489.0   2.3777E+00   2.2045E+00   1.4000E-04
 491.0   2.3798E+00   2.2128E+00   1.9452E-04
 493.0   2.3717E+00   2.2122E+00   7.7809E-05
 495.0   2.4656E+00   2.3070E+00   2.0532E-04
 497.0   2.3913E+00   2.2449E+00   2.5300E-04
 499.0   2.3265E+00   2.1915E+00   1.5894E-04
 501.0   2.2879E+00   2.1614E+00   2.3670E-04
 503.0   2.2903E+00   2.1692E+00   1.4066E-04
 505.0   2.3822E+00   2.2620E+00   2.3941E-04
 507.0   2.4027E+00   2.2872E+00   1.8629E-04
 509.0   2.3730E+00   2.2648E+00   2.2766E-04
 511.0   2.4184E+00   2.3140E+00   3.3166E-04
 513.0   2.3480E+00   2.2523E+00   2.5557E-04
 515.0   2.3240E+00   2.2350E+00   3.9339E-04
 517.0   2.1129E+00   2.0404E+00   2.5928E-04
 519.0   2.2045E+00   2.1379E+00   3.0734E-04
 521.0   2.3357E+00   2.2738E+00   4.1244E-04
 523.0   2.3486E+00   2.2942E+00   4.0908E-04
 525.0   2.3605E+00   2.3138E+00   2.8020E-04
 527.0   2.2096E+00   2.1735E+00   3.6889E-04
 529.0   2.3853E+00   2.3547E+00   3.8565E-04
 531.0   2.4113E+00   2.3889E+00   7.3549E-04
 533.0   2.2752E+00   2.2620E+00   4.4090E-04
 535.0   2.3620E+00   2.3568E+00   7.5018E-04
 537.0   2.3816E+00   2.3847E+00   9.6210E-04
 539.0   2.3574E+00   2.3689E+00   7.2346E-04
 541.0   2.2708E+00   2.2899E+00   7.5899E-04
 543.0   2.3527E+00   2.3803E+00   6.6792E-04
 545.0   2.3657E+00   2.4015E+00   8.4231E-04
 547.0   2.3245E+00   2.3667E+00   1.0356E-03
 549.0   2.3050E+00   2.3539E+00   1.2898E-03
 551.0   2.3381E+00   2.3956E+00   1.1171E-03
 553.0   2.3535E+00   2.4200E+00   1.0416E-03
 555.0   2.3499E+00   2.4252E+00   1.1782E-03
 557.0   2.3023E+00   2.3853E+00   1.5933E-03
 559.0   2.2559E+00   2.3463E+00   1.0113E-03
 561.0   2.3007E+00   2.4019E+00   1.5155E-03
 563.0   2.2999E+00   2.4094E+00   1.6834E-03
 565.0   2.2758E+00   2.3926E+00   1.8504E-03
 567.0   2.2652E+00   2.3855E+00   1.6405E-03
 569.0   2.2815E+00   2.4067E+00   2.1571E-03
 571.0   2.2708E+00   2.3988E+00   2.0628E-03
 573.0   2.3423E+00   2.4768E+00   2.3460E-03
 575.0   2.2958E+00   2.4300E+00   2.4285E-03
 577.0   2.2924E+00   2.4202E+00   2.4931E-03
 579.0   2.2863E+00   2.4078E+00   1.7436E-03
 581.0   2.3117E+00   2.4277E+00   1.5186E-03
 583.0   2.3237E+00   2.4327E+00   1.2273E-03
 585.0   2.2723E+00   2.3715E+00   2.0559E-03
 587.0   2.2227E+00   2.3061E+00   1.1680E-03
 589.0   2.0384E+00   2.1028E+00   1.2926E-03
 591.0   2.0717E+00   2.1250E+00   1.1044E-03
 593.0   2.1142E+00   2.1563E+00   9.7981E-04
 595.0   2.1264E+00   2.1567E+00   7.6803E-04
 597.0   2.1447E+00   2.1497E+00   6.2335E-04
 599.0   2.1271E+00   2.1084E+00   9.0838E-04
 601.0   2.1196E+00   2.0814E+00   5.3063E-04
 603.0   2.1393E+00   2.0844E+00   5.0208E-04
 605.0   2.1756E+00   2.1039E+00   2.8246E-04
 607.0   2.1531E+00   2.0805E+00   3.8400E-04
 609.0   2.1267E+00   2.0534E+00   3.2495E-04
 611.0   2.1132E+00   2.0385E+00   4.3986E-04
 613.0   2.0639E+00   1.9888E+00   3.2122E-04
 615.0   2.0334E+00   1.9573E+00   4.0026E-04
 617.0   2.0448E+00   1.9644E+00   4.0152E-04
 619.0   2.1093E+00   2.0225E+00   3.2949E-04
 621.0   2.1057E+00   2.0147E+00   2.4563E-04
 623.0   2.0533E+00   1.9601E+00   3.8597E-04
 625.0   2.0189E+00   1.9230E+00   2.2487E-04
 627.0   2.0156E+00   1.9153E+00   2.5712E-04
 629.0   2.0077E+00   1.9033E+00   2.0542E-04
 631.0   1.9898E+00   1.8817E+00   2.9546E-04
 633.0   1.9912E+00   1.8782E+00   2.2945E-04
 635.0   1.9973E+00   1.8790E+00   1.7346E-04
 637.0   2.0148E+00   1.8894E+00   2.1232E-04
 639.0   2.0182E+00   1.8866E+00   2.2144E-04
 641.0   1.9825E+00   1.8489E+00   2.2523E-04
 643.0   1.9804E+00   1.8442E+00   9.7693E-05
 645.0   1.9542E+00   1.8171E+00   1.9770E-04
 647.0   1.8898E+00   1.7510E+00   1.3906E-04
 649.0   1.8629E+00   1.7202E+00   1.2911E-04
 651.0   1.8717E+00   1.7204E+00   1.2478E-04
 653.0   1.8990E+00   1.7360E+00   1.2322E-04
 655.0   1.7686E+00   1.6083E+00   6.8703E-05
 657.0   1.7045E+00   1.5398E+00   7.5500E-05
 659.0   1.8808E+00   1.6885E+00   6.7292E-05
 661.0   1.9136E+00   1.7091E+00   7.0258E-05
 663.0   1.9074E+00   1.6965E+00   5.0680E-05
 665.0   1.8889E+00   1.6734E+00   3.9625E-05
 667.0   1.8843E+00   1.6651E+00   3.2698E-05
 669.0   1.8848E+00   1.6615E+00   3.9542E-05
 671.0   1.8628E+00   1.6395E+00   3.8747E-05
 673.0   1.8601E+00   1.6361E+00   2.7852E-05
 675.0   1.8594E+00   1.6343E+00   2.7951E-05
 677.0   1.8529E+00   1.6262E+00   3.1882E-05
 679.0   1.8389E+00   1.6116E+00   3.4506E-05
 681.0   1.8229E+00   1.5954E+00   2.7737E-05
 683.0   1.8115E+00   1.5835E+00   3.6204E-05
 685.0   1.7817E+00   1.5555E+00   2.1914E-05
 687.0   1.5367E+00   1.3394E+00   2.5373E-05
 689.0   1.5459E+00   1.3451E+00   2.5900E-05
 691.0   1.6115E+00   1.3987E+00   3.6289E-05
 693.0   1.5999E+00   1.3842E+00   2.6032E-05
 695.0   1.6028E+00   1.3823E+00   2.9338E-05
 697.0   1.6698E+00   1.4331E+00   2.6292E-05
 699.0   1.6429E+00   1.4036E+00   1.9806E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.190
 401.0   2.1029E-01   1.5771E-01   3.6350E-08
 403.0   2.1074E-01   1.6002E-01   7.6674E-08
 405.0   2.0363E-01   1.5651E-01   7.5693E-08
 407.0   1.9766E-01   1.5403E-01   6.5307E-08
 409.0   2.0724E-01   1.6369E-01   8.7420E-08
 411.0   2.1557E-01   1.7255E-01   7.3225E-08
 413.0   2.2141E-01   1.7947E-01   1.0153E-07
 415.0   2.2668E-01   1.8606E-01   1.9668E-07
 417.0   2.2573E-01   1.8776E-01   8.4419E-08
 419.0   2.1278E-01   1.7935E-01   7.1820E-08
 421.0   2.2357E-01   1.9099E-01   1.8279E-07
 423.0   2.1872E-01   1.8935E-01   2.2575E-07
 425.0   2.2074E-01   1.9365E-01   1.9482E-07
 427.0   2.1607E-01   1.9197E-01   2.0427E-07
 429.0   1.8836E-01   1.6944E-01   1.4042E-07
 431.0   1.8140E-01   1.6531E-01   1.9989E-07
 433.0   2.2871E-01   2.1098E-01   7.4015E-07
 435.0   2.3152E-01   2.1629E-01   2.9852E-07
 437.0   2.4338E-01   2.3027E-01   4.3415E-07
 439.0   2.2961E-01   2.2006E-01   6.1765E-07
 441.0   2.4916E-01   2.4189E-01   8.3305E-07
 443.0   2.5831E-01   2.5403E-01   6.7767E-07
 445.0   2.5609E-01   2.5511E-01   8.4981E-07
 447.0   2.6333E-01   2.6542E-01   1.1591E-06
 449.0   2.7920E-01   2.8467E-01   1.3852E-06
 451.0   2.9207E-01   3.0103E-01   1.3023E-06
 453.0   2.7572E-01   2.8706E-01   1.3832E-06
 455.0   2.8472E-01   2.9942E-01   8.7931E-07
 457.0   2.8855E-01   3.0604E-01   2.0371E-06
 459.0   2.8449E-01   3.0429E-01   2.1881E-06
 461.0   2.8737E-01   3.0982E-01   2.0013E-06
 463.0   2.8640E-01   3.1106E-01   2.8094E-06
 465.0   2.8578E-01   3.1267E-01   2.3785E-06
 467.0   2.8778E-01   3.1721E-01   4.6203E-06
 469.0   2.9044E-01   3.2252E-01   6.0485E-06
 471.0   2.8850E-01   3.2274E-01   6.7156E-06
 473.0   2.9090E-01   3.2781E-01   5.7213E-06
 475.0   2.9600E-01   3.3600E-01   2.9653E-06
 477.0   3.0050E-01   3.4357E-01   6.9325E-06
 479.0   3.0107E-01   3.4666E-01   7.3895E-06
 481.0   3.0096E-01   3.4888E-01   6.8978E-06
 483.0   3.0055E-01   3.5064E-01   8.7829E-06
 485.0   2.7461E-01   3.2240E-01   1.1218E-05
 487.0   2.6690E-01   3.1535E-01   9.1220E-06
 489.0   2.9203E-01   3.4719E-01   1.1979E-05
 491.0   2.9324E-01   3.5090E-01   1.7109E-05
 493.0   2.9329E-01   3.5340E-01   6.9313E-06
 495.0   3.0604E-01   3.7128E-01   1.9043E-05
 497.0   2.9803E-01   3.6416E-01   2.4248E-05
 499.0   2.9118E-01   3.5833E-01   1.5622E-05
 501.0   2.8735E-01   3.5582E-01   2.4046E-05
 503.0   2.8844E-01   3.5905E-01   1.4627E-05
