"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 07:39)"
 483.0   5.7003E-02   1.2727E-02   3.2338E-08
 485.0   5.1926E-02   1.1655E-02   2.3197E-08
 487.0   5.0318E-02   1.1355E-02   2.5422E-08
 489.0   5.4887E-02   1.2454E-02   3.1919E-08
 491.0   5.4949E-02   1.2596E-02   2.8842E-08
 493.0   5.4802E-02   1.2755E-02   2.6075E-08
 495.0   5.7017E-02   1.3480E-02   2.4529E-08
 497.0   5.5376E-02   1.3371E-02   1.8469E-08
 499.0   5.3957E-02   1.3316E-02   1.9969E-08
 501.0   5.3106E-02   1.3298E-02   1.5950E-08
 503.0   5.3166E-02   1.3403E-02   1.6690E-08
 505.0   5.5305E-02   1.4039E-02   1.4165E-08
 507.0   5.5823E-02   1.4348E-02   2.3571E-08
 509.0   5.5178E-02   1.4365E-02   1.8922E-08
 511.0   5.6284E-02   1.4846E-02   2.2398E-08
 513.0   5.4697E-02   1.4622E-02   2.0411E-08
 515.0   5.4192E-02   1.4688E-02   1.4658E-08
 517.0   4.9419E-02   1.3844E-02   1.8519E-08
 519.0   5.1735E-02   1.5001E-02   1.3953E-08
 521.0   5.4925E-02   1.6295E-02   1.2310E-08
 523.0   5.5256E-02   1.6562E-02   1.3482E-08
 525.0   5.5562E-02   1.6828E-02   1.6118E-08
 527.0   5.2087E-02   1.6052E-02   1.5603E-08
 529.0   5.6320E-02   1.7669E-02   1.8883E-08
 531.0   5.7031E-02   1.8222E-02   1.4498E-08
 533.0   5.3910E-02   1.7550E-02   1.4686E-08
 535.0   5.6077E-02   1.8611E-02   1.1337E-08
 537.0   5.6661E-02   1.9179E-02   1.0682E-08
 539.0   5.6212E-02   1.9417E-02   1.1904E-08
 541.0   5.4281E-02   1.9143E-02   1.8971E-08
 543.0   5.6389E-02   2.0312E-02   1.0064E-08
 545.0   5.6862E-02   2.0935E-02   1.5691E-08
 547.0   5.6047E-02   2.1097E-02   1.7554E-08
 549.0   5.5763E-02   2.1476E-02   1.6248E-08
 551.0   5.6767E-02   2.2389E-02   2.0345E-08
 553.0   5.7356E-02   2.3189E-02   1.7120E-08
 555.0   5.7504E-02   2.3853E-02   1.6650E-08
 557.0   5.6588E-02   2.4107E-02   1.9343E-08
 559.0   5.5712E-02   2.4398E-02   1.2206E-08
 561.0   5.7051E-02   2.5571E-02   1.5554E-08
 563.0   5.7210E-02   2.6119E-02   1.4481E-08
 565.0   5.6803E-02   2.6429E-02   1.7584E-08
 567.0   5.6454E-02   2.6158E-02   9.1896E-09
 569.0   5.6775E-02   2.6198E-02   1.2923E-08
 571.0   5.6505E-02   2.6102E-02   1.4459E-08
 573.0   5.8360E-02   2.7135E-02   1.2276E-08
 575.0   5.7278E-02   2.6808E-02   1.6910E-08
 577.0   5.6703E-02   2.5483E-02   1.6426E-08
 579.0   5.6111E-02   2.4240E-02   8.6168E-09
 581.0   5.6638E-02   2.4158E-02   1.0634E-08
 583.0   5.7165E-02   2.4717E-02   1.0253E-08
 585.0   5.6133E-02   2.4612E-02   9.9822E-09
 587.0   5.4768E-02   2.3519E-02   1.0565E-08
 589.0   5.0107E-02   2.1077E-02   1.0787E-08
 591.0   5.1088E-02   2.1620E-02   1.3084E-08
 593.0   5.2613E-02   2.3027E-02   1.0161E-08
 595.0   5.3435E-02   2.4224E-02   7.0877E-09
 597.0   5.4025E-02   2.4352E-02   1.4057E-08
 599.0   5.3698E-02   2.4067E-02   6.4989E-09
 601.0   5.3270E-02   2.3098E-02   6.6186E-09
 603.0   5.3238E-02   2.1773E-02   1.0534E-08
 605.0   5.3673E-02   2.0753E-02   1.2840E-08
 607.0   5.3284E-02   2.0911E-02   4.8224E-09
 609.0   5.2802E-02   2.1040E-02   6.2621E-09
 611.0   5.2479E-02   2.0894E-02   8.2999E-09
 613.0   5.1106E-02   2.0001E-02   6.5186E-09
 615.0   5.0208E-02   1.9316E-02   9.5950E-09
 617.0   5.0353E-02   1.9026E-02   4.9453E-09
 619.0   5.1808E-02   1.9227E-02   8.8979E-09
 621.0   5.1545E-02   1.8692E-02   7.5960E-09
 623.0   5.0058E-02   1.7649E-02   6.3799E-09
 625.0   4.9031E-02   1.6814E-02   8.3300E-09
 627.0   4.8774E-02   1.6274E-02   6.9606E-09
 629.0   4.8416E-02   1.5725E-02   9.7831E-09
 631.0   4.7831E-02   1.5124E-02   8.8277E-09
 633.0   4.7720E-02   1.4694E-02   1.0337E-08
 635.0   4.7727E-02   1.4316E-02   9.7374E-09
 637.0   4.8133E-02   1.4309E-02   9.6489E-09
 639.0   4.8202E-02   1.4201E-02   1.2252E-08
 641.0   4.7361E-02   1.3902E-02   8.6697E-09
 643.0   4.7347E-02   1.3923E-02   1.0565E-08
 645.0   4.6755E-02   1.3776E-02   8.1402E-09
 647.0   4.5041E-02   1.2792E-02   9.2424E-09
 649.0   4.4242E-02   1.2121E-02   8.9777E-09
 651.0   4.4308E-02   1.1702E-02   1.0272E-08
 653.0   4.4827E-02   1.1405E-02   1.0063E-08
 655.0   4.1638E-02   1.0214E-02   1.1791E-08
 657.0   3.9943E-02   9.2234E-03   1.0687E-08
 659.0   4.3896E-02   9.5660E-03   1.1043E-08
 661.0   4.4454E-02   9.0822E-03   1.2402E-08
 663.0   4.4093E-02   8.3992E-03   1.2650E-08
 665.0   4.3481E-02   7.7506E-03   1.2803E-08
 667.0   4.3262E-02   7.3782E-03   1.1360E-08
 669.0   4.3172E-02   7.0537E-03   1.4412E-08
 671.0   4.2656E-02   6.8968E-03   1.1150E-08
 673.0   4.2671E-02   7.0503E-03   1.0469E-08
 675.0   4.2735E-02   7.2213E-03   1.1281E-08
 677.0   4.2658E-02   7.3305E-03   9.8342E-09
 679.0   4.2410E-02   7.4155E-03   1.2941E-08
 681.0   4.2158E-02   7.6029E-03   1.2120E-08
 683.0   4.2065E-02   7.9430E-03   1.3961E-08
 685.0   4.1558E-02   8.2390E-03   1.3564E-08
 687.0   3.6075E-02   7.6409E-03   1.2109E-08
 689.0   3.6559E-02   8.3175E-03   1.2867E-08
 691.0   3.8370E-02   9.2550E-03   1.5131E-08
 693.0   3.8304E-02   9.6399E-03   1.2264E-08
 695.0   3.8602E-02   1.0160E-02   1.2687E-08
 697.0   4.0421E-02   1.0987E-02   1.8023E-08
 699.0   3.9983E-02   1.1240E-02   1.2333E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.1563E+00   1.1208E+00   3.5121E-12
 403.0   1.1602E+00   1.1244E+00   1.3859E-12
 405.0   1.1222E+00   1.0874E+00   2.6255E-12
 407.0   1.0897E+00   1.0559E+00   8.4185E-13
 409.0   1.1425E+00   1.1071E+00   2.4487E-12
 411.0   1.1888E+00   1.1519E+00   1.2112E-12
 413.0   1.2209E+00   1.1829E+00   5.7227E-13
 415.0   1.2499E+00   1.2110E+00   3.2716E-13
 417.0   1.2437E+00   1.2050E+00   1.6373E-12
 419.0   1.1713E+00   1.1348E+00   5.2300E-13
 421.0   1.2295E+00   1.1913E+00   9.7660E-13
 423.0   1.2009E+00   1.1637E+00   6.2014E-13
 425.0   1.2101E+00   1.1726E+00   1.9683E-12
 427.0   1.1827E+00   1.1460E+00   1.4044E-13
 429.0   1.0291E+00   9.9720E-01   3.4807E-13
 431.0   9.8959E-01   9.5893E-01   3.4278E-13
 433.0   1.2446E+00   1.2060E+00   6.1950E-13
 435.0   1.2571E+00   1.2182E+00   7.8054E-13
 437.0   1.3176E+00   1.2769E+00   1.4180E-13
 439.0   1.2394E+00   1.2012E+00   5.5667E-13
 441.0   1.3405E+00   1.2992E+00   9.8547E-13
 443.0   1.3846E+00   1.3421E+00   9.2918E-14
 445.0   1.3674E+00   1.3256E+00   5.0304E-13
 447.0   1.4016E+00   1.3588E+00   6.0516E-13
 449.0   1.4807E+00   1.4358E+00   1.0420E-12
 451.0   1.5440E+00   1.4972E+00   2.2914E-12
 453.0   1.4533E+00   1.4094E+00   6.4466E-11
 455.0   1.4962E+00   1.4510E+00   2.5101E-09
 457.0   1.5129E+00   1.4674E+00   2.7940E-08
 459.0   1.4883E+00   1.4436E+00   1.3498E-07
 461.0   1.5003E+00   1.4553E+00   3.2312E-07
 463.0   1.4926E+00   1.4479E+00   3.9365E-07
 465.0   1.4865E+00   1.4421E+00   6.6141E-07
 467.0   1.4938E+00   1.4492E+00   7.4512E-07
 469.0   1.5042E+00   1.4595E+00   7.1899E-07
 471.0   1.4907E+00   1.4466E+00   7.3779E-07
 473.0   1.4994E+00   1.4551E+00   6.0097E-07
 475.0   1.5218E+00   1.4770E+00   6.8822E-07
 477.0   1.5410E+00   1.4958E+00   4.7286E-07
 479.0   1.5397E+00   1.4947E+00   4.6266E-07
 481.0   1.5353E+00   1.4905E+00   4.7665E-07
 483.0   1.5296E+00   1.4852E+00   4.6691E-07
 485.0   1.3942E+00   1.3537E+00   3.2782E-07
 487.0   1.3518E+00   1.3127E+00   3.5139E-07
 489.0   1.4753E+00   1.4327E+00   4.3171E-07
 491.0   1.4769E+00   1.4344E+00   3.8012E-07
 493.0   1.4722E+00   1.4299E+00   3.3355E-07
 495.0   1.5307E+00   1.4870E+00   3.0482E-07
 497.0   1.4847E+00   1.4425E+00   2.2163E-07
 499.0   1.4446E+00   1.4038E+00   2.3167E-07
 501.0   1.4208E+00   1.3808E+00   1.7893E-07
 503.0   1.4227E+00   1.3827E+00   1.8109E-07
 505.0   1.4801E+00   1.4387E+00   1.4881E-07
 507.0   1.4931E+00   1.4514E+00   2.4098E-07
 509.0   1.4750E+00   1.4340E+00   1.8839E-07
 511.0   1.5035E+00   1.4618E+00   2.1826E-07
 513.0   1.4599E+00   1.4196E+00   1.9559E-07
 515.0   1.4452E+00   1.4055E+00   1.3815E-07
 517.0   1.3135E+00   1.2777E+00   1.7202E-07
 519.0   1.3700E+00   1.3330E+00   1.2776E-07
 521.0   1.4511E+00   1.4123E+00   1.1113E-07
 523.0   1.4589E+00   1.4200E+00   1.2001E-07
 525.0   1.4659E+00   1.4270E+00   1.4150E-07
 527.0   1.3719E+00   1.3357E+00   1.3522E-07
 529.0   1.4806E+00   1.4418E+00   1.6158E-07
 531.0   1.4963E+00   1.4573E+00   1.2227E-07
 533.0   1.4114E+00   1.3749E+00   1.2186E-07
 535.0   1.4648E+00   1.4272E+00   9.2581E-08
 537.0   1.4765E+00   1.4388E+00   8.5719E-08
 539.0   1.4609E+00   1.4240E+00   9.3901E-08
 541.0   1.4068E+00   1.3715E+00   1.4686E-07
 543.0   1.4571E+00   1.4209E+00   7.6339E-08
 545.0   1.4647E+00   1.4286E+00   1.1667E-07
 547.0   1.4389E+00   1.4037E+00   1.2704E-07
 549.0   1.4264E+00   1.3919E+00   1.1453E-07
 551.0   1.4464E+00   1.4118E+00   1.3935E-07
 553.0   1.4552E+00   1.4208E+00   1.1371E-07
 555.0   1.4523E+00   1.4184E+00   1.0733E-07
 557.0   1.4220E+00   1.3893E+00   1.2042E-07
 559.0   1.3924E+00   1.3609E+00   7.3475E-08
 561.0   1.4193E+00   1.3877E+00   9.0512E-08
 563.0   1.4181E+00   1.3868E+00   8.1460E-08
 565.0   1.4025E+00   1.3719E+00   9.5729E-08
 567.0   1.3960E+00   1.3655E+00   4.8667E-08
 569.0   1.4061E+00   1.3753E+00   6.6629E-08
 571.0   1.3998E+00   1.3692E+00   7.3083E-08
 573.0   1.4442E+00   1.4128E+00   6.1239E-08
 575.0   1.4159E+00   1.3853E+00   8.3271E-08
 577.0   1.4158E+00   1.3844E+00   8.0857E-08
 579.0   1.4141E+00   1.3820E+00   4.2399E-08
 581.0   1.4319E+00   1.3992E+00   5.2454E-08
 583.0   1.4417E+00   1.4091E+00   5.0844E-08
 585.0   1.4121E+00   1.3803E+00   4.9764E-08
 587.0   1.3846E+00   1.3532E+00   5.2810E-08
 589.0   1.2729E+00   1.2437E+00   5.4059E-08
 591.0   1.2968E+00   1.2671E+00   6.5415E-08
 593.0   1.3264E+00   1.2967E+00   5.0424E-08
 595.0   1.3372E+00   1.3078E+00   3.4917E-08
 597.0   1.3543E+00   1.3244E+00   6.8087E-08
 599.0   1.3484E+00   1.3186E+00   3.0959E-08
 601.0   1.3481E+00   1.3177E+00   3.1088E-08
 603.0   1.3644E+00   1.3328E+00   4.8901E-08
 605.0   1.3912E+00   1.3581E+00   5.8925E-08
 607.0   1.3778E+00   1.3453E+00   2.2236E-08
 609.0   1.3619E+00   1.3299E+00   2.9013E-08
 611.0   1.3543E+00   1.3225E+00   3.8897E-08
 613.0   1.3237E+00   1.2924E+00   3.1112E-08
 615.0   1.3052E+00   1.2741E+00   4.6657E-08
 617.0   1.3138E+00   1.2823E+00   2.4467E-08
 619.0   1.3566E+00   1.3239E+00   4.4806E-08
 621.0   1.3558E+00   1.3227E+00   3.8808E-08
 623.0   1.3234E+00   1.2909E+00   3.2960E-08
 625.0   1.3027E+00   1.2703E+00   4.3524E-08
 627.0   1.3020E+00   1.2693E+00   3.6793E-08
 629.0   1.2983E+00   1.2654E+00   5.2323E-08
 631.0   1.2882E+00   1.2553E+00   4.7758E-08
 633.0   1.2906E+00   1.2574E+00   5.6549E-08
 635.0   1.2959E+00   1.2624E+00   5.3876E-08
 637.0   1.3090E+00   1.2750E+00   5.3871E-08
 639.0   1.3129E+00   1.2787E+00   6.9034E-08
 641.0   1.2910E+00   1.2574E+00   4.9311E-08
 643.0   1.2907E+00   1.2571E+00   6.0674E-08
 645.0   1.2747E+00   1.2415E+00   4.7212E-08
 647.0   1.2343E+00   1.2019E+00   5.4028E-08
 649.0   1.2183E+00   1.1860E+00   5.2898E-08
 651.0   1.2260E+00   1.1932E+00   6.1445E-08
 653.0   1.2461E+00   1.2125E+00   6.1563E-08
 655.0   1.1625E+00   1.1310E+00   7.3821E-08
 657.0   1.1227E+00   1.0918E+00   7.1388E-08
 659.0   1.2412E+00   1.2067E+00   7.9068E-08
 661.0   1.2649E+00   1.2294E+00   9.6274E-08
 663.0   1.2625E+00   1.2267E+00   1.0799E-07
 665.0   1.2520E+00   1.2161E+00   1.2138E-07
 667.0   1.2501E+00   1.2141E+00   1.1517E-07
 669.0   1.2517E+00   1.2154E+00   1.5700E-07
 671.0   1.2379E+00   1.2020E+00   1.2676E-07
 673.0   1.2368E+00   1.2011E+00   1.2014E-07
 675.0   1.2370E+00   1.2013E+00   1.3069E-07
 677.0   1.2336E+00   1.1981E+00   1.0869E-07
 679.0   1.2251E+00   1.1900E+00   1.3676E-07
 681.0   1.2153E+00   1.1805E+00   1.1808E-07
 683.0   1.2084E+00   1.1741E+00   1.2192E-07
 685.0   1.1893E+00   1.1558E+00   1.0733E-07
 687.0   1.0265E+00   9.9793E-01   7.9175E-08
 689.0   1.0334E+00   1.0050E+00   7.1684E-08
 691.0   1.0782E+00   1.0489E+00   7.1412E-08
 693.0   1.0716E+00   1.0428E+00   4.9034E-08
 695.0   1.0746E+00   1.0460E+00   4.4003E-08
 697.0   1.1211E+00   1.0915E+00   5.5730E-08
 699.0   1.1045E+00   1.0756E+00   3.4403E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.8518E+00   1.3081E+00   4.6614E-12
 403.0   1.8542E+00   1.3098E+00   1.8287E-12
 405.0   1.7898E+00   1.2646E+00   3.4449E-12
 407.0   1.7346E+00   1.2269E+00   1.1019E-12
 409.0   1.8154E+00   1.2854E+00   3.1973E-12
 411.0   1.8852E+00   1.3361E+00   1.5770E-12
 413.0   1.9328E+00   1.3708E+00   7.4265E-13
 415.0   1.9752E+00   1.4020E+00   4.2319E-13
 417.0   1.9622E+00   1.3942E+00   2.1120E-12
 419.0   1.8450E+00   1.3123E+00   6.7266E-13
 421.0   1.9335E+00   1.3769E+00   1.2534E-12
 423.0   1.8858E+00   1.3444E+00   7.9470E-13
 425.0   1.8974E+00   1.3541E+00   2.5187E-12
 427.0   1.8516E+00   1.3226E+00   1.7942E-13
 429.0   1.6090E+00   1.1501E+00   4.4401E-13
 431.0   1.5447E+00   1.1053E+00   4.3701E-13
 433.0   1.9403E+00   1.3894E+00   7.9006E-13
 435.0   1.9571E+00   1.4027E+00   9.9578E-13
 437.0   2.0488E+00   1.4700E+00   1.8121E-13
 439.0   1.9248E+00   1.3825E+00   7.1276E-13
 441.0   2.0793E+00   1.4953E+00   1.2641E-12
 443.0   2.1453E+00   1.5447E+00   1.1915E-13
 445.0   2.1163E+00   1.5258E+00   6.4760E-13
 447.0   2.1667E+00   1.5641E+00   7.8045E-13
 449.0   2.2867E+00   1.6528E+00   1.3473E-12
 451.0   2.3820E+00   1.7236E+00   3.3844E-12
 453.0   2.2397E+00   1.6224E+00   1.2555E-10
 455.0   2.3034E+00   1.6703E+00   4.9042E-09
 457.0   2.3270E+00   1.6890E+00   5.4601E-08
 459.0   2.2868E+00   1.6613E+00   2.6380E-07
 461.0   2.3031E+00   1.6746E+00   6.3158E-07
 463.0   2.2890E+00   1.6658E+00   7.6958E-07
 465.0   2.2777E+00   1.6589E+00   1.2930E-06
 467.0   2.2868E+00   1.6673E+00   1.4571E-06
 469.0   2.3008E+00   1.6792E+00   1.4060E-06
 471.0   2.2783E+00   1.6646E+00   1.4437E-06
 473.0   2.2897E+00   1.6748E+00   1.1770E-06
 475.0   2.3221E+00   1.7004E+00   1.3486E-06
 477.0   2.3496E+00   1.7224E+00   9.2754E-07
 479.0   2.3460E+00   1.7217E+00   9.0844E-07
 481.0   2.3375E+00   1.7171E+00   9.3668E-07
 483.0   2.3273E+00   1.7110E+00   9.1838E-07
 485.0   2.1197E+00   1.5596E+00   6.4555E-07
 487.0   2.0537E+00   1.5124E+00   6.9277E-07
 489.0   2.2398E+00   1.6507E+00   8.5237E-07
 491.0   2.2408E+00   1.6529E+00   7.5151E-07
 493.0   2.2323E+00   1.6484E+00   6.6046E-07
 495.0   2.3196E+00   1.7148E+00   6.0449E-07
 497.0   2.2487E+00   1.6645E+00   4.4026E-07
 499.0   2.1868E+00   1.6208E+00   4.6092E-07
 501.0   2.1496E+00   1.5949E+00   3.5672E-07
 503.0   2.1511E+00   1.5973E+00   3.6202E-07
 505.0   2.2367E+00   1.6621E+00   2.9833E-07
 507.0   2.2552E+00   1.6774E+00   4.8422E-07
 509.0   2.2266E+00   1.6578E+00   3.7936E-07
 511.0   2.2685E+00   1.6906E+00   4.4016E-07
 513.0   2.2017E+00   1.6425E+00   3.9484E-07
 515.0   2.1785E+00   1.6268E+00   2.7910E-07
 517.0   1.9793E+00   1.4806E+00   3.4745E-07
 519.0   2.0637E+00   1.5467E+00   2.5802E-07
 521.0   2.1851E+00   1.6400E+00   2.2455E-07
 523.0   2.1958E+00   1.6495E+00   2.4281E-07
 525.0   2.2055E+00   1.6582E+00   2.8663E-07
 527.0   2.0632E+00   1.5531E+00   2.7416E-07
 529.0   2.2260E+00   1.6776E+00   3.2778E-07
 531.0   2.2488E+00   1.6970E+00   2.4827E-07
 533.0   2.1205E+00   1.6022E+00   2.4770E-07
 535.0   2.2000E+00   1.6644E+00   1.8849E-07
 537.0   2.2169E+00   1.6794E+00   1.7491E-07
 539.0   2.1930E+00   1.6636E+00   1.9221E-07
 541.0   2.1112E+00   1.6039E+00   3.0149E-07
 543.0   2.1861E+00   1.6633E+00   1.5767E-07
 545.0   2.1969E+00   1.6741E+00   2.4180E-07
 547.0   2.1577E+00   1.6468E+00   2.6448E-07
 549.0   2.1387E+00   1.6349E+00   2.3955E-07
 551.0   2.1683E+00   1.6604E+00   2.9229E-07
 553.0   2.1811E+00   1.6734E+00   2.3960E-07
 555.0   2.1765E+00   1.6730E+00   2.2685E-07
 557.0   2.1309E+00   1.6413E+00   2.5512E-07
 559.0   2.0865E+00   1.6105E+00   1.5656E-07
 561.0   2.1266E+00   1.6446E+00   1.9306E-07
 563.0   2.1244E+00   1.6455E+00   1.7436E-07
 565.0   2.1008E+00   1.6299E+00   2.0473E-07
 567.0   2.0902E+00   1.6217E+00   1.0533E-07
 569.0   2.1045E+00   1.6328E+00   1.4437E-07
 571.0   2.0943E+00   1.6255E+00   1.5843E-07
 573.0   2.1603E+00   1.6779E+00   1.3302E-07
 575.0   2.1175E+00   1.6459E+00   1.7957E-07
 577.0   2.1155E+00   1.6400E+00   1.7562E-07
 579.0   2.1113E+00   1.6328E+00   9.3208E-08
 581.0   2.1370E+00   1.6517E+00   1.1512E-07
 583.0   2.1513E+00   1.6646E+00   1.1119E-07
 585.0   2.1067E+00   1.6321E+00   1.0841E-07
 587.0   2.0646E+00   1.5977E+00   1.1510E-07
 589.0   1.8971E+00   1.4664E+00   1.1794E-07
 591.0   1.9322E+00   1.4945E+00   1.4208E-07
 593.0   1.9766E+00   1.5326E+00   1.0928E-07
 595.0   1.9928E+00   1.5493E+00   7.5593E-08
 597.0   2.0176E+00   1.5683E+00   1.4535E-07
 599.0   2.0082E+00   1.5607E+00   6.7457E-08
 601.0   2.0064E+00   1.5562E+00   6.8183E-08
 603.0   2.0289E+00   1.5681E+00   1.0769E-07
 605.0   2.0671E+00   1.5926E+00   1.3060E-07
 607.0   2.0469E+00   1.5788E+00   4.9434E-08
 609.0   2.0230E+00   1.5621E+00   6.4233E-08
 611.0   2.0112E+00   1.5532E+00   8.5651E-08
 613.0   1.9650E+00   1.5163E+00   6.8473E-08
 615.0   1.9367E+00   1.4933E+00   1.0207E-07
 617.0   1.9487E+00   1.5013E+00   5.3641E-08
 619.0   2.0114E+00   1.5484E+00   9.7670E-08
 621.0   2.0092E+00   1.5451E+00   8.4600E-08
 623.0   1.9604E+00   1.5057E+00   7.1875E-08
 625.0   1.9288E+00   1.4797E+00   9.4768E-08
 627.0   1.9269E+00   1.4765E+00   8.0111E-08
 629.0   1.9206E+00   1.4701E+00   1.1372E-07
 631.0   1.9049E+00   1.4565E+00   1.0375E-07
 633.0   1.9077E+00   1.4572E+00   1.2271E-07
 635.0   1.9148E+00   1.4613E+00   1.1685E-07
 637.0   1.9336E+00   1.4753E+00   1.1670E-07
 639.0   1.9389E+00   1.4791E+00   1.4928E-07
 641.0   1.9061E+00   1.4541E+00   1.0653E-07
 643.0   1.9053E+00   1.4539E+00   1.3076E-07
 645.0   1.8813E+00   1.4359E+00   1.0159E-07
 647.0   1.8209E+00   1.3880E+00   1.1626E-07
 649.0   1.7966E+00   1.3678E+00   1.1383E-07
 651.0   1.8071E+00   1.3741E+00   1.3204E-07
 653.0   1.8361E+00   1.3945E+00   1.3201E-07
 655.0   1.7123E+00   1.2991E+00   1.5793E-07
 657.0   1.6528E+00   1.2517E+00   1.5163E-07
 659.0   1.8265E+00   1.3811E+00   1.6667E-07
 661.0   1.8605E+00   1.4044E+00   2.0126E-07
 663.0   1.8561E+00   1.3988E+00   2.2372E-07
 665.0   1.8398E+00   1.3845E+00   2.4914E-07
 667.0   1.8365E+00   1.3808E+00   2.3518E-07
 669.0   1.8382E+00   1.3810E+00   3.1877E-07
 671.0   1.8177E+00   1.3655E+00   2.5655E-07
 673.0   1.8159E+00   1.3650E+00   2.4283E-07
 675.0   1.8160E+00   1.3659E+00   2.6372E-07
 677.0   1.8107E+00   1.3626E+00   2.2024E-07
 679.0   1.7981E+00   1.3539E+00   2.7805E-07
 681.0   1.7836E+00   1.3441E+00   2.4180E-07
 683.0   1.7736E+00   1.3382E+00   2.5226E-07
 685.0   1.7455E+00   1.3189E+00   2.2432E-07
 687.0   1.5068E+00   1.1407E+00   1.6946E-07
 689.0   1.5171E+00   1.1511E+00   1.5696E-07
 691.0   1.5832E+00   1.2036E+00   1.6073E-07
 693.0   1.5736E+00   1.1982E+00   1.1407E-07
 695.0   1.5782E+00   1.2037E+00   1.0563E-07
 697.0   1.6466E+00   1.2575E+00   1.3755E-07
 699.0   1.6223E+00   1.2407E+00   8.7339E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.990
 401.0   1.3766E-01   2.9122E-02   4.1317E-13
 403.0   1.3699E-01   2.7856E-02   1.5972E-13
 405.0   1.3147E-01   2.5735E-02   2.9631E-13
 407.0   1.2687E-01   2.4544E-02   9.3812E-14
 409.0   1.3226E-01   2.5283E-02   2.6939E-13
 411.0   1.3675E-01   2.5740E-02   1.3140E-13
 413.0   1.3961E-01   2.5768E-02   6.1141E-14
 415.0   1.4206E-01   2.5729E-02   3.4417E-14
 417.0   1.4064E-01   2.5282E-02   1.6807E-13
 419.0   1.3179E-01   2.3516E-02   5.2358E-14
 421.0   1.3764E-01   2.4427E-02   9.5937E-14
 423.0   1.3385E-01   2.3659E-02   6.0170E-14
 425.0   1.3425E-01   2.3638E-02   1.8860E-13
 427.0   1.3057E-01   2.2726E-02   1.3393E-14
 429.0   1.1309E-01   1.9456E-02   3.3034E-14
 431.0   1.0819E-01   1.8441E-02   3.2703E-14
 433.0   1.3553E-01   2.2905E-02   6.0000E-14
 435.0   1.3627E-01   2.2850E-02   7.6727E-14
 437.0   1.4233E-01   2.3910E-02   1.4257E-14
 439.0   1.3339E-01   2.2453E-02   5.7223E-14
 441.0   1.4380E-01   2.4374E-02   1.0298E-13
 443.0   1.4811E-01   2.5409E-02   9.6603E-15
 445.0   1.4586E-01   2.5329E-02   5.3725E-14
 447.0   1.4908E-01   2.6195E-02   6.5309E-14
 449.0   1.5710E-01   2.7928E-02   1.1362E-13
 451.0   1.6337E-01   2.9327E-02   2.5181E-13
 453.0   1.5335E-01   2.7739E-02   7.1227E-12
 455.0   1.5745E-01   2.8699E-02   2.7882E-10
 457.0   1.5876E-01   2.9034E-02   3.1125E-09
 459.0   1.5573E-01   2.8573E-02   1.5080E-08
 461.0   1.5655E-01   2.8811E-02   3.6264E-08
 463.0   1.5532E-01   2.8662E-02   4.4457E-08
 465.0   1.5427E-01   2.8547E-02   7.5162E-08
 467.0   1.5469E-01   2.8920E-02   8.5700E-08
 469.0   1.5545E-01   2.9365E-02   8.3684E-08
 471.0   1.5376E-01   2.9410E-02   8.7492E-08
 473.0   1.5440E-01   2.9963E-02   7.3080E-08
 475.0   1.5645E-01   3.0815E-02   8.5765E-08
 477.0   1.5818E-01   3.1622E-02   6.0705E-08
 479.0   1.5782E-01   3.2032E-02   6.1136E-08
 481.0   1.5710E-01   3.2238E-02   6.4596E-08
 483.0   1.5623E-01   3.2267E-02   6.4676E-08
 485.0   1.4213E-01   2.9549E-02   4.6394E-08
 487.0   1.3754E-01   2.8787E-02   5.0844E-08
 489.0   1.4984E-01   3.1569E-02   6.3837E-08
 491.0   1.4981E-01   3.1922E-02   5.7685E-08
 493.0   1.4918E-01   3.2315E-02   5.2150E-08
 495.0   1.5497E-01   3.4138E-02   4.9058E-08
 497.0   1.5026E-01   3.3845E-02   3.6939E-08
 499.0   1.4617E-01   3.3686E-02   3.9938E-08
 501.0   1.4365E-01   3.3627E-02   3.1900E-08
 503.0   1.4364E-01   3.3890E-02   3.3381E-08
 505.0   1.4924E-01   3.5493E-02   2.8331E-08
 507.0   1.5045E-01   3.6263E-02   4.7142E-08
 509.0   1.4851E-01   3.6293E-02   3.7844E-08
 511.0   1.5128E-01   3.7495E-02   4.4795E-08
 513.0   1.4682E-01   3.6916E-02   4.0822E-08
 515.0   1.4527E-01   3.7068E-02   2.9316E-08
 517.0   1.3222E-01   3.4902E-02   3.7037E-08
 519.0   1.3812E-01   3.7778E-02   2.7905E-08
 521.0   1.4640E-01   4.1006E-02   2.4620E-08
 523.0   1.4711E-01   4.1666E-02   2.6964E-08
 525.0   1.4775E-01   4.2323E-02   3.2236E-08
 527.0   1.3831E-01   4.0349E-02   3.1206E-08
 529.0   1.4934E-01   4.4386E-02   3.7765E-08
 531.0   1.5100E-01   4.5747E-02   2.8996E-08
