"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 16:59)"
 607.0   2.7971E-01  -7.3973E-02
 609.0   2.7991E-01  -7.8846E-02
 611.0   2.7995E-01  -7.5715E-02
 613.0   2.7984E-01  -6.4277E-02
 615.0   2.7973E-01  -5.2443E-02
 617.0   2.8091E-01  -4.7014E-02
 619.0   2.8224E-01  -4.1275E-02
 621.0   2.8355E-01  -3.9230E-02
 623.0   2.8488E-01  -4.1055E-02
 625.0   2.8627E-01  -4.2791E-02
 627.0   2.8785E-01  -4.4732E-02
 629.0   2.8945E-01  -4.6559E-02
 631.0   2.9132E-01  -4.9549E-02
 633.0   2.9335E-01  -5.3756E-02
 635.0   2.9564E-01  -5.7879E-02
 637.0   2.9996E-01  -7.1975E-02
 639.0   3.0437E-01  -8.5974E-02
 641.0   3.0721E-01  -9.4367E-02
 643.0   3.0849E-01  -9.7203E-02
 645.0   3.0979E-01  -9.9986E-02
 647.0   3.1392E-01  -1.1446E-01
 649.0   3.1807E-01  -1.2876E-01
 651.0   3.2517E-01  -1.4441E-01
 653.0   3.3516E-01  -1.6071E-01
 655.0   3.4534E-01  -1.7624E-01
 657.0   3.5940E-01  -1.5507E-01
 659.0   3.7358E-01  -1.2642E-01
 661.0   3.8459E-01  -6.9748E-02
 663.0   3.9236E-01   2.1773E-02
 665.0   4.0017E-01   1.3661E-01
 667.0   4.0413E-01   2.1503E-01
 669.0   4.0800E-01   3.0608E-01
 671.0   4.1105E-01   3.5489E-01
 673.0   4.1321E-01   3.5011E-01
 675.0   4.1538E-01   3.4544E-01
 677.0   4.1996E-01   2.3923E-01
 679.0   4.2462E-01   1.4161E-01
 681.0   4.2949E-01  -4.1530E-03
 683.0   4.3461E-01  -1.7490E-01
 685.0   4.3985E-01  -3.1602E-01
 687.0   4.4697E-01  -5.3963E-01
 689.0   4.5438E-01  -7.0345E-01
 691.0   4.6426E-01  -8.5490E-01
 693.0   4.7680E-01  -9.9189E-01
 695.0   4.8990E-01  -1.1007E+00
 697.0   5.1307E-01  -1.2070E+00
 699.0   5.3690E-01  -1.3016E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.135
 401.0   1.0870E+00   1.4155E+00
 403.0   1.0706E+00   1.3991E+00
 405.0   1.0544E+00   1.3830E+00
 407.0   1.0384E+00   1.3668E+00
 409.0   1.0227E+00   1.3510E+00
 411.0   1.0073E+00   1.3355E+00
 413.0   9.9234E-01   1.3203E+00
 415.0   9.7758E-01   1.3055E+00
 417.0   9.6269E-01   1.2906E+00
 419.0   9.4803E-01   1.2760E+00
 421.0   9.3336E-01   1.2611E+00
 423.0   9.1870E-01   1.2461E+00
 425.0   9.0422E-01   1.2312E+00
 427.0   8.8959E-01   1.2158E+00
 429.0   8.7517E-01   1.2007E+00
 431.0   8.6076E-01   1.1853E+00
 433.0   8.4647E-01   1.1697E+00
 435.0   8.3232E-01   1.1542E+00
 437.0   8.1844E-01   1.1388E+00
 439.0   8.0472E-01   1.1235E+00
 441.0   7.9125E-01   1.1085E+00
 443.0   7.7805E-01   1.0938E+00
 445.0   7.6499E-01   1.0793E+00
 447.0   7.5312E-01   1.0660E+00
 449.0   7.4140E-01   1.0527E+00
 451.0   7.3006E-01   1.0399E+00
 453.0   7.1912E-01   1.0275E+00
 455.0   7.0831E-01   1.0152E+00
 457.0   6.9845E-01   1.0039E+00
 459.0   6.8871E-01   9.9271E-01
 461.0   6.7940E-01   9.8188E-01
 463.0   6.7053E-01   9.7143E-01
 465.0   6.6179E-01   9.6116E-01
 467.0   6.5335E-01   9.5086E-01
 469.0   6.4504E-01   9.4073E-01
 471.0   6.3690E-01   9.3056E-01
 473.0   6.2892E-01   9.2034E-01
 475.0   6.2105E-01   9.1024E-01
 477.0   6.1332E-01   9.0008E-01
 479.0   6.0569E-01   8.9003E-01
 481.0   5.9809E-01   8.8009E-01
 483.0   5.9053E-01   8.7024E-01
 485.0   5.8303E-01   8.6050E-01
 487.0   5.7573E-01   8.5090E-01
 489.0   5.6855E-01   8.4143E-01
 491.0   5.6151E-01   8.3196E-01
 493.0   5.5461E-01   8.2253E-01
 495.0   5.4780E-01   8.1322E-01
 497.0   5.4131E-01   8.0402E-01
 499.0   5.3489E-01   7.9493E-01
 501.0   5.2919E-01   7.8659E-01
 503.0   5.2419E-01   7.7901E-01
 505.0   5.1926E-01   7.7147E-01
 507.0   5.1511E-01   7.6507E-01
 509.0   5.1103E-01   7.5878E-01
 511.0   5.0709E-01   7.5275E-01
 513.0   5.0330E-01   7.4711E-01
 515.0   4.9957E-01   7.4154E-01
 517.0   4.9299E-01   7.3302E-01
 519.0   4.8650E-01   7.2457E-01
 521.0   4.8018E-01   7.1631E-01
 523.0   4.7402E-01   7.0824E-01
 525.0   4.6791E-01   7.0023E-01
 527.0   4.6228E-01   6.9278E-01
 529.0   4.5673E-01   6.8540E-01
 531.0   4.5129E-01   6.7805E-01
 533.0   4.4594E-01   6.7073E-01
 535.0   4.4067E-01   6.6349E-01
 537.0   4.3566E-01   6.5644E-01
 539.0   4.3069E-01   6.4945E-01
 541.0   4.2612E-01   6.4278E-01
 543.0   4.2196E-01   6.3646E-01
 545.0   4.1783E-01   6.3019E-01
 547.0   4.1455E-01   6.2443E-01
 549.0   4.1131E-01   6.1873E-01
 551.0   4.0756E-01   6.1229E-01
 553.0   4.0328E-01   6.0514E-01
 555.0   3.9904E-01   5.9804E-01
 557.0   3.9450E-01   5.9027E-01
 559.0   3.9000E-01   5.8256E-01
 561.0   3.8567E-01   5.7497E-01
 563.0   3.8150E-01   5.6749E-01
 565.0   3.7736E-01   5.6007E-01
 567.0   3.7508E-01   5.5494E-01
 569.0   3.7285E-01   5.4987E-01
 571.0   3.7134E-01   5.4604E-01
 573.0   3.7056E-01   5.4345E-01
 575.0   3.6982E-01   5.4090E-01
 577.0   3.7211E-01   5.4250E-01
 579.0   3.7441E-01   5.4414E-01
 581.0   3.7853E-01   5.4792E-01
 583.0   3.8445E-01   5.5387E-01
 585.0   3.9036E-01   5.5981E-01
 587.0   3.9907E-01   5.6860E-01
 589.0   4.0776E-01   5.7740E-01
 591.0   4.1791E-01   5.8744E-01
 593.0   4.2950E-01   5.9872E-01
 595.0   4.4107E-01   6.1003E-01
 597.0   4.6355E-01   6.3258E-01
 599.0   4.8596E-01   6.5510E-01
 601.0   5.0409E-01   6.7311E-01
 603.0   5.1799E-01   6.8664E-01
 605.0   5.3188E-01   7.0016E-01
 607.0   5.3238E-01   7.0016E-01
 609.0   5.3289E-01   7.0017E-01
 611.0   5.3285E-01   7.0000E-01
 613.0   5.3225E-01   6.9963E-01
 615.0   5.3166E-01   6.9927E-01
 617.0   5.3314E-01   7.0104E-01
 619.0   5.3464E-01   7.0282E-01
 621.0   5.3630E-01   7.0455E-01
 623.0   5.3811E-01   7.0624E-01
 625.0   5.3994E-01   7.0795E-01
 627.0   5.4202E-01   7.0995E-01
 629.0   5.4412E-01   7.1196E-01
 631.0   5.4658E-01   7.1435E-01
 633.0   5.4940E-01   7.1710E-01
 635.0   5.5224E-01   7.1986E-01
 637.0   5.5817E-01   7.2585E-01
 639.0   5.6410E-01   7.3184E-01
 641.0   5.6780E-01   7.3538E-01
 643.0   5.6927E-01   7.3649E-01
 645.0   5.7074E-01   7.3761E-01
 647.0   5.7608E-01   7.4278E-01
 649.0   5.8143E-01   7.4799E-01
 651.0   5.9033E-01   7.5729E-01
 653.0   6.0275E-01   7.7072E-01
 655.0   6.1518E-01   7.8411E-01
 657.0   6.3137E-01   8.0319E-01
 659.0   6.4758E-01   8.2221E-01
 661.0   6.5947E-01   8.3674E-01
 663.0   6.6707E-01   8.4680E-01
 665.0   6.7467E-01   8.5681E-01
 667.0   6.7804E-01   8.6106E-01
 669.0   6.8141E-01   8.6530E-01
 671.0   6.8412E-01   8.6809E-01
 673.0   6.8616E-01   8.6946E-01
 675.0   6.8820E-01   8.7084E-01
 677.0   6.9404E-01   8.7520E-01
 679.0   6.9989E-01   8.7958E-01
 681.0   7.0652E-01   8.8391E-01
 683.0   7.1392E-01   8.8820E-01
 685.0   7.2133E-01   8.9253E-01
 687.0   7.3263E-01   8.9755E-01
 689.0   7.4394E-01   9.0264E-01
 691.0   7.5835E-01   9.0971E-01
 693.0   7.7584E-01   9.1875E-01
 695.0   7.9333E-01   9.2786E-01
 697.0   8.2069E-01   9.4823E-01
 699.0   8.4806E-01   9.6862E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.140
 401.0   1.2829E+01   1.0345E+01   1.8850E-01
 403.0   1.2919E+01   1.0462E+01   2.0115E-01
 405.0   1.2542E+01   1.0200E+01   2.0675E-01
 407.0   1.2222E+01   9.9832E+00   2.1336E-01
 409.0   1.2863E+01   1.0552E+01   2.3756E-01
 411.0   1.3432E+01   1.1067E+01   2.6216E-01
 413.0   1.3847E+01   1.1457E+01   2.8516E-01
 415.0   1.4229E+01   1.1824E+01   3.0901E-01
 417.0   1.4213E+01   1.1862E+01   3.2542E-01
 419.0   1.3438E+01   1.1264E+01   3.2416E-01
 421.0   1.4159E+01   1.1922E+01   3.6013E-01
 423.0   1.3886E+01   1.1743E+01   3.7258E-01
 425.0   1.4047E+01   1.1933E+01   3.9743E-01
 427.0   1.3783E+01   1.1761E+01   4.1174E-01
 429.0   1.2043E+01   1.0322E+01   3.7956E-01
 431.0   1.1625E+01   1.0011E+01   3.8697E-01
 433.0   1.4682E+01   1.2700E+01   5.1628E-01
 435.0   1.4890E+01   1.2941E+01   5.5297E-01
 437.0   1.5671E+01   1.3681E+01   6.1448E-01
 439.0   1.4802E+01   1.2982E+01   6.1253E-01
 441.0   1.6076E+01   1.4164E+01   7.0120E-01
 443.0   1.6674E+01   1.4757E+01   7.6570E-01
 445.0   1.6536E+01   1.4702E+01   7.9905E-01
 447.0   1.7018E+01   1.5194E+01   8.6170E-01
 449.0   1.8054E+01   1.6186E+01   9.5738E-01
 451.0   1.8903E+01   1.7015E+01   1.0482E+00
 453.0   1.7866E+01   1.6144E+01   1.0344E+00
 455.0   1.8468E+01   1.6754E+01   1.1159E+00
 457.0   1.8750E+01   1.7069E+01   1.1780E+00
 459.0   1.8519E+01   1.6919E+01   1.2094E+00
 461.0   1.8744E+01   1.7182E+01   1.2704E+00
 463.0   1.8721E+01   1.7216E+01   1.3150E+00
 465.0   1.8720E+01   1.7269E+01   1.3621E+00
 467.0   1.8885E+01   1.7474E+01   1.4227E+00
 469.0   1.9092E+01   1.7718E+01   1.4885E+00
 471.0   1.8995E+01   1.7679E+01   1.5327E+00
 473.0   1.9180E+01   1.7902E+01   1.6018E+00
 475.0   1.9542E+01   1.8291E+01   1.6885E+00
 477.0   1.9865E+01   1.8645E+01   1.7759E+00
 479.0   1.9927E+01   1.8753E+01   1.8424E+00
 481.0   1.9947E+01   1.8824E+01   1.9067E+00
 483.0   1.9952E+01   1.8880E+01   1.9711E+00
 485.0   1.8257E+01   1.7324E+01   1.8633E+00
 487.0   1.7770E+01   1.6908E+01   1.8728E+00
 489.0   1.9470E+01   1.8574E+01   2.1178E+00
 491.0   1.9567E+01   1.8716E+01   2.1968E+00
 493.0   1.9581E+01   1.8778E+01   2.2687E+00
 495.0   2.0439E+01   1.9652E+01   2.4432E+00
 497.0   1.9902E+01   1.9185E+01   2.4532E+00
 499.0   1.9439E+01   1.8787E+01   2.4703E+00
 501.0   1.9192E+01   1.8589E+01   2.5077E+00
 503.0   1.9288E+01   1.8716E+01   2.5843E+00
 505.0   2.0141E+01   1.9580E+01   2.7664E+00
 507.0   2.0391E+01   1.9851E+01   2.8606E+00
 509.0   2.0215E+01   1.9708E+01   2.8958E+00
 511.0   2.0679E+01   2.0188E+01   3.0210E+00
 513.0   2.0151E+01   1.9698E+01   2.9986E+00
 515.0   2.0018E+01   1.9593E+01   3.0336E+00
 517.0   1.8268E+01   1.7935E+01   2.8498E+00
 519.0   1.9130E+01   1.8841E+01   3.0714E+00
 521.0   2.0345E+01   2.0098E+01   3.3596E+00
 523.0   2.0536E+01   2.0349E+01   3.4856E+00
 525.0   2.0719E+01   2.0593E+01   3.6137E+00
 527.0   1.9467E+01   1.9402E+01   3.4821E+00
 529.0   2.1093E+01   2.1081E+01   3.8684E+00
 531.0   2.1401E+01   2.1448E+01   4.0238E+00
 533.0   2.0267E+01   2.0366E+01   3.9060E+00
 535.0   2.1116E+01   2.1278E+01   4.1710E+00
 537.0   2.1367E+01   2.1586E+01   4.3222E+00
 539.0   2.1225E+01   2.1498E+01   4.3960E+00
 541.0   2.0517E+01   2.0829E+01   4.3458E+00
 543.0   2.1330E+01   2.1698E+01   4.6145E+00
 545.0   2.1521E+01   2.1936E+01   4.7543E+00
 547.0   2.1216E+01   2.1656E+01   4.7773E+00
 549.0   2.1107E+01   2.1574E+01   4.8434E+00
 551.0   2.1482E+01   2.1996E+01   5.0366E+00
 553.0   2.1695E+01   2.2265E+01   5.2112E+00
 555.0   2.1735E+01   2.2356E+01   5.3475E+00
 557.0   2.1366E+01   2.2034E+01   5.3977E+00
 559.0   2.1004E+01   2.1718E+01   5.4477E+00
 561.0   2.1494E+01   2.2281E+01   5.7209E+00
 563.0   2.1559E+01   2.2403E+01   5.8863E+00
 565.0   2.1406E+01   2.2299E+01   5.9941E+00
 567.0   2.1378E+01   2.2286E+01   6.0876E+00
 569.0   2.1604E+01   2.2538E+01   6.2548E+00
 571.0   2.1573E+01   2.2504E+01   6.3209E+00
 573.0   2.2321E+01   2.3266E+01   6.5883E+00
 575.0   2.1944E+01   2.2855E+01   6.5242E+00
 577.0   2.1982E+01   2.2806E+01   6.4816E+00
 579.0   2.1994E+01   2.2733E+01   6.4315E+00
 581.0   2.2300E+01   2.2924E+01   6.4155E+00
 583.0   2.2471E+01   2.2939E+01   6.3102E+00
 585.0   2.2028E+01   2.2334E+01   6.0383E+00
 587.0   2.1605E+01   2.1712E+01   5.7222E+00
 589.0   1.9869E+01   1.9798E+01   5.0854E+00
 591.0   2.0246E+01   1.9986E+01   4.9859E+00
 593.0   2.0710E+01   2.0243E+01   4.8869E+00
 595.0   2.0883E+01   2.0219E+01   4.7225E+00
 597.0   2.1118E+01   2.0126E+01   4.3988E+00
 599.0   2.1005E+01   1.9731E+01   4.0333E+00
 601.0   2.0999E+01   1.9509E+01   3.7786E+00
 603.0   2.1269E+01   1.9597E+01   3.6445E+00
 605.0   2.1706E+01   1.9843E+01   3.5428E+00
 607.0   2.1551E+01   1.9670E+01   3.5109E+00
 609.0   2.1355E+01   1.9460E+01   3.4722E+00
 611.0   2.1290E+01   1.9374E+01   3.4563E+00
 613.0   2.0864E+01   1.8964E+01   3.3830E+00
 615.0   2.0625E+01   1.8725E+01   3.3399E+00
 617.0   2.0810E+01   1.8854E+01   3.3408E+00
 619.0   2.1539E+01   1.9474E+01   3.4276E+00
 621.0   2.1575E+01   1.9466E+01   3.4042E+00
 623.0   2.1110E+01   1.9006E+01   3.3034E+00
 625.0   2.0828E+01   1.8713E+01   3.2324E+00
 627.0   2.0865E+01   1.8705E+01   3.2080E+00
 629.0   2.0854E+01   1.8655E+01   3.1764E+00
 631.0   2.0738E+01   1.8510E+01   3.1254E+00
 633.0   2.0824E+01   1.8542E+01   3.1012E+00
 635.0   2.0957E+01   1.8618E+01   3.0841E+00
 637.0   2.1211E+01   1.8777E+01   3.0507E+00
 639.0   2.1317E+01   1.8807E+01   2.9967E+00
 641.0   2.1007E+01   1.8488E+01   2.9106E+00
 643.0   2.1053E+01   1.8496E+01   2.8988E+00
 645.0   2.0841E+01   1.8278E+01   2.8517E+00
 647.0   2.0222E+01   1.7682E+01   2.7120E+00
 649.0   2.0002E+01   1.7437E+01   2.6292E+00
 651.0   2.0164E+01   1.7507E+01   2.5603E+00
 653.0   2.0528E+01   1.7734E+01   2.4819E+00
 655.0   1.9184E+01   1.6493E+01   2.2087E+00
 657.0   1.8553E+01   1.5861E+01   1.9903E+00
 659.0   2.0544E+01   1.7469E+01   2.0536E+00
 661.0   2.0974E+01   1.7763E+01   1.9824E+00
 663.0   2.0979E+01   1.7717E+01   1.9019E+00
 665.0   2.0848E+01   1.7557E+01   1.8126E+00
 667.0   2.0866E+01   1.7542E+01   1.7781E+00
