"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 10:47)"
 493.0   1.3416E-01   1.9164E-01   4.9435E-03
 495.0   1.4015E-01   2.0078E-01   5.4840E-03
 497.0   1.3660E-01   1.9627E-01   5.7065E-03
 499.0   1.3356E-01   1.9247E-01   5.9486E-03
 501.0   1.3186E-01   1.9047E-01   6.2407E-03
 503.0   1.3238E-01   1.9156E-01   6.6356E-03
 505.0   1.3810E-01   2.0018E-01   7.3216E-03
 507.0   1.3959E-01   2.0263E-01   7.7695E-03
 509.0   1.3817E-01   2.0085E-01   8.0667E-03
 511.0   1.4111E-01   2.0541E-01   8.5932E-03
 513.0   1.3728E-01   2.0009E-01   8.6738E-03
 515.0   1.3615E-01   1.9871E-01   8.9217E-03
 517.0   1.2466E-01   1.8265E-01   8.5423E-03
 519.0   1.3100E-01   1.9267E-01   9.3829E-03
 521.0   1.3972E-01   2.0623E-01   1.0443E-02
 523.0   1.4138E-01   2.0936E-01   1.1008E-02
 525.0   1.4300E-01   2.1245E-01   1.1593E-02
 527.0   1.3465E-01   2.0066E-01   1.1341E-02
 529.0   1.4622E-01   2.1856E-01   1.2792E-02
 531.0   1.4868E-01   2.2290E-01   1.3529E-02
 533.0   1.4111E-01   2.1217E-01   1.3372E-02
 535.0   1.4736E-01   2.2221E-01   1.4537E-02
 537.0   1.4940E-01   2.2590E-01   1.5353E-02
 539.0   1.4871E-01   2.2547E-01   1.5912E-02
 541.0   1.4397E-01   2.1882E-01   1.6047E-02
 543.0   1.4981E-01   2.2817E-01   1.7401E-02
 545.0   1.5130E-01   2.3094E-01   1.8304E-02
 547.0   1.4910E-01   2.2790E-01   1.8879E-02
 549.0   1.4827E-01   2.2697E-01   1.9634E-02
 551.0   1.5099E-01   2.3157E-01   2.0994E-02
 553.0   1.5276E-01   2.3482E-01   2.2384E-02
 555.0   1.5331E-01   2.3623E-01   2.3650E-02
 557.0   1.5109E-01   2.3342E-01   2.4684E-02
 559.0   1.4893E-01   2.3068E-01   2.5732E-02
 561.0   1.5275E-01   2.3717E-01   2.7896E-02
 563.0   1.5351E-01   2.3888E-01   2.9613E-02
 565.0   1.5273E-01   2.3820E-01   3.1081E-02
 567.0   1.5214E-01   2.3737E-01   3.2293E-02
 569.0   1.5336E-01   2.3937E-01   3.3924E-02
 571.0   1.5252E-01   2.3801E-01   3.4841E-02
 573.0   1.5694E-01   2.4469E-01   3.6699E-02
 575.0   1.5345E-01   2.3904E-01   3.6722E-02
 577.0   1.5162E-01   2.3521E-01   3.6295E-02
 579.0   1.4965E-01   2.3119E-01   3.5832E-02
 581.0   1.4924E-01   2.2927E-01   3.5495E-02
 583.0   1.4750E-01   2.2502E-01   3.4602E-02
 585.0   1.4186E-01   2.1488E-01   3.2819E-02
 587.0   1.3565E-01   2.0339E-01   3.0751E-02
 589.0   1.2169E-01   1.8060E-01   2.7024E-02
 591.0   1.2079E-01   1.7720E-01   2.6321E-02
 593.0   1.2020E-01   1.7411E-01   2.5744E-02
 595.0   1.1800E-01   1.6874E-01   2.4828E-02
 597.0   1.1414E-01   1.5938E-01   2.3013E-02
 599.0   1.0889E-01   1.4843E-01   2.0998E-02
 601.0   1.0520E-01   1.4049E-01   1.9570E-02
 603.0   1.0364E-01   1.3607E-01   1.8772E-02
 605.0   1.0298E-01   1.3291E-01   1.8150E-02
 607.0   1.0140E-01   1.3038E-01   1.7911E-02
 609.0   9.9649E-02   1.2764E-01   1.7640E-02
 611.0   9.8561E-02   1.2580E-01   1.7388E-02
 613.0   9.5858E-02   1.2195E-01   1.6757E-02
 615.0   9.4044E-02   1.1925E-01   1.6283E-02
 617.0   9.3929E-02   1.1846E-01   1.6021E-02
 619.0   9.6238E-02   1.2070E-01   1.6165E-02
 621.0   9.5408E-02   1.1898E-01   1.5820E-02
 623.0   9.2373E-02   1.1451E-01   1.5160E-02
 625.0   9.0188E-02   1.1112E-01   1.4646E-02
 627.0   8.9387E-02   1.0944E-01   1.4345E-02
 629.0   8.8395E-02   1.0754E-01   1.4016E-02
 631.0   8.6948E-02   1.0506E-01   1.3609E-02
 633.0   8.6327E-02   1.0356E-01   1.3324E-02
 635.0   8.5913E-02   1.0232E-01   1.3074E-02
 637.0   8.5727E-02   1.0105E-01   1.2771E-02
 639.0   8.4959E-02   9.9116E-02   1.2388E-02
 641.0   8.2776E-02   9.5794E-02   1.1902E-02
 643.0   8.2213E-02   9.4594E-02   1.1745E-02
 645.0   8.0661E-02   9.2268E-02   1.1448E-02
 647.0   7.7217E-02   8.7396E-02   1.0750E-02
 649.0   7.5364E-02   8.4392E-02   1.0291E-02
 651.0   7.4722E-02   8.2461E-02   9.8169E-03
 653.0   7.4594E-02   8.0816E-02   9.2453E-03
 655.0   6.8398E-02   7.2747E-02   7.9907E-03
 657.0   6.4710E-02   6.7265E-02   6.7309E-03
 659.0   7.0150E-02   7.1261E-02   6.4646E-03
 661.0   7.0395E-02   7.0182E-02   5.7613E-03
 663.0   6.9449E-02   6.8238E-02   5.0482E-03
 665.0   6.8091E-02   6.5933E-02   4.3519E-03
 667.0   6.7487E-02   6.4721E-02   4.0039E-03
 669.0   6.7079E-02   6.3707E-02   3.6763E-03
 671.0   6.5944E-02   6.2128E-02   3.4548E-03
 673.0   6.5573E-02   6.1385E-02   3.4116E-03
 675.0   6.5273E-02   6.0713E-02   3.3724E-03
 677.0   6.4639E-02   5.9533E-02   3.4582E-03
 679.0   6.3758E-02   5.8145E-02   3.5244E-03
 681.0   6.2810E-02   5.6699E-02   3.7130E-03
 683.0   6.2023E-02   5.5405E-02   4.0253E-03
 685.0   6.0623E-02   5.3590E-02   4.2726E-03
 687.0   5.1874E-02   4.5225E-02   4.2998E-03
 689.0   5.1774E-02   4.4513E-02   4.8944E-03
 691.0   5.3466E-02   4.5178E-02   5.7288E-03
 693.0   5.2511E-02   4.3466E-02   6.3003E-03
 695.0   5.2061E-02   4.2220E-02   6.8289E-03
 697.0   5.3440E-02   4.2039E-02   7.1845E-03
 699.0   5.1854E-02   3.9586E-02   7.0570E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.770
 401.0   1.1559E+00   1.1647E+00   5.6330E-03
 403.0   1.1598E+00   1.1693E+00   5.9471E-03
 405.0   1.1219E+00   1.1317E+00   6.0496E-03
 407.0   1.0893E+00   1.0996E+00   6.1993E-03
 409.0   1.1422E+00   1.1537E+00   6.8565E-03
 411.0   1.1884E+00   1.2011E+00   7.5137E-03
 413.0   1.2205E+00   1.2343E+00   8.1137E-03
 415.0   1.2495E+00   1.2645E+00   8.7316E-03
 417.0   1.2433E+00   1.2591E+00   9.1626E-03
 419.0   1.1709E+00   1.1866E+00   9.0971E-03
 421.0   1.2291E+00   1.2465E+00   1.0079E-02
 423.0   1.2006E+00   1.2185E+00   1.0405E-02
 425.0   1.2098E+00   1.2288E+00   1.1079E-02
 427.0   1.1823E+00   1.2019E+00   1.1451E-02
 429.0   1.0288E+00   1.0467E+00   1.0534E-02
 431.0   9.8931E-01   1.0073E+00   1.0718E-02
 433.0   1.2442E+00   1.2679E+00   1.4276E-02
 435.0   1.2568E+00   1.2818E+00   1.5268E-02
 437.0   1.3172E+00   1.3446E+00   1.6969E-02
 439.0   1.2391E+00   1.2660E+00   1.6923E-02
 441.0   1.3401E+00   1.3705E+00   1.9406E-02
 443.0   1.3843E+00   1.4169E+00   2.1257E-02
 445.0   1.3670E+00   1.4006E+00   2.2257E-02
 447.0   1.4012E+00   1.4368E+00   2.4052E-02
 449.0   1.4804E+00   1.5192E+00   2.6783E-02
 451.0   1.5436E+00   1.5854E+00   2.9372E-02
 453.0   1.4530E+00   1.4934E+00   2.9013E-02
 455.0   1.4958E+00   1.5386E+00   3.1338E-02
 457.0   1.5126E+00   1.5568E+00   3.3065E-02
 459.0   1.4879E+00   1.5324E+00   3.3933E-02
 461.0   1.5000E+00   1.5457E+00   3.5617E-02
 463.0   1.4922E+00   1.5385E+00   3.6818E-02
 465.0   1.4862E+00   1.5331E+00   3.8092E-02
 467.0   1.4934E+00   1.5414E+00   3.9769E-02
 469.0   1.5039E+00   1.5530E+00   4.1596E-02
 471.0   1.4904E+00   1.5398E+00   4.2814E-02
 473.0   1.4991E+00   1.5496E+00   4.4722E-02
 475.0   1.5214E+00   1.5735E+00   4.7129E-02
 477.0   1.5406E+00   1.5941E+00   4.9551E-02
 479.0   1.5393E+00   1.5936E+00   5.1393E-02
 481.0   1.5349E+00   1.5898E+00   5.3169E-02
 483.0   1.5293E+00   1.5848E+00   5.4934E-02
 485.0   1.3939E+00   1.4451E+00   5.1913E-02
 487.0   1.3515E+00   1.4019E+00   5.2164E-02
 489.0   1.4750E+00   1.5307E+00   5.8981E-02
 491.0   1.4766E+00   1.5332E+00   6.1194E-02
 493.0   1.4719E+00   1.5291E+00   6.3237E-02
 495.0   1.5304E+00   1.5908E+00   6.8150E-02
 497.0   1.4844E+00   1.5438E+00   6.8477E-02
 499.0   1.4443E+00   1.5030E+00   6.9011E-02
 501.0   1.4206E+00   1.4789E+00   7.0009E-02
 503.0   1.4224E+00   1.4814E+00   7.1996E-02
 505.0   1.4798E+00   1.5417E+00   7.6916E-02
 507.0   1.4928E+00   1.5556E+00   7.9431E-02
 509.0   1.4747E+00   1.5371E+00   8.0315E-02
 511.0   1.5032E+00   1.5673E+00   8.3738E-02
 513.0   1.4596E+00   1.5222E+00   8.3114E-02
 515.0   1.4450E+00   1.5073E+00   8.4088E-02
 517.0   1.3133E+00   1.3710E+00   7.9349E-02
 519.0   1.3697E+00   1.4312E+00   8.5915E-02
 521.0   1.4508E+00   1.5171E+00   9.4274E-02
 523.0   1.4586E+00   1.5264E+00   9.7983E-02
 525.0   1.4657E+00   1.5349E+00   1.0177E-01
 527.0   1.3716E+00   1.4374E+00   9.8292E-02
 529.0   1.4804E+00   1.5525E+00   1.0946E-01
 531.0   1.4961E+00   1.5701E+00   1.1410E-01
 533.0   1.4112E+00   1.4820E+00   1.1096E-01
 535.0   1.4646E+00   1.5392E+00   1.1871E-01
 537.0   1.4762E+00   1.5525E+00   1.2320E-01
 539.0   1.4607E+00   1.5372E+00   1.2551E-01
 541.0   1.4066E+00   1.4812E+00   1.2422E-01
 543.0   1.4569E+00   1.5350E+00   1.3199E-01
 545.0   1.4644E+00   1.5438E+00   1.3610E-01
 547.0   1.4386E+00   1.5172E+00   1.3662E-01
 549.0   1.4262E+00   1.5047E+00   1.3839E-01
 551.0   1.4462E+00   1.5265E+00   1.4379E-01
 553.0   1.4550E+00   1.5368E+00   1.4866E-01
 555.0   1.4520E+00   1.5347E+00   1.5245E-01
 557.0   1.4218E+00   1.5039E+00   1.5367E-01
 559.0   1.3922E+00   1.4738E+00   1.5489E-01
 561.0   1.4191E+00   1.5033E+00   1.6234E-01
 563.0   1.4179E+00   1.5030E+00   1.6658E-01
 565.0   1.4023E+00   1.4875E+00   1.6920E-01
 567.0   1.3958E+00   1.4808E+00   1.7102E-01
 569.0   1.4059E+00   1.4917E+00   1.7490E-01
 571.0   1.3995E+00   1.4848E+00   1.7611E-01
 573.0   1.4440E+00   1.5315E+00   1.8308E-01
 575.0   1.4157E+00   1.5011E+00   1.8084E-01
 577.0   1.4156E+00   1.4990E+00   1.7866E-01
 579.0   1.4139E+00   1.4952E+00   1.7631E-01
 581.0   1.4317E+00   1.5115E+00   1.7508E-01
 583.0   1.4415E+00   1.5188E+00   1.7159E-01
 585.0   1.4118E+00   1.4847E+00   1.6361E-01
 587.0   1.3844E+00   1.4519E+00   1.5370E-01
 589.0   1.2727E+00   1.3314E+00   1.3543E-01
 591.0   1.2966E+00   1.3528E+00   1.3159E-01
 593.0   1.3263E+00   1.3800E+00   1.2776E-01
 595.0   1.3370E+00   1.3875E+00   1.2231E-01
 597.0   1.3541E+00   1.3991E+00   1.1147E-01
 599.0   1.3482E+00   1.3876E+00   1.0003E-01
 601.0   1.3479E+00   1.3830E+00   9.1919E-02
 603.0   1.3642E+00   1.3965E+00   8.7148E-02
 605.0   1.3911E+00   1.4208E+00   8.3289E-02
 607.0   1.3776E+00   1.4064E+00   8.2587E-02
 609.0   1.3617E+00   1.3895E+00   8.1728E-02
 611.0   1.3541E+00   1.3811E+00   8.1488E-02
 613.0   1.3235E+00   1.3494E+00   7.9977E-02
 615.0   1.3050E+00   1.3300E+00   7.9177E-02
 617.0   1.3136E+00   1.3380E+00   7.9265E-02
 619.0   1.3565E+00   1.3807E+00   8.1400E-02
 621.0   1.3556E+00   1.3790E+00   8.0825E-02
 623.0   1.3233E+00   1.3452E+00   7.8320E-02
 625.0   1.3026E+00   1.3233E+00   7.6527E-02
 627.0   1.3018E+00   1.3217E+00   7.5829E-02
 629.0   1.2981E+00   1.3171E+00   7.4965E-02
 631.0   1.2880E+00   1.3059E+00   7.3623E-02
 633.0   1.2904E+00   1.3075E+00   7.2893E-02
 635.0   1.2958E+00   1.3120E+00   7.2335E-02
 637.0   1.3088E+00   1.3240E+00   7.1303E-02
 639.0   1.3128E+00   1.3267E+00   6.9799E-02
 641.0   1.2909E+00   1.3037E+00   6.7695E-02
 643.0   1.2906E+00   1.3028E+00   6.7455E-02
 645.0   1.2745E+00   1.2860E+00   6.6394E-02
 647.0   1.2342E+00   1.2442E+00   6.2842E-02
 649.0   1.2182E+00   1.2270E+00   6.0636E-02
 651.0   1.2258E+00   1.2334E+00   5.8721E-02
 653.0   1.2460E+00   1.2520E+00   5.6563E-02
 655.0   1.1624E+00   1.1666E+00   5.0027E-02
 657.0   1.1226E+00   1.1250E+00   4.4964E-02
 659.0   1.2411E+00   1.2420E+00   4.6286E-02
 661.0   1.2648E+00   1.2644E+00   4.4725E-02
 663.0   1.2624E+00   1.2610E+00   4.3093E-02
 665.0   1.2519E+00   1.2495E+00   4.1258E-02
 667.0   1.2500E+00   1.2471E+00   4.0593E-02
 669.0   1.2516E+00   1.2480E+00   4.0051E-02
 671.0   1.2378E+00   1.2338E+00   3.9277E-02
 673.0   1.2367E+00   1.2324E+00   3.9151E-02
 675.0   1.2369E+00   1.2322E+00   3.9069E-02
 677.0   1.2334E+00   1.2281E+00   3.8222E-02
 679.0   1.2250E+00   1.2192E+00   3.7243E-02
 681.0   1.2151E+00   1.2089E+00   3.6174E-02
 683.0   1.2083E+00   1.2015E+00   3.5152E-02
 685.0   1.1891E+00   1.1819E+00   3.3808E-02
 687.0   1.0264E+00   1.0196E+00   2.8115E-02
 689.0   1.0332E+00   1.0258E+00   2.7268E-02
 691.0   1.0781E+00   1.0697E+00   2.7038E-02
 693.0   1.0715E+00   1.0623E+00   2.5191E-02
 695.0   1.0745E+00   1.0645E+00   2.3684E-02
 697.0   1.1210E+00   1.1094E+00   2.2216E-02
 699.0   1.1044E+00   1.0920E+00   1.9686E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.770
 401.0   1.9187E+00   1.6281E+00   9.0563E-03
 403.0   1.9226E+00   1.6374E+00   9.5567E-03
 405.0   1.8572E+00   1.5875E+00   9.7164E-03
 407.0   1.8011E+00   1.5455E+00   9.9596E-03
 409.0   1.8863E+00   1.6249E+00   1.1018E-02
 411.0   1.9603E+00   1.6952E+00   1.2077E-02
 413.0   2.0111E+00   1.7456E+00   1.3042E-02
 415.0   2.0567E+00   1.7919E+00   1.4036E-02
 417.0   2.0446E+00   1.7884E+00   1.4723E-02
 419.0   1.9239E+00   1.6894E+00   1.4611E-02
 421.0   2.0177E+00   1.7790E+00   1.6189E-02
 423.0   1.9695E+00   1.7435E+00   1.6721E-02
 425.0   1.9831E+00   1.7628E+00   1.7813E-02
 427.0   1.9369E+00   1.7288E+00   1.8429E-02
 429.0   1.6845E+00   1.5095E+00   1.6970E-02
 431.0   1.6186E+00   1.4568E+00   1.7296E-02
 433.0   2.0349E+00   1.8389E+00   2.3090E-02
 435.0   2.0544E+00   1.8645E+00   2.4752E-02
 437.0   2.1525E+00   1.9619E+00   2.7589E-02
 439.0   2.0240E+00   1.8528E+00   2.7592E-02
 441.0   2.1884E+00   2.0120E+00   3.1720E-02
 443.0   2.2599E+00   2.0867E+00   3.4818E-02
 445.0   2.2314E+00   2.0694E+00   3.6533E-02
 447.0   2.2864E+00   2.1288E+00   3.9554E-02
 449.0   2.4150E+00   2.2573E+00   4.4129E-02
 451.0   2.5175E+00   2.3619E+00   4.8474E-02
 453.0   2.3689E+00   2.2304E+00   4.7947E-02
 455.0   2.4381E+00   2.3037E+00   5.1862E-02
 457.0   2.4646E+00   2.3357E+00   5.4775E-02
 459.0   2.4236E+00   2.3038E+00   5.6269E-02
 461.0   2.4424E+00   2.3282E+00   5.9124E-02
 463.0   2.4288E+00   2.3214E+00   6.1186E-02
 465.0   2.4181E+00   2.3172E+00   6.3373E-02
 467.0   2.4290E+00   2.3335E+00   6.6266E-02
 469.0   2.4452E+00   2.3549E+00   6.9415E-02
 471.0   2.4224E+00   2.3388E+00   7.1595E-02
 473.0   2.4357E+00   2.3573E+00   7.4979E-02
 475.0   2.4713E+00   2.3976E+00   7.9218E-02
 477.0   2.5018E+00   2.4329E+00   8.3541E-02
 479.0   2.4991E+00   2.4361E+00   8.6909E-02
 481.0   2.4913E+00   2.4342E+00   9.0161E-02
 483.0   2.4816E+00   2.4302E+00   9.3387E-02
 485.0   2.2613E+00   2.2197E+00   8.8471E-02
 487.0   2.1921E+00   2.1567E+00   8.9129E-02
 489.0   2.3919E+00   2.3585E+00   1.0104E-01
 491.0   2.3942E+00   2.3662E+00   1.0515E-01
 493.0   2.3862E+00   2.3641E+00   1.0904E-01
 495.0   2.4809E+00   2.4638E+00   1.1792E-01
 497.0   2.4062E+00   2.3954E+00   1.1899E-01
 499.0   2.3411E+00   2.3363E+00   1.2042E-01
 501.0   2.3023E+00   2.3022E+00   1.2268E-01
 503.0   2.3046E+00   2.3083E+00   1.2668E-01
 505.0   2.3971E+00   2.4048E+00   1.3590E-01
 507.0   2.4174E+00   2.4284E+00   1.4084E-01
 509.0   2.3873E+00   2.4014E+00   1.4291E-01
 511.0   2.4328E+00   2.4503E+00   1.4944E-01
 513.0   2.3616E+00   2.3816E+00   1.4868E-01
 515.0   2.3372E+00   2.3600E+00   1.5078E-01
 517.0   2.1249E+00   2.1526E+00   1.4267E-01
 519.0   2.2170E+00   2.2533E+00   1.5489E-01
 521.0   2.3491E+00   2.3948E+00   1.7040E-01
 523.0   2.3624E+00   2.4153E+00   1.7756E-01
 525.0   2.3745E+00   2.4348E+00   1.8490E-01
 527.0   2.2228E+00   2.2855E+00   1.7901E-01
 529.0   2.3997E+00   2.4741E+00   1.9983E-01
 531.0   2.4259E+00   2.5080E+00   2.0885E-01
 533.0   2.2889E+00   2.3729E+00   2.0370E-01
 535.0   2.3763E+00   2.4702E+00   2.1857E-01
 537.0   2.3959E+00   2.4970E+00   2.2756E-01
 539.0   2.3714E+00   2.4781E+00   2.3255E-01
 541.0   2.2842E+00   2.3926E+00   2.3093E-01
 543.0   2.3663E+00   2.4839E+00   2.4626E-01
 545.0   2.3790E+00   2.5027E+00   2.5483E-01
 547.0   2.3371E+00   2.4623E+00   2.5701E-01
 549.0   2.3169E+00   2.4449E+00   2.6154E-01
 551.0   2.3498E+00   2.4844E+00   2.7317E-01
 553.0   2.3649E+00   2.5064E+00   2.8405E-01
 555.0   2.3610E+00   2.5084E+00   2.9297E-01
 557.0   2.3129E+00   2.4639E+00   2.9734E-01
 559.0   2.2659E+00   2.4206E+00   3.0176E-01
 561.0   2.3107E+00   2.4749E+00   3.1848E-01
 563.0   2.3096E+00   2.4798E+00   3.2915E-01
 565.0   2.2852E+00   2.4597E+00   3.3670E-01
 567.0   2.2742E+00   2.4493E+00   3.4229E-01
 569.0   2.2901E+00   2.4678E+00   3.5206E-01
 571.0   2.2788E+00   2.4555E+00   3.5598E-01
 573.0   2.3498E+00   2.5301E+00   3.7105E-01
 575.0   2.3023E+00   2.4772E+00   3.6748E-01
 577.0   2.2980E+00   2.4625E+00   3.6276E-01
 579.0   2.2911E+00   2.4453E+00   3.5769E-01
 581.0   2.3151E+00   2.4578E+00   3.5457E-01
 583.0   2.3250E+00   2.4526E+00   3.4658E-01
 585.0   2.2716E+00   2.3812E+00   3.2959E-01
 587.0   2.2203E+00   2.3071E+00   3.0881E-01
 589.0   2.0349E+00   2.0967E+00   2.7138E-01
 591.0   2.0665E+00   2.1101E+00   2.6322E-01
 593.0   2.1069E+00   2.1311E+00   2.5536E-01
 595.0   2.1173E+00   2.1224E+00   2.4428E-01
 597.0   2.1336E+00   2.1054E+00   2.2250E-01
 599.0   2.1148E+00   2.0568E+00   1.9959E-01
 601.0   2.1068E+00   2.0258E+00   1.8336E-01
 603.0   2.1263E+00   2.0267E+00   1.7382E-01
 605.0   2.1625E+00   2.0439E+00   1.6611E-01
 607.0   2.1400E+00   2.0193E+00   1.6442E-01
 609.0   2.1136E+00   1.9911E+00   1.6242E-01
 611.0   2.1004E+00   1.9756E+00   1.6140E-01
 613.0   2.0516E+00   1.9271E+00   1.5764E-01
 615.0   2.0215E+00   1.8962E+00   1.5531E-01
 617.0   2.0330E+00   1.9026E+00   1.5473E-01
 619.0   2.0974E+00   1.9583E+00   1.5812E-01
 621.0   2.0941E+00   1.9506E+00   1.5635E-01
 623.0   2.0423E+00   1.8977E+00   1.5098E-01
 625.0   2.0085E+00   1.8617E+00   1.4701E-01
 627.0   2.0055E+00   1.8544E+00   1.4516E-01
 629.0   1.9980E+00   1.8428E+00   1.4299E-01
 631.0   1.9806E+00   1.8220E+00   1.3993E-01
 633.0   1.9824E+00   1.8188E+00   1.3806E-01
 635.0   1.9887E+00   1.8198E+00   1.3652E-01
 637.0   2.0064E+00   1.8291E+00   1.3410E-01
 639.0   2.0100E+00   1.8258E+00   1.3082E-01
 641.0   1.9747E+00   1.7887E+00   1.2647E-01
 643.0   1.9728E+00   1.7836E+00   1.2566E-01
 645.0   1.9469E+00   1.7569E+00   1.2332E-01
 647.0   1.8832E+00   1.6936E+00   1.1635E-01
 649.0   1.8568E+00   1.6642E+00   1.1191E-01
 651.0   1.8660E+00   1.6649E+00   1.0781E-01
 653.0   1.8937E+00   1.6804E+00   1.0311E-01
 655.0   1.7641E+00   1.5572E+00   9.0551E-02
 657.0   1.7007E+00   1.4920E+00   8.0145E-02
 659.0   1.8773E+00   1.6371E+00   8.1231E-02
 661.0   1.9107E+00   1.6586E+00   7.7237E-02
 663.0   1.9052E+00   1.6482E+00   7.3180E-02
 665.0   1.8875E+00   1.6275E+00   6.8881E-02
 667.0   1.8834E+00   1.6206E+00   6.7079E-02
 669.0   1.8845E+00   1.6182E+00   6.5500E-02
 671.0   1.8627E+00   1.5969E+00   6.3835E-02
 673.0   1.8602E+00   1.5926E+00   6.3502E-02
 675.0   1.8595E+00   1.5901E+00   6.3242E-02
 677.0   1.8532E+00   1.5816E+00   6.2127E-02
 679.0   1.8394E+00   1.5668E+00   6.0784E-02
 681.0   1.8234E+00   1.5502E+00   5.9579E-02
 683.0   1.8121E+00   1.5375E+00   5.8709E-02
 685.0   1.7823E+00   1.5093E+00   5.7246E-02
 687.0   1.5373E+00   1.2985E+00   4.9121E-02
 689.0   1.5464E+00   1.3030E+00   4.9108E-02
 691.0   1.6122E+00   1.3544E+00   5.0463E-02
 693.0   1.6009E+00   1.3402E+00   4.8960E-02
 695.0   1.6040E+00   1.3384E+00   4.7858E-02
 697.0   1.6715E+00   1.3881E+00   4.6402E-02
 699.0   1.6450E+00   1.3600E+00   4.2458E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.770
 401.0   2.0447E-01   2.0757E-01   6.6268E-04
 403.0   2.0533E-01   2.1047E-01   6.8542E-04
 405.0   1.9880E-01   2.0574E-01   6.8276E-04
 407.0   1.9334E-01   2.0216E-01   6.9082E-04
 409.0   2.0310E-01   2.1452E-01   7.5429E-04
 411.0   2.1169E-01   2.2585E-01   8.1508E-04
 413.0   2.1786E-01   2.3465E-01   8.6687E-04
 415.0   2.2350E-01   2.4305E-01   9.1856E-04
 417.0   2.2300E-01   2.4494E-01   9.4059E-04
 419.0   2.1064E-01   2.3365E-01   9.1072E-04
 421.0   2.2178E-01   2.4852E-01   9.9016E-04
 423.0   2.1743E-01   2.4608E-01   1.0096E-03
 425.0   2.1990E-01   2.5137E-01   1.0616E-03
 427.0   2.1575E-01   2.4906E-01   1.0920E-03
 429.0   1.8853E-01   2.1974E-01   9.9972E-04
 431.0   1.8201E-01   2.1428E-01   1.0226E-03
 433.0   2.3002E-01   2.7338E-01   1.3826E-03
 435.0   2.3343E-01   2.8016E-01   1.5008E-03
 437.0   2.4592E-01   2.9797E-01   1.7062E-03
 439.0   2.3253E-01   2.8447E-01   1.7396E-03
 441.0   2.5286E-01   3.1227E-01   2.0279E-03
 443.0   2.6266E-01   3.2738E-01   2.2458E-03
 445.0   2.6091E-01   3.2824E-01   2.3770E-03
 447.0   2.6869E-01   3.4078E-01   2.5956E-03
 449.0   2.8530E-01   3.6473E-01   2.9204E-03
 451.0   2.9888E-01   3.8496E-01   3.2279E-03
 453.0   2.8254E-01   3.6645E-01   3.2056E-03
 455.0   2.9216E-01   3.8158E-01   3.4810E-03
 457.0   2.9641E-01   3.8935E-01   3.6834E-03
 459.0   2.9258E-01   3.8655E-01   3.7910E-03
 461.0   2.9586E-01   3.9296E-01   3.9973E-03
 463.0   2.9512E-01   3.9390E-01   4.1581E-03
 465.0   2.9475E-01   3.9531E-01   4.3287E-03
 467.0   2.9696E-01   4.0011E-01   4.5741E-03
 469.0   2.9983E-01   4.0583E-01   4.8414E-03
 471.0   2.9793E-01   4.0504E-01   5.0773E-03
 473.0   3.0045E-01   4.1023E-01   5.4384E-03
 475.0   3.0576E-01   4.1929E-01   5.8732E-03
 477.0   3.1043E-01   4.2746E-01   6.3613E-03
 479.0   3.1102E-01   4.3005E-01   6.7910E-03
 481.0   3.1097E-01   4.3172E-01   7.2054E-03
 483.0   3.1066E-01   4.3298E-01   7.6095E-03
 485.0   2.8395E-01   3.9731E-01   7.3467E-03
 487.0   2.7605E-01   3.8777E-01   7.5479E-03
 489.0   3.0210E-01   4.2594E-01   8.7216E-03
 491.0   3.0335E-01   4.2935E-01   9.2865E-03
 493.0   3.0334E-01   4.3104E-01   9.8870E-03
 495.0   3.1644E-01   4.5143E-01   1.0968E-02
 497.0   3.0798E-01   4.4108E-01   1.1413E-02
 499.0   3.0071E-01   4.3238E-01   1.1897E-02
 501.0   2.9653E-01   4.2773E-01   1.2481E-02
 503.0   2.9739E-01   4.3008E-01   1.3271E-02
 505.0   3.0991E-01   4.4931E-01   1.4643E-02
 507.0   3.1298E-01   4.5471E-01   1.5539E-02
 509.0   3.0952E-01   4.5064E-01   1.6133E-02
 511.0   3.1584E-01   4.6076E-01   1.7186E-02
 513.0   3.0701E-01   4.4875E-01   1.7348E-02
 515.0   3.0423E-01   4.4557E-01   1.7843E-02
 517.0   2.7811E-01   4.0932E-01   1.7085E-02
 519.0   2.9177E-01   4.3153E-01   1.8766E-02
 521.0   3.1073E-01   4.6166E-01   2.0886E-02
 523.0   3.1397E-01   4.6842E-01   2.2015E-02
 525.0   3.1712E-01   4.7510E-01   2.3186E-02
 527.0   2.9820E-01   4.4852E-01   2.2683E-02
 529.0   3.2340E-01   4.8830E-01   2.5583E-02
 531.0   3.2842E-01   4.9777E-01   2.7057E-02
 533.0   3.1129E-01   4.7358E-01   2.6744E-02
 535.0   3.2466E-01   4.9577E-01   2.9074E-02
 537.0   3.2876E-01   5.0378E-01   3.0706E-02
 539.0   3.2684E-01   5.0260E-01   3.1823E-02
 541.0   3.1607E-01   4.8757E-01   3.2093E-02
