"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 09:35)"
 613.0   7.9343E-01   1.7998E+02
 615.0   8.0162E-01   1.8668E+02
 617.0   8.1157E-01   1.9835E+02
 619.0   8.2176E-01   1.9916E+02
 621.0   8.3609E-01   1.8768E+02
 623.0   8.5473E-01   1.8057E+02
 625.0   8.7362E-01   2.2053E+02
 627.0   8.9264E-01   2.0547E+02
 629.0   9.1187E-01   1.9263E+02
 631.0   9.3146E-01   2.2702E+02
 633.0   9.5148E-01   2.1829E+02
 635.0   9.7166E-01   2.8965E+02
 637.0   9.7780E-01   2.6556E+02
 639.0   9.8383E-01   2.2796E+02
 641.0   9.8400E-01   3.2005E+02
 643.0   9.7782E-01   2.1325E+02
 645.0   9.7151E-01   2.7129E+02
 647.0   1.0027E+00   2.1462E+02
 649.0   1.0341E+00   2.7627E+02
 651.0   1.0690E+00   2.2778E+02
 653.0   1.1073E+00   2.9940E+02
 655.0   1.1458E+00   2.6131E+02
 657.0   1.2141E+00   3.8386E+02
 659.0   1.2826E+00   3.5914E+02
 661.0   1.3605E+00   4.7231E+02
 663.0   1.4477E+00   3.7332E+02
 665.0   1.5356E+00   5.3472E+02
 667.0   1.5930E+00   4.8325E+02
 669.0   1.6506E+00   5.6070E+02
 671.0   1.6589E+00   5.8852E+02
 673.0   1.6178E+00   4.5892E+02
 675.0   1.5768E+00   4.5334E+02
 677.0   1.5481E+00   4.6694E+02
 679.0   1.5194E+00   3.7236E+02
 681.0   1.4737E+00   4.7127E+02
 683.0   1.4113E+00   3.5307E+02
 685.0   1.3490E+00   4.1170E+02
 687.0   1.2730E+00   2.7337E+02
 689.0   1.1976E+00   2.9933E+02
 691.0   1.1426E+00   1.6560E+02
 693.0   1.1080E+00   2.2882E+02
 695.0   1.0735E+00   2.5782E+02
 697.0   1.0570E+00   2.3463E+02
 699.0   1.0406E+00   1.4669E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.855
 401.0   3.0449E+00   1.2412E+03
 403.0   3.1091E+00   1.3027E+03
 405.0   3.1738E+00   1.2834E+03
 407.0   3.1836E+00   1.2613E+03
 409.0   3.1940E+00   1.2871E+03
 411.0   3.2142E+00   1.1995E+03
 413.0   3.2444E+00   1.2631E+03
 415.0   3.2751E+00   1.3203E+03
 417.0   3.2783E+00   1.2469E+03
 419.0   3.2820E+00   1.2767E+03
 421.0   3.2814E+00   1.2272E+03
 423.0   3.2766E+00   1.2604E+03
 425.0   3.2721E+00   1.2643E+03
 427.0   3.2863E+00   1.2833E+03
 429.0   3.3009E+00   1.3009E+03
 431.0   3.3111E+00   1.2596E+03
 433.0   3.3172E+00   1.2359E+03
 435.0   3.3236E+00   1.2508E+03
 437.0   3.3029E+00   1.2489E+03
 439.0   3.2826E+00   1.2413E+03
 441.0   3.2489E+00   1.2671E+03
 443.0   3.2020E+00   1.2953E+03
 445.0   3.1554E+00   1.1864E+03
 447.0   3.1100E+00   1.2531E+03
 449.0   3.0650E+00   1.2667E+03
 451.0   3.0251E+00   1.1770E+03
 453.0   2.9903E+00   1.1792E+03
 455.0   2.9558E+00   1.2040E+03
 457.0   2.9314E+00   1.1459E+03
 459.0   2.9073E+00   1.0278E+03
 461.0   2.8837E+00   9.5792E+02
 463.0   2.8607E+00   9.8262E+02
 465.0   2.8380E+00   9.4061E+02
 467.0   2.7974E+00   8.5372E+02
 469.0   2.7570E+00   8.7018E+02
 471.0   2.7124E+00   9.1100E+02
 473.0   2.6635E+00   9.1616E+02
 475.0   2.6149E+00   9.0820E+02
 477.0   2.5666E+00   1.0119E+03
 479.0   2.5185E+00   9.4961E+02
 481.0   2.4797E+00   9.1493E+02
 483.0   2.4503E+00   9.9782E+02
 485.0   2.4210E+00   9.1297E+02
 487.0   2.3921E+00   8.7107E+02
 489.0   2.3634E+00   9.7649E+02
 491.0   2.3258E+00   9.1791E+02
 493.0   2.2794E+00   8.9483E+02
 495.0   2.2331E+00   9.5528E+02
 497.0   2.1782E+00   8.2889E+02
 499.0   2.1234E+00   8.3223E+02
 501.0   2.0831E+00   7.9683E+02
 503.0   2.0573E+00   8.5855E+02
 505.0   2.0317E+00   8.1076E+02
 507.0   1.9978E+00   7.7838E+02
 509.0   1.9640E+00   6.8640E+02
 511.0   1.9304E+00   7.6103E+02
 513.0   1.8971E+00   6.9789E+02
 515.0   1.8639E+00   6.9330E+02
 517.0   1.8008E+00   6.9123E+02
 519.0   1.7377E+00   6.2840E+02
 521.0   1.6932E+00   6.1416E+02
 523.0   1.6671E+00   5.8903E+02
 525.0   1.6412E+00   5.5382E+02
 527.0   1.6066E+00   5.0464E+02
 529.0   1.5722E+00   5.2379E+02
 531.0   1.5379E+00   4.6726E+02
 533.0   1.5038E+00   4.9181E+02
 535.0   1.4699E+00   4.2043E+02
 537.0   1.4362E+00   3.8104E+02
 539.0   1.4027E+00   4.0272E+02
 541.0   1.3695E+00   3.9121E+02
 543.0   1.3369E+00   3.2225E+02
 545.0   1.3043E+00   3.0294E+02
 547.0   1.2726E+00   3.1712E+02
 549.0   1.2409E+00   2.8147E+02
 551.0   1.2088E+00   2.5082E+02
 553.0   1.1763E+00   2.8246E+02
 555.0   1.1439E+00   2.8954E+02
 557.0   1.1112E+00   2.3410E+02
 559.0   1.0786E+00   2.7289E+02
 561.0   1.0507E+00   2.3824E+02
 563.0   1.0276E+00   1.9706E+02
 565.0   1.0045E+00   1.9924E+02
 567.0   1.0014E+00   1.5394E+02
 569.0   9.9838E-01   1.6570E+02
 571.0   9.9150E-01   1.9163E+02
 573.0   9.8078E-01   2.2219E+02
 575.0   9.7012E-01   1.2362E+02
 577.0   9.9867E-01   1.9661E+02
 579.0   1.0273E+00   1.6247E+02
 581.0   1.0349E+00   2.3012E+02
 583.0   1.0215E+00   1.6102E+02
 585.0   1.0082E+00   1.8659E+02
 587.0   1.0248E+00   1.7621E+02
 589.0   1.0414E+00   1.9732E+02
 591.0   1.0368E+00   1.9248E+02
 593.0   1.0109E+00   1.7335E+02
 595.0   9.8509E-01   1.9689E+02
 597.0   9.9712E-01   1.5452E+02
 599.0   1.0092E+00   1.4762E+02
 601.0   1.0398E+00   1.7070E+02
 603.0   1.0891E+00   2.0675E+02
 605.0   1.1383E+00   2.5391E+02
 607.0   1.1200E+00   2.0731E+02
 609.0   1.1018E+00   1.6371E+02
 611.0   1.0967E+00   2.3006E+02
 613.0   1.1046E+00   1.8272E+02
 615.0   1.1126E+00   1.8944E+02
 617.0   1.1226E+00   2.0114E+02
 619.0   1.1326E+00   2.0197E+02
 621.0   1.1473E+00   1.9053E+02
 623.0   1.1667E+00   1.8348E+02
 625.0   1.1861E+00   2.2349E+02
 627.0   1.2058E+00   2.0849E+02
 629.0   1.2255E+00   1.9572E+02
 631.0   1.2455E+00   2.3016E+02
 633.0   1.2660E+00   2.2149E+02
 635.0   1.2864E+00   2.9291E+02
 637.0   1.2918E+00   2.6883E+02
 639.0   1.2972E+00   2.3125E+02
 641.0   1.2959E+00   3.2333E+02
 643.0   1.2879E+00   2.1651E+02
 645.0   1.2800E+00   2.7453E+02
 647.0   1.3120E+00   2.1795E+02
 649.0   1.3441E+00   2.7969E+02
 651.0   1.3796E+00   2.3131E+02
 653.0   1.4186E+00   3.0304E+02
 655.0   1.4577E+00   2.6505E+02
 657.0   1.5276E+00   3.8777E+02
 659.0   1.5975E+00   3.6321E+02
 661.0   1.6767E+00   4.7656E+02
 663.0   1.7653E+00   3.7776E+02
 665.0   1.8538E+00   5.3934E+02
 667.0   1.9110E+00   4.8797E+02
 669.0   1.9683E+00   5.6553E+02
 671.0   1.9752E+00   5.9333E+02
 673.0   1.9318E+00   4.6359E+02
 675.0   1.8885E+00   4.5789E+02
 677.0   1.8579E+00   4.7146E+02
 679.0   1.8273E+00   3.7696E+02
 681.0   1.7795E+00   4.7569E+02
 683.0   1.7143E+00   3.5739E+02
 685.0   1.6492E+00   4.1592E+02
 687.0   1.5699E+00   2.7748E+02
 689.0   1.4906E+00   3.0330E+02
 691.0   1.4325E+00   1.6947E+02
 693.0   1.3954E+00   2.3266E+02
 695.0   1.3584E+00   2.6160E+02
 697.0   1.3401E+00   2.3838E+02
 699.0   1.3219E+00   1.5041E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.860
 401.0   1.2929E+01   8.5595E+00   4.4669E-10
 403.0   1.3006E+01   8.6207E+00   7.0136E-11
 405.0   1.2614E+01   8.3699E+00   4.8835E-10
 407.0   1.2282E+01   8.1669E+00   5.1976E-10
 409.0   1.2914E+01   8.6043E+00   1.3668E-10
 411.0   1.3472E+01   8.9941E+00   2.8535E-10
 413.0   1.3875E+01   9.2774E+00   1.2929E-10
 415.0   1.4243E+01   9.5398E+00   1.0812E-10
 417.0   1.4212E+01   9.5387E+00   1.8386E-10
 419.0   1.3423E+01   9.0270E+00   2.0587E-10
 421.0   1.4129E+01   9.5220E+00   3.3609E-10
 423.0   1.3841E+01   9.3470E+00   1.8291E-10
 425.0   1.3986E+01   9.4648E+00   2.0516E-10
 427.0   1.3708E+01   9.2922E+00   1.7989E-10
 429.0   1.1962E+01   8.1218E+00   1.1796E-10
 431.0   1.1533E+01   7.8457E+00   1.6791E-10
 433.0   1.4548E+01   9.9122E+00   1.2699E-10
 435.0   1.4735E+01   1.0058E+01   2.1691E-10
 437.0   1.5490E+01   1.0594E+01   4.5446E-11
 439.0   1.4612E+01   1.0015E+01   1.7701E-10
 441.0   1.5850E+01   1.0888E+01   1.4203E-10
 443.0   1.6420E+01   1.1307E+01   1.5856E-10
 445.0   1.6264E+01   1.1226E+01   7.5073E-10
 447.0   1.6719E+01   1.1568E+01   2.6416E-10
 449.0   1.7716E+01   1.2287E+01   6.1501E-10
 451.0   1.8527E+01   1.2878E+01   8.7768E-10
 453.0   1.7490E+01   1.2183E+01   6.7437E-10
 455.0   1.8058E+01   1.2606E+01   5.2419E-10
 457.0   1.8313E+01   1.2808E+01   2.0064E-09
 459.0   1.8067E+01   1.2659E+01   5.9071E-09
 461.0   1.8266E+01   1.2822E+01   1.2987E-08
 463.0   1.8224E+01   1.2816E+01   1.8975E-08
 465.0   1.8202E+01   1.2823E+01   3.6471E-08
 467.0   1.8344E+01   1.2951E+01   3.2451E-08
 469.0   1.8527E+01   1.3107E+01   2.9835E-08
 471.0   1.8415E+01   1.3056E+01   4.3479E-08
 473.0   1.8576E+01   1.3200E+01   3.1633E-08
 475.0   1.8909E+01   1.3467E+01   2.0795E-08
 477.0   1.9204E+01   1.3708E+01   1.7861E-08
 479.0   1.9245E+01   1.3769E+01   1.4428E-08
 481.0   1.9246E+01   1.3798E+01   1.5277E-08
 483.0   1.9230E+01   1.3812E+01   1.6903E-08
 485.0   1.7579E+01   1.2647E+01   1.9039E-08
 487.0   1.7092E+01   1.2321E+01   2.1277E-08
 489.0   1.8708E+01   1.3509E+01   2.5079E-08
 491.0   1.8783E+01   1.3590E+01   3.0157E-08
 493.0   1.8778E+01   1.3618E+01   3.7950E-08
 495.0   1.9582E+01   1.4234E+01   5.0795E-08
 497.0   1.9051E+01   1.3883E+01   7.0230E-08
 499.0   1.8592E+01   1.3585E+01   1.0055E-07
 501.0   1.8340E+01   1.3431E+01   1.3296E-07
 503.0   1.8416E+01   1.3510E+01   1.6209E-07
 505.0   1.9214E+01   1.4121E+01   2.0618E-07
 507.0   1.9440E+01   1.4316E+01   2.7275E-07
 509.0   1.9259E+01   1.4213E+01   3.5476E-07
 511.0   1.9689E+01   1.4560E+01   4.7758E-07
 513.0   1.9174E+01   1.4210E+01   6.1301E-07
 515.0   1.9037E+01   1.4138E+01   8.0262E-07
 517.0   1.7356E+01   1.2933E+01   1.2341E-06
 519.0   1.8158E+01   1.3580E+01   2.1767E-06
 521.0   1.9292E+01   1.4469E+01   3.3584E-06
 523.0   1.9451E+01   1.4618E+01   4.2333E-06
 525.0   1.9602E+01   1.4761E+01   5.3265E-06
 527.0   1.8399E+01   1.3889E+01   6.7040E-06
 529.0   1.9916E+01   1.5073E+01   9.7158E-06
 531.0   2.0187E+01   1.5317E+01   1.3185E-05
 533.0   1.9099E+01   1.4529E+01   1.6696E-05
 535.0   1.9880E+01   1.5165E+01   2.3254E-05
 537.0   2.0099E+01   1.5373E+01   3.1402E-05
 539.0   1.9947E+01   1.5300E+01   4.1629E-05
 541.0   1.9266E+01   1.4819E+01   5.3570E-05
 543.0   2.0015E+01   1.5440E+01   7.3938E-05
 545.0   2.0180E+01   1.5613E+01   9.9026E-05
 547.0   1.9885E+01   1.5430E+01   1.2895E-04
 549.0   1.9773E+01   1.5390E+01   1.6943E-04
 551.0   2.0111E+01   1.5704E+01   2.2889E-04
 553.0   2.0297E+01   1.5901E+01   3.0834E-04
 555.0   2.0319E+01   1.5974E+01   4.1199E-04
 557.0   1.9958E+01   1.5747E+01   5.4238E-04
 559.0   1.9606E+01   1.5527E+01   7.1417E-04
 561.0   2.0047E+01   1.5931E+01   9.4059E-04
 563.0   2.0090E+01   1.6012E+01   1.1665E-03
 565.0   1.9930E+01   1.5932E+01   1.4314E-03
 567.0   1.9888E+01   1.5909E+01   1.4853E-03
 569.0   2.0084E+01   1.6075E+01   1.5583E-03
 571.0   2.0046E+01   1.6062E+01   1.6683E-03
 573.0   2.0741E+01   1.6644E+01   1.9112E-03
 575.0   2.0390E+01   1.6387E+01   2.0792E-03
 577.0   2.0425E+01   1.6360E+01   1.6354E-03
 579.0   2.0438E+01   1.6319E+01   1.2859E-03
 581.0   2.0744E+01   1.6553E+01   1.2286E-03
 583.0   2.0944E+01   1.6740E+01   1.3983E-03
 585.0   2.0569E+01   1.6469E+01   1.5474E-03
 587.0   2.0212E+01   1.6156E+01   1.3248E-03
 589.0   1.8621E+01   1.4860E+01   1.0634E-03
 591.0   1.9019E+01   1.5187E+01   1.1378E-03
 593.0   1.9512E+01   1.5627E+01   1.4701E-03
 595.0   1.9728E+01   1.5849E+01   1.8719E-03
 597.0   2.0024E+01   1.6066E+01   1.7307E-03
 599.0   1.9981E+01   1.6012E+01   1.5731E-03
 601.0   2.0013E+01   1.5987E+01   1.2235E-03
 603.0   2.0286E+01   1.6131E+01   8.2257E-04
 605.0   2.0720E+01   1.6407E+01   5.5853E-04
 607.0   2.0575E+01   1.6320E+01   6.5125E-04
 609.0   2.0392E+01   1.6202E+01   7.5797E-04
 611.0   2.0329E+01   1.6161E+01   7.9269E-04
 613.0   1.9916E+01   1.5823E+01   7.2796E-04
 615.0   1.9681E+01   1.5629E+01   6.7423E-04
 617.0   1.9856E+01   1.5756E+01   6.2704E-04
 619.0   2.0550E+01   1.6295E+01   5.9807E-04
 621.0   2.0581E+01   1.6304E+01   5.3118E-04
 623.0   2.0134E+01   1.5928E+01   4.4346E-04
 625.0   1.9861E+01   1.5693E+01   3.7342E-04
 627.0   1.9893E+01   1.5699E+01   3.1865E-04
 629.0   1.9879E+01   1.5670E+01   2.7155E-04
 631.0   1.9767E+01   1.5565E+01   2.2934E-04
 633.0   1.9847E+01   1.5611E+01   1.9523E-04
 635.0   1.9972E+01   1.5694E+01   1.6659E-04
 637.0   2.0221E+01   1.5888E+01   1.6221E-04
 639.0   2.0328E+01   1.5971E+01   1.5680E-04
 641.0   2.0037E+01   1.5746E+01   1.5713E-04
 643.0   2.0081E+01   1.5791E+01   1.6928E-04
 645.0   1.9880E+01   1.5642E+01   1.8005E-04
 647.0   1.9290E+01   1.5154E+01   1.3487E-04
 649.0   1.9079E+01   1.4967E+01   1.0304E-04
 651.0   1.9239E+01   1.5069E+01   7.7956E-05
 653.0   1.9595E+01   1.5324E+01   5.7854E-05
 655.0   1.8319E+01   1.4305E+01   3.9470E-05
 657.0   1.7724E+01   1.3807E+01   2.1547E-05
 659.0   1.9634E+01   1.5261E+01   1.3505E-05
 661.0   2.0047E+01   1.5548E+01   7.2828E-06
 663.0   2.0049E+01   1.5514E+01   3.6124E-06
 665.0   1.9921E+01   1.5386E+01   1.8183E-06
 667.0   1.9934E+01   1.5381E+01   1.1994E-06
 669.0   2.0001E+01   1.5420E+01   8.1106E-07
 671.0   1.9828E+01   1.5289E+01   7.8574E-07
 673.0   1.9859E+01   1.5332E+01   1.0750E-06
 675.0   1.9911E+01   1.5392E+01   1.4886E-06
