"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 20:40)"
 613.0   3.3560E-01   5.0230E+02
 615.0   3.3502E-01   5.0906E+02
 617.0   3.3565E-01   4.9554E+02
 619.0   3.3636E-01   4.8255E+02
 621.0   3.3730E-01   4.8919E+02
 623.0   3.3850E-01   4.7316E+02
 625.0   3.3973E-01   5.3380E+02
 627.0   3.4121E-01   5.0441E+02
 629.0   3.4266E-01   5.5730E+02
 631.0   3.4439E-01   5.5197E+02
 633.0   3.4638E-01   5.4159E+02
 635.0   3.4842E-01   5.3836E+02
 637.0   3.5187E-01   5.2015E+02
 639.0   3.5537E-01   5.3209E+02
 641.0   3.5733E-01   5.4222E+02
 643.0   3.5779E-01   5.4276E+02
 645.0   3.5828E-01   5.4876E+02
 647.0   3.6243E-01   4.9481E+02
 649.0   3.6667E-01   5.1007E+02
 651.0   3.7328E-01   5.3440E+02
 653.0   3.8235E-01   5.5418E+02
 655.0   3.9164E-01   5.7299E+02
 657.0   4.0465E-01   5.3256E+02
 659.0   4.1789E-01   5.8477E+02
 661.0   4.2886E-01   5.8806E+02
 663.0   4.3738E-01   5.8365E+02
 665.0   4.4603E-01   5.8035E+02
 667.0   4.5066E-01   5.8724E+02
 669.0   4.5541E-01   5.8070E+02
 671.0   4.5771E-01   5.8980E+02
 673.0   4.5772E-01   5.6626E+02
 675.0   4.5774E-01   5.6869E+02
 677.0   4.6084E-01   5.4563E+02
 679.0   4.6398E-01   5.8668E+02
 681.0   4.6701E-01   5.9297E+02
 683.0   4.6994E-01   5.8782E+02
 685.0   4.7290E-01   5.9449E+02
 687.0   4.7810E-01   6.0671E+02
 689.0   4.8343E-01   5.6195E+02
 691.0   4.9188E-01   5.8163E+02
 693.0   5.0353E-01   5.5209E+02
 695.0   5.1530E-01   5.4967E+02
 697.0   5.3548E-01   5.6272E+02
 699.0   5.5595E-01   5.4205E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.195
 401.0   1.5944E+00   7.2448E+02
 403.0   1.5760E+00   8.5614E+02
 405.0   1.5580E+00   7.9784E+02
 407.0   1.5374E+00   7.5676E+02
 409.0   1.5173E+00   7.4673E+02
 411.0   1.4980E+00   7.2933E+02
 413.0   1.4797E+00   7.8374E+02
 415.0   1.4617E+00   7.1896E+02
 417.0   1.4422E+00   7.1342E+02
 419.0   1.4230E+00   7.0688E+02
 421.0   1.4035E+00   7.0211E+02
 423.0   1.3838E+00   7.2442E+02
 425.0   1.3643E+00   7.0691E+02
 427.0   1.3455E+00   6.9824E+02
 429.0   1.3270E+00   6.6946E+02
 431.0   1.3083E+00   6.8098E+02
 433.0   1.2895E+00   6.8191E+02
 435.0   1.2709E+00   6.4032E+02
 437.0   1.2513E+00   6.4011E+02
 439.0   1.2319E+00   6.6254E+02
 441.0   1.2122E+00   6.4270E+02
 443.0   1.1922E+00   6.2581E+02
 445.0   1.1724E+00   6.2514E+02
 447.0   1.1542E+00   6.2730E+02
 449.0   1.1362E+00   5.9608E+02
 451.0   1.1191E+00   6.1158E+02
 453.0   1.1028E+00   6.0322E+02
 455.0   1.0868E+00   6.0049E+02
 457.0   1.0726E+00   5.8976E+02
 459.0   1.0585E+00   6.1086E+02
 461.0   1.0450E+00   5.5437E+02
 463.0   1.0322E+00   5.4579E+02
 465.0   1.0195E+00   6.2838E+02
 467.0   1.0063E+00   5.2605E+02
 469.0   9.9335E-01   5.0992E+02
 471.0   9.8036E-01   5.3819E+02
 473.0   9.6734E-01   5.7084E+02
 475.0   9.5448E-01   5.7062E+02
 477.0   9.4172E-01   5.2805E+02
 479.0   9.2910E-01   5.3340E+02
 481.0   9.1699E-01   5.1222E+02
 483.0   9.0538E-01   5.4137E+02
 485.0   8.9389E-01   5.2059E+02
 487.0   8.8256E-01   5.1507E+02
 489.0   8.7141E-01   5.4002E+02
 491.0   8.5992E-01   5.3071E+02
 493.0   8.4812E-01   5.3224E+02
 495.0   8.3644E-01   5.3205E+02
 497.0   8.2462E-01   5.2204E+02
 499.0   8.1291E-01   5.1271E+02
 501.0   8.0264E-01   4.7824E+02
 503.0   7.9382E-01   5.8215E+02
 505.0   7.8510E-01   5.0475E+02
 507.0   7.7672E-01   4.8209E+02
 509.0   7.6843E-01   4.7615E+02
 511.0   7.6033E-01   4.5805E+02
 513.0   7.5240E-01   4.9440E+02
 515.0   7.4457E-01   4.7318E+02
 517.0   7.3251E-01   4.9375E+02
 519.0   7.2055E-01   4.8723E+02
 521.0   7.0975E-01   4.5538E+02
 523.0   7.0010E-01   4.7164E+02
 525.0   6.9052E-01   4.6639E+02
 527.0   6.8101E-01   4.2525E+02
 529.0   6.7159E-01   4.8259E+02
 531.0   6.6232E-01   4.4227E+02
 533.0   6.5318E-01   4.4148E+02
 535.0   6.4414E-01   4.4358E+02
 537.0   6.3539E-01   4.3615E+02
 539.0   6.2669E-01   4.1422E+02
 541.0   6.1840E-01   4.4026E+02
 543.0   6.1055E-01   4.2332E+02
 545.0   6.0275E-01   4.2810E+02
 547.0   5.9581E-01   4.0997E+02
 549.0   5.8893E-01   4.2276E+02
 551.0   5.8152E-01   4.1899E+02
 553.0   5.7360E-01   4.2302E+02
 555.0   5.6573E-01   4.3244E+02
 557.0   5.5757E-01   4.1323E+02
 559.0   5.4945E-01   4.0900E+02
 561.0   5.4180E-01   4.2092E+02
 563.0   5.3459E-01   4.0268E+02
 565.0   5.2742E-01   3.8246E+02
 567.0   5.2321E-01   4.1481E+02
 569.0   5.1904E-01   3.8414E+02
 571.0   5.1547E-01   4.0511E+02
 573.0   5.1250E-01   4.0588E+02
 575.0   5.0957E-01   4.1104E+02
 577.0   5.1184E-01   4.1378E+02
 579.0   5.1413E-01   4.0633E+02
 581.0   5.1715E-01   4.1153E+02
 583.0   5.2089E-01   4.0003E+02
 585.0   5.2464E-01   4.0203E+02
 587.0   5.3281E-01   4.2425E+02
 589.0   5.4097E-01   4.1405E+02
 591.0   5.4948E-01   4.5607E+02
 593.0   5.5832E-01   4.1745E+02
 595.0   5.6716E-01   4.3861E+02
 597.0   5.8859E-01   4.4420E+02
 599.0   6.0997E-01   4.5473E+02
 601.0   6.2819E-01   4.6875E+02
 603.0   6.4329E-01   4.9517E+02
 605.0   6.5838E-01   4.6057E+02
 607.0   6.5708E-01   5.2149E+02
 609.0   6.5581E-01   5.0912E+02
 611.0   6.5469E-01   5.1137E+02
 613.0   6.5373E-01   5.0301E+02
 615.0   6.5280E-01   5.0974E+02
 617.0   6.5402E-01   4.9622E+02
 619.0   6.5526E-01   4.8322E+02
 621.0   6.5691E-01   4.8986E+02
 623.0   6.5898E-01   4.7382E+02
 625.0   6.6108E-01   5.3447E+02
 627.0   6.6347E-01   5.0508E+02
 629.0   6.6589E-01   5.5797E+02
 631.0   6.6869E-01   5.5265E+02
 633.0   6.7189E-01   5.4228E+02
 635.0   6.7510E-01   5.3905E+02
 637.0   6.8053E-01   5.2086E+02
 639.0   6.8598E-01   5.3282E+02
 641.0   6.8893E-01   5.4295E+02
 643.0   6.8939E-01   5.4349E+02
 645.0   6.8986E-01   5.4950E+02
 647.0   6.9606E-01   4.9557E+02
 649.0   7.0228E-01   5.1085E+02
 651.0   7.1207E-01   5.3521E+02
 653.0   7.2543E-01   5.5502E+02
 655.0   7.3878E-01   5.7385E+02
 657.0   7.5730E-01   5.3340E+02
 659.0   7.7583E-01   5.8557E+02
 661.0   7.9069E-01   5.8878E+02
 663.0   8.0188E-01   5.8425E+02
 665.0   8.1308E-01   5.8078E+02
 667.0   8.1863E-01   5.8756E+02
 669.0   8.2419E-01   5.8090E+02
 671.0   8.2657E-01   5.8991E+02
 673.0   8.2578E-01   5.6637E+02
 675.0   8.2499E-01   5.6879E+02
 677.0   8.2855E-01   5.4588E+02
 679.0   8.3212E-01   5.8707E+02
 681.0   8.3559E-01   5.9356E+02
 683.0   8.3894E-01   5.8866E+02
 685.0   8.4231E-01   5.9553E+02
 687.0   8.4871E-01   6.0808E+02
 689.0   8.5513E-01   5.6353E+02
 691.0   8.6560E-01   5.8343E+02
 693.0   8.8011E-01   5.5409E+02
 695.0   8.9463E-01   5.5181E+02
 697.0   9.1959E-01   5.6501E+02
 699.0   9.4455E-01   5.4447E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.200
 401.0   1.2678E+01   1.0357E+01   4.1562E-06
 403.0   1.2766E+01   1.0463E+01   1.2039E-06
 405.0   1.2392E+01   1.0190E+01   3.1676E-06
 407.0   1.2076E+01   9.9662E+00   6.4045E-06
 409.0   1.2709E+01   1.0526E+01   5.0961E-06
 411.0   1.3270E+01   1.1030E+01   7.9636E-06
 413.0   1.3680E+01   1.1409E+01   5.0244E-06
 415.0   1.4056E+01   1.1763E+01   1.0270E-05
 417.0   1.4040E+01   1.1792E+01   9.9468E-06
 419.0   1.3273E+01   1.1188E+01   8.9857E-06
 421.0   1.3985E+01   1.1832E+01   1.8023E-05
 423.0   1.3715E+01   1.1646E+01   1.5097E-05
 425.0   1.3873E+01   1.1825E+01   1.7629E-05
 427.0   1.3612E+01   1.1643E+01   2.4404E-05
 429.0   1.1892E+01   1.0208E+01   1.8490E-05
 431.0   1.1478E+01   9.8903E+00   2.4167E-05
 433.0   1.4495E+01   1.2534E+01   2.8305E-05
 435.0   1.4699E+01   1.2758E+01   5.8327E-05
 437.0   1.5470E+01   1.3478E+01   6.3937E-05
 439.0   1.4611E+01   1.2779E+01   6.5746E-05
 441.0   1.5868E+01   1.3933E+01   5.6739E-05
 443.0   1.6459E+01   1.4510E+01   1.0123E-04
 445.0   1.6323E+01   1.4448E+01   8.1447E-05
 447.0   1.6799E+01   1.4926E+01   1.0363E-04
 449.0   1.7822E+01   1.5894E+01   1.1536E-04
 451.0   1.8660E+01   1.6701E+01   1.1959E-04
 453.0   1.7636E+01   1.5838E+01   1.8666E-04
 455.0   1.8230E+01   1.6428E+01   1.4144E-04
 457.0   1.8509E+01   1.6728E+01   2.0638E-04
 459.0   1.8280E+01   1.6570E+01   2.5945E-04
 461.0   1.8502E+01   1.6817E+01   2.9807E-04
 463.0   1.8479E+01   1.6840E+01   3.2845E-04
 465.0   1.8477E+01   1.6882E+01   1.2566E-04
 467.0   1.8641E+01   1.7078E+01   5.4456E-04
 469.0   1.8846E+01   1.7312E+01   8.6136E-04
 471.0   1.8752E+01   1.7272E+01   4.1185E-04
 473.0   1.8936E+01   1.7490E+01   3.9706E-04
 475.0   1.9296E+01   1.7871E+01   3.7552E-04
 477.0   1.9618E+01   1.8218E+01   5.8891E-04
 479.0   1.9680E+01   1.8325E+01   6.5964E-04
 481.0   1.9702E+01   1.8393E+01   8.6919E-04
 483.0   1.9708E+01   1.8443E+01   3.3025E-04
 485.0   1.8034E+01   1.6918E+01   8.5053E-04
 487.0   1.7555E+01   1.6510E+01   7.9291E-04
 489.0   1.9235E+01   1.8134E+01   6.4662E-04
 491.0   1.9334E+01   1.8274E+01   8.6062E-04
 493.0   1.9350E+01   1.8340E+01   9.5883E-04
 495.0   2.0202E+01   1.9200E+01   1.0617E-03
 497.0   1.9675E+01   1.8755E+01   9.1072E-04
 499.0   1.9223E+01   1.8378E+01   1.4706E-03
 501.0   1.8983E+01   1.8194E+01   8.0965E-04
 503.0   1.9081E+01   1.8326E+01   5.0471E-04
 505.0   1.9929E+01   1.9180E+01   1.1207E-03
 507.0   2.0182E+01   1.9463E+01   1.6687E-03
 509.0   2.0014E+01   1.9340E+01   2.3527E-03
 511.0   2.0480E+01   1.9830E+01   3.2962E-03
 513.0   1.9963E+01   1.9369E+01   1.8155E-03
 515.0   1.9839E+01   1.9286E+01   1.9550E-03
 517.0   1.8109E+01   1.7671E+01   1.4280E-03
 519.0   1.8971E+01   1.8583E+01   2.1601E-03
 521.0   2.0180E+01   1.9836E+01   3.4915E-03
 523.0   2.0373E+01   2.0087E+01   2.4131E-03
 525.0   2.0558E+01   2.0331E+01   2.7378E-03
 527.0   1.9320E+01   1.9166E+01   4.5647E-03
 529.0   2.0939E+01   2.0837E+01   3.1104E-03
 531.0   2.1250E+01   2.1213E+01   3.9595E-03
 533.0   2.0128E+01   2.0157E+01   3.9729E-03
 535.0   2.0978E+01   2.1074E+01   5.8141E-03
 537.0   2.1233E+01   2.1396E+01   4.7378E-03
 539.0   2.1099E+01   2.1327E+01   5.1203E-03
 541.0   2.0402E+01   2.0684E+01   5.3345E-03
 543.0   2.1218E+01   2.1571E+01   7.6942E-03
 545.0   2.1415E+01   2.1833E+01   6.4347E-03
 547.0   2.1121E+01   2.1585E+01   7.6579E-03
 549.0   2.1022E+01   2.1534E+01   1.1240E-02
 551.0   2.1403E+01   2.1984E+01   7.3753E-03
 553.0   2.1623E+01   2.2279E+01   8.5742E-03
 555.0   2.1670E+01   2.2397E+01   6.9036E-03
 557.0   2.1309E+01   2.2097E+01   9.6913E-03
 559.0   2.0956E+01   2.1803E+01   1.2764E-02
 561.0   2.1451E+01   2.2389E+01   1.0156E-02
 563.0   2.1520E+01   2.2528E+01   1.0291E-02
 565.0   2.1372E+01   2.2440E+01   1.2712E-02
 567.0   2.1348E+01   2.2438E+01   9.3698E-03
 569.0   2.1578E+01   2.2702E+01   1.5073E-02
 571.0   2.1553E+01   2.2691E+01   1.1654E-02
 573.0   2.2310E+01   2.3493E+01   1.1172E-02
 575.0   2.1943E+01   2.3111E+01   1.3169E-02
 577.0   2.1985E+01   2.3077E+01   1.2126E-02
 579.0   2.2002E+01   2.3017E+01   1.3058E-02
 581.0   2.2322E+01   2.3262E+01   1.1776E-02
 583.0   2.2513E+01   2.3361E+01   1.0124E-02
 585.0   2.2089E+01   2.2824E+01   1.2115E-02
 587.0   2.1678E+01   2.2244E+01   1.0432E-02
 589.0   1.9948E+01   2.0330E+01   8.5829E-03
 591.0   2.0342E+01   2.0590E+01   4.0544E-03
 593.0   2.0828E+01   2.0937E+01   5.8348E-03
 595.0   2.1018E+01   2.0988E+01   4.5859E-03
 597.0   2.1270E+01   2.0964E+01   3.9443E-03
 599.0   2.1167E+01   2.0610E+01   4.1862E-03
 601.0   2.1166E+01   2.0403E+01   2.6295E-03
 603.0   2.1439E+01   2.0496E+01   2.1530E-03
 605.0   2.1880E+01   2.0754E+01   3.3203E-03
 607.0   2.1728E+01   2.0587E+01   1.4500E-03
 609.0   2.1535E+01   2.0380E+01   1.6380E-03
 611.0   2.1473E+01   2.0297E+01   1.6378E-03
 613.0   2.1044E+01   1.9866E+01   1.5876E-03
 615.0   2.0804E+01   1.9614E+01   1.5480E-03
 617.0   2.0993E+01   1.9749E+01   1.4389E-03
 619.0   2.1730E+01   2.0398E+01   1.6751E-03
 621.0   2.1767E+01   2.0386E+01   2.1148E-03
 623.0   2.1298E+01   1.9899E+01   1.8577E-03
 625.0   2.1014E+01   1.9586E+01   1.1243E-03
 627.0   2.1051E+01   1.9572E+01   1.1668E-03
 629.0   2.1040E+01   1.9513E+01   5.2268E-04
 631.0   2.0923E+01   1.9355E+01   5.7658E-04
 633.0   2.1010E+01   1.9384E+01   1.3386E-03
 635.0   2.1145E+01   1.9456E+01   7.1432E-04
 637.0   2.1402E+01   1.9626E+01   9.3986E-04
 639.0   2.1511E+01   1.9661E+01   7.3941E-04
 641.0   2.1201E+01   1.9329E+01   8.3876E-04
 643.0   2.1249E+01   1.9341E+01   5.7204E-04
 645.0   2.1037E+01   1.9117E+01   5.3364E-04
 647.0   2.0412E+01   1.8484E+01   8.4395E-04
 649.0   2.0189E+01   1.8219E+01   6.1113E-04
 651.0   2.0352E+01   1.8284E+01   7.1717E-04
 653.0   2.0719E+01   1.8514E+01   4.0266E-04
 655.0   1.9361E+01   1.7211E+01   3.2755E-04
 657.0   1.8723E+01   1.6539E+01   3.0908E-04
 659.0   2.0730E+01   1.8202E+01   2.7124E-04
 661.0   2.1161E+01   1.8491E+01   1.9626E-04
 663.0   2.1163E+01   1.8421E+01   1.9446E-04
 665.0   2.1028E+01   1.8236E+01   1.5649E-04
 667.0   2.1045E+01   1.8207E+01   1.1721E-04
 669.0   2.1120E+01   1.8229E+01   1.9170E-04
 671.0   2.0940E+01   1.8044E+01   1.1307E-04
 673.0   2.0976E+01   1.8059E+01   1.7455E-04
 675.0   2.1034E+01   1.8093E+01   1.6173E-04
