"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:59)"
 445.0   5.1660E-02   1.1374E-02   6.1697E-11
 447.0   5.2920E-02   1.1775E-02   8.3442E-11
 449.0   5.5885E-02   1.2567E-02   1.1615E-10
 451.0   5.8238E-02   1.3213E-02   1.5413E-10
 453.0   5.4776E-02   1.2515E-02   1.7830E-10
 455.0   5.6350E-02   1.2966E-02   2.2532E-10
 457.0   5.6921E-02   1.3138E-02   2.6169E-10
 459.0   5.5935E-02   1.2951E-02   2.9698E-10
 461.0   5.6328E-02   1.3079E-02   3.4530E-10
 463.0   5.5979E-02   1.3032E-02   3.9505E-10
 465.0   5.5695E-02   1.2998E-02   4.5095E-10
 467.0   5.5952E-02   1.3181E-02   5.8758E-10
 469.0   5.6330E-02   1.3395E-02   7.6562E-10
 471.0   5.5825E-02   1.3425E-02   1.0205E-09
 473.0   5.6164E-02   1.3686E-02   1.4355E-09
 475.0   5.7021E-02   1.4083E-02   2.0341E-09
 477.0   5.7762E-02   1.4459E-02   2.8876E-09
 479.0   5.7740E-02   1.4651E-02   4.0369E-09
 481.0   5.7579E-02   1.4757E-02   5.2629E-09
 483.0   5.7347E-02   1.4785E-02   6.4127E-09
 485.0   5.2254E-02   1.3556E-02   7.1403E-09
 487.0   5.0646E-02   1.3215E-02   8.4465E-09
 489.0   5.5258E-02   1.4505E-02   1.1234E-08
 491.0   5.5333E-02   1.4673E-02   1.4647E-08
 493.0   5.5202E-02   1.4856E-02   2.0322E-08
 495.0   5.7449E-02   1.5696E-02   2.9368E-08
 497.0   5.5816E-02   1.5562E-02   4.2369E-08
 499.0   5.4404E-02   1.5484E-02   6.1212E-08
 501.0   5.3561E-02   1.5460E-02   8.0817E-08
 503.0   5.3630E-02   1.5578E-02   9.8183E-08
 505.0   5.5799E-02   1.6321E-02   1.2367E-07
 507.0   5.6339E-02   1.6683E-02   1.5935E-07
 509.0   5.5692E-02   1.6674E-02   2.0085E-07
 511.0   5.6827E-02   1.7235E-02   2.5961E-07
 513.0   5.5226E-02   1.6942E-02   3.1787E-07
 515.0   5.4740E-02   1.7029E-02   3.9647E-07
 517.0   4.9942E-02   1.6023E-02   5.6057E-07
 519.0   5.2303E-02   1.7323E-02   9.0935E-07
 521.0   5.5532E-02   1.8762E-02   1.3158E-06
 523.0   5.5896E-02   1.9105E-02   1.5856E-06
 525.0   5.6222E-02   1.9415E-02   1.9082E-06
 527.0   5.2723E-02   1.8510E-02   2.2734E-06
 529.0   5.7023E-02   2.0354E-02   3.1230E-06
 531.0   5.7759E-02   2.0972E-02   4.0196E-06
 533.0   5.4616E-02   2.0182E-02   4.8370E-06
 535.0   5.6826E-02   2.1377E-02   6.4003E-06
 537.0   5.7434E-02   2.2000E-02   8.2246E-06
 539.0   5.6995E-02   2.2243E-02   1.0370E-05
 541.0   5.5051E-02   2.1894E-02   1.2713E-05
 543.0   5.7198E-02   2.3184E-02   1.6746E-05
 545.0   5.7687E-02   2.3844E-02   2.1398E-05
 547.0   5.6865E-02   2.3965E-02   2.6765E-05
 549.0   5.6580E-02   2.4325E-02   3.3757E-05
 551.0   5.7602E-02   2.5286E-02   4.3817E-05
 553.0   5.8206E-02   2.6118E-02   5.6763E-05
 555.0   5.8360E-02   2.6786E-02   7.2872E-05
 557.0   5.7434E-02   2.6991E-02   9.2492E-05
 559.0   5.6547E-02   2.7230E-02   1.1727E-04
 561.0   5.7906E-02   2.8459E-02   1.4963E-04
 563.0   5.8068E-02   2.9006E-02   1.8088E-04
 565.0   5.7654E-02   2.9282E-02   2.1617E-04
 567.0   5.7296E-02   2.8980E-02   2.2346E-04
 569.0   5.7618E-02   2.9020E-02   2.3348E-04
 571.0   5.7330E-02   2.8874E-02   2.4647E-04
 573.0   5.9189E-02   2.9934E-02   2.7576E-04
 575.0   5.8068E-02   2.9492E-02   2.9303E-04
 577.0   5.7471E-02   2.8109E-02   2.3513E-04
 579.0   5.6854E-02   2.6802E-02   1.8855E-04
 581.0   5.7343E-02   2.6635E-02   1.7850E-04
 583.0   5.7802E-02   2.7028E-02   1.9557E-04
 585.0   5.6682E-02   2.6686E-02   2.0837E-04
 587.0   5.5241E-02   2.5389E-02   1.7913E-04
 589.0   5.0487E-02   2.2660E-02   1.4437E-04
 591.0   5.1387E-02   2.3011E-02   1.5151E-04
 593.0   5.2777E-02   2.4100E-02   1.8760E-04
 595.0   5.3434E-02   2.4897E-02   2.2892E-04
 597.0   5.3846E-02   2.4595E-02   2.1469E-04
 599.0   5.3351E-02   2.3893E-02   1.9788E-04
 601.0   5.2867E-02   2.2781E-02   1.5950E-04
 603.0   5.2873E-02   2.1547E-02   1.1352E-04
 605.0   5.3336E-02   2.0601E-02   8.1493E-05
 607.0   5.2898E-02   2.0628E-02   9.1326E-05
 609.0   5.2365E-02   2.0621E-02   1.0213E-04
 611.0   5.2031E-02   2.0438E-02   1.0380E-04
 613.0   5.0695E-02   1.9617E-02   9.3704E-05
 615.0   4.9829E-02   1.8994E-02   8.5288E-05
 617.0   4.9989E-02   1.8737E-02   7.8226E-05
 619.0   5.1447E-02   1.8961E-02   7.3588E-05
 621.0   5.1210E-02   1.8482E-02   6.4978E-05
 623.0   4.9763E-02   1.7518E-02   5.4377E-05
 625.0   4.8770E-02   1.6749E-02   4.5886E-05
 627.0   4.8538E-02   1.6266E-02   3.9254E-05
 629.0   4.8204E-02   1.5767E-02   3.3502E-05
 631.0   4.7640E-02   1.5209E-02   2.8394E-05
 633.0   4.7546E-02   1.4816E-02   2.4254E-05
 635.0   4.7567E-02   1.4471E-02   2.0763E-05
 637.0   4.7955E-02   1.4420E-02   1.9969E-05
 639.0   4.8009E-02   1.4269E-02   1.9064E-05
 641.0   4.7155E-02   1.3927E-02   1.8724E-05
 643.0   4.7126E-02   1.3905E-02   1.9609E-05
 645.0   4.6521E-02   1.3714E-02   2.0281E-05
 647.0   4.4837E-02   1.2783E-02   1.5475E-05
 649.0   4.4060E-02   1.2156E-02   1.2040E-05
 651.0   4.4135E-02   1.1757E-02   9.2525E-06
 653.0   4.4654E-02   1.1461E-02   6.9568E-06
 655.0   4.1480E-02   1.0269E-02   4.8012E-06
 657.0   3.9806E-02   9.3106E-03   2.6447E-06
 659.0   4.3756E-02   9.6886E-03   1.6626E-06
 661.0   4.4336E-02   9.2606E-03   8.9351E-07
 663.0   4.4004E-02   8.6444E-03   4.3531E-07
 665.0   4.3414E-02   8.0411E-03   2.0907E-07
 667.0   4.3207E-02   7.6948E-03   1.3100E-07
 669.0   4.3125E-02   7.3880E-03   8.2049E-08
 671.0   4.2612E-02   7.2269E-03   7.4191E-08
 673.0   4.2612E-02   7.3383E-03   9.9256E-08
 675.0   4.2662E-02   7.4698E-03   1.3294E-07
 677.0   4.2569E-02   7.5341E-03   1.7193E-07
 679.0   4.2305E-02   7.5701E-03   2.2103E-07
 681.0   4.2026E-02   7.6827E-03   3.3204E-07
 683.0   4.1891E-02   7.9133E-03   5.8067E-07
 685.0   4.1336E-02   8.0811E-03   9.9552E-07
 687.0   3.5815E-02   7.3300E-03   1.8169E-06
 689.0   3.6207E-02   7.7757E-03   3.7550E-06
 691.0   3.7900E-02   8.4346E-03   6.9794E-06
 693.0   3.7741E-02   8.5826E-03   1.0650E-05
 695.0   3.7926E-02   8.8194E-03   1.6017E-05
 697.0   3.9593E-02   9.2811E-03   2.1345E-05
 699.0   3.9034E-02   9.2263E-03   2.6543E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.010
 401.0   1.1576E+00   1.1228E+00   7.4357E-09
 403.0   1.1616E+00   1.1265E+00   4.4904E-09
 405.0   1.1235E+00   1.0895E+00   2.6092E-09
 407.0   1.0909E+00   1.0579E+00   2.2188E-09
 409.0   1.1438E+00   1.1092E+00   2.0322E-09
 411.0   1.1901E+00   1.1541E+00   1.7279E-09
 413.0   1.2222E+00   1.1852E+00   1.3565E-09
 415.0   1.2512E+00   1.2133E+00   1.0596E-09
 417.0   1.2450E+00   1.2073E+00   9.7045E-10
 419.0   1.1725E+00   1.1371E+00   8.3945E-10
 421.0   1.2307E+00   1.1936E+00   8.3359E-10
 423.0   1.2021E+00   1.1660E+00   7.9417E-10
 425.0   1.2113E+00   1.1749E+00   7.7900E-10
 427.0   1.1839E+00   1.1483E+00   6.5274E-10
 429.0   1.0301E+00   9.9917E-01   4.8587E-10
 431.0   9.9055E-01   9.6081E-01   4.1199E-10
 433.0   1.2457E+00   1.2084E+00   4.7077E-10
 435.0   1.2583E+00   1.2206E+00   4.3133E-10
 437.0   1.3188E+00   1.2794E+00   4.9412E-10
 439.0   1.2406E+00   1.2035E+00   5.0722E-10
 441.0   1.3417E+00   1.3018E+00   6.5685E-10
 443.0   1.3859E+00   1.3447E+00   8.9141E-10
 445.0   1.3686E+00   1.3282E+00   1.1554E-09
 447.0   1.4028E+00   1.3615E+00   1.5464E-09
 449.0   1.4820E+00   1.4385E+00   2.1304E-09
 451.0   1.5453E+00   1.5001E+00   2.8051E-09
 453.0   1.4546E+00   1.4121E+00   3.2276E-09
 455.0   1.4974E+00   1.4538E+00   4.0568E-09
 457.0   1.5142E+00   1.4702E+00   4.6983E-09
 459.0   1.4895E+00   1.4463E+00   5.3166E-09
 461.0   1.5016E+00   1.4581E+00   6.1533E-09
 463.0   1.4938E+00   1.4507E+00   6.9960E-09
 465.0   1.4877E+00   1.4448E+00   7.9364E-09
 467.0   1.4950E+00   1.4520E+00   1.0217E-08
 469.0   1.5054E+00   1.4623E+00   1.3156E-08
 471.0   1.4919E+00   1.4493E+00   1.7210E-08
 473.0   1.5005E+00   1.4579E+00   2.3610E-08
 475.0   1.5229E+00   1.4798E+00   3.2645E-08
 477.0   1.5421E+00   1.4986E+00   4.4985E-08
 479.0   1.5408E+00   1.4975E+00   6.1101E-08
 481.0   1.5364E+00   1.4934E+00   7.7670E-08
 483.0   1.5307E+00   1.4880E+00   9.2589E-08
 485.0   1.3952E+00   1.3563E+00   1.0091E-07
 487.0   1.3528E+00   1.3152E+00   1.1675E-07
 489.0   1.4763E+00   1.4354E+00   1.5194E-07
 491.0   1.4779E+00   1.4371E+00   1.9303E-07
 493.0   1.4732E+00   1.4327E+00   2.5996E-07
 495.0   1.5318E+00   1.4898E+00   3.6496E-07
 497.0   1.4857E+00   1.4453E+00   5.0843E-07
 499.0   1.4456E+00   1.4065E+00   7.1014E-07
 501.0   1.4218E+00   1.3835E+00   9.0661E-07
 503.0   1.4236E+00   1.3854E+00   1.0653E-06
 505.0   1.4811E+00   1.4414E+00   1.2992E-06
 507.0   1.4941E+00   1.4542E+00   1.6291E-06
 509.0   1.4759E+00   1.4367E+00   1.9997E-06
 511.0   1.5044E+00   1.4646E+00   2.5298E-06
 513.0   1.4608E+00   1.4224E+00   3.0459E-06
 515.0   1.4462E+00   1.4082E+00   3.7368E-06
 517.0   1.3143E+00   1.2802E+00   5.2071E-06
 519.0   1.3708E+00   1.3356E+00   8.3265E-06
 521.0   1.4520E+00   1.4150E+00   1.1878E-05
 523.0   1.4598E+00   1.4228E+00   1.4114E-05
 525.0   1.4668E+00   1.4298E+00   1.6752E-05
 527.0   1.3727E+00   1.3383E+00   1.9703E-05
 529.0   1.4815E+00   1.4446E+00   2.6724E-05
 531.0   1.4972E+00   1.4602E+00   3.3900E-05
 533.0   1.4123E+00   1.3776E+00   4.0136E-05
 535.0   1.4657E+00   1.4300E+00   5.2265E-05
 537.0   1.4773E+00   1.4417E+00   6.6000E-05
 539.0   1.4618E+00   1.4268E+00   8.1799E-05
 541.0   1.4077E+00   1.3743E+00   9.8417E-05
 543.0   1.4580E+00   1.4237E+00   1.2702E-04
 545.0   1.4655E+00   1.4315E+00   1.5911E-04
 547.0   1.4397E+00   1.4066E+00   1.9370E-04
 549.0   1.4272E+00   1.3947E+00   2.3794E-04
 551.0   1.4472E+00   1.4147E+00   3.0012E-04
 553.0   1.4560E+00   1.4237E+00   3.7700E-04
 555.0   1.4531E+00   1.4213E+00   4.6975E-04
 557.0   1.4228E+00   1.3921E+00   5.7581E-04
 559.0   1.3932E+00   1.3637E+00   7.0587E-04
 561.0   1.4201E+00   1.3904E+00   8.7072E-04
 563.0   1.4188E+00   1.3896E+00   1.0175E-03
 565.0   1.4032E+00   1.3747E+00   1.1768E-03
 567.0   1.3967E+00   1.3682E+00   1.1834E-03
 569.0   1.4068E+00   1.3780E+00   1.2038E-03
 571.0   1.4005E+00   1.3718E+00   1.2458E-03
 573.0   1.4450E+00   1.4155E+00   1.3757E-03
 575.0   1.4166E+00   1.3879E+00   1.4430E-03
 577.0   1.4165E+00   1.3870E+00   1.1574E-03
 579.0   1.4148E+00   1.3845E+00   9.2775E-04
 581.0   1.4326E+00   1.4017E+00   8.8049E-04
 583.0   1.4424E+00   1.4115E+00   9.6978E-04
 585.0   1.4127E+00   1.3825E+00   1.0388E-03
 587.0   1.3853E+00   1.3552E+00   8.9533E-04
 589.0   1.2735E+00   1.2455E+00   7.2349E-04
 591.0   1.2974E+00   1.2688E+00   7.5748E-04
 593.0   1.3271E+00   1.2982E+00   9.3100E-04
 595.0   1.3378E+00   1.3091E+00   1.1277E-03
 597.0   1.3549E+00   1.3255E+00   1.0399E-03
 599.0   1.3490E+00   1.3194E+00   9.4264E-04
 601.0   1.3487E+00   1.3184E+00   7.4915E-04
 603.0   1.3650E+00   1.3335E+00   5.2699E-04
 605.0   1.3919E+00   1.3589E+00   3.7398E-04
 607.0   1.3785E+00   1.3460E+00   4.2110E-04
 609.0   1.3625E+00   1.3306E+00   4.7317E-04
 611.0   1.3549E+00   1.3231E+00   4.8643E-04
 613.0   1.3243E+00   1.2930E+00   4.4724E-04
 615.0   1.3057E+00   1.2747E+00   4.1473E-04
 617.0   1.3144E+00   1.2830E+00   3.8703E-04
 619.0   1.3572E+00   1.3246E+00   3.7056E-04
 621.0   1.3564E+00   1.3234E+00   3.3197E-04
 623.0   1.3240E+00   1.2916E+00   2.8093E-04
 625.0   1.3033E+00   1.2711E+00   2.3975E-04
 627.0   1.3026E+00   1.2701E+00   2.0749E-04
 629.0   1.2989E+00   1.2662E+00   1.7918E-04
 631.0   1.2887E+00   1.2561E+00   1.5361E-04
 633.0   1.2911E+00   1.2582E+00   1.3269E-04
 635.0   1.2965E+00   1.2632E+00   1.1488E-04
 637.0   1.3096E+00   1.2758E+00   1.1149E-04
 639.0   1.3135E+00   1.2795E+00   1.0741E-04
 641.0   1.2916E+00   1.2582E+00   1.0649E-04
 643.0   1.2913E+00   1.2579E+00   1.1262E-04
 645.0   1.2752E+00   1.2422E+00   1.1763E-04
 647.0   1.2348E+00   1.2026E+00   9.0462E-05
 649.0   1.2188E+00   1.1867E+00   7.0943E-05
 651.0   1.2265E+00   1.1939E+00   5.5345E-05
 653.0   1.2466E+00   1.2132E+00   4.2562E-05
 655.0   1.1630E+00   1.1316E+00   3.0058E-05
 657.0   1.1232E+00   1.0925E+00   1.7667E-05
 659.0   1.2417E+00   1.2075E+00   1.1904E-05
 661.0   1.2654E+00   1.2302E+00   6.9363E-06
 663.0   1.2630E+00   1.2275E+00   3.7159E-06
 665.0   1.2525E+00   1.2169E+00   1.9821E-06
 667.0   1.2506E+00   1.2149E+00   1.3281E-06
 669.0   1.2522E+00   1.2163E+00   8.9386E-07
 671.0   1.2384E+00   1.2029E+00   8.4346E-07
 673.0   1.2373E+00   1.2019E+00   1.1390E-06
 675.0   1.2375E+00   1.2021E+00   1.5401E-06
 677.0   1.2340E+00   1.1988E+00   1.9003E-06
 679.0   1.2256E+00   1.1907E+00   2.3357E-06
 681.0   1.2157E+00   1.1812E+00   3.2349E-06
 683.0   1.2089E+00   1.1747E+00   5.0708E-06
 685.0   1.1897E+00   1.1563E+00   7.8772E-06
 687.0   1.0269E+00   9.9825E-01   1.1880E-05
 689.0   1.0337E+00   1.0052E+00   2.0920E-05
 691.0   1.0786E+00   1.0490E+00   3.2940E-05
 693.0   1.0720E+00   1.0427E+00   4.2580E-05
 695.0   1.0750E+00   1.0457E+00   5.5552E-05
 697.0   1.1215E+00   1.0910E+00   6.6003E-05
 699.0   1.1049E+00   1.0750E+00   7.4046E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.010
 401.0   1.8469E+00   1.3130E+00   9.8668E-09
 403.0   1.8494E+00   1.3154E+00   5.9310E-09
 405.0   1.7853E+00   1.2705E+00   3.4307E-09
 407.0   1.7303E+00   1.2329E+00   2.9120E-09
 409.0   1.8110E+00   1.2919E+00   2.6622E-09
 411.0   1.8808E+00   1.3432E+00   2.2585E-09
 413.0   1.9283E+00   1.3783E+00   1.7684E-09
 415.0   1.9707E+00   1.4099E+00   1.3777E-09
 417.0   1.9578E+00   1.4022E+00   1.2587E-09
 419.0   1.8409E+00   1.3200E+00   1.0862E-09
 421.0   1.9293E+00   1.3851E+00   1.0766E-09
 423.0   1.8818E+00   1.3525E+00   1.0246E-09
 425.0   1.8935E+00   1.3624E+00   1.0038E-09
 427.0   1.8479E+00   1.3308E+00   8.4016E-10
 429.0   1.6058E+00   1.1574E+00   6.2465E-10
 431.0   1.5417E+00   1.1124E+00   5.2953E-10
 433.0   1.9366E+00   1.3984E+00   6.0544E-10
 435.0   1.9534E+00   1.4119E+00   5.5506E-10
 437.0   2.0450E+00   1.4797E+00   6.3714E-10
 439.0   1.9213E+00   1.3917E+00   6.5535E-10
 441.0   2.0756E+00   1.5052E+00   8.5037E-10
 443.0   2.1416E+00   1.5551E+00   1.1563E-09
 445.0   2.1127E+00   1.5361E+00   1.5017E-09
 447.0   2.1631E+00   1.5748E+00   2.0137E-09
 449.0   2.2830E+00   1.6642E+00   2.7795E-09
 451.0   2.3782E+00   1.7355E+00   3.6656E-09
 453.0   2.2363E+00   1.6338E+00   4.2226E-09
 455.0   2.2999E+00   1.6821E+00   5.3142E-09
 457.0   2.3235E+00   1.7009E+00   6.1622E-09
 459.0   2.2835E+00   1.6732E+00   6.9924E-09
 461.0   2.2998E+00   1.6866E+00   8.1175E-09
 463.0   2.2859E+00   1.6778E+00   9.2485E-09
 465.0   2.2746E+00   1.6710E+00   1.0509E-08
 467.0   2.2838E+00   1.6795E+00   1.3539E-08
 469.0   2.2979E+00   1.6916E+00   1.7445E-08
 471.0   2.2755E+00   1.6769E+00   2.2865E-08
 473.0   2.2870E+00   1.6873E+00   3.1471E-08
 475.0   2.3194E+00   1.7132E+00   4.3648E-08
 477.0   2.3470E+00   1.7355E+00   6.0377E-08
 479.0   2.3435E+00   1.7348E+00   8.2316E-08
 481.0   2.3351E+00   1.7304E+00   1.0497E-07
 483.0   2.3249E+00   1.7243E+00   1.2545E-07
 485.0   2.1176E+00   1.5718E+00   1.3710E-07
 487.0   2.0518E+00   1.5242E+00   1.5908E-07
 489.0   2.2378E+00   1.6637E+00   2.0763E-07
 491.0   2.2389E+00   1.6661E+00   2.6479E-07
 493.0   2.2304E+00   1.6616E+00   3.5834E-07
 495.0   2.3178E+00   1.7287E+00   5.0554E-07
 497.0   2.2470E+00   1.6781E+00   7.0866E-07
 499.0   2.1853E+00   1.6341E+00   9.9604E-07
 501.0   2.1482E+00   1.6082E+00   1.2789E-06
 503.0   2.1498E+00   1.6106E+00   1.5105E-06
 505.0   2.2354E+00   1.6760E+00   1.8515E-06
 507.0   2.2539E+00   1.6916E+00   2.3332E-06
 509.0   2.2254E+00   1.6718E+00   2.8784E-06
 511.0   2.2674E+00   1.7050E+00   3.6573E-06
 513.0   2.2007E+00   1.6564E+00   4.4200E-06
 515.0   2.1777E+00   1.6408E+00   5.4430E-06
 517.0   1.9786E+00   1.4935E+00   7.6247E-06
 519.0   2.0631E+00   1.5603E+00   1.2259E-05
 521.0   2.1845E+00   1.6544E+00   1.7565E-05
 523.0   2.1954E+00   1.6642E+00   2.0941E-05
 525.0   2.2051E+00   1.6731E+00   2.4936E-05
 527.0   2.0630E+00   1.5672E+00   2.9439E-05
 529.0   2.2258E+00   1.6930E+00   4.0083E-05
 531.0   2.2487E+00   1.7126E+00   5.1059E-05
 533.0   2.1205E+00   1.6171E+00   6.0725E-05
 535.0   2.2001E+00   1.6800E+00   7.9438E-05
 537.0   2.2171E+00   1.6953E+00   1.0080E-04
 539.0   2.1932E+00   1.6794E+00   1.2555E-04
 541.0   2.1115E+00   1.6192E+00   1.5186E-04
 543.0   2.1866E+00   1.6792E+00   1.9710E-04
 545.0   2.1975E+00   1.6901E+00   2.4829E-04
 547.0   2.1583E+00   1.6626E+00   3.0439E-04
 549.0   2.1393E+00   1.6506E+00   3.7655E-04
 551.0   2.1690E+00   1.6763E+00   4.7861E-04
 553.0   2.1820E+00   1.6893E+00   6.0624E-04
 555.0   2.1774E+00   1.6889E+00   7.6172E-04
 557.0   2.1319E+00   1.6569E+00   9.4271E-04
 559.0   2.0875E+00   1.6258E+00   1.1668E-03
 561.0   2.1277E+00   1.6602E+00   1.4529E-03
 563.0   2.1255E+00   1.6611E+00   1.7135E-03
 565.0   2.1020E+00   1.6453E+00   2.0000E-03
 567.0   2.0915E+00   1.6369E+00   2.0232E-03
 569.0   2.1058E+00   1.6480E+00   2.0701E-03
 571.0   2.0956E+00   1.6404E+00   2.1527E-03
 573.0   2.1617E+00   1.6931E+00   2.3858E-03
 575.0   2.1188E+00   1.6605E+00   2.5117E-03
 577.0   2.1169E+00   1.6545E+00   2.0071E-03
 579.0   2.1126E+00   1.6470E+00   1.6030E-03
 581.0   2.1383E+00   1.6656E+00   1.5183E-03
 583.0   2.1525E+00   1.6778E+00   1.6713E-03
 585.0   2.1078E+00   1.6442E+00   1.7893E-03
 587.0   2.0656E+00   1.6089E+00   1.5375E-03
 589.0   1.8979E+00   1.4761E+00   1.2388E-03
 591.0   1.9330E+00   1.5035E+00   1.2975E-03
 593.0   1.9771E+00   1.5402E+00   1.6008E-03
 595.0   1.9931E+00   1.5552E+00   1.9466E-03
 597.0   2.0176E+00   1.5724E+00   1.7991E-03
 599.0   2.0079E+00   1.5630E+00   1.6346E-03
 601.0   2.0060E+00   1.5579E+00   1.2989E-03
 603.0   2.0286E+00   1.5703E+00   9.1165E-04
 605.0   2.0669E+00   1.5952E+00   6.4569E-04
 607.0   2.0467E+00   1.5808E+00   7.2684E-04
 609.0   2.0227E+00   1.5635E+00   8.1650E-04
 611.0   2.0110E+00   1.5544E+00   8.3675E-04
 613.0   1.9649E+00   1.5178E+00   7.6470E-04
 615.0   1.9366E+00   1.4950E+00   7.0484E-04
 617.0   1.9487E+00   1.5032E+00   6.5395E-04
 619.0   2.0115E+00   1.5505E+00   6.2247E-04
 621.0   2.0094E+00   1.5474E+00   5.5464E-04
 623.0   1.9607E+00   1.5083E+00   4.6706E-04
 625.0   1.9292E+00   1.4825E+00   3.9665E-04
 627.0   1.9274E+00   1.4796E+00   3.4159E-04
 629.0   1.9212E+00   1.4734E+00   2.9354E-04
 631.0   1.9055E+00   1.4600E+00   2.5046E-04
 633.0   1.9084E+00   1.4608E+00   2.1533E-04
 635.0   1.9156E+00   1.4651E+00   1.8557E-04
 637.0   1.9344E+00   1.4790E+00   1.7955E-04
 639.0   1.9397E+00   1.4825E+00   1.7246E-04
 641.0   1.9070E+00   1.4573E+00   1.7053E-04
 643.0   1.9062E+00   1.4569E+00   1.7995E-04
 645.0   1.8821E+00   1.4387E+00   1.8754E-04
 647.0   1.8218E+00   1.3909E+00   1.4357E-04
 649.0   1.7975E+00   1.3709E+00   1.1208E-04
 651.0   1.8081E+00   1.3774E+00   8.6899E-05
 653.0   1.8372E+00   1.3978E+00   6.6300E-05
 655.0   1.7133E+00   1.3022E+00   4.6457E-05
 657.0   1.6539E+00   1.2549E+00   2.6818E-05
 659.0   1.8278E+00   1.3847E+00   1.7748E-05
 661.0   1.8618E+00   1.4084E+00   1.0141E-05
 663.0   1.8576E+00   1.4030E+00   5.3197E-06
 665.0   1.8414E+00   1.3889E+00   2.7793E-06
 667.0   1.8381E+00   1.3854E+00   1.8396E-06
 669.0   1.8399E+00   1.3857E+00   1.2237E-06
 671.0   1.8194E+00   1.3701E+00   1.1480E-06
 673.0   1.8176E+00   1.3694E+00   1.5497E-06
 675.0   1.8177E+00   1.3701E+00   2.0946E-06
 677.0   1.8124E+00   1.3666E+00   2.6026E-06
 679.0   1.7998E+00   1.3577E+00   3.2213E-06
 681.0   1.7853E+00   1.3475E+00   4.5205E-06
 683.0   1.7752E+00   1.3411E+00   7.2244E-06
 685.0   1.7470E+00   1.3211E+00   1.1441E-05
 687.0   1.5080E+00   1.1419E+00   1.7960E-05
 689.0   1.5182E+00   1.1513E+00   3.2877E-05
 691.0   1.5842E+00   1.2026E+00   5.4094E-05
 693.0   1.5744E+00   1.1961E+00   7.3381E-05
 695.0   1.5788E+00   1.2004E+00   1.0026E-04
 697.0   1.6470E+00   1.2527E+00   1.2394E-04
 699.0   1.6225E+00   1.2345E+00   1.4447E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.010
 401.0   1.3304E-01   2.9558E-02   8.7476E-10
 403.0   1.3252E-01   2.8661E-02   5.1752E-10
 405.0   1.2728E-01   2.6810E-02   2.9447E-10
 407.0   1.2291E-01   2.5749E-02   2.4726E-10
 409.0   1.2819E-01   2.6702E-02   2.2357E-10
 411.0   1.3262E-01   2.7378E-02   1.8744E-10
 413.0   1.3547E-01   2.7613E-02   1.4493E-10
 415.0   1.3791E-01   2.7764E-02   1.1147E-10
 417.0   1.3660E-01   2.7417E-02   9.9622E-11
 419.0   1.2806E-01   2.5623E-02   8.4039E-11
 421.0   1.3380E-01   2.6732E-02   8.1888E-11
 423.0   1.3016E-01   2.5994E-02   7.7056E-11
 425.0   1.3061E-01   2.6070E-02   7.4644E-11
 427.0   1.2707E-01   2.5182E-02   6.2248E-11
 429.0   1.1010E-01   2.1657E-02   4.6113E-11
 431.0   1.0537E-01   2.0612E-02   3.9306E-11
 433.0   1.3203E-01   2.5698E-02   4.5595E-11
 435.0   1.3280E-01   2.5729E-02   4.2400E-11
 437.0   1.3875E-01   2.6984E-02   4.9682E-11
 439.0   1.3007E-01   2.5397E-02   5.2140E-11
 441.0   1.4027E-01   2.7614E-02   6.8637E-11
 443.0   1.4453E-01   2.8817E-02   9.4175E-11
 445.0   1.4239E-01   2.8755E-02   1.2339E-10
 447.0   1.4559E-01   2.9764E-02   1.6688E-10
 449.0   1.5347E-01   3.1762E-02   2.3230E-10
 451.0   1.5965E-01   3.3390E-02   3.0827E-10
 453.0   1.4991E-01   3.1625E-02   3.5661E-10
 455.0   1.5396E-01   3.2761E-02   4.5063E-10
 457.0   1.5530E-01   3.3198E-02   5.2339E-10
 459.0   1.5238E-01   3.2725E-02   5.9396E-10
 461.0   1.5323E-01   3.3049E-02   6.9060E-10
 463.0   1.5207E-01   3.2933E-02   7.9009E-10
 465.0   1.5109E-01   3.2847E-02   9.0189E-10
 467.0   1.5155E-01   3.3304E-02   1.1752E-09
 469.0   1.5235E-01   3.3840E-02   1.5312E-09
 471.0   1.5075E-01   3.3909E-02   2.0409E-09
 473.0   1.5142E-01   3.4558E-02   2.8710E-09
 475.0   1.5349E-01   3.5550E-02   4.0682E-09
 477.0   1.5524E-01   3.6489E-02   5.7752E-09
 479.0   1.5495E-01   3.6963E-02   8.0738E-09
 481.0   1.5430E-01   3.7220E-02   1.0526E-08
 483.0   1.5348E-01   3.7288E-02   1.2825E-08
 485.0   1.3968E-01   3.4184E-02   1.4280E-08
 487.0   1.3521E-01   3.3322E-02   1.6893E-08
 489.0   1.4735E-01   3.6572E-02   2.2468E-08
 491.0   1.4736E-01   3.6988E-02   2.9293E-08
 493.0   1.4679E-01   3.7438E-02   4.0644E-08
