"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:10)"
 547.0   7.2614E-02   5.7852E-02   3.2333E-03
 549.0   7.2530E-02   5.8692E-02   3.6064E-03
 551.0   7.4147E-02   6.0981E-02   4.1317E-03
 553.0   7.5259E-02   6.2951E-02   4.7151E-03
 555.0   7.5813E-02   6.4522E-02   5.3333E-03
 557.0   7.4983E-02   6.4969E-02   5.9560E-03
 559.0   7.4215E-02   6.5493E-02   6.6450E-03
 561.0   7.6347E-02   6.8422E-02   7.6143E-03
 563.0   7.6851E-02   6.9730E-02   8.4366E-03
 565.0   7.6607E-02   7.0390E-02   9.2433E-03
 567.0   7.6094E-02   6.9778E-02   9.5539E-03
 569.0   7.6486E-02   6.9994E-02   9.9842E-03
 571.0   7.6129E-02   6.9719E-02   1.0354E-02
 573.0   7.8689E-02   7.2320E-02   1.1180E-02
 575.0   7.7290E-02   7.1294E-02   1.1467E-02
 577.0   7.5881E-02   6.8190E-02   1.0537E-02
 579.0   7.4486E-02   6.5227E-02   9.6752E-03
 581.0   7.4887E-02   6.4896E-02   9.5517E-03
 583.0   7.5577E-02   6.5813E-02   9.9408E-03
 585.0   7.4204E-02   6.4937E-02   1.0063E-02
 587.0   7.1929E-02   6.1848E-02   9.3600E-03
 589.0   6.5395E-02   5.5253E-02   8.1633E-03
 591.0   6.6502E-02   5.6077E-02   8.4384E-03
 593.0   6.8544E-02   5.8601E-02   9.3663E-03
 595.0   6.9656E-02   6.0397E-02   1.0246E-02
 597.0   6.9851E-02   5.9645E-02   1.0155E-02
 599.0   6.8879E-02   5.7921E-02   9.8920E-03
 601.0   6.7689E-02   5.5287E-02   9.1504E-03
 603.0   6.6936E-02   5.2412E-02   8.1103E-03
 605.0   6.6819E-02   5.0203E-02   7.2478E-03
 607.0   6.6368E-02   5.0223E-02   7.5378E-03
 609.0   6.5800E-02   5.0159E-02   7.8231E-03
 611.0   6.5331E-02   4.9699E-02   7.8157E-03
 613.0   6.3461E-02   4.7720E-02   7.3406E-03
 615.0   6.2190E-02   4.6224E-02   6.9525E-03
 617.0   6.2180E-02   4.5610E-02   6.6906E-03
 619.0   6.3783E-02   4.6169E-02   6.6028E-03
 621.0   6.3235E-02   4.5020E-02   6.2425E-03
 623.0   6.1165E-02   4.2692E-02   5.7079E-03
 625.0   5.9676E-02   4.0838E-02   5.2628E-03
 627.0   5.9132E-02   3.9674E-02   4.9221E-03
 629.0   5.8475E-02   3.8469E-02   4.5928E-03
 631.0   5.7548E-02   3.7117E-02   4.2615E-03
 633.0   5.7198E-02   3.6163E-02   3.9901E-03
 635.0   5.6995E-02   3.5326E-02   3.7444E-03
 637.0   5.7337E-02   3.5183E-02   3.6948E-03
 639.0   5.7279E-02   3.4797E-02   3.6199E-03
 641.0   5.6188E-02   3.3943E-02   3.5440E-03
 643.0   5.6126E-02   3.3867E-02   3.5954E-03
 645.0   5.5381E-02   3.3379E-02   3.6026E-03
 647.0   5.3098E-02   3.1119E-02   3.1677E-03
 649.0   5.1919E-02   2.9596E-02   2.8398E-03
 651.0   5.1739E-02   2.8625E-02   2.5512E-03
 653.0   5.2068E-02   2.7902E-02   2.2751E-03
 655.0   4.8123E-02   2.4990E-02   1.8619E-03
 657.0   4.5840E-02   2.2659E-02   1.3883E-03
 659.0   5.0049E-02   2.3580E-02   1.1808E-03
 661.0   5.0367E-02   2.2541E-02   8.9340E-04
 663.0   4.9653E-02   2.1045E-02   6.3745E-04
 665.0   4.8688E-02   1.9582E-02   4.4784E-04
 667.0   4.8264E-02   1.8740E-02   3.5879E-04
 669.0   4.7994E-02   1.8003E-02   2.8700E-04
 671.0   4.7360E-02   1.7585E-02   2.6767E-04
 673.0   4.7419E-02   1.7856E-02   2.9883E-04
 675.0   4.7533E-02   1.8159E-02   3.3393E-04
 677.0   4.7462E-02   1.8299E-02   3.7993E-04
 679.0   4.7202E-02   1.8370E-02   4.2960E-04
 681.0   4.6974E-02   1.8627E-02   5.2733E-04
 683.0   4.6959E-02   1.9165E-02   6.9962E-04
 685.0   4.6483E-02   1.9547E-02   9.0908E-04
 687.0   4.0451E-02   1.7697E-02   1.1813E-03
 689.0   4.1092E-02   1.8739E-02   1.7376E-03
 691.0   4.3171E-02   2.0291E-02   2.5145E-03
 693.0   4.3081E-02   2.0614E-02   3.2696E-03
 695.0   4.3390E-02   2.1149E-02   4.1902E-03
 697.0   4.5321E-02   2.2217E-02   5.1514E-03
 699.0   4.4706E-02   2.2045E-02   5.9104E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   1.1512E+00   1.1243E+00   3.2078E-04
 403.0   1.1552E+00   1.1277E+00   2.6129E-04
 405.0   1.1175E+00   1.0905E+00   2.0516E-04
 407.0   1.0851E+00   1.0589E+00   1.8760E-04
 409.0   1.1378E+00   1.1102E+00   1.8513E-04
 411.0   1.1839E+00   1.1551E+00   1.7675E-04
 413.0   1.2159E+00   1.1862E+00   1.6236E-04
 415.0   1.2449E+00   1.2143E+00   1.4864E-04
 417.0   1.2388E+00   1.2083E+00   1.4251E-04
 419.0   1.1667E+00   1.1380E+00   1.2926E-04
 421.0   1.2247E+00   1.1947E+00   1.3236E-04
 423.0   1.1964E+00   1.1670E+00   1.2772E-04
 425.0   1.2056E+00   1.1761E+00   1.2712E-04
 427.0   1.1783E+00   1.1494E+00   1.1693E-04
 429.0   1.0253E+00   1.0001E+00   9.5735E-05
 431.0   9.8602E-01   9.6175E-01   8.7729E-05
 433.0   1.2401E+00   1.2096E+00   1.0645E-04
 435.0   1.2527E+00   1.2218E+00   1.0371E-04
 437.0   1.3130E+00   1.2808E+00   1.1283E-04
 439.0   1.2351E+00   1.2049E+00   1.1014E-04
 441.0   1.3359E+00   1.3034E+00   1.2818E-04
 443.0   1.3800E+00   1.3467E+00   1.4780E-04
 445.0   1.3629E+00   1.3302E+00   1.6287E-04
 447.0   1.3969E+00   1.3638E+00   1.8577E-04
 449.0   1.4759E+00   1.4412E+00   2.1833E-04
 451.0   1.5390E+00   1.5031E+00   2.4997E-04
 453.0   1.4487E+00   1.4151E+00   2.5496E-04
 455.0   1.4914E+00   1.4570E+00   2.8435E-04
 457.0   1.5082E+00   1.4736E+00   3.0319E-04
 459.0   1.4837E+00   1.4497E+00   3.1445E-04
 461.0   1.4958E+00   1.4617E+00   3.3387E-04
 463.0   1.4881E+00   1.4543E+00   3.4945E-04
 465.0   1.4821E+00   1.4485E+00   3.6609E-04
 467.0   1.4894E+00   1.4559E+00   4.0639E-04
 469.0   1.4998E+00   1.4664E+00   4.5198E-04
 471.0   1.4864E+00   1.4535E+00   5.0080E-04
 473.0   1.4951E+00   1.4623E+00   5.7006E-04
 475.0   1.5175E+00   1.4845E+00   6.5483E-04
 477.0   1.5366E+00   1.5037E+00   7.5050E-04
 479.0   1.5354E+00   1.5028E+00   8.4860E-04
 481.0   1.5311E+00   1.4988E+00   9.3417E-04
 483.0   1.5255E+00   1.4935E+00   1.0023E-03
 485.0   1.3904E+00   1.3615E+00   9.8362E-04
 487.0   1.3482E+00   1.3203E+00   1.0266E-03
 489.0   1.4714E+00   1.4411E+00   1.2056E-03
 491.0   1.4730E+00   1.4430E+00   1.3312E-03
 493.0   1.4684E+00   1.4388E+00   1.5005E-03
 495.0   1.5268E+00   1.4965E+00   1.7639E-03
 497.0   1.4809E+00   1.4520E+00   1.9821E-03
 499.0   1.4410E+00   1.4134E+00   2.2340E-03
 501.0   1.4173E+00   1.3905E+00   2.4472E-03
 503.0   1.4191E+00   1.3926E+00   2.6223E-03
 505.0   1.4765E+00   1.4490E+00   2.9192E-03
 507.0   1.4895E+00   1.4621E+00   3.2243E-03
 509.0   1.4714E+00   1.4447E+00   3.4870E-03
 511.0   1.4999E+00   1.4731E+00   3.8899E-03
 513.0   1.4564E+00   1.4308E+00   4.1322E-03
 515.0   1.4418E+00   1.4168E+00   4.4750E-03
 517.0   1.3104E+00   1.2884E+00   4.8411E-03
 519.0   1.3668E+00   1.3447E+00   6.0122E-03
 521.0   1.4478E+00   1.4251E+00   7.2040E-03
 523.0   1.4556E+00   1.4331E+00   7.7814E-03
 525.0   1.4626E+00   1.4404E+00   8.4000E-03
 527.0   1.3688E+00   1.3485E+00   8.6538E-03
 529.0   1.4773E+00   1.4560E+00   1.0282E-02
 531.0   1.4930E+00   1.4721E+00   1.1437E-02
 533.0   1.4083E+00   1.3891E+00   1.1872E-02
 535.0   1.4616E+00   1.4424E+00   1.3560E-02
 537.0   1.4733E+00   1.4545E+00   1.5034E-02
 539.0   1.4578E+00   1.4399E+00   1.6363E-02
 541.0   1.4039E+00   1.3873E+00   1.7317E-02
 543.0   1.4541E+00   1.4377E+00   1.9694E-02
 545.0   1.4616E+00   1.4459E+00   2.1737E-02
 547.0   1.4359E+00   1.4212E+00   2.3399E-02
 549.0   1.4235E+00   1.4097E+00   2.5420E-02
 551.0   1.4434E+00   1.4303E+00   2.8299E-02
 553.0   1.4523E+00   1.4400E+00   3.1316E-02
 555.0   1.4493E+00   1.4381E+00   3.4380E-02
 557.0   1.4192E+00   1.4092E+00   3.7079E-02
 559.0   1.3897E+00   1.3810E+00   3.9999E-02
 561.0   1.4165E+00   1.4087E+00   4.4310E-02
 563.0   1.4153E+00   1.4082E+00   4.7459E-02
 565.0   1.3998E+00   1.3936E+00   5.0320E-02
 567.0   1.3933E+00   1.3871E+00   5.0597E-02
 569.0   1.4034E+00   1.3970E+00   5.1475E-02
 571.0   1.3971E+00   1.3907E+00   5.2338E-02
 573.0   1.4415E+00   1.4352E+00   5.5773E-02
 575.0   1.4133E+00   1.4073E+00   5.6470E-02
 577.0   1.4132E+00   1.4055E+00   5.1869E-02
 579.0   1.4115E+00   1.4023E+00   4.7607E-02
 581.0   1.4293E+00   1.4194E+00   4.7115E-02
 583.0   1.4391E+00   1.4294E+00   4.9294E-02
 585.0   1.4095E+00   1.4003E+00   5.0166E-02
 587.0   1.3821E+00   1.3721E+00   4.6785E-02
 589.0   1.2706E+00   1.2605E+00   4.0910E-02
 591.0   1.2945E+00   1.2841E+00   4.2188E-02
 593.0   1.3241E+00   1.3142E+00   4.6482E-02
 595.0   1.3348E+00   1.3256E+00   5.0474E-02
 597.0   1.3519E+00   1.3418E+00   4.9186E-02
 599.0   1.3461E+00   1.3352E+00   4.7123E-02
 601.0   1.3458E+00   1.3334E+00   4.2980E-02
 603.0   1.3621E+00   1.3476E+00   3.7651E-02
 605.0   1.3889E+00   1.3723E+00   3.3261E-02
 607.0   1.3755E+00   1.3594E+00   3.4757E-02
 609.0   1.3596E+00   1.3440E+00   3.6245E-02
 611.0   1.3520E+00   1.3365E+00   3.6627E-02
 613.0   1.3215E+00   1.3058E+00   3.5036E-02
 615.0   1.3030E+00   1.2871E+00   3.3807E-02
 617.0   1.3117E+00   1.2952E+00   3.3102E-02
 619.0   1.3544E+00   1.3369E+00   3.3249E-02
 621.0   1.3536E+00   1.3354E+00   3.1893E-02
 623.0   1.3213E+00   1.3029E+00   2.9489E-02
 625.0   1.3006E+00   1.2819E+00   2.7498E-02
 627.0   1.2999E+00   1.2806E+00   2.6018E-02
 629.0   1.2963E+00   1.2763E+00   2.4564E-02
 631.0   1.2862E+00   1.2658E+00   2.3054E-02
 633.0   1.2886E+00   1.2676E+00   2.1829E-02
 635.0   1.2939E+00   1.2723E+00   2.0717E-02
 637.0   1.3070E+00   1.2849E+00   2.0628E-02
 639.0   1.3109E+00   1.2885E+00   2.0396E-02
 641.0   1.2891E+00   1.2669E+00   2.0157E-02
 643.0   1.2888E+00   1.2666E+00   2.0649E-02
 645.0   1.2728E+00   1.2508E+00   2.0894E-02
 647.0   1.2325E+00   1.2105E+00   1.8517E-02
 649.0   1.2165E+00   1.1943E+00   1.6733E-02
 651.0   1.2242E+00   1.2011E+00   1.5260E-02
 653.0   1.2443E+00   1.2202E+00   1.3919E-02
 655.0   1.1608E+00   1.1378E+00   1.1656E-02
 657.0   1.1211E+00   1.0980E+00   9.2741E-03
 659.0   1.2395E+00   1.2131E+00   8.4544E-03
 661.0   1.2631E+00   1.2354E+00   6.9355E-03
 663.0   1.2608E+00   1.2322E+00   5.4415E-03
 665.0   1.2502E+00   1.2212E+00   4.2457E-03
 667.0   1.2484E+00   1.2189E+00   3.6375E-03
 669.0   1.2500E+00   1.2200E+00   3.1267E-03
 671.0   1.2362E+00   1.2065E+00   3.0431E-03
 673.0   1.2351E+00   1.2056E+00   3.4293E-03
 675.0   1.2353E+00   1.2060E+00   3.8686E-03
 677.0   1.2319E+00   1.2028E+00   4.1992E-03
 679.0   1.2235E+00   1.1947E+00   4.5397E-03
 681.0   1.2136E+00   1.1853E+00   5.1374E-03
 683.0   1.2068E+00   1.1791E+00   6.1096E-03
 685.0   1.1877E+00   1.1608E+00   7.1932E-03
 687.0   1.0251E+00   1.0024E+00   7.7242E-03
 689.0   1.0320E+00   1.0097E+00   9.6804E-03
 691.0   1.0768E+00   1.0540E+00   1.1867E-02
 693.0   1.0702E+00   1.0478E+00   1.3073E-02
 695.0   1.0732E+00   1.0510E+00   1.4533E-02
 697.0   1.1197E+00   1.0966E+00   1.5929E-02
 699.0   1.1031E+00   1.0805E+00   1.6488E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   1.8828E+00   1.3701E+00   4.6325E-04
 403.0   1.8847E+00   1.3704E+00   3.7546E-04
 405.0   1.8189E+00   1.3216E+00   2.9337E-04
 407.0   1.7625E+00   1.2819E+00   2.6773E-04
 409.0   1.8444E+00   1.3427E+00   2.6369E-04
 411.0   1.9152E+00   1.3952E+00   2.5115E-04
 413.0   1.9632E+00   1.4306E+00   2.3006E-04
 415.0   2.0059E+00   1.4623E+00   2.1003E-04
 417.0   1.9925E+00   1.4541E+00   2.0088E-04
 419.0   1.8733E+00   1.3685E+00   1.8177E-04
 421.0   1.9630E+00   1.4357E+00   1.8579E-04
 423.0   1.9145E+00   1.4018E+00   1.7909E-04
 425.0   1.9261E+00   1.4120E+00   1.7803E-04
 427.0   1.8794E+00   1.3787E+00   1.6356E-04
 429.0   1.6329E+00   1.1986E+00   1.3374E-04
 431.0   1.5675E+00   1.1516E+00   1.2251E-04
 433.0   1.9687E+00   1.4474E+00   1.4872E-04
 435.0   1.9856E+00   1.4610E+00   1.4496E-04
 437.0   2.0785E+00   1.5313E+00   1.5802E-04
 439.0   1.9525E+00   1.4405E+00   1.5456E-04
 441.0   2.1092E+00   1.5586E+00   1.8024E-04
 443.0   2.1762E+00   1.6111E+00   2.0826E-04
 445.0   2.1467E+00   1.5923E+00   2.2999E-04
 447.0   2.1979E+00   1.6332E+00   2.6284E-04
 449.0   2.3196E+00   1.7268E+00   3.0955E-04
 451.0   2.4162E+00   1.8017E+00   3.5498E-04
 453.0   2.2718E+00   1.6966E+00   3.6251E-04
 455.0   2.3363E+00   1.7474E+00   4.0480E-04
 457.0   2.3601E+00   1.7672E+00   4.3187E-04
 459.0   2.3192E+00   1.7386E+00   4.4818E-04
 461.0   2.3356E+00   1.7529E+00   4.7619E-04
 463.0   2.3212E+00   1.7440E+00   4.9882E-04
 465.0   2.3095E+00   1.7371E+00   5.2299E-04
 467.0   2.3187E+00   1.7467E+00   5.8172E-04
 469.0   2.3329E+00   1.7600E+00   6.4829E-04
 471.0   2.3101E+00   1.7457E+00   7.2030E-04
 473.0   2.3217E+00   1.7576E+00   8.2285E-04
 475.0   2.3545E+00   1.7857E+00   9.4862E-04
 477.0   2.3824E+00   1.8101E+00   1.0917E-03
 479.0   2.3788E+00   1.8106E+00   1.2395E-03
 481.0   2.3702E+00   1.8068E+00   1.3692E-03
 483.0   2.3597E+00   1.8009E+00   1.4732E-03
 485.0   2.1491E+00   1.6421E+00   1.4498E-03
 487.0   2.0821E+00   1.5929E+00   1.5175E-03
 489.0   2.2707E+00   1.7392E+00   1.7874E-03
 491.0   2.2717E+00   1.7426E+00   1.9811E-03
 493.0   2.2631E+00   1.7393E+00   2.2438E-03
 495.0   2.3518E+00   1.8109E+00   2.6503E-03
 497.0   2.2801E+00   1.7598E+00   2.9963E-03
 499.0   2.2175E+00   1.7156E+00   3.3979E-03
 501.0   2.1799E+00   1.6896E+00   3.7426E-03
 503.0   2.1814E+00   1.6928E+00   4.0300E-03
 505.0   2.2681E+00   1.7623E+00   4.5082E-03
 507.0   2.2869E+00   1.7797E+00   5.0031E-03
 509.0   2.2579E+00   1.7602E+00   5.4368E-03
 511.0   2.3005E+00   1.7964E+00   6.0905E-03
 513.0   2.2328E+00   1.7465E+00   6.4933E-03
 515.0   2.2094E+00   1.7313E+00   7.0575E-03
 517.0   2.0078E+00   1.5788E+00   7.6745E-03
 519.0   2.0940E+00   1.6527E+00   9.5815E-03
 521.0   2.2175E+00   1.7550E+00   1.1530E-02
 523.0   2.2285E+00   1.7665E+00   1.2493E-02
 525.0   2.2384E+00   1.7773E+00   1.3529E-02
 527.0   2.0943E+00   1.6666E+00   1.3988E-02
 529.0   2.2597E+00   1.8024E+00   1.6680E-02
 531.0   2.2832E+00   1.8255E+00   1.8628E-02
 533.0   2.1533E+00   1.7258E+00   1.9420E-02
 535.0   2.2343E+00   1.7954E+00   2.2277E-02
 537.0   2.2518E+00   1.8141E+00   2.4813E-02
 539.0   2.2279E+00   1.7996E+00   2.7133E-02
 541.0   2.1452E+00   1.7376E+00   2.8858E-02
 543.0   2.2218E+00   1.8047E+00   3.2992E-02
 545.0   2.2332E+00   1.8192E+00   3.6608E-02
 547.0   2.1938E+00   1.7924E+00   3.9666E-02
 549.0   2.1749E+00   1.7824E+00   4.3377E-02
 551.0   2.2055E+00   1.8133E+00   4.8638E-02
 553.0   2.2193E+00   1.8308E+00   5.4243E-02
 555.0   2.2152E+00   1.8340E+00   6.0015E-02
 557.0   2.1695E+00   1.8031E+00   6.5310E-02
 559.0   2.1251E+00   1.7732E+00   7.1087E-02
 561.0   2.1665E+00   1.8141E+00   7.9444E-02
 563.0   2.1648E+00   1.8180E+00   8.5825E-02
 565.0   2.1413E+00   1.8037E+00   9.1781E-02
 567.0   2.1302E+00   1.7941E+00   9.2815E-02
 569.0   2.1445E+00   1.8059E+00   9.4964E-02
 571.0   2.1339E+00   1.7979E+00   9.6996E-02
 573.0   2.2012E+00   1.8565E+00   1.0372E-01
 575.0   2.1575E+00   1.8216E+00   1.0537E-01
 577.0   2.1538E+00   1.8089E+00   9.6474E-02
 579.0   2.1478E+00   1.7950E+00   8.8269E-02
 581.0   2.1731E+00   1.8130E+00   8.7190E-02
 583.0   2.1875E+00   1.8272E+00   9.1160E-02
 585.0   2.1421E+00   1.7915E+00   9.2706E-02
 587.0   2.0981E+00   1.7493E+00   8.6216E-02
 589.0   1.9267E+00   1.6016E+00   7.5181E-02
 591.0   1.9620E+00   1.6307E+00   7.7549E-02
 593.0   2.0072E+00   1.6731E+00   8.5727E-02
 595.0   2.0238E+00   1.6919E+00   9.3405E-02
 597.0   2.0477E+00   1.7073E+00   9.1212E-02
 599.0   2.0368E+00   1.6939E+00   8.7571E-02
 601.0   2.0334E+00   1.6828E+00   7.9867E-02
 603.0   2.0543E+00   1.6886E+00   6.9823E-02
 605.0   2.0913E+00   1.7085E+00   6.1567E-02
 607.0   2.0709E+00   1.6941E+00   6.4307E-02
 609.0   2.0466E+00   1.6766E+00   6.7034E-02
 611.0   2.0344E+00   1.6664E+00   6.7528E-02
 613.0   1.9871E+00   1.6253E+00   6.4218E-02
 615.0   1.9579E+00   1.5991E+00   6.1604E-02
 617.0   1.9695E+00   1.6058E+00   5.9978E-02
 619.0   2.0323E+00   1.6543E+00   5.9902E-02
 621.0   2.0294E+00   1.6486E+00   5.7156E-02
 623.0   1.9794E+00   1.6041E+00   5.2593E-02
 625.0   1.9468E+00   1.5740E+00   4.8807E-02
 627.0   1.9442E+00   1.5684E+00   4.5956E-02
 629.0   1.9371E+00   1.5593E+00   4.3179E-02
 631.0   1.9206E+00   1.5427E+00   4.0333E-02
 633.0   1.9228E+00   1.5413E+00   3.8011E-02
 635.0   1.9294E+00   1.5435E+00   3.5908E-02
 637.0   1.9478E+00   1.5570E+00   3.5644E-02
 639.0   1.9527E+00   1.5596E+00   3.5133E-02
 641.0   1.9194E+00   1.5324E+00   3.4629E-02
 643.0   1.9183E+00   1.5317E+00   3.5394E-02
 645.0   1.8939E+00   1.5124E+00   3.5733E-02
 647.0   1.8324E+00   1.4594E+00   3.1521E-02
 649.0   1.8073E+00   1.4357E+00   2.8353E-02
 651.0   1.8172E+00   1.4398E+00   2.5696E-02
 653.0   1.8456E+00   1.4584E+00   2.3251E-02
 655.0   1.7205E+00   1.3561E+00   1.9318E-02
 657.0   1.6599E+00   1.3033E+00   1.5098E-02
 659.0   1.8335E+00   1.4346E+00   1.3520E-02
 661.0   1.8668E+00   1.4556E+00   1.0877E-02
 663.0   1.8616E+00   1.4465E+00   8.3558E-03
 665.0   1.8446E+00   1.4288E+00   6.3830E-03
 667.0   1.8407E+00   1.4231E+00   5.3981E-03
 669.0   1.8419E+00   1.4216E+00   4.5799E-03
 671.0   1.8211E+00   1.4050E+00   4.4290E-03
 673.0   1.8192E+00   1.4050E+00   4.9921E-03
 675.0   1.8193E+00   1.4065E+00   5.6331E-03
 677.0   1.8139E+00   1.4034E+00   6.1565E-03
 679.0   1.8012E+00   1.3946E+00   6.7012E-03
 681.0   1.7867E+00   1.3852E+00   7.6832E-03
 683.0   1.7767E+00   1.3802E+00   9.3139E-03
 685.0   1.7487E+00   1.3612E+00   1.1176E-02
 687.0   1.5097E+00   1.1785E+00   1.2475E-02
 689.0   1.5202E+00   1.1904E+00   1.6234E-02
 691.0   1.5864E+00   1.2452E+00   2.0763E-02
 693.0   1.5767E+00   1.2394E+00   2.3955E-02
 695.0   1.5811E+00   1.2450E+00   2.7838E-02
 697.0   1.6493E+00   1.2995E+00   3.1698E-02
 699.0   1.6247E+00   1.2809E+00   3.4038E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.760
 401.0   1.6773E-01   6.9656E-02   3.7738E-05
 403.0   1.6663E-01   6.7554E-02   3.0114E-05
 405.0   1.5964E-01   6.3212E-02   2.3154E-05
 407.0   1.5400E-01   6.0701E-02   2.0905E-05
 409.0   1.6046E-01   6.2944E-02   2.0367E-05
 411.0   1.6580E-01   6.4547E-02   1.9173E-05
 413.0   1.6911E-01   6.5120E-02   1.7346E-05
 415.0   1.7191E-01   6.5503E-02   1.5636E-05
 417.0   1.7014E-01   6.4699E-02   1.4629E-05
 419.0   1.5938E-01   6.0485E-02   1.2941E-05
 421.0   1.6641E-01   6.3126E-02   1.3002E-05
 423.0   1.6180E-01   6.1407E-02   1.2393E-05
 425.0   1.6226E-01   6.1617E-02   1.2180E-05
 427.0   1.5771E-01   5.9564E-02   1.1151E-05
 429.0   1.3651E-01   5.1266E-02   9.0860E-06
 431.0   1.3052E-01   4.8835E-02   8.3696E-06
 433.0   1.6342E-01   6.0934E-02   1.0309E-05
 435.0   1.6423E-01   6.1063E-02   1.0194E-05
 437.0   1.7155E-01   6.4079E-02   1.1345E-05
 439.0   1.6078E-01   6.0349E-02   1.1322E-05
 441.0   1.7340E-01   6.5651E-02   1.3394E-05
 443.0   1.7872E-01   6.8530E-02   1.5614E-05
 445.0   1.7614E-01   6.8407E-02   1.7395E-05
 447.0   1.8015E-01   7.0818E-02   2.0048E-05
 449.0   1.8997E-01   7.5582E-02   2.3807E-05
 451.0   1.9766E-01   7.9461E-02   2.7470E-05
 453.0   1.8562E-01   7.5258E-02   2.8170E-05
 455.0   1.9065E-01   7.7965E-02   3.1585E-05
 457.0   1.9225E-01   7.8996E-02   3.3775E-05
 459.0   1.8860E-01   7.7873E-02   3.5130E-05
 461.0   1.8961E-01   7.8650E-02   3.7470E-05
 463.0   1.8813E-01   7.8366E-02   3.9466E-05
 465.0   1.8687E-01   7.8174E-02   4.1602E-05
 467.0   1.8748E-01   7.9221E-02   4.6741E-05
 469.0   1.8851E-01   8.0458E-02   5.2607E-05
 471.0   1.8659E-01   8.0569E-02   5.9388E-05
 473.0   1.8752E-01   8.2044E-02   6.9321E-05
 475.0   1.9019E-01   8.4331E-02   8.1605E-05
 477.0   1.9247E-01   8.6489E-02   9.6349E-05
 479.0   1.9222E-01   8.7555E-02   1.1213E-04
 481.0   1.9148E-01   8.8110E-02   1.2660E-04
 483.0   1.9047E-01   8.8235E-02   1.3884E-04
 485.0   1.7334E-01   8.0850E-02   1.3920E-04
 487.0   1.6780E-01   7.8804E-02   1.4854E-04
 489.0   1.8287E-01   8.6450E-02   1.7828E-04
 491.0   1.8296E-01   8.7401E-02   2.0202E-04
 493.0   1.8241E-01   8.8402E-02   2.3460E-04
 495.0   1.8973E-01   9.3303E-02   2.8388E-04
 497.0   1.8429E-01   9.2347E-02   3.3035E-04
 499.0   1.7960E-01   9.1750E-02   3.8514E-04
 501.0   1.7672E-01   9.1495E-02   4.3630E-04
 503.0   1.7679E-01   9.2198E-02   4.8337E-04
 505.0   1.8378E-01   9.6544E-02   5.5576E-04
 507.0   1.8544E-01   9.8525E-02   6.3075E-04
 509.0   1.8324E-01   9.8492E-02   7.0046E-04
 511.0   1.8686E-01   1.0162E-01   7.9837E-04
 513.0   1.8156E-01   9.9921E-02   8.6247E-04
 515.0   1.7985E-01   1.0019E-01   9.4959E-04
 517.0   1.6423E-01   9.4039E-02   1.0423E-03
 519.0   1.7217E-01   1.0142E-01   1.3132E-03
 521.0   1.8294E-01   1.0988E-01   1.5960E-03
 523.0   1.8404E-01   1.1166E-01   1.7484E-03
 525.0   1.8507E-01   1.1343E-01   1.9137E-03
 527.0   1.7358E-01   1.0802E-01   1.9971E-03
 529.0   1.8780E-01   1.1867E-01   2.4030E-03
 531.0   1.9029E-01   1.2213E-01   2.7121E-03
 533.0   1.8001E-01   1.1738E-01   2.8615E-03
 535.0   1.8739E-01   1.2418E-01   3.3211E-03
 537.0   1.8950E-01   1.2764E-01   3.7469E-03
 539.0   1.8818E-01   1.2887E-01   4.1488E-03
 541.0   1.8189E-01   1.2666E-01   4.4741E-03
 543.0   1.8914E-01   1.3393E-01   5.1927E-03
 545.0   1.9093E-01   1.3753E-01   5.8468E-03
 547.0   1.8838E-01   1.3801E-01   6.4666E-03
 549.0   1.8763E-01   1.3984E-01   7.2128E-03
 551.0   1.9124E-01   1.4511E-01   8.2635E-03
 553.0   1.9351E-01   1.4960E-01   9.4303E-03
 555.0   1.9432E-01   1.5312E-01   1.0667E-02
 557.0   1.9155E-01   1.5395E-01   1.1912E-02
 559.0   1.8893E-01   1.5496E-01   1.3290E-02
 561.0   1.9377E-01   1.6167E-01   1.5229E-02
 563.0   1.9454E-01   1.6458E-01   1.6873E-02
 565.0   1.9341E-01   1.6595E-01   1.8486E-02
 567.0   1.9205E-01   1.6453E-01   1.9108E-02
 569.0   1.9299E-01   1.6506E-01   1.9968E-02
 571.0   1.9194E-01   1.6440E-01   2.0709E-02
 573.0   1.9817E-01   1.7047E-01   2.2360E-02
 575.0   1.9441E-01   1.6799E-01   2.2935E-02
 577.0   1.9155E-01   1.6106E-01   2.1074E-02
 579.0   1.8867E-01   1.5441E-01   1.9350E-02
 581.0   1.8988E-01   1.5376E-01   1.9103E-02
 583.0   1.9138E-01   1.5587E-01   1.9882E-02
 585.0   1.8766E-01   1.5373E-01   2.0125E-02
 587.0   1.8228E-01   1.4664E-01   1.8720E-02
 589.0   1.6604E-01   1.3120E-01   1.6327E-02
 591.0   1.6881E-01   1.3318E-01   1.6877E-02
 593.0   1.7355E-01   1.3900E-01   1.8733E-02
 595.0   1.7591E-01   1.4309E-01   2.0492E-02
