"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 05:36)"
 613.0   3.1948E-01   5.1800E+02
 615.0   3.1890E-01   5.9864E+02
 617.0   3.1955E-01   5.0160E+02
 619.0   3.2030E-01   5.1907E+02
 621.0   3.2121E-01   5.1874E+02
 623.0   3.2224E-01   5.5475E+02
 625.0   3.2341E-01   5.1944E+02
 627.0   3.2471E-01   5.4224E+02
 629.0   3.2606E-01   5.2587E+02
 631.0   3.2765E-01   5.1148E+02
 633.0   3.2954E-01   5.2404E+02
 635.0   3.3143E-01   5.0937E+02
 637.0   3.3511E-01   5.2951E+02
 639.0   3.3890E-01   5.1051E+02
 641.0   3.4118E-01   5.3216E+02
 643.0   3.4199E-01   5.4686E+02
 645.0   3.4275E-01   5.6317E+02
 647.0   3.4668E-01   5.6117E+02
 649.0   3.5067E-01   6.0897E+02
 651.0   3.5716E-01   5.6065E+02
 653.0   3.6622E-01   5.5570E+02
 655.0   3.7546E-01   5.5887E+02
 657.0   3.8788E-01   5.5373E+02
 659.0   4.0067E-01   5.3666E+02
 661.0   4.1063E-01   5.6268E+02
 663.0   4.1782E-01   5.3873E+02
 665.0   4.2505E-01   5.7139E+02
 667.0   4.2878E-01   5.3815E+02
 669.0   4.3251E-01   5.8397E+02
 671.0   4.3494E-01   5.6845E+02
 673.0   4.3603E-01   5.5742E+02
 675.0   4.3715E-01   5.6542E+02
 677.0   4.4125E-01   5.4222E+02
 679.0   4.4537E-01   5.4415E+02
 681.0   4.4979E-01   5.4885E+02
 683.0   4.5453E-01   5.1433E+02
 685.0   4.5934E-01   5.4329E+02
 687.0   4.6683E-01   5.2778E+02
 689.0   4.7449E-01   5.2746E+02
 691.0   4.8498E-01   5.0204E+02
 693.0   4.9837E-01   5.1039E+02
 695.0   5.1191E-01   5.0847E+02
 697.0   5.3392E-01   5.1400E+02
 699.0   5.5623E-01   4.8528E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.905
 401.0   1.4971E+00   7.9758E+02
 403.0   1.4748E+00   7.6911E+02
 405.0   1.4530E+00   8.0853E+02
 407.0   1.4304E+00   7.4791E+02
 409.0   1.4082E+00   7.8794E+02
 411.0   1.3868E+00   7.7862E+02
 413.0   1.3660E+00   7.4737E+02
 415.0   1.3457E+00   7.5091E+02
 417.0   1.3247E+00   7.6623E+02
 419.0   1.3041E+00   7.5091E+02
 421.0   1.2835E+00   7.3233E+02
 423.0   1.2629E+00   7.4914E+02
 425.0   1.2426E+00   7.2008E+02
 427.0   1.2225E+00   7.2344E+02
 429.0   1.2028E+00   7.1855E+02
 431.0   1.1832E+00   7.0861E+02
 433.0   1.1636E+00   7.0628E+02
 435.0   1.1443E+00   6.7594E+02
 437.0   1.1248E+00   6.9139E+02
 439.0   1.1055E+00   6.8594E+02
 441.0   1.0864E+00   6.6429E+02
 443.0   1.0674E+00   6.4169E+02
 445.0   1.0486E+00   6.7880E+02
 447.0   1.0313E+00   6.2886E+02
 449.0   1.0142E+00   6.2437E+02
 451.0   9.9780E-01   6.0770E+02
 453.0   9.8208E-01   6.3116E+02
 455.0   9.6659E-01   6.2998E+02
 457.0   9.5250E-01   6.1149E+02
 459.0   9.3859E-01   5.9759E+02
 461.0   9.2526E-01   5.5767E+02
 463.0   9.1252E-01   5.3341E+02
 465.0   8.9997E-01   5.6848E+02
 467.0   8.8746E-01   5.2943E+02
 469.0   8.7517E-01   5.6657E+02
 471.0   8.6301E-01   5.4184E+02
 473.0   8.5099E-01   5.2370E+02
 475.0   8.3915E-01   5.1230E+02
 477.0   8.2747E-01   5.1703E+02
 479.0   8.1596E-01   5.0897E+02
 481.0   8.0472E-01   5.2992E+02
 483.0   7.9375E-01   5.3309E+02
 485.0   7.8291E-01   5.4615E+02
 487.0   7.7230E-01   4.9653E+02
 489.0   7.6186E-01   5.1129E+02
 491.0   7.5140E-01   5.2295E+02
 493.0   7.4093E-01   5.1569E+02
 495.0   7.3061E-01   5.1292E+02
 497.0   7.2044E-01   4.9593E+02
 499.0   7.1038E-01   4.8250E+02
 501.0   7.0139E-01   4.6893E+02
 503.0   6.9344E-01   4.8143E+02
 505.0   6.8561E-01   5.0576E+02
 507.0   6.7841E-01   4.9730E+02
 509.0   6.7130E-01   5.0865E+02
 511.0   6.6440E-01   4.6565E+02
 513.0   6.5768E-01   5.1367E+02
 515.0   6.5106E-01   4.8825E+02
 517.0   6.4106E-01   4.9186E+02
 519.0   6.3118E-01   5.1091E+02
 521.0   6.2192E-01   4.4069E+02
 523.0   6.1325E-01   4.5219E+02
 525.0   6.0467E-01   4.8825E+02
 527.0   5.9642E-01   4.5426E+02
 529.0   5.8829E-01   4.6579E+02
 531.0   5.8028E-01   4.6498E+02
 533.0   5.7243E-01   4.4523E+02
 535.0   5.6467E-01   4.5119E+02
 537.0   5.5721E-01   4.4029E+02
 539.0   5.4982E-01   4.5990E+02
 541.0   5.4284E-01   4.4158E+02
 543.0   5.3631E-01   4.2785E+02
 545.0   5.2983E-01   4.6231E+02
 547.0   5.2422E-01   3.8584E+02
 549.0   5.1867E-01   4.3281E+02
 551.0   5.1263E-01   4.2267E+02
 553.0   5.0608E-01   4.2049E+02
 555.0   4.9959E-01   4.2790E+02
 557.0   4.9282E-01   4.2946E+02
 559.0   4.8611E-01   3.9109E+02
 561.0   4.7970E-01   4.0938E+02
 563.0   4.7359E-01   4.0164E+02
 565.0   4.6753E-01   4.1287E+02
 567.0   4.6380E-01   4.1333E+02
 569.0   4.6013E-01   3.9429E+02
 571.0   4.5716E-01   4.0460E+02
 573.0   4.5488E-01   4.1172E+02
 575.0   4.5265E-01   3.7718E+02
 577.0   4.5438E-01   4.2035E+02
 579.0   4.5615E-01   4.0925E+02
 581.0   4.5930E-01   4.0913E+02
 583.0   4.6381E-01   4.1662E+02
 585.0   4.6834E-01   4.2123E+02
 587.0   4.7637E-01   4.3517E+02
 589.0   4.8440E-01   4.2553E+02
 591.0   4.9343E-01   4.4282E+02
 593.0   5.0346E-01   4.5403E+02
 595.0   5.1350E-01   4.8287E+02
 597.0   5.3517E-01   4.6930E+02
 599.0   5.5680E-01   4.4742E+02
 601.0   5.7462E-01   4.8202E+02
 603.0   5.8868E-01   5.1286E+02
 605.0   6.0275E-01   4.9020E+02
 607.0   6.0217E-01   4.9564E+02
 609.0   6.0161E-01   5.4055E+02
 611.0   6.0080E-01   4.9713E+02
 613.0   5.9974E-01   5.1875E+02
 615.0   5.9871E-01   5.9937E+02
 617.0   5.9980E-01   5.0233E+02
 619.0   6.0091E-01   5.1979E+02
 621.0   6.0230E-01   5.1945E+02
 623.0   6.0396E-01   5.5547E+02
 625.0   6.0564E-01   5.2016E+02
 627.0   6.0761E-01   5.4295E+02
 629.0   6.0960E-01   5.2659E+02
 631.0   6.1197E-01   5.1220E+02
 633.0   6.1473E-01   5.2477E+02
 635.0   6.1750E-01   5.1011E+02
 637.0   6.2302E-01   5.3026E+02
 639.0   6.2855E-01   5.1128E+02
 641.0   6.3173E-01   5.3294E+02
 643.0   6.3257E-01   5.4764E+02
 645.0   6.3343E-01   5.6395E+02
 647.0   6.3894E-01   5.6198E+02
 649.0   6.4447E-01   6.0979E+02
 651.0   6.5356E-01   5.6149E+02
 653.0   6.6622E-01   5.5658E+02
 655.0   6.7887E-01   5.5977E+02
 657.0   6.9588E-01   5.5462E+02
 659.0   7.1291E-01   5.3752E+02
 661.0   7.2590E-01   5.6348E+02
 663.0   7.3485E-01   5.3942E+02
 665.0   7.4380E-01   5.7195E+02
 667.0   7.4793E-01   5.3860E+02
 669.0   7.5207E-01   5.8431E+02
 671.0   7.5449E-01   5.6873E+02
 673.0   7.5519E-01   5.5770E+02
 675.0   7.5591E-01   5.6570E+02
 677.0   7.6066E-01   5.4262E+02
 679.0   7.6542E-01   5.4468E+02
 681.0   7.7059E-01   5.4956E+02
 683.0   7.7617E-01   5.1525E+02
 685.0   7.8177E-01   5.4439E+02
 687.0   7.9089E-01   5.2916E+02
 689.0   8.0004E-01   5.2905E+02
 691.0   8.1269E-01   5.0382E+02
 693.0   8.2883E-01   5.1234E+02
 695.0   8.4498E-01   5.1056E+02
 697.0   8.7126E-01   5.1623E+02
 699.0   8.9754E-01   4.8763E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.910
 401.0   1.2687E+01   1.0116E+01   2.5799E-06
 403.0   1.2775E+01   1.0225E+01   3.8464E-06
 405.0   1.2401E+01   9.9630E+00   1.5423E-06
 407.0   1.2085E+01   9.7476E+00   3.3642E-06
 409.0   1.2718E+01   1.0298E+01   3.6267E-06
 411.0   1.3280E+01   1.0796E+01   2.9897E-06
 413.0   1.3690E+01   1.1172E+01   3.2924E-06
 415.0   1.4067E+01   1.1524E+01   6.9955E-06
 417.0   1.4051E+01   1.1556E+01   6.2373E-06
 419.0   1.3283E+01   1.0968E+01   4.4351E-06
 421.0   1.3996E+01   1.1604E+01   7.3456E-06
 423.0   1.3725E+01   1.1424E+01   1.0316E-05
 425.0   1.3884E+01   1.1604E+01   1.3793E-05
 427.0   1.3622E+01   1.1431E+01   1.2153E-05
 429.0   1.1901E+01   1.0026E+01   8.3232E-06
 431.0   1.1487E+01   9.7184E+00   1.6591E-05
 433.0   1.4507E+01   1.2321E+01   2.5313E-05
 435.0   1.4711E+01   1.2547E+01   2.4694E-05
 437.0   1.5483E+01   1.3259E+01   3.2782E-05
 439.0   1.4623E+01   1.2575E+01   2.6016E-05
 441.0   1.5880E+01   1.3714E+01   4.3911E-05
 443.0   1.6471E+01   1.4284E+01   5.8235E-05
 445.0   1.6334E+01   1.4225E+01   2.1538E-05
 447.0   1.6810E+01   1.4698E+01   9.4687E-05
 449.0   1.7833E+01   1.5654E+01   9.8266E-05
 451.0   1.8672E+01   1.6453E+01   1.7751E-04
 453.0   1.7647E+01   1.5607E+01   8.0105E-05
 455.0   1.8241E+01   1.6192E+01   1.3482E-04
 457.0   1.8520E+01   1.6494E+01   1.6215E-04
 459.0   1.8292E+01   1.6345E+01   1.9048E-04
 461.0   1.8514E+01   1.6595E+01   3.1211E-04
 463.0   1.8491E+01   1.6625E+01   3.3027E-04
 465.0   1.8490E+01   1.6674E+01   2.6884E-04
 467.0   1.8654E+01   1.6871E+01   3.5296E-04
 469.0   1.8859E+01   1.7108E+01   3.3259E-04
 471.0   1.8765E+01   1.7072E+01   4.2431E-04
 473.0   1.8949E+01   1.7290E+01   4.2599E-04
 475.0   1.9308E+01   1.7669E+01   4.0436E-04
 477.0   1.9630E+01   1.8015E+01   6.7369E-04
 479.0   1.9692E+01   1.8124E+01   2.7375E-04
 481.0   1.9714E+01   1.8195E+01   6.8225E-04
 483.0   1.9720E+01   1.8250E+01   8.8893E-04
 485.0   1.8045E+01   1.6746E+01   5.4377E-04
 487.0   1.7566E+01   1.6347E+01   8.2728E-04
 489.0   1.9247E+01   1.7960E+01   1.0303E-03
 491.0   1.9346E+01   1.8101E+01   9.5050E-04
 493.0   1.9361E+01   1.8168E+01   8.4969E-04
 495.0   2.0212E+01   1.9021E+01   1.3641E-03
 497.0   1.9684E+01   1.8577E+01   1.2872E-03
 499.0   1.9230E+01   1.8202E+01   1.4980E-03
 501.0   1.8988E+01   1.8019E+01   1.9145E-03
 503.0   1.9086E+01   1.8152E+01   1.3382E-03
 505.0   1.9933E+01   1.9000E+01   6.1040E-04
 507.0   2.0185E+01   1.9279E+01   1.2810E-03
 509.0   2.0016E+01   1.9155E+01   1.4148E-03
 511.0   2.0480E+01   1.9639E+01   3.1069E-03
 513.0   1.9962E+01   1.9179E+01   1.6164E-03
 515.0   1.9836E+01   1.9094E+01   1.8460E-03
 517.0   1.8104E+01   1.7489E+01   1.5463E-03
 519.0   1.8963E+01   1.8384E+01   1.8049E-03
 521.0   2.0170E+01   1.9620E+01   4.0066E-03
 523.0   2.0362E+01   1.9870E+01   2.4207E-03
 525.0   2.0545E+01   2.0113E+01   2.0353E-03
 527.0   1.9307E+01   1.8958E+01   3.8888E-03
 529.0   2.0923E+01   2.0609E+01   3.5892E-03
 531.0   2.1232E+01   2.0979E+01   3.0415E-03
 533.0   2.0110E+01   1.9931E+01   3.3949E-03
 535.0   2.0956E+01   2.0835E+01   4.9335E-03
 537.0   2.1210E+01   2.1149E+01   3.9399E-03
 539.0   2.1073E+01   2.1076E+01   3.0072E-03
 541.0   2.0374E+01   2.0434E+01   3.5073E-03
 543.0   2.1186E+01   2.1304E+01   5.9089E-03
 545.0   2.1381E+01   2.1556E+01   5.3709E-03
 547.0   2.1084E+01   2.1301E+01   9.6514E-03
 549.0   2.0981E+01   2.1241E+01   6.4193E-03
 551.0   2.1358E+01   2.1675E+01   6.4560E-03
 553.0   2.1575E+01   2.1956E+01   5.8762E-03
 555.0   2.1618E+01   2.2062E+01   7.4035E-03
 557.0   2.1254E+01   2.1756E+01   7.4128E-03
 559.0   2.0898E+01   2.1457E+01   1.1244E-02
 561.0   2.1388E+01   2.2024E+01   1.1564E-02
 563.0   2.1455E+01   2.2153E+01   1.0419E-02
 565.0   2.1304E+01   2.2059E+01   8.2421E-03
 567.0   2.1279E+01   2.2056E+01   1.0632E-02
 569.0   2.1507E+01   2.2316E+01   1.0390E-02
 571.0   2.1480E+01   2.2299E+01   1.1447E-02
 573.0   2.2231E+01   2.3079E+01   1.1601E-02
 575.0   2.1862E+01   2.2695E+01   1.2992E-02
 577.0   2.1906E+01   2.2671E+01   8.2590E-03
 579.0   2.1925E+01   2.2621E+01   1.2208E-02
 581.0   2.2241E+01   2.2853E+01   8.8874E-03
 583.0   2.2427E+01   2.2928E+01   8.4075E-03
 585.0   2.1998E+01   2.2378E+01   7.0437E-03
 587.0   2.1588E+01   2.1801E+01   6.1120E-03
 589.0   1.9863E+01   1.9918E+01   5.3859E-03
 591.0   2.0252E+01   2.0155E+01   3.9794E-03
 593.0   2.0729E+01   2.0468E+01   3.2134E-03
 595.0   2.0914E+01   2.0493E+01   2.6594E-03
 597.0   2.1161E+01   2.0452E+01   3.7954E-03
 599.0   2.1058E+01   2.0095E+01   3.1930E-03
 601.0   2.1058E+01   1.9893E+01   1.9234E-03
 603.0   2.1332E+01   1.9994E+01   1.8606E-03
 605.0   2.1774E+01   2.0255E+01   1.4185E-03
 607.0   2.1621E+01   2.0087E+01   1.3268E-03
 609.0   2.1427E+01   1.9881E+01   1.2459E-03
 611.0   2.1365E+01   1.9800E+01   1.3238E-03
 613.0   2.0939E+01   1.9383E+01   9.9396E-04
 615.0   2.0700E+01   1.9141E+01   6.5943E-04
 617.0   2.0888E+01   1.9277E+01   1.1284E-03
 619.0   2.1622E+01   1.9914E+01   1.2262E-03
 621.0   2.1660E+01   1.9908E+01   1.0978E-03
 623.0   2.1194E+01   1.9438E+01   6.5449E-04
 625.0   2.0912E+01   1.9138E+01   1.0063E-03
 627.0   2.0950E+01   1.9131E+01   6.3106E-04
 629.0   2.0940E+01   1.9079E+01   8.1645E-04
 631.0   2.0825E+01   1.8931E+01   1.0661E-03
 633.0   2.0912E+01   1.8964E+01   6.2743E-04
 635.0   2.1047E+01   1.9040E+01   7.8663E-04
 637.0   2.1303E+01   1.9208E+01   6.8195E-04
 639.0   2.1412E+01   1.9242E+01   6.7799E-04
 641.0   2.1103E+01   1.8918E+01   5.7045E-04
 643.0   2.1150E+01   1.8928E+01   6.0012E-04
 645.0   2.0939E+01   1.8708E+01   3.9487E-04
 647.0   2.0318E+01   1.8095E+01   4.9609E-04
 649.0   2.0097E+01   1.7843E+01   3.6841E-04
 651.0   2.0260E+01   1.7913E+01   4.4537E-04
 653.0   2.0627E+01   1.8143E+01   4.4687E-04
 655.0   1.9276E+01   1.6872E+01   3.5369E-04
 657.0   1.8643E+01   1.6222E+01   2.8052E-04
 659.0   2.0643E+01   1.7863E+01   1.7032E-04
 661.0   2.1076E+01   1.8158E+01   2.3972E-04
 663.0   2.1080E+01   1.8102E+01   2.8114E-04
 665.0   2.0948E+01   1.7932E+01   2.4958E-04
 667.0   2.0966E+01   1.7912E+01   2.0101E-04
 669.0   2.1042E+01   1.7941E+01   1.8347E-04
 671.0   2.0862E+01   1.7761E+01   1.7075E-04
 673.0   2.0896E+01   1.7770E+01   1.9899E-04
 675.0   2.0952E+01   1.7798E+01   1.6942E-04
