"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 16:27)"
 537.0   1.3590E-01   1.9123E-01   2.8901E-05
 539.0   1.3531E-01   1.9118E-01   3.5363E-05
 541.0   1.3105E-01   1.8585E-01   5.9580E-05
 543.0   1.3643E-01   1.9413E-01   4.4704E-05
 545.0   1.3786E-01   1.9683E-01   8.1993E-05
 547.0   1.3593E-01   1.9457E-01   5.0405E-05
 549.0   1.3526E-01   1.9413E-01   5.4705E-05
 551.0   1.3783E-01   1.9842E-01   7.2487E-05
 553.0   1.3952E-01   2.0157E-01   7.1213E-05
 555.0   1.4011E-01   2.0316E-01   8.0676E-05
 557.0   1.3815E-01   2.0110E-01   9.0650E-05
 559.0   1.3626E-01   1.9912E-01   1.0325E-04
 561.0   1.3979E-01   2.0500E-01   1.1801E-04
 563.0   1.4045E-01   2.0662E-01   1.3334E-04
 565.0   1.3972E-01   2.0618E-01   1.4896E-04
 567.0   1.3894E-01   2.0510E-01   1.5865E-04
 569.0   1.3981E-01   2.0645E-01   1.7079E-04
 571.0   1.3890E-01   2.0506E-01   1.7902E-04
 573.0   1.4287E-01   2.1078E-01   1.9158E-04
 575.0   1.3962E-01   2.0586E-01   1.9480E-04
 577.0   1.3749E-01   2.0153E-01   1.8287E-04
 579.0   1.3526E-01   1.9710E-01   1.7153E-04
 581.0   1.3480E-01   1.9516E-01   1.6142E-04
 583.0   1.3345E-01   1.9184E-01   1.4950E-04
 585.0   1.2856E-01   1.8351E-01   1.3479E-04
 587.0   1.2288E-01   1.7337E-01   1.1370E-04
 589.0   1.1021E-01   1.5367E-01   9.0117E-05
 591.0   1.0960E-01   1.5097E-01   7.9421E-05
 593.0   1.0947E-01   1.4894E-01   7.0601E-05
 595.0   1.0783E-01   1.4490E-01   6.1951E-05
 597.0   1.0458E-01   1.3696E-01   4.5488E-05
 599.0   9.9999E-02   1.2764E-01   3.3047E-05
 601.0   9.6671E-02   1.2061E-01   2.5276E-05
 603.0   9.5150E-02   1.1637E-01   2.0476E-05
 605.0   9.4478E-02   1.1326E-01   1.6768E-05
 607.0   9.3087E-02   1.1125E-01   1.6773E-05
 609.0   9.1539E-02   1.0906E-01   1.6740E-05
 611.0   9.0533E-02   1.0750E-01   1.6630E-05
 613.0   8.7982E-02   1.0408E-01   1.6087E-05
 615.0   8.6249E-02   1.0165E-01   1.5688E-05
 617.0   8.6100E-02   1.0087E-01   1.5158E-05
 619.0   8.8175E-02   1.0268E-01   1.4992E-05
 621.0   8.7355E-02   1.0106E-01   1.4331E-05
 623.0   8.4500E-02   9.7075E-02   1.3368E-05
 625.0   8.2429E-02   9.4030E-02   1.2577E-05
 627.0   8.1633E-02   9.2440E-02   1.1955E-05
 629.0   8.0664E-02   9.0671E-02   1.1342E-05
 631.0   7.9287E-02   8.8430E-02   1.0662E-05
 633.0   7.8673E-02   8.7025E-02   1.0076E-05
 635.0   7.8248E-02   8.5838E-02   9.5365E-06
 637.0   7.8122E-02   8.4795E-02   8.8426E-06
 639.0   7.7466E-02   8.3189E-02   8.1431E-06
 641.0   7.5510E-02   8.0438E-02   7.6232E-06
 643.0   7.5024E-02   7.9487E-02   7.4999E-06
 645.0   7.3632E-02   7.7584E-02   7.2911E-06
 647.0   7.0443E-02   7.3325E-02   6.4396E-06
 649.0   6.8712E-02   7.0653E-02   5.7981E-06
 651.0   6.8119E-02   6.8914E-02   5.0402E-06
 653.0   6.8028E-02   6.7444E-02   4.2038E-06
 655.0   6.2401E-02   6.0626E-02   3.2709E-06
 657.0   5.9037E-02   5.5891E-02   2.3781E-06
 659.0   6.4012E-02   5.9055E-02   1.9421E-06
 661.0   6.4194E-02   5.7933E-02   1.5445E-06
 663.0   6.3245E-02   5.6045E-02   1.2441E-06
 665.0   6.1927E-02   5.3884E-02   9.9210E-07
 667.0   6.1314E-02   5.2716E-02   8.7875E-07
 669.0   6.0880E-02   5.1715E-02   7.7572E-07
 671.0   5.9856E-02   5.0431E-02   7.2177E-07
 673.0   5.9584E-02   4.9981E-02   7.2348E-07
 675.0   5.9377E-02   4.9589E-02   7.2094E-07
 677.0   5.8868E-02   4.8760E-02   7.2978E-07
 679.0   5.8131E-02   4.7754E-02   7.3617E-07
 681.0   5.7354E-02   4.6752E-02   7.7102E-07
 683.0   5.6743E-02   4.5917E-02   8.3601E-07
 685.0   5.5564E-02   4.4635E-02   8.8951E-07
 687.0   4.7654E-02   3.7898E-02   9.4157E-07
 689.0   4.7668E-02   3.7529E-02   1.0614E-06
 691.0   4.9322E-02   3.8280E-02   1.1880E-06
 693.0   4.8519E-02   3.6968E-02   1.2620E-06
 695.0   4.8174E-02   3.6038E-02   1.3188E-06
 697.0   4.9537E-02   3.6009E-02   1.2823E-06
 699.0   4.8140E-02   3.4014E-02   1.2298E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.630
 401.0   1.1166E+00   1.1151E+00   1.2981E-06
 403.0   1.1209E+00   1.1199E+00   1.5482E-06
 405.0   1.0848E+00   1.0841E+00   2.1691E-06
 407.0   1.0538E+00   1.0537E+00   2.4758E-06
 409.0   1.1054E+00   1.1059E+00   1.7025E-06
 411.0   1.1507E+00   1.1518E+00   1.8511E-06
 413.0   1.1822E+00   1.1839E+00   2.0817E-06
 415.0   1.2108E+00   1.2131E+00   3.4833E-06
 417.0   1.2053E+00   1.2083E+00   4.8113E-06
 419.0   1.1356E+00   1.1391E+00   2.3929E-06
 421.0   1.1925E+00   1.1969E+00   3.3661E-06
 423.0   1.1653E+00   1.1703E+00   4.2935E-06
 425.0   1.1747E+00   1.1804E+00   2.4323E-06
 427.0   1.1485E+00   1.1548E+00   3.0550E-06
 429.0   9.9973E-01   1.0058E+00   7.4562E-06
 431.0   9.6176E-01   9.6815E-01   5.5659E-06
 433.0   1.2099E+00   1.2187E+00   5.8899E-06
 435.0   1.2226E+00   1.2323E+00   6.1865E-06
 437.0   1.2819E+00   1.2929E+00   1.4230E-05
 439.0   1.2062E+00   1.2175E+00   9.7126E-06
 441.0   1.3051E+00   1.3182E+00   1.6763E-05
 443.0   1.3485E+00   1.3632E+00   1.0710E-05
 445.0   1.3321E+00   1.3478E+00   9.6113E-06
 447.0   1.3659E+00   1.3829E+00   1.3928E-05
 449.0   1.4435E+00   1.4626E+00   1.3950E-05
 451.0   1.5056E+00   1.5266E+00   2.6322E-05
 453.0   1.4176E+00   1.4383E+00   1.4292E-05
 455.0   1.4599E+00   1.4821E+00   2.3002E-05
 457.0   1.4767E+00   1.5000E+00   2.9875E-05
 459.0   1.4531E+00   1.4767E+00   2.2948E-05
 461.0   1.4652E+00   1.4898E+00   2.9425E-05
 463.0   1.4581E+00   1.4832E+00   3.2929E-05
 465.0   1.4526E+00   1.4782E+00   3.3981E-05
 467.0   1.4600E+00   1.4866E+00   4.2752E-05
 469.0   1.4706E+00   1.4981E+00   3.7992E-05
 471.0   1.4578E+00   1.4859E+00   3.9453E-05
 473.0   1.4667E+00   1.4957E+00   3.7345E-05
 475.0   1.4889E+00   1.5192E+00   3.6773E-05
 477.0   1.5081E+00   1.5396E+00   8.8293E-05
 479.0   1.5072E+00   1.5395E+00   6.8023E-05
 481.0   1.5033E+00   1.5362E+00   5.3075E-05
 483.0   1.4981E+00   1.5316E+00   6.2065E-05
 485.0   1.3657E+00   1.3969E+00   7.1148E-05
 487.0   1.3246E+00   1.3554E+00   5.2237E-05
 489.0   1.4459E+00   1.4802E+00   7.7757E-05
 491.0   1.4478E+00   1.4829E+00   6.0114E-05
 493.0   1.4434E+00   1.4794E+00   8.6710E-05
 495.0   1.5011E+00   1.5394E+00   6.7977E-05
 497.0   1.4563E+00   1.4944E+00   1.1060E-04
 499.0   1.4173E+00   1.4553E+00   1.0992E-04
 501.0   1.3943E+00   1.4324E+00   6.9819E-05
 503.0   1.3963E+00   1.4350E+00   9.8306E-05
 505.0   1.4530E+00   1.4937E+00   8.0286E-05
 507.0   1.4661E+00   1.5076E+00   1.1223E-04
 509.0   1.4485E+00   1.4900E+00   1.6862E-04
 511.0   1.4768E+00   1.5196E+00   1.0269E-04
 513.0   1.4343E+00   1.4763E+00   1.3495E-04
 515.0   1.4201E+00   1.4622E+00   1.0496E-04
 517.0   1.2909E+00   1.3304E+00   1.2608E-04
 519.0   1.3466E+00   1.3892E+00   1.4079E-04
 521.0   1.4266E+00   1.4730E+00   1.7831E-04
 523.0   1.4345E+00   1.4822E+00   1.3145E-04
 525.0   1.4417E+00   1.4906E+00   1.7986E-04
 527.0   1.3495E+00   1.3962E+00   2.0485E-04
 529.0   1.4567E+00   1.5082E+00   2.1717E-04
 531.0   1.4724E+00   1.5256E+00   2.1217E-04
 533.0   1.3890E+00   1.4403E+00   2.9936E-04
 535.0   1.4418E+00   1.4962E+00   2.0737E-04
 537.0   1.4535E+00   1.5094E+00   2.3192E-04
 539.0   1.4384E+00   1.4949E+00   2.7895E-04
 541.0   1.3854E+00   1.4407E+00   4.6123E-04
 543.0   1.4351E+00   1.4934E+00   3.3910E-04
 545.0   1.4428E+00   1.5023E+00   6.0966E-04
 547.0   1.4175E+00   1.4768E+00   3.6478E-04
 549.0   1.4055E+00   1.4649E+00   3.8559E-04
 551.0   1.4254E+00   1.4866E+00   4.9648E-04
 553.0   1.4343E+00   1.4969E+00   4.7297E-04
 555.0   1.4316E+00   1.4952E+00   5.2005E-04
 557.0   1.4019E+00   1.4655E+00   5.6434E-04
 559.0   1.3730E+00   1.4364E+00   6.2152E-04
 561.0   1.3997E+00   1.4655E+00   6.8677E-04
 563.0   1.3986E+00   1.4654E+00   7.5011E-04
 565.0   1.3834E+00   1.4505E+00   8.1092E-04
 567.0   1.3772E+00   1.4439E+00   8.4017E-04
 569.0   1.3873E+00   1.4545E+00   8.8053E-04
 571.0   1.3812E+00   1.4480E+00   9.0489E-04
 573.0   1.4253E+00   1.4938E+00   9.5574E-04
 575.0   1.3975E+00   1.4644E+00   9.5926E-04
 577.0   1.3976E+00   1.4622E+00   9.0018E-04
 579.0   1.3961E+00   1.4585E+00   8.4403E-04
 581.0   1.4138E+00   1.4748E+00   7.9620E-04
 583.0   1.4237E+00   1.4827E+00   7.4135E-04
 585.0   1.3946E+00   1.4501E+00   6.7198E-04
 587.0   1.3676E+00   1.4187E+00   5.6830E-04
 589.0   1.2574E+00   1.3014E+00   4.5162E-04
 591.0   1.2811E+00   1.3231E+00   3.9707E-04
 593.0   1.3106E+00   1.3506E+00   3.5037E-04
 595.0   1.3213E+00   1.3590E+00   3.0519E-04
 597.0   1.3384E+00   1.3713E+00   2.2033E-04
 599.0   1.3327E+00   1.3609E+00   1.5743E-04
 601.0   1.3325E+00   1.3571E+00   1.1872E-04
 603.0   1.3488E+00   1.3706E+00   9.5058E-05
 605.0   1.3755E+00   1.3949E+00   7.6950E-05
 607.0   1.3624E+00   1.3811E+00   7.7341E-05
 609.0   1.3467E+00   1.3649E+00   7.7559E-05
 611.0   1.3394E+00   1.3569E+00   7.7933E-05
 613.0   1.3093E+00   1.3259E+00   7.6782E-05
 615.0   1.2911E+00   1.3070E+00   7.6286E-05
 617.0   1.2997E+00   1.3151E+00   7.4997E-05
 619.0   1.3422E+00   1.3573E+00   7.5492E-05
 621.0   1.3415E+00   1.3558E+00   7.3217E-05
 623.0   1.3096E+00   1.3228E+00   6.9065E-05
 625.0   1.2893E+00   1.3014E+00   6.5712E-05
 627.0   1.2887E+00   1.3001E+00   6.3196E-05
 629.0   1.2851E+00   1.2957E+00   6.0662E-05
 631.0   1.2752E+00   1.2849E+00   5.7683E-05
 633.0   1.2777E+00   1.2866E+00   5.5125E-05
 635.0   1.2831E+00   1.2913E+00   5.2764E-05
 637.0   1.2962E+00   1.3034E+00   4.9369E-05
 639.0   1.3002E+00   1.3065E+00   4.5881E-05
 641.0   1.2786E+00   1.2841E+00   4.3358E-05
 643.0   1.2784E+00   1.2835E+00   4.3073E-05
 645.0   1.2626E+00   1.2672E+00   4.2287E-05
 647.0   1.2228E+00   1.2262E+00   3.7644E-05
 649.0   1.2070E+00   1.2095E+00   3.4163E-05
 651.0   1.2147E+00   1.2160E+00   3.0149E-05
 653.0   1.2348E+00   1.2347E+00   2.5718E-05
 655.0   1.1520E+00   1.1508E+00   2.0478E-05
 657.0   1.1127E+00   1.1100E+00   1.5886E-05
 659.0   1.2302E+00   1.2258E+00   1.3905E-05
 661.0   1.2538E+00   1.2481E+00   1.1990E-05
 663.0   1.2516E+00   1.2449E+00   1.0620E-05
 665.0   1.2412E+00   1.2337E+00   9.4056E-06
 667.0   1.2394E+00   1.2314E+00   8.9091E-06
 669.0   1.2411E+00   1.2325E+00   8.4508E-06
 671.0   1.2276E+00   1.2187E+00   8.2057E-06
 673.0   1.2266E+00   1.2175E+00   8.3025E-06
 675.0   1.2268E+00   1.2176E+00   8.3520E-06
 677.0   1.2235E+00   1.2139E+00   8.0660E-06
 679.0   1.2152E+00   1.2054E+00   7.7794E-06
 681.0   1.2055E+00   1.1955E+00   7.5116E-06
 683.0   1.1988E+00   1.1886E+00   7.3006E-06
 685.0   1.1799E+00   1.1695E+00   7.0384E-06
 687.0   1.0185E+00   1.0092E+00   6.1567E-06
 689.0   1.0254E+00   1.0157E+00   5.9135E-06
 691.0   1.0700E+00   1.0594E+00   5.6069E-06
 693.0   1.0635E+00   1.0524E+00   5.0459E-06
 695.0   1.0665E+00   1.0549E+00   4.5740E-06
 697.0   1.1128E+00   1.0998E+00   3.9650E-06
 699.0   1.0964E+00   1.0828E+00   3.4307E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.630
 401.0   1.9612E+00   1.5357E+00   2.0718E-06
 403.0   1.9642E+00   1.5431E+00   2.4685E-06
 405.0   1.8965E+00   1.4946E+00   3.4549E-06
 407.0   1.8384E+00   1.4546E+00   3.9434E-06
 409.0   1.9245E+00   1.5285E+00   2.7119E-06
 411.0   1.9989E+00   1.5937E+00   2.9482E-06
 413.0   2.0497E+00   1.6399E+00   3.3145E-06
 415.0   2.0950E+00   1.6821E+00   5.5448E-06
 417.0   2.0817E+00   1.6779E+00   7.6533E-06
 419.0   1.9577E+00   1.5842E+00   3.8038E-06
 421.0   2.0520E+00   1.6673E+00   5.3497E-06
 423.0   2.0019E+00   1.6331E+00   6.8260E-06
 425.0   2.0145E+00   1.6502E+00   3.8681E-06
 427.0   1.9663E+00   1.6169E+00   4.8618E-06
 429.0   1.7090E+00   1.4105E+00   1.1874E-05
 431.0   1.6409E+00   1.3600E+00   8.8762E-06
 433.0   2.0617E+00   1.7150E+00   9.4123E-06
 435.0   2.0799E+00   1.7372E+00   9.9070E-06
 437.0   2.1778E+00   1.8266E+00   2.2849E-05
 439.0   2.0464E+00   1.7239E+00   1.5638E-05
 441.0   2.2112E+00   1.8710E+00   2.7057E-05
 443.0   2.2820E+00   1.9399E+00   1.7324E-05
 445.0   2.2518E+00   1.9231E+00   1.5580E-05
 447.0   2.3059E+00   1.9778E+00   2.2621E-05
 449.0   2.4341E+00   2.0966E+00   2.2701E-05
 451.0   2.5359E+00   2.1931E+00   4.2904E-05
 453.0   2.3848E+00   2.0703E+00   2.3330E-05
 455.0   2.4529E+00   2.1377E+00   3.7598E-05
 457.0   2.4779E+00   2.1665E+00   4.8900E-05
 459.0   2.4352E+00   2.1360E+00   3.7664E-05
 461.0   2.4524E+00   2.1578E+00   4.8436E-05
 463.0   2.4373E+00   2.1506E+00   5.4368E-05
 465.0   2.4249E+00   2.1459E+00   5.6284E-05
 467.0   2.4345E+00   2.1611E+00   7.0949E-05
 469.0   2.4493E+00   2.1810E+00   6.3225E-05
 471.0   2.4252E+00   2.1663E+00   6.5798E-05
 473.0   2.4373E+00   2.1840E+00   6.2467E-05
 475.0   2.4716E+00   2.2220E+00   6.1669E-05
 477.0   2.5008E+00   2.2553E+00   1.4802E-04
 479.0   2.4968E+00   2.2587E+00   1.1449E-04
 481.0   2.4876E+00   2.2572E+00   8.9641E-05
 483.0   2.4764E+00   2.2532E+00   1.0500E-04
 485.0   2.2553E+00   2.0577E+00   1.2060E-04
 487.0   2.1849E+00   1.9990E+00   8.8827E-05
 489.0   2.3826E+00   2.1858E+00   1.3235E-04
 491.0   2.3836E+00   2.1932E+00   1.0266E-04
 493.0   2.3744E+00   2.1917E+00   1.4846E-04
 495.0   2.4673E+00   2.2848E+00   1.1683E-04
 497.0   2.3919E+00   2.2226E+00   1.9074E-04
 499.0   2.3261E+00   2.1690E+00   1.9041E-04
 501.0   2.2863E+00   2.1379E+00   1.2155E-04
 503.0   2.2874E+00   2.1435E+00   1.7179E-04
 505.0   2.3778E+00   2.2331E+00   1.4092E-04
 507.0   2.3968E+00   2.2556E+00   1.9763E-04
 509.0   2.3657E+00   2.2311E+00   2.9788E-04
 511.0   2.4096E+00   2.2772E+00   1.8209E-04
 513.0   2.3380E+00   2.2141E+00   2.3985E-04
 515.0   2.3127E+00   2.1947E+00   1.8710E-04
 517.0   2.1017E+00   2.0033E+00   2.2536E-04
 519.0   2.1920E+00   2.0989E+00   2.5233E-04
 521.0   2.3214E+00   2.2317E+00   3.2035E-04
 523.0   2.3331E+00   2.2504E+00   2.3684E-04
 525.0   2.3436E+00   2.2682E+00   3.2478E-04
 527.0   2.1927E+00   2.1295E+00   3.7084E-04
 529.0   2.3659E+00   2.3058E+00   3.9405E-04
 531.0   2.3905E+00   2.3379E+00   3.8607E-04
 533.0   2.2544E+00   2.2125E+00   5.4629E-04
 535.0   2.3392E+00   2.3039E+00   3.7965E-04
 537.0   2.3574E+00   2.3296E+00   4.2597E-04
 539.0   2.3322E+00   2.3127E+00   5.1401E-04
 541.0   2.2453E+00   2.2338E+00   8.5265E-04
 543.0   2.3250E+00   2.3199E+00   6.2930E-04
 545.0   2.3365E+00   2.3384E+00   1.1353E-03
 547.0   2.2943E+00   2.3019E+00   6.8265E-04
 549.0   2.2736E+00   2.2868E+00   7.2500E-04
 551.0   2.3048E+00   2.3249E+00   9.3843E-04
 553.0   2.3186E+00   2.3465E+00   8.9929E-04
 555.0   2.3138E+00   2.3494E+00   9.9466E-04
 557.0   2.2656E+00   2.3088E+00   1.0869E-03
 559.0   2.2186E+00   2.2692E+00   1.2055E-03
 561.0   2.2614E+00   2.3207E+00   1.3415E-03
 563.0   2.2591E+00   2.3256E+00   1.4759E-03
 565.0   2.2342E+00   2.3070E+00   1.6070E-03
 567.0   2.2219E+00   2.2959E+00   1.6745E-03
 569.0   2.2361E+00   2.3120E+00   1.7650E-03
 571.0   2.2238E+00   2.2999E+00   1.8214E-03
 573.0   2.2920E+00   2.3701E+00   1.9290E-03
 575.0   2.2446E+00   2.3207E+00   1.9413E-03
 577.0   2.2388E+00   2.3042E+00   1.8197E-03
 579.0   2.2306E+00   2.2856E+00   1.7044E-03
 581.0   2.2531E+00   2.2977E+00   1.6048E-03
 583.0   2.2627E+00   2.2959E+00   1.4905E-03
 585.0   2.2106E+00   2.2320E+00   1.3476E-03
 587.0   2.1602E+00   2.1636E+00   1.1365E-03
 589.0   1.9793E+00   1.9673E+00   9.0080E-04
 591.0   2.0100E+00   1.9829E+00   7.9068E-04
 593.0   2.0496E+00   2.0073E+00   6.9733E-04
 595.0   2.0601E+00   2.0035E+00   6.0715E-04
 597.0   2.0763E+00   1.9914E+00   4.3822E-04
 599.0   2.0581E+00   1.9491E+00   3.1313E-04
 601.0   2.0500E+00   1.9215E+00   2.3618E-04
 603.0   2.0684E+00   1.9226E+00   1.8916E-04
 605.0   2.1029E+00   1.9394E+00   1.5319E-04
 607.0   2.0803E+00   1.9172E+00   1.5375E-04
 609.0   2.0540E+00   1.8915E+00   1.5395E-04
 611.0   2.0403E+00   1.8773E+00   1.5419E-04
 613.0   1.9920E+00   1.8311E+00   1.5118E-04
 615.0   1.9619E+00   1.8017E+00   1.4949E-04
 617.0   1.9722E+00   1.8080E+00   1.4627E-04
 619.0   2.0339E+00   1.8611E+00   1.4651E-04
 621.0   2.0298E+00   1.8539E+00   1.4151E-04
 623.0   1.9788E+00   1.8036E+00   1.3305E-04
 625.0   1.9451E+00   1.7694E+00   1.2619E-04
 627.0   1.9415E+00   1.7624E+00   1.2094E-04
 629.0   1.9334E+00   1.7515E+00   1.1571E-04
 631.0   1.9157E+00   1.7318E+00   1.0966E-04
 633.0   1.9167E+00   1.7289E+00   1.0448E-04
 635.0   1.9221E+00   1.7300E+00   9.9659E-05
 637.0   1.9386E+00   1.7399E+00   9.3022E-05
 639.0   1.9415E+00   1.7378E+00   8.6197E-05
 641.0   1.9068E+00   1.7034E+00   8.1238E-05
 643.0   1.9043E+00   1.6993E+00   8.0486E-05
 645.0   1.8787E+00   1.6746E+00   7.8787E-05
 647.0   1.8165E+00   1.6144E+00   6.9994E-05
 649.0   1.7904E+00   1.5867E+00   6.3395E-05
 651.0   1.7987E+00   1.5880E+00   5.5741E-05
 653.0   1.8249E+00   1.6036E+00   4.7342E-05
 655.0   1.6996E+00   1.4869E+00   3.7613E-05
 657.0   1.6380E+00   1.4253E+00   2.8941E-05
 659.0   1.8076E+00   1.5647E+00   2.5072E-05
 661.0   1.8391E+00   1.5855E+00   2.1472E-05
 663.0   1.8331E+00   1.5753E+00   1.8814E-05
 665.0   1.8153E+00   1.5553E+00   1.6520E-05
 667.0   1.8106E+00   1.5486E+00   1.5569E-05
 669.0   1.8109E+00   1.5462E+00   1.4669E-05
 671.0   1.7894E+00   1.5263E+00   1.4171E-05
 673.0   1.7864E+00   1.5234E+00   1.4346E-05
 675.0   1.7853E+00   1.5220E+00   1.4345E-05
 677.0   1.7787E+00   1.5149E+00   1.3950E-05
 679.0   1.7650E+00   1.5019E+00   1.3557E-05
 681.0   1.7493E+00   1.4873E+00   1.3223E-05
 683.0   1.7380E+00   1.4766E+00   1.3078E-05
 685.0   1.7091E+00   1.4509E+00   1.2788E-05
 687.0   1.4739E+00   1.2498E+00   1.1666E-05
 689.0   1.4824E+00   1.2556E+00   1.1561E-05
 691.0   1.5451E+00   1.3066E+00   1.1366E-05
 693.0   1.5339E+00   1.2941E+00   1.0734E-05
 695.0   1.5366E+00   1.2935E+00   1.0153E-05
 697.0   1.6009E+00   1.3429E+00   9.1794E-06
 699.0   1.5752E+00   1.3170E+00   8.2851E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.630
 401.0   2.4893E-01   1.8318E-01   1.5271E-07
 403.0   2.4891E-01   1.8478E-01   1.7844E-07
 405.0   2.3997E-01   1.7967E-01   2.4480E-07
 407.0   2.3249E-01   1.7608E-01   2.7589E-07
 409.0   2.4329E-01   1.8633E-01   1.8729E-07
 411.0   2.5253E-01   1.9553E-01   2.0080E-07
 413.0   2.5881E-01   2.0237E-01   2.2240E-07
 415.0   2.6436E-01   2.0879E-01   3.6644E-07
 417.0   2.6271E-01   2.0986E-01   4.9391E-07
 419.0   2.4712E-01   1.9965E-01   2.3956E-07
 421.0   2.5908E-01   2.1181E-01   3.3067E-07
 423.0   2.5294E-01   2.0921E-01   4.1659E-07
 425.0   2.5471E-01   2.1319E-01   2.3306E-07
 427.0   2.4873E-01   2.1045E-01   2.9134E-07
 429.0   2.1632E-01   1.8498E-01   7.0765E-07
 431.0   2.0779E-01   1.7974E-01   5.3100E-07
 433.0   2.6137E-01   2.2850E-01   5.7044E-07
 435.0   2.6391E-01   2.3334E-01   6.0814E-07
 437.0   2.7682E-01   2.4765E-01   1.4308E-06
 439.0   2.6054E-01   2.3593E-01   9.9841E-07
 441.0   2.8211E-01   2.5863E-01   1.7516E-06
 443.0   2.9187E-01   2.7101E-01   1.1315E-06
 445.0   2.8877E-01   2.7157E-01   1.0265E-06
 447.0   2.9629E-01   2.8186E-01   1.5031E-06
 449.0   3.1347E-01   3.0157E-01   1.5211E-06
 451.0   3.2721E-01   3.1814E-01   2.8926E-06
 453.0   3.0822E-01   3.0265E-01   1.5791E-06
 455.0   3.1758E-01   3.1492E-01   2.5550E-06
 457.0   3.2111E-01   3.2099E-01   3.3280E-06
 459.0   3.1586E-01   3.1829E-01   2.5637E-06
 461.0   3.1832E-01   3.2319E-01   3.3024E-06
 463.0   3.1651E-01   3.2359E-01   3.7189E-06
 465.0   3.1508E-01   3.2437E-01   3.8615E-06
 467.0   3.1662E-01   3.2841E-01   4.9172E-06
 469.0   3.1889E-01   3.3323E-01   4.4220E-06
 471.0   3.1612E-01   3.3284E-01   4.6786E-06
 473.0   3.1812E-01   3.3751E-01   4.5413E-06
 475.0   3.2306E-01   3.4538E-01   4.5827E-06
 477.0   3.2732E-01   3.5255E-01   1.1335E-05
 479.0   3.2729E-01   3.5511E-01   8.9885E-06
 481.0   3.2648E-01   3.5669E-01   7.1927E-06
 483.0   3.2532E-01   3.5767E-01   8.5972E-06
 485.0   2.9658E-01   3.2813E-01   1.0069E-05
 487.0   2.8756E-01   3.2019E-01   7.5585E-06
 489.0   3.1392E-01   3.5169E-01   1.1498E-05
 491.0   3.1453E-01   3.5471E-01   9.1226E-06
 493.0   3.1391E-01   3.5659E-01   1.3557E-05
 495.0   3.2687E-01   3.7397E-01   1.0940E-05
 497.0   3.1767E-01   3.6622E-01   1.8433E-05
 499.0   3.0973E-01   3.5979E-01   1.8949E-05
 501.0   3.0489E-01   3.5635E-01   1.2448E-05
 503.0   3.0516E-01   3.5832E-01   1.8121E-05
 505.0   3.1734E-01   3.7436E-01   1.5285E-05
 507.0   3.2003E-01   3.7920E-01   2.1955E-05
 509.0   3.1601E-01   3.7613E-01   3.3871E-05
 511.0   3.2201E-01   3.8496E-01   2.1076E-05
 513.0   3.1258E-01   3.7530E-01   2.8167E-05
 515.0   3.0933E-01   3.7302E-01   2.2273E-05
 517.0   2.8249E-01   3.4382E-01   2.7146E-05
 519.0   2.9611E-01   3.6381E-01   3.0751E-05
 521.0   3.1487E-01   3.8998E-01   3.9503E-05
 523.0   3.1741E-01   3.9578E-01   2.9534E-05
 525.0   3.1985E-01   4.0151E-01   4.0975E-05
 527.0   3.0023E-01   3.7947E-01   4.7275E-05
 529.0   3.2507E-01   4.1366E-01   5.0756E-05
 531.0   3.2959E-01   4.2224E-01   5.0314E-05
 533.0   3.1191E-01   4.0224E-01   7.2155E-05
 535.0   3.2481E-01   4.2169E-01   5.0790E-05
 537.0   3.2846E-01   4.2913E-01   5.7802E-05
 539.0   3.2612E-01   4.2877E-01   7.0727E-05
 541.0   3.1498E-01   4.1659E-01   1.1916E-04
 543.0   3.2707E-01   4.3496E-01   8.9409E-05
 545.0   3.2966E-01   4.4078E-01   1.6399E-04
 547.0   3.2433E-01   4.3558E-01   1.0081E-04
 549.0   3.2203E-01   4.3443E-01   1.0941E-04
 551.0   3.2735E-01   4.4385E-01   1.4497E-04
 553.0   3.3049E-01   4.5066E-01   1.4243E-04
 555.0   3.3102E-01   4.5396E-01   1.6135E-04
 557.0   3.2550E-01   4.4910E-01   1.8130E-04
 559.0   3.2015E-01   4.4442E-01   2.0651E-04
 561.0   3.2758E-01   4.5728E-01   2.3603E-04
 563.0   3.2836E-01   4.6069E-01   2.6669E-04
 565.0   3.2586E-01   4.5949E-01   2.9791E-04
 567.0   3.2370E-01   4.5707E-01   3.1729E-04
 569.0   3.2539E-01   4.6006E-01   3.4158E-04
 571.0   3.2300E-01   4.5701E-01   3.5804E-04
 573.0   3.3203E-01   4.6982E-01   3.8316E-04
 575.0   3.2430E-01   4.5891E-01   3.8959E-04
 577.0   3.1991E-01   4.4971E-01   3.6574E-04
 579.0   3.1528E-01   4.4026E-01   3.4306E-04
 581.0   3.1480E-01   4.3638E-01   3.2283E-04
 583.0   3.1231E-01   4.2948E-01   2.9900E-04
 585.0   3.0149E-01   4.1128E-01   2.6958E-04
