"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 19:04)"
 613.0   6.8559E-01   2.3429E+02
 615.0   6.9337E-01   2.7277E+02
 617.0   7.0293E-01   3.3199E+02
 619.0   7.1254E-01   2.5686E+02
 621.0   7.2597E-01   2.2844E+02
 623.0   7.4325E-01   2.0563E+02
 625.0   7.6075E-01   2.6754E+02
 627.0   7.7862E-01   2.9208E+02
 629.0   7.9647E-01   2.8321E+02
 631.0   8.1489E-01   2.7896E+02
 633.0   8.3363E-01   2.9556E+02
 635.0   8.5255E-01   2.5195E+02
 637.0   8.5915E-01   3.0393E+02
 639.0   8.6582E-01   2.7477E+02
 641.0   8.6669E-01   3.3406E+02
 643.0   8.6172E-01   2.3858E+02
 645.0   8.5681E-01   2.5492E+02
 647.0   8.8599E-01   2.8923E+02
 649.0   9.1542E-01   2.3633E+02
 651.0   9.4833E-01   2.6483E+02
 653.0   9.8483E-01   3.0031E+02
 655.0   1.0216E+00   3.3549E+02
 657.0   1.0859E+00   3.8115E+02
 659.0   1.1509E+00   3.9392E+02
 661.0   1.2244E+00   4.7563E+02
 663.0   1.3066E+00   4.5085E+02
 665.0   1.3895E+00   4.5332E+02
 667.0   1.4439E+00   4.9218E+02
 669.0   1.4986E+00   6.1463E+02
 671.0   1.5072E+00   4.6502E+02
 673.0   1.4697E+00   4.6431E+02
 675.0   1.4322E+00   4.5191E+02
 677.0   1.4064E+00   4.8346E+02
 679.0   1.3807E+00   4.9442E+02
 681.0   1.3392E+00   4.1548E+02
 683.0   1.2822E+00   4.1568E+02
 685.0   1.2253E+00   3.8776E+02
 687.0   1.1562E+00   3.1265E+02
 689.0   1.0876E+00   3.1773E+02
 691.0   1.0382E+00   3.1575E+02
 693.0   1.0080E+00   1.7751E+02
 695.0   9.7778E-01   2.5572E+02
 697.0   9.6498E-01   2.4160E+02
 699.0   9.5217E-01   2.7206E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.485
 401.0   2.4996E+00   1.0722E+03
 403.0   2.5726E+00   1.0327E+03
 405.0   2.6457E+00   1.0664E+03
 407.0   2.6672E+00   1.0483E+03
 409.0   2.6888E+00   1.0950E+03
 411.0   2.7192E+00   1.0843E+03
 413.0   2.7586E+00   1.1634E+03
 415.0   2.7980E+00   1.0571E+03
 417.0   2.8115E+00   1.0971E+03
 419.0   2.8250E+00   1.1018E+03
 421.0   2.8341E+00   1.1537E+03
 423.0   2.8389E+00   1.0923E+03
 425.0   2.8438E+00   1.1391E+03
 427.0   2.8656E+00   1.0645E+03
 429.0   2.8876E+00   1.0881E+03
 431.0   2.9051E+00   1.1365E+03
 433.0   2.9184E+00   1.1556E+03
 435.0   2.9318E+00   1.1069E+03
 437.0   2.9197E+00   1.0550E+03
 439.0   2.9076E+00   1.1986E+03
 441.0   2.8829E+00   1.1280E+03
 443.0   2.8455E+00   1.0333E+03
 445.0   2.8083E+00   1.1593E+03
 447.0   2.7721E+00   1.0896E+03
 449.0   2.7361E+00   1.0850E+03
 451.0   2.7048E+00   1.0410E+03
 453.0   2.6781E+00   1.0988E+03
 455.0   2.6515E+00   1.0806E+03
 457.0   2.6344E+00   1.1063E+03
 459.0   2.6174E+00   9.5363E+02
 461.0   2.6007E+00   1.0106E+03
 463.0   2.5845E+00   9.0182E+02
 465.0   2.5683E+00   8.9105E+02
 467.0   2.5353E+00   8.6007E+02
 469.0   2.5024E+00   8.8718E+02
 471.0   2.4654E+00   9.0440E+02
 473.0   2.4242E+00   9.2138E+02
 475.0   2.3831E+00   9.4602E+02
 477.0   2.3420E+00   9.5361E+02
 479.0   2.3011E+00   8.1652E+02
 481.0   2.2687E+00   8.4950E+02
 483.0   2.2449E+00   9.2483E+02
 485.0   2.2211E+00   9.3147E+02
 487.0   2.1975E+00   8.4586E+02
 489.0   2.1740E+00   8.6109E+02
 491.0   2.1420E+00   9.0201E+02
 493.0   2.1016E+00   8.9408E+02
 495.0   2.0613E+00   8.3651E+02
 497.0   2.0127E+00   8.3000E+02
 499.0   1.9642E+00   8.1068E+02
 501.0   1.9291E+00   7.7289E+02
 503.0   1.9076E+00   7.7106E+02
 505.0   1.8861E+00   7.1756E+02
 507.0   1.8568E+00   6.7714E+02
 509.0   1.8276E+00   7.6896E+02
 511.0   1.7985E+00   6.7743E+02
 513.0   1.7695E+00   6.6912E+02
 515.0   1.7406E+00   6.9013E+02
 517.0   1.6832E+00   6.8396E+02
 519.0   1.6259E+00   6.7238E+02
 521.0   1.5859E+00   5.7189E+02
 523.0   1.5631E+00   5.7703E+02
 525.0   1.5404E+00   5.3888E+02
 527.0   1.5095E+00   5.2478E+02
 529.0   1.4787E+00   5.3860E+02
 531.0   1.4480E+00   4.7991E+02
 533.0   1.4174E+00   4.7916E+02
 535.0   1.3869E+00   5.1617E+02
 537.0   1.3566E+00   4.1633E+02
 539.0   1.3263E+00   4.3381E+02
 541.0   1.2964E+00   4.1801E+02
 543.0   1.2669E+00   4.1058E+02
 545.0   1.2374E+00   3.8639E+02
 547.0   1.2087E+00   3.4857E+02
 549.0   1.1800E+00   3.6793E+02
 551.0   1.1508E+00   3.7795E+02
 553.0   1.1211E+00   3.1822E+02
 555.0   1.0914E+00   3.4576E+02
 557.0   1.0614E+00   3.1132E+02
 559.0   1.0314E+00   2.9762E+02
 561.0   1.0059E+00   2.6382E+02
 563.0   9.8478E-01   2.3887E+02
 565.0   9.6369E-01   2.4082E+02
 567.0   9.6151E-01   2.4467E+02
 569.0   9.5936E-01   2.7797E+02
 571.0   9.5364E-01   2.3965E+02
 573.0   9.4435E-01   2.4453E+02
 575.0   9.3508E-01   2.5088E+02
 577.0   9.6299E-01   2.7531E+02
 579.0   9.9089E-01   2.2958E+02
 581.0   9.9917E-01   2.2426E+02
 583.0   9.8785E-01   2.5601E+02
 585.0   9.7654E-01   2.3803E+02
 587.0   9.9362E-01   2.0171E+02
 589.0   1.0107E+00   2.5429E+02
 591.0   1.0079E+00   2.7644E+02
 593.0   9.8513E-01   2.2053E+02
 595.0   9.6241E-01   2.3036E+02
 597.0   9.7613E-01   1.8693E+02
 599.0   9.8987E-01   2.4720E+02
 601.0   1.0207E+00   2.3865E+02
 603.0   1.0688E+00   2.7725E+02
 605.0   1.1168E+00   2.7488E+02
 607.0   1.1003E+00   3.1495E+02
 609.0   1.0838E+00   2.3224E+02
 611.0   1.0795E+00   2.7899E+02
 613.0   1.0875E+00   2.3678E+02
 615.0   1.0955E+00   2.7527E+02
 617.0   1.1055E+00   3.3452E+02
 619.0   1.1156E+00   2.5941E+02
 621.0   1.1301E+00   2.3103E+02
 623.0   1.1490E+00   2.0828E+02
 625.0   1.1679E+00   2.7024E+02
 627.0   1.1870E+00   2.9483E+02
 629.0   1.2062E+00   2.8602E+02
 631.0   1.2257E+00   2.8183E+02
 633.0   1.2456E+00   2.9848E+02
 635.0   1.2654E+00   2.5494E+02
 637.0   1.2714E+00   3.0693E+02
 639.0   1.2773E+00   2.7779E+02
 641.0   1.2768E+00   3.3707E+02
 643.0   1.2698E+00   2.4157E+02
 645.0   1.2628E+00   2.5788E+02
 647.0   1.2937E+00   2.9229E+02
 649.0   1.3245E+00   2.3948E+02
 651.0   1.3590E+00   2.6808E+02
 653.0   1.3969E+00   3.0367E+02
 655.0   1.4349E+00   3.3895E+02
 657.0   1.5022E+00   3.8476E+02
 659.0   1.5694E+00   3.9767E+02
 661.0   1.6451E+00   4.7953E+02
 663.0   1.7292E+00   4.5491E+02
 665.0   1.8133E+00   4.5752E+02
 667.0   1.8676E+00   4.9646E+02
 669.0   1.9220E+00   6.1899E+02
 671.0   1.9289E+00   4.6934E+02
 673.0   1.8885E+00   4.6851E+02
 675.0   1.8480E+00   4.5599E+02
 677.0   1.8199E+00   4.8753E+02
 679.0   1.7917E+00   4.9848E+02
 681.0   1.7474E+00   4.1950E+02
 683.0   1.6869E+00   4.1966E+02
 685.0   1.6263E+00   3.9167E+02
 687.0   1.5527E+00   3.1650E+02
 689.0   1.4791E+00   3.2149E+02
 691.0   1.4256E+00   3.1946E+02
 693.0   1.3922E+00   1.8121E+02
 695.0   1.3588E+00   2.5938E+02
 697.0   1.3438E+00   2.4526E+02
 699.0   1.3289E+00   2.7571E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.490
 401.0   1.2476E+01   9.2794E+00   7.0768E-09
 403.0   1.2552E+01   9.3262E+00   8.4119E-09
 405.0   1.2174E+01   9.0373E+00   8.9385E-09
 407.0   1.1856E+01   8.8080E+00   5.4754E-09
 409.0   1.2469E+01   9.2697E+00   3.8665E-09
 411.0   1.3011E+01   9.6780E+00   4.9313E-09
 413.0   1.3403E+01   9.9707E+00   1.0194E-09
 415.0   1.3763E+01   1.0240E+01   6.9296E-09
 417.0   1.3738E+01   1.0230E+01   4.8161E-09
 419.0   1.2979E+01   9.6735E+00   5.5325E-09
 421.0   1.3667E+01   1.0196E+01   3.3459E-09
 423.0   1.3394E+01   1.0002E+01   3.6398E-09
 425.0   1.3540E+01   1.0121E+01   3.0871E-09
 427.0   1.3275E+01   9.9275E+00   3.8531E-09
 429.0   1.1589E+01   8.6701E+00   8.4261E-09
 431.0   1.1178E+01   8.3685E+00   2.9258E-09
 433.0   1.4105E+01   1.0566E+01   1.8486E-09
 435.0   1.4293E+01   1.0713E+01   2.1092E-09
 437.0   1.5032E+01   1.1280E+01   1.0244E-08
 439.0   1.4187E+01   1.0658E+01   9.8167E-10
 441.0   1.5397E+01   1.1583E+01   7.9945E-09
 443.0   1.5960E+01   1.2027E+01   1.8350E-08
 445.0   1.5817E+01   1.1939E+01   3.0777E-09
 447.0   1.6268E+01   1.2300E+01   4.4317E-09
 449.0   1.7248E+01   1.3061E+01   1.3472E-08
 451.0   1.8048E+01   1.3687E+01   2.0049E-08
 453.0   1.7047E+01   1.2945E+01   1.7282E-09
 455.0   1.7610E+01   1.3390E+01   7.7155E-09
 457.0   1.7869E+01   1.3600E+01   6.2173E-09
 459.0   1.7639E+01   1.3438E+01   4.9089E-08
 461.0   1.7843E+01   1.3606E+01   4.4059E-08
 463.0   1.7811E+01   1.3594E+01   8.6587E-08
 465.0   1.7800E+01   1.3598E+01   9.5918E-08
 467.0   1.7950E+01   1.3730E+01   1.6438E-07
 469.0   1.8139E+01   1.3893E+01   1.0672E-07
 471.0   1.8040E+01   1.3838E+01   1.1146E-07
 473.0   1.8210E+01   1.3990E+01   7.7245E-08
 475.0   1.8548E+01   1.4273E+01   9.8973E-08
 477.0   1.8849E+01   1.4528E+01   9.5476E-08
 479.0   1.8901E+01   1.4591E+01   8.9837E-08
 481.0   1.8914E+01   1.4620E+01   1.0267E-07
 483.0   1.8910E+01   1.4632E+01   1.1822E-07
 485.0   1.7296E+01   1.3397E+01   1.3308E-07
 487.0   1.6829E+01   1.3048E+01   1.4805E-07
 489.0   1.8430E+01   1.4304E+01   1.7570E-07
 491.0   1.8516E+01   1.4390E+01   2.0690E-07
 493.0   1.8523E+01   1.4420E+01   2.5771E-07
 495.0   1.9329E+01   1.5073E+01   3.3921E-07
 497.0   1.8818E+01   1.4705E+01   4.6284E-07
 499.0   1.8377E+01   1.4393E+01   6.4114E-07
 501.0   1.8140E+01   1.4230E+01   8.2303E-07
 503.0   1.8227E+01   1.4313E+01   9.7585E-07
 505.0   1.9029E+01   1.4959E+01   1.1973E-06
 507.0   1.9265E+01   1.5166E+01   1.5208E-06
 509.0   1.9098E+01   1.5057E+01   1.9003E-06
 511.0   1.9537E+01   1.5426E+01   2.4495E-06
 513.0   1.9039E+01   1.5055E+01   3.0233E-06
 515.0   1.8915E+01   1.4980E+01   3.8010E-06
 517.0   1.7258E+01   1.3712E+01   5.4748E-06
 519.0   1.8070E+01   1.4408E+01   9.0450E-06
 521.0   1.9212E+01   1.5357E+01   1.3279E-05
 523.0   1.9384E+01   1.5516E+01   1.6175E-05
 525.0   1.9547E+01   1.5669E+01   1.9691E-05
 527.0   1.8360E+01   1.4748E+01   2.3836E-05
 529.0   1.9888E+01   1.6009E+01   3.3239E-05
 531.0   2.0173E+01   1.6274E+01   4.3446E-05
 533.0   1.9098E+01   1.5441E+01   5.3025E-05
 535.0   1.9894E+01   1.6122E+01   7.1209E-05
 537.0   2.0127E+01   1.6350E+01   9.2789E-05
 539.0   1.9989E+01   1.6278E+01   1.1877E-04
 541.0   1.9321E+01   1.5774E+01   1.4765E-04
 543.0   2.0087E+01   1.6441E+01   1.9698E-04
 545.0   2.0267E+01   1.6633E+01   2.5510E-04
 547.0   1.9984E+01   1.6446E+01   3.2148E-04
 549.0   1.9886E+01   1.6412E+01   4.0894E-04
 551.0   2.0242E+01   1.6755E+01   5.3500E-04
 553.0   2.0444E+01   1.6976E+01   6.9843E-04
 555.0   2.0482E+01   1.7065E+01   9.0477E-04
 557.0   2.0135E+01   1.6835E+01   1.1552E-03
 559.0   1.9794E+01   1.6612E+01   1.4759E-03
 561.0   2.0255E+01   1.7054E+01   1.8931E-03
 563.0   2.0313E+01   1.7149E+01   2.2952E-03
 565.0   2.0165E+01   1.7072E+01   2.7546E-03
 567.0   2.0134E+01   1.7041E+01   2.8341E-03
 569.0   2.0342E+01   1.7213E+01   2.9499E-03
 571.0   2.0316E+01   1.7195E+01   3.1225E-03
 573.0   2.1031E+01   1.7816E+01   3.5250E-03
 575.0   2.0688E+01   1.7541E+01   3.7802E-03
 577.0   2.0727E+01   1.7482E+01   3.0129E-03
 579.0   2.0744E+01   1.7410E+01   2.4013E-03
 581.0   2.1063E+01   1.7645E+01   2.2873E-03
 583.0   2.1278E+01   1.7844E+01   2.5501E-03
 585.0   2.0909E+01   1.7553E+01   2.7653E-03
 587.0   2.0553E+01   1.7199E+01   2.3698E-03
 589.0   1.8941E+01   1.5801E+01   1.9051E-03
 591.0   1.9354E+01   1.6143E+01   2.0059E-03
 593.0   1.9869E+01   1.6615E+01   2.5067E-03
 595.0   2.0102E+01   1.6855E+01   3.0876E-03
 597.0   2.0410E+01   1.7066E+01   2.8256E-03
 599.0   2.0372E+01   1.6990E+01   2.5427E-03
 601.0   2.0409E+01   1.6937E+01   1.9930E-03
 603.0   2.0691E+01   1.7057E+01   1.3747E-03
 605.0   2.1136E+01   1.7320E+01   9.5818E-04
 607.0   2.1001E+01   1.7229E+01   1.0957E-03
 609.0   2.0825E+01   1.7106E+01   1.2505E-03
 611.0   2.0771E+01   1.7058E+01   1.2971E-03
 613.0   2.0357E+01   1.6692E+01   1.1942E-03
 615.0   2.0126E+01   1.6478E+01   1.1094E-03
 617.0   2.0313E+01   1.6603E+01   1.0351E-03
 619.0   2.1031E+01   1.7161E+01   9.9104E-04
 621.0   2.1072E+01   1.7158E+01   8.8664E-04
 623.0   2.0621E+01   1.6751E+01   7.4863E-04
 625.0   2.0349E+01   1.6492E+01   6.3766E-04
 627.0   2.0390E+01   1.6487E+01   5.5072E-04
 629.0   2.0383E+01   1.6446E+01   4.7433E-04
 631.0   2.0276E+01   1.6325E+01   4.0576E-04
 633.0   2.0366E+01   1.6363E+01   3.4964E-04
 635.0   2.0503E+01   1.6440E+01   3.0207E-04
 637.0   2.0766E+01   1.6636E+01   2.9362E-04
 639.0   2.0886E+01   1.6717E+01   2.8334E-04
 641.0   2.0596E+01   1.6477E+01   2.8234E-04
 643.0   2.0651E+01   1.6522E+01   3.0127E-04
 645.0   2.0454E+01   1.6364E+01   3.1740E-04
 647.0   1.9853E+01   1.5841E+01   2.4299E-04
 649.0   1.9644E+01   1.5635E+01   1.8982E-04
 651.0   1.9815E+01   1.5730E+01   1.4698E-04
 653.0   2.0188E+01   1.5984E+01   1.1180E-04
 655.0   1.8880E+01   1.4911E+01   7.8271E-05
 657.0   1.8273E+01   1.4377E+01   4.4979E-05
 659.0   2.0248E+01   1.5877E+01   2.9696E-05
 661.0   2.0681E+01   1.6161E+01   1.7119E-05
 663.0   2.0689E+01   1.6112E+01   9.2266E-06
 665.0   2.0563E+01   1.5966E+01   5.1099E-06
 667.0   2.0584E+01   1.5952E+01   3.6148E-06
 669.0   2.0662E+01   1.5984E+01   2.6388E-06
 671.0   2.0492E+01   1.5846E+01   2.5625E-06
 673.0   2.0534E+01   1.5892E+01   3.3349E-06
 675.0   2.0598E+01   1.5955E+01   4.3792E-06
