"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 23:17)"
 455.0   7.0265E-02   3.4537E-02   1.9737E-04
 457.0   7.1080E-02   3.5324E-02   2.1794E-04
 459.0   6.9959E-02   3.5164E-02   2.3372E-04
 461.0   7.0568E-02   3.5872E-02   2.5664E-04
 463.0   7.0245E-02   3.6100E-02   2.7784E-04
 465.0   7.0003E-02   3.6366E-02   3.0065E-04
 467.0   7.0427E-02   3.7048E-02   3.3457E-04
 469.0   7.1000E-02   3.7804E-02   3.7249E-04
 471.0   7.0452E-02   3.7977E-02   4.1165E-04
 473.0   7.0964E-02   3.8740E-02   4.6552E-04
 475.0   7.2133E-02   3.9880E-02   5.3018E-04
 477.0   7.3147E-02   4.0930E-02   6.0342E-04
 479.0   7.3200E-02   4.1457E-02   6.7620E-04
 481.0   7.3075E-02   4.1830E-02   7.4743E-04
 483.0   7.2861E-02   4.2090E-02   8.1609E-04
 485.0   6.6471E-02   3.8762E-02   8.1379E-04
 487.0   6.4487E-02   3.7930E-02   8.6075E-04
 489.0   7.0412E-02   4.1740E-02   1.0229E-03
 491.0   7.0567E-02   4.2226E-02   1.1250E-03
 493.0   7.0447E-02   4.2605E-02   1.2425E-03
 495.0   7.3360E-02   4.4831E-02   1.4287E-03
 497.0   7.1303E-02   4.4078E-02   1.5458E-03
 499.0   6.9523E-02   4.3476E-02   1.6741E-03
 501.0   6.8426E-02   4.3109E-02   1.7968E-03
 503.0   6.8456E-02   4.3267E-02   1.9248E-03
 505.0   7.1152E-02   4.5107E-02   2.1380E-03
 507.0   7.1709E-02   4.5582E-02   2.2846E-03
 509.0   7.0765E-02   4.5104E-02   2.3867E-03
 511.0   7.2052E-02   4.6027E-02   2.5560E-03
 513.0   6.9886E-02   4.4739E-02   2.5912E-03
 515.0   6.9097E-02   4.4320E-02   2.6752E-03
 517.0   6.3072E-02   4.1107E-02   2.6818E-03
 519.0   6.6064E-02   4.3739E-02   3.0823E-03
 521.0   7.0187E-02   4.7031E-02   3.5403E-03
 523.0   7.0681E-02   4.7769E-02   3.7979E-03
 525.0   7.1144E-02   4.8493E-02   4.0684E-03
 527.0   6.6723E-02   4.5912E-02   4.0636E-03
 529.0   7.2155E-02   5.0091E-02   4.6765E-03
 531.0   7.3074E-02   5.1187E-02   5.0438E-03
 533.0   6.9083E-02   4.8833E-02   5.0812E-03
 535.0   7.1847E-02   5.1232E-02   5.6268E-03
 537.0   7.2560E-02   5.2160E-02   6.0427E-03
 539.0   7.1941E-02   5.2137E-02   6.3644E-03
 541.0   6.9382E-02   5.0635E-02   6.5019E-03
 543.0   7.1923E-02   5.2772E-02   7.1193E-03
 545.0   7.2361E-02   5.3382E-02   7.5581E-03
 547.0   7.1053E-02   5.2551E-02   7.8148E-03
 549.0   7.0403E-02   5.2196E-02   8.1438E-03
 551.0   7.1417E-02   5.3166E-02   8.7576E-03
 553.0   7.1950E-02   5.3887E-02   9.4247E-03
 555.0   7.1906E-02   5.4179E-02   1.0047E-02
 557.0   7.0559E-02   5.3557E-02   1.0607E-02
 559.0   6.9247E-02   5.2950E-02   1.1181E-02
 561.0   7.0692E-02   5.4376E-02   1.2211E-02
 563.0   7.0695E-02   5.4630E-02   1.3009E-02
 565.0   6.9987E-02   5.4331E-02   1.3699E-02
 567.0   6.9330E-02   5.3482E-02   1.3931E-02
 569.0   6.9496E-02   5.3261E-02   1.4319E-02
 571.0   6.8810E-02   5.2331E-02   1.4389E-02
 573.0   7.0570E-02   5.3186E-02   1.4829E-02
 575.0   6.8777E-02   5.1369E-02   1.4514E-02
 577.0   6.7740E-02   4.9193E-02   1.3429E-02
 579.0   6.6693E-02   4.7105E-02   1.2411E-02
 581.0   6.6591E-02   4.5711E-02   1.1558E-02
 583.0   6.6131E-02   4.4093E-02   1.0638E-02
 585.0   6.3934E-02   4.1425E-02   9.5240E-03
 587.0   6.1587E-02   3.8233E-02   8.1176E-03
 589.0   5.5707E-02   3.3179E-02   6.4893E-03
 591.0   5.5897E-02   3.1962E-02   5.7798E-03
 593.0   5.6377E-02   3.0975E-02   5.1962E-03
 595.0   5.6094E-02   2.9643E-02   4.6052E-03
 597.0   5.5571E-02   2.7255E-02   3.5385E-03
 599.0   5.4284E-02   2.4812E-02   2.6767E-03
 601.0   5.3459E-02   2.3023E-02   2.1061E-03
 603.0   5.3456E-02   2.1901E-02   1.7372E-03
 605.0   5.3906E-02   2.1044E-02   1.4442E-03
 607.0   5.3236E-02   2.0624E-02   1.4138E-03
 609.0   5.2472E-02   2.0172E-02   1.3812E-03
 611.0   5.2027E-02   1.9836E-02   1.3447E-03
 613.0   5.0702E-02   1.9160E-02   1.2742E-03
 615.0   4.9843E-02   1.8666E-02   1.2172E-03
 617.0   4.9980E-02   1.8461E-02   1.1600E-03
 619.0   5.1414E-02   1.8727E-02   1.1334E-03
 621.0   5.1181E-02   1.8372E-02   1.0700E-03
 623.0   4.9765E-02   1.7591E-02   9.8532E-04
 625.0   4.8796E-02   1.6986E-02   9.1466E-04
 627.0   4.8581E-02   1.6649E-02   8.6019E-04
 629.0   4.8258E-02   1.6282E-02   8.0681E-04
 631.0   4.7698E-02   1.5834E-02   7.5013E-04
 633.0   4.7601E-02   1.5537E-02   7.0156E-04
 635.0   4.7616E-02   1.5282E-02   6.5749E-04
 637.0   4.7884E-02   1.5047E-02   6.0619E-04
 639.0   4.7822E-02   1.4717E-02   5.5490E-04
 641.0   4.6864E-02   1.4201E-02   5.1361E-04
 643.0   4.6729E-02   1.4015E-02   4.9843E-04
 645.0   4.6027E-02   1.3663E-02   4.7770E-04
 647.0   4.4376E-02   1.2873E-02   4.1718E-04
 649.0   4.3616E-02   1.2366E-02   3.7135E-04
 651.0   4.3667E-02   1.2014E-02   3.2018E-04
 653.0   4.4129E-02   1.1703E-02   2.6492E-04
 655.0   4.0950E-02   1.0481E-02   2.0125E-04
 657.0   3.9297E-02   9.6172E-03   1.4202E-04
 659.0   4.3187E-02   1.0109E-02   1.1418E-04
 661.0   4.3793E-02   9.8813E-03   8.7426E-05
 663.0   4.3532E-02   9.5327E-03   6.7512E-05
 665.0   4.2997E-02   9.1426E-03   5.1307E-05
 667.0   4.2808E-02   8.9289E-03   4.3798E-05
 669.0   4.2740E-02   8.7455E-03   3.7313E-05
 671.0   4.2175E-02   8.5196E-03   3.3800E-05
 673.0   4.2067E-02   8.4395E-03   3.3415E-05
 675.0   4.2002E-02   8.3687E-03   3.3063E-05
 677.0   4.1794E-02   8.2214E-03   3.2788E-05
 679.0   4.1418E-02   8.0446E-03   3.2318E-05
 681.0   4.1001E-02   7.8696E-03   3.3132E-05
 683.0   4.0690E-02   7.7242E-03   3.5166E-05
 685.0   3.9967E-02   7.5044E-03   3.6550E-05
 687.0   3.4424E-02   6.3741E-03   3.5455E-05
 689.0   3.4575E-02   6.3073E-03   3.8782E-05
 691.0   3.5978E-02   6.4248E-03   4.2037E-05
 693.0   3.5647E-02   6.1977E-03   4.1390E-05
 695.0   3.5641E-02   6.0353E-03   4.0195E-05
 697.0   3.7036E-02   6.0202E-03   3.4946E-05
 699.0   3.6352E-02   5.6812E-03   2.8522E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.300
 401.0   1.1166E+00   1.0816E+00   2.1285E-04
 403.0   1.1209E+00   1.0861E+00   2.3061E-04
 405.0   1.0848E+00   1.0512E+00   2.3999E-04
 407.0   1.0538E+00   1.0215E+00   2.6073E-04
 409.0   1.1054E+00   1.0719E+00   3.0484E-04
 411.0   1.1507E+00   1.1161E+00   3.4952E-04
 413.0   1.1822E+00   1.1469E+00   3.9084E-04
 415.0   1.2108E+00   1.1750E+00   4.3438E-04
 417.0   1.2053E+00   1.1700E+00   4.7821E-04
 419.0   1.1356E+00   1.1026E+00   4.9686E-04
 421.0   1.1925E+00   1.1583E+00   5.7616E-04
 423.0   1.1653E+00   1.1321E+00   6.2249E-04
 425.0   1.1747E+00   1.1416E+00   6.9207E-04
 427.0   1.1485E+00   1.1164E+00   7.3380E-04
 429.0   9.9973E-01   9.7201E-01   6.9091E-04
 431.0   9.6176E-01   9.3534E-01   7.2007E-04
 433.0   1.2099E+00   1.1770E+00   9.8260E-04
 435.0   1.2226E+00   1.1896E+00   1.0746E-03
 437.0   1.2819E+00   1.2476E+00   1.2413E-03
 439.0   1.2062E+00   1.1743E+00   1.2840E-03
 441.0   1.3051E+00   1.2709E+00   1.5415E-03
 443.0   1.3485E+00   1.3136E+00   1.7837E-03
 445.0   1.3321E+00   1.2981E+00   1.9694E-03
 447.0   1.3659E+00   1.3314E+00   2.2422E-03
 449.0   1.4435E+00   1.4075E+00   2.6262E-03
 451.0   1.5056E+00   1.4685E+00   3.0264E-03
 453.0   1.4176E+00   1.3831E+00   3.1386E-03
 455.0   1.4599E+00   1.4247E+00   3.5537E-03
 457.0   1.4767E+00   1.4415E+00   3.9127E-03
 459.0   1.4531E+00   1.4189E+00   4.1841E-03
 461.0   1.4652E+00   1.4312E+00   4.5733E-03
 463.0   1.4581E+00   1.4245E+00   4.9204E-03
 465.0   1.4526E+00   1.4195E+00   5.2913E-03
 467.0   1.4600E+00   1.4273E+00   5.8178E-03
 469.0   1.4706E+00   1.4381E+00   6.4006E-03
 471.0   1.4578E+00   1.4260E+00   6.9426E-03
 473.0   1.4667E+00   1.4351E+00   7.6564E-03
 475.0   1.4889E+00   1.4573E+00   8.5088E-03
 477.0   1.5081E+00   1.4765E+00   9.4006E-03
 479.0   1.5072E+00   1.4761E+00   1.0235E-02
 481.0   1.5033E+00   1.4727E+00   1.1031E-02
 483.0   1.4981E+00   1.4680E+00   1.1783E-02
 485.0   1.3657E+00   1.3386E+00   1.1501E-02
 487.0   1.3246E+00   1.2986E+00   1.1897E-02
 489.0   1.4459E+00   1.4178E+00   1.3835E-02
 491.0   1.4478E+00   1.4200E+00   1.4827E-02
 493.0   1.4434E+00   1.4162E+00   1.5895E-02
 495.0   1.5011E+00   1.4733E+00   1.7755E-02
 497.0   1.4563E+00   1.4297E+00   1.8549E-02
 499.0   1.4173E+00   1.3919E+00   1.9421E-02
 501.0   1.3943E+00   1.3696E+00   2.0157E-02
 503.0   1.3963E+00   1.3718E+00   2.0884E-02
 505.0   1.4530E+00   1.4276E+00   2.2461E-02
 507.0   1.4661E+00   1.4406E+00   2.3356E-02
 509.0   1.4485E+00   1.4235E+00   2.3763E-02
 511.0   1.4768E+00   1.4514E+00   2.4907E-02
 513.0   1.4343E+00   1.4098E+00   2.4830E-02
 515.0   1.4201E+00   1.3960E+00   2.5214E-02
 517.0   1.2909E+00   1.2695E+00   2.4910E-02
 519.0   1.3466E+00   1.3249E+00   2.8223E-02
 521.0   1.4266E+00   1.4041E+00   3.1960E-02
 523.0   1.4345E+00   1.4123E+00   3.3806E-02
 525.0   1.4417E+00   1.4197E+00   3.5716E-02
 527.0   1.3495E+00   1.3293E+00   3.5217E-02
 529.0   1.4567E+00   1.4353E+00   4.0018E-02
 531.0   1.4724E+00   1.4512E+00   4.2538E-02
 533.0   1.3890E+00   1.3694E+00   4.2162E-02
 535.0   1.4418E+00   1.4219E+00   4.5948E-02
 537.0   1.4535E+00   1.4338E+00   4.8491E-02
 539.0   1.4384E+00   1.4193E+00   5.0204E-02
 541.0   1.3854E+00   1.3673E+00   5.0333E-02
 543.0   1.4351E+00   1.4166E+00   5.4003E-02
 545.0   1.4428E+00   1.4245E+00   5.6198E-02
 547.0   1.4175E+00   1.3997E+00   5.6554E-02
 549.0   1.4055E+00   1.3879E+00   5.7402E-02
 551.0   1.4254E+00   1.4078E+00   5.9983E-02
 553.0   1.4343E+00   1.4169E+00   6.2596E-02
 555.0   1.4316E+00   1.4145E+00   6.4765E-02
 557.0   1.4019E+00   1.3856E+00   6.6035E-02
 559.0   1.3730E+00   1.3573E+00   6.7302E-02
 561.0   1.3997E+00   1.3840E+00   7.1057E-02
 563.0   1.3986E+00   1.3832E+00   7.3183E-02
 565.0   1.3834E+00   1.3684E+00   7.4577E-02
 567.0   1.3772E+00   1.3620E+00   7.3779E-02
 569.0   1.3873E+00   1.3718E+00   7.3826E-02
 571.0   1.3812E+00   1.3654E+00   7.2732E-02
 573.0   1.4253E+00   1.4086E+00   7.3976E-02
 575.0   1.3975E+00   1.3808E+00   7.1472E-02
 577.0   1.3976E+00   1.3797E+00   6.6105E-02
 579.0   1.3961E+00   1.3771E+00   6.1070E-02
 581.0   1.4138E+00   1.3937E+00   5.7013E-02
 583.0   1.4237E+00   1.4023E+00   5.2751E-02
 585.0   1.3946E+00   1.3727E+00   4.7480E-02
 587.0   1.3676E+00   1.3449E+00   4.0575E-02
 589.0   1.2574E+00   1.2355E+00   3.2521E-02
 591.0   1.2811E+00   1.2578E+00   2.8896E-02
 593.0   1.3106E+00   1.2858E+00   2.5787E-02
 595.0   1.3213E+00   1.2955E+00   2.2687E-02
 597.0   1.3384E+00   1.3107E+00   1.7139E-02
 599.0   1.3327E+00   1.3039E+00   1.2751E-02
 601.0   1.3325E+00   1.3028E+00   9.8925E-03
 603.0   1.3488E+00   1.3179E+00   8.0646E-03
 605.0   1.3755E+00   1.3433E+00   6.6275E-03
 607.0   1.3624E+00   1.3304E+00   6.5190E-03
 609.0   1.3467E+00   1.3151E+00   6.3994E-03
 611.0   1.3394E+00   1.3078E+00   6.3016E-03
 613.0   1.3093E+00   1.2784E+00   6.0815E-03
 615.0   1.2911E+00   1.2605E+00   5.9190E-03
 617.0   1.2997E+00   1.2689E+00   5.7393E-03
 619.0   1.3422E+00   1.3102E+00   5.7071E-03
 621.0   1.3415E+00   1.3094E+00   5.4664E-03
 623.0   1.3096E+00   1.2781E+00   5.0905E-03
 625.0   1.2893E+00   1.2581E+00   4.7790E-03
 627.0   1.2887E+00   1.2574E+00   4.5469E-03
 629.0   1.2851E+00   1.2538E+00   4.3151E-03
 631.0   1.2752E+00   1.2440E+00   4.0582E-03
 633.0   1.2777E+00   1.2463E+00   3.8381E-03
 635.0   1.2831E+00   1.2515E+00   3.6378E-03
 637.0   1.2962E+00   1.2640E+00   3.3844E-03
 639.0   1.3002E+00   1.2677E+00   3.1265E-03
 641.0   1.2786E+00   1.2466E+00   2.9213E-03
 643.0   1.2784E+00   1.2464E+00   2.8626E-03
 645.0   1.2626E+00   1.2309E+00   2.7706E-03
 647.0   1.2228E+00   1.1919E+00   2.4387E-03
 649.0   1.2070E+00   1.1764E+00   2.1881E-03
 651.0   1.2147E+00   1.1837E+00   1.9152E-03
 653.0   1.2348E+00   1.2030E+00   1.6208E-03
 655.0   1.1520E+00   1.1222E+00   1.2599E-03
 657.0   1.1127E+00   1.0836E+00   9.4870E-04
 659.0   1.2302E+00   1.1978E+00   8.1753E-04
 661.0   1.2538E+00   1.2205E+00   6.7869E-04
 663.0   1.2516E+00   1.2182E+00   5.7630E-04
 665.0   1.2412E+00   1.2080E+00   4.8641E-04
 667.0   1.2394E+00   1.2062E+00   4.4404E-04
 669.0   1.2411E+00   1.2077E+00   4.0649E-04
 671.0   1.2276E+00   1.1945E+00   3.8426E-04
 673.0   1.2266E+00   1.1936E+00   3.8347E-04
 675.0   1.2268E+00   1.1938E+00   3.8303E-04
 677.0   1.2235E+00   1.1906E+00   3.6240E-04
 679.0   1.2152E+00   1.1825E+00   3.4151E-04
 681.0   1.2055E+00   1.1730E+00   3.2279E-04
 683.0   1.1988E+00   1.1665E+00   3.0709E-04
 685.0   1.1799E+00   1.1481E+00   2.8921E-04
 687.0   1.0185E+00   9.9098E-01   2.3183E-04
 689.0   1.0254E+00   9.9765E-01   2.1606E-04
 691.0   1.0700E+00   1.0410E+00   1.9840E-04
 693.0   1.0635E+00   1.0346E+00   1.6549E-04
 695.0   1.0665E+00   1.0375E+00   1.3941E-04
 697.0   1.1128E+00   1.0823E+00   1.0806E-04
 699.0   1.0964E+00   1.0663E+00   7.9566E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.300
 401.0   1.9157E+00   1.2887E+00   2.9477E-04
 403.0   1.9182E+00   1.2940E+00   3.1908E-04
 405.0   1.8517E+00   1.2525E+00   3.3175E-04
 407.0   1.7944E+00   1.2175E+00   3.6055E-04
 409.0   1.8778E+00   1.2779E+00   4.2168E-04
 411.0   1.9499E+00   1.3310E+00   4.8355E-04
 413.0   1.9988E+00   1.3681E+00   5.4066E-04
 415.0   2.0424E+00   1.4018E+00   6.0081E-04
 417.0   2.0287E+00   1.3964E+00   6.6110E-04
 419.0   1.9072E+00   1.3165E+00   6.8652E-04
 421.0   1.9982E+00   1.3834E+00   7.9608E-04
 423.0   1.9487E+00   1.3529E+00   8.6055E-04
 425.0   1.9602E+00   1.3648E+00   9.5722E-04
 427.0   1.9125E+00   1.3351E+00   1.0158E-03
 429.0   1.6615E+00   1.1627E+00   9.5712E-04
 431.0   1.5947E+00   1.1192E+00   9.9901E-04
 433.0   2.0027E+00   1.4088E+00   1.3663E-03
 435.0   2.0194E+00   1.4244E+00   1.4976E-03
 437.0   2.1135E+00   1.4946E+00   1.7352E-03
 439.0   1.9849E+00   1.4076E+00   1.8004E-03
 441.0   2.1436E+00   1.5243E+00   2.1676E-03
 443.0   2.2110E+00   1.5768E+00   2.5146E-03
 445.0   2.1805E+00   1.5595E+00   2.7835E-03
 447.0   2.2317E+00   1.6007E+00   3.1768E-03
 449.0   2.3545E+00   1.6935E+00   3.7298E-03
 451.0   2.4518E+00   1.7683E+00   4.3075E-03
 453.0   2.3046E+00   1.6666E+00   4.4757E-03
 455.0   2.3694E+00   1.7180E+00   5.0772E-03
 457.0   2.3928E+00   1.7393E+00   5.5984E-03
 459.0   2.3507E+00   1.7130E+00   5.9954E-03
 461.0   2.3666E+00   1.7290E+00   6.5632E-03
 463.0   2.3513E+00   1.7221E+00   7.0727E-03
 465.0   2.3388E+00   1.7172E+00   7.6181E-03
 467.0   2.3474E+00   1.7279E+00   8.3960E-03
 469.0   2.3609E+00   1.7424E+00   9.2587E-03
 471.0   2.3370E+00   1.7292E+00   1.0073E-02
 473.0   2.3478E+00   1.7418E+00   1.1149E-02
 475.0   2.3801E+00   1.7705E+00   1.2435E-02
 477.0   2.4073E+00   1.7954E+00   1.3794E-02
 479.0   2.4027E+00   1.7965E+00   1.5079E-02
 481.0   2.3931E+00   1.7937E+00   1.6311E-02
 483.0   2.3816E+00   1.7891E+00   1.7478E-02
 485.0   2.1683E+00   1.6325E+00   1.7113E-02
 487.0   2.0999E+00   1.5846E+00   1.7760E-02
 489.0   2.2893E+00   1.7310E+00   2.0717E-02
 491.0   2.2894E+00   1.7350E+00   2.2286E-02
 493.0   2.2796E+00   1.7318E+00   2.3997E-02
 495.0   2.3679E+00   1.8031E+00   2.6923E-02
 497.0   2.2945E+00   1.7516E+00   2.8276E-02
 499.0   2.2303E+00   1.7070E+00   2.9761E-02
 501.0   2.1914E+00   1.6806E+00   3.1038E-02
 503.0   2.1918E+00   1.6834E+00   3.2300E-02
 505.0   2.2777E+00   1.7519E+00   3.4892E-02
 507.0   2.2952E+00   1.7678E+00   3.6421E-02
 509.0   2.2648E+00   1.7468E+00   3.7195E-02
 511.0   2.3061E+00   1.7810E+00   3.9106E-02
 513.0   2.2369E+00   1.7297E+00   3.9081E-02
 515.0   2.2119E+00   1.7127E+00   3.9784E-02
 517.0   2.0089E+00   1.5601E+00   3.9455E-02
 519.0   2.0936E+00   1.6310E+00   4.4874E-02
 521.0   2.2158E+00   1.7307E+00   5.0989E-02
 523.0   2.2258E+00   1.7421E+00   5.4097E-02
 525.0   2.2347E+00   1.7527E+00   5.7322E-02
 527.0   2.0896E+00   1.6427E+00   5.6687E-02
 529.0   2.2534E+00   1.7753E+00   6.4602E-02
 531.0   2.2755E+00   1.7966E+00   6.8891E-02
 533.0   2.1447E+00   1.6971E+00   6.8520E-02
 535.0   2.2240E+00   1.7637E+00   7.4931E-02
 537.0   2.2400E+00   1.7800E+00   7.9366E-02
 539.0   2.2147E+00   1.7636E+00   8.2469E-02
 541.0   2.1310E+00   1.7002E+00   8.2996E-02
 543.0   2.2053E+00   1.7624E+00   8.9398E-02
 545.0   2.2149E+00   1.7730E+00   9.3398E-02
 547.0   2.1739E+00   1.7423E+00   9.4450E-02
 549.0   2.1532E+00   1.7278E+00   9.6330E-02
 551.0   2.1815E+00   1.7531E+00   1.0122E-01
 553.0   2.1932E+00   1.7655E+00   1.0630E-01
 555.0   2.1871E+00   1.7637E+00   1.1067E-01
 557.0   2.1400E+00   1.7291E+00   1.1369E-01
 559.0   2.0941E+00   1.6953E+00   1.1674E-01
 561.0   2.1330E+00   1.7297E+00   1.2418E-01
 563.0   2.1295E+00   1.7295E+00   1.2887E-01
 565.0   2.1045E+00   1.7118E+00   1.3231E-01
 567.0   2.0925E+00   1.7015E+00   1.3159E-01
 569.0   2.1053E+00   1.7113E+00   1.3237E-01
 571.0   2.0934E+00   1.7009E+00   1.3087E-01
 573.0   2.1575E+00   1.7517E+00   1.3337E-01
 575.0   2.1128E+00   1.7142E+00   1.2911E-01
 577.0   2.1090E+00   1.7053E+00   1.1905E-01
 579.0   2.1030E+00   1.6950E+00   1.0965E-01
 581.0   2.1262E+00   1.7082E+00   1.0199E-01
 583.0   2.1374E+00   1.7120E+00   9.3947E-02
 585.0   2.0903E+00   1.6696E+00   8.4192E-02
 587.0   2.0460E+00   1.6272E+00   7.1580E-02
 589.0   1.8778E+00   1.4877E+00   5.7090E-02
 591.0   1.9100E+00   1.5080E+00   5.0545E-02
 593.0   1.9508E+00   1.5353E+00   4.5007E-02
 595.0   1.9637E+00   1.5410E+00   3.9515E-02
 597.0   1.9851E+00   1.5490E+00   2.9764E-02
 599.0   1.9731E+00   1.5324E+00   2.2090E-02
 601.0   1.9697E+00   1.5243E+00   1.7107E-02
 603.0   1.9909E+00   1.5368E+00   1.3926E-02
 605.0   2.0275E+00   1.5615E+00   1.1431E-02
 607.0   2.0063E+00   1.5456E+00   1.1222E-02
 609.0   1.9814E+00   1.5268E+00   1.0994E-02
 611.0   1.9688E+00   1.5174E+00   1.0786E-02
 613.0   1.9228E+00   1.4822E+00   1.0352E-02
 615.0   1.8943E+00   1.4605E+00   1.0019E-02
 617.0   1.9052E+00   1.4688E+00   9.6613E-03
 619.0   1.9656E+00   1.5153E+00   9.5537E-03
 621.0   1.9627E+00   1.5129E+00   9.1067E-03
 623.0   1.9143E+00   1.4754E+00   8.4463E-03
 625.0   1.8828E+00   1.4509E+00   7.8977E-03
 627.0   1.8802E+00   1.4488E+00   7.4833E-03
 629.0   1.8733E+00   1.4433E+00   7.0728E-03
 631.0   1.8571E+00   1.4307E+00   6.6249E-03
 633.0   1.8591E+00   1.4320E+00   6.2403E-03
 635.0   1.8653E+00   1.4366E+00   5.8911E-03
 637.0   1.8825E+00   1.4494E+00   5.4601E-03
 639.0   1.8867E+00   1.4521E+00   5.0251E-03
 641.0   1.8538E+00   1.4268E+00   4.6795E-03
 643.0   1.8520E+00   1.4257E+00   4.5717E-03
 645.0   1.8276E+00   1.4073E+00   4.4114E-03
 647.0   1.7683E+00   1.3611E+00   3.8693E-03
 649.0   1.7440E+00   1.3421E+00   3.4597E-03
 651.0   1.7535E+00   1.3486E+00   3.0115E-03
 653.0   1.7808E+00   1.3686E+00   2.5294E-03
 655.0   1.6600E+00   1.2749E+00   1.9520E-03
 657.0   1.6017E+00   1.2290E+00   1.4460E-03
 659.0   1.7693E+00   1.3564E+00   1.2256E-03
 661.0   1.8017E+00   1.3805E+00   1.0001E-03
 663.0   1.7969E+00   1.3764E+00   8.3405E-04
 665.0   1.7806E+00   1.3636E+00   6.9129E-04
 667.0   1.7767E+00   1.3607E+00   6.2424E-04
 669.0   1.7777E+00   1.3616E+00   5.6525E-04
 671.0   1.7571E+00   1.3461E+00   5.3102E-04
 673.0   1.7544E+00   1.3446E+00   5.2905E-04
 675.0   1.7536E+00   1.3445E+00   5.2758E-04
 677.0   1.7476E+00   1.3403E+00   5.0198E-04
 679.0   1.7345E+00   1.3306E+00   4.7573E-04
 681.0   1.7195E+00   1.3194E+00   4.5477E-04
 683.0   1.7088E+00   1.3116E+00   4.3995E-04
 685.0   1.6806E+00   1.2904E+00   4.2126E-04
 687.0   1.4498E+00   1.1134E+00   3.5064E-04
 689.0   1.4585E+00   1.1204E+00   3.3842E-04
 691.0   1.5209E+00   1.1683E+00   3.2373E-04
 693.0   1.5105E+00   1.1603E+00   2.8302E-04
 695.0   1.5138E+00   1.1628E+00   2.4941E-04
 697.0   1.5783E+00   1.2119E+00   2.0127E-04
 699.0   1.5539E+00   1.1929E+00   1.5434E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.300
 401.0   2.0340E-01   4.7796E-02   2.5040E-05
 403.0   2.0291E-01   4.8259E-02   2.6578E-05
 405.0   1.9515E-01   4.6951E-02   2.7085E-05
 407.0   1.8849E-01   4.6134E-02   2.9055E-05
 409.0   1.9664E-01   4.8938E-02   3.3536E-05
 411.0   2.0348E-01   5.1441E-02   3.7916E-05
 413.0   2.0794E-01   5.3294E-02   4.1757E-05
 415.0   2.1176E-01   5.5022E-02   4.5697E-05
 417.0   2.0972E-01   5.5386E-02   4.9091E-05
 419.0   1.9659E-01   5.2757E-02   4.9742E-05
 421.0   2.0535E-01   5.6030E-02   5.6599E-05
 423.0   1.9973E-01   5.5393E-02   6.0399E-05
 425.0   2.0035E-01   5.6484E-02   6.6314E-05
 427.0   1.9491E-01   5.5707E-02   6.9978E-05
 429.0   1.6887E-01   4.8903E-02   6.5573E-05
 431.0   1.6154E-01   4.7455E-02   6.8697E-05
 433.0   2.0239E-01   6.0242E-02   9.5167E-05
 435.0   2.0349E-01   6.1406E-02   1.0563E-04
 437.0   2.1249E-01   6.5143E-02   1.2481E-04
 439.0   1.9907E-01   6.2009E-02   1.3199E-04
 441.0   2.1452E-01   6.7987E-02   1.6108E-04
 443.0   2.2086E-01   7.1318E-02   1.8844E-04
 445.0   2.1741E-01   7.1530E-02   2.1033E-04
 447.0   2.2207E-01   7.4361E-02   2.4198E-04
 449.0   2.3388E-01   7.9680E-02   2.8636E-04
 451.0   2.4309E-01   8.4224E-02   3.3259E-04
 453.0   2.2809E-01   8.0322E-02   3.4678E-04
 455.0   2.3407E-01   8.3777E-02   3.9474E-04
 457.0   2.3593E-01   8.5657E-02   4.3587E-04
 459.0   2.3135E-01   8.5237E-02   4.6745E-04
 461.0   2.3250E-01   8.6916E-02   5.1327E-04
 463.0   2.3059E-01   8.7433E-02   5.5568E-04
 465.0   2.2897E-01   8.8042E-02   6.0130E-04
 467.0   2.2948E-01   8.9649E-02   6.6914E-04
 469.0   2.3048E-01   9.1440E-02   7.4498E-04
 471.0   2.2783E-01   9.1817E-02   8.2331E-04
 473.0   2.2862E-01   9.3617E-02   9.3104E-04
 475.0   2.3150E-01   9.6324E-02   1.0604E-03
 477.0   2.3387E-01   9.8819E-02   1.2068E-03
 479.0   2.3318E-01   1.0004E-01   1.3524E-03
 481.0   2.3195E-01   1.0090E-01   1.4949E-03
 483.0   2.3050E-01   1.0149E-01   1.6322E-03
 485.0   2.0958E-01   9.3429E-02   1.6276E-03
 487.0   2.0264E-01   9.1394E-02   1.7215E-03
 489.0   2.2057E-01   1.0055E-01   2.0458E-03
 491.0   2.2033E-01   1.0168E-01   2.2500E-03
 493.0   2.1917E-01   1.0255E-01   2.4851E-03
 495.0   2.2744E-01   1.0785E-01   2.8574E-03
 497.0   2.2027E-01   1.0599E-01   3.0915E-03
 499.0   2.1398E-01   1.0449E-01   3.3481E-03
 501.0   2.0997E-01   1.0357E-01   3.5936E-03
 503.0   2.0954E-01   1.0394E-01   3.8496E-03
