"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 11:13)"
 691.0   9.4194E-03   1.2201E-03   6.7444E-02
 693.0   9.4457E-03   1.2697E-03   7.9611E-02
 695.0   9.4754E-03   1.3257E-03   9.1778E-02
 697.0   9.4952E-03   1.3629E-03   1.0294E-01
 699.0   9.5163E-03   1.4026E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.890
 401.0   4.4052E-02   6.9268E-03   5.1133E-15
 403.0   4.3979E-02   6.6615E-03   2.2755E-14
 405.0   4.2336E-02   6.1840E-03   2.2916E-15
 407.0   4.0975E-02   5.9140E-03   1.7291E-15
 409.0   4.2829E-02   6.1075E-03   2.2279E-15
 411.0   4.4412E-02   6.2343E-03   3.5833E-15
 413.0   4.5458E-02   6.2578E-03   2.5408E-15
 415.0   4.6381E-02   6.2634E-03   2.7151E-15
 417.0   4.6031E-02   6.1651E-03   3.5557E-15
 419.0   4.3241E-02   5.7436E-03   1.8056E-15
 421.0   4.5274E-02   5.9746E-03   1.2788E-15
 423.0   4.4126E-02   5.7940E-03   9.3157E-16
 425.0   4.4363E-02   5.7958E-03   2.5966E-15
 427.0   4.3246E-02   5.5800E-03   1.3401E-15
 429.0   3.7538E-02   4.7834E-03   2.4801E-15
 431.0   3.6001E-02   4.5393E-03   8.2573E-16
 433.0   4.5183E-02   5.6438E-03   4.3881E-15
 435.0   4.5533E-02   5.6356E-03   3.6230E-16
 437.0   4.7648E-02   5.9005E-03   2.6733E-16
 439.0   4.4746E-02   5.5441E-03   3.0536E-15
 441.0   4.8331E-02   6.0210E-03   3.1399E-15
 443.0   4.9872E-02   6.2784E-03   5.1146E-16
 445.0   4.9205E-02   6.2603E-03   7.2267E-16
 447.0   5.0384E-02   6.4764E-03   7.3482E-16
 449.0   5.3183E-02   6.9070E-03   1.0381E-15
 451.0   5.5403E-02   7.2559E-03   3.8183E-15
 453.0   5.2094E-02   6.8665E-03   4.6027E-15
 455.0   5.3575E-02   7.1074E-03   2.2408E-14
 457.0   5.4112E-02   7.1948E-03   5.0227E-13
 459.0   5.3167E-02   7.0850E-03   1.6354E-12
 461.0   5.3535E-02   7.1484E-03   5.3015E-12
 463.0   5.3197E-02   7.1161E-03   1.0584E-11
 465.0   5.2923E-02   7.0919E-03   1.1292E-11
 467.0   5.3145E-02   7.1883E-03   1.4264E-11
 469.0   5.3484E-02   7.3026E-03   1.3960E-11
 471.0   5.2979E-02   7.3172E-03   5.3752E-12
 473.0   5.3270E-02   7.4583E-03   2.8256E-12
 475.0   5.4051E-02   7.6737E-03   4.9554E-12
 477.0   5.4721E-02   7.8783E-03   3.9216E-12
 479.0   5.4668E-02   7.9838E-03   4.4111E-12
 481.0   5.4490E-02   8.0389E-03   1.5869E-12
 483.0   5.4255E-02   8.0505E-03   4.3632E-12
 485.0   4.9422E-02   7.3760E-03   3.4805E-12
 487.0   4.7890E-02   7.1894E-03   3.6764E-12
 489.0   5.2236E-02   7.8879E-03   1.8072E-12
 491.0   5.2282E-02   7.9794E-03   1.7396E-12
 493.0   5.2121E-02   8.0804E-03   2.3788E-12
 495.0   5.4204E-02   8.5393E-03   1.4014E-12
 497.0   5.2608E-02   8.4683E-03   1.5922E-12
 499.0   5.1223E-02   8.4310E-03   1.7190E-12
 501.0   5.0392E-02   8.4185E-03   1.8479E-12
 503.0   5.0443E-02   8.4867E-03   1.9911E-12
 505.0   5.2465E-02   8.8905E-03   2.1437E-12
 507.0   5.2935E-02   9.0848E-03   2.6354E-12
 509.0   5.2302E-02   9.0936E-03   3.5094E-12
 511.0   5.3327E-02   9.3960E-03   4.8700E-12
 513.0   5.1799E-02   9.2518E-03   6.6360E-12
 515.0   5.1296E-02   9.2907E-03   9.3365E-12
 517.0   4.6714E-02   8.7503E-03   1.7849E-11
 519.0   4.8830E-02   9.4740E-03   4.0844E-11
 521.0   5.1791E-02   1.0287E-02   7.6236E-11
 523.0   5.2083E-02   1.0455E-02   1.0543E-10
 525.0   5.2351E-02   1.0624E-02   1.4611E-10
 527.0   4.9040E-02   1.0132E-02   2.1462E-10
 529.0   5.2983E-02   1.1148E-02   3.6289E-10
 531.0   5.3607E-02   1.1494E-02   5.7657E-10
 533.0   5.0628E-02   1.1066E-02   8.5714E-10
 535.0   5.2613E-02   1.1730E-02   1.4018E-09
 537.0   5.3109E-02   1.2084E-02   2.2275E-09
 539.0   5.2632E-02   1.2227E-02   3.4743E-09
 541.0   5.0768E-02   1.2049E-02   5.2710E-09
 543.0   5.2677E-02   1.2778E-02   8.5905E-09
 545.0   5.3052E-02   1.3162E-02   1.3583E-08
 547.0   5.2222E-02   1.3251E-02   2.1024E-08
 549.0   5.1884E-02   1.3479E-02   3.2809E-08
 551.0   5.2737E-02   1.4039E-02   5.2722E-08
 553.0   5.3200E-02   1.4535E-02   8.4587E-08
 555.0   5.3242E-02   1.4932E-02   1.3448E-07
 557.0   5.2295E-02   1.5077E-02   2.1157E-07
 559.0   5.1382E-02   1.5249E-02   3.3247E-07
 561.0   5.2533E-02   1.5985E-02   5.0806E-07
 563.0   5.2599E-02   1.6304E-02   7.0985E-07
 565.0   5.2146E-02   1.6484E-02   9.8095E-07
 567.0   5.1848E-02   1.6317E-02   1.0218E-06
 569.0   5.2170E-02   1.6353E-02   1.0687E-06
 571.0   5.1915E-02   1.6279E-02   1.1730E-06
 573.0   5.3604E-02   1.6937E-02   1.4123E-06
 575.0   5.2568E-02   1.6694E-02   1.6152E-06
 577.0   5.2224E-02   1.5898E-02   1.0528E-06
 579.0   5.1842E-02   1.5138E-02   6.8595E-07
 581.0   5.2380E-02   1.5083E-02   6.2772E-07
 583.0   5.2809E-02   1.5406E-02   7.9015E-07
 585.0   5.1792E-02   1.5306E-02   9.6746E-07
 587.0   5.0618E-02   1.4632E-02   7.7395E-07
 589.0   4.6376E-02   1.3099E-02   5.8040E-07
 591.0   4.7260E-02   1.3416E-02   6.7391E-07
 593.0   4.8530E-02   1.4229E-02   1.0993E-06
 595.0   4.9141E-02   1.4920E-02   1.7671E-06
 597.0   4.9687E-02   1.4943E-02   1.7579E-06
 599.0   4.9387E-02   1.4707E-02   1.7178E-06
 601.0   4.9114E-02   1.4094E-02   1.2348E-06
 603.0   4.9306E-02   1.3301E-02   6.5980E-07
 605.0   4.9918E-02   1.2706E-02   3.5582E-07
 607.0   4.9505E-02   1.2787E-02   4.5956E-07
 609.0   4.9003E-02   1.2850E-02   5.9225E-07
 611.0   4.8706E-02   1.2753E-02   6.2516E-07
 613.0   4.7505E-02   1.2241E-02   5.2776E-07
 615.0   4.6733E-02   1.1836E-02   4.4922E-07
 617.0   4.6927E-02   1.1660E-02   3.8486E-07
 619.0   4.8348E-02   1.1797E-02   3.3811E-07
 621.0   4.8180E-02   1.1480E-02   2.6928E-07
 623.0   4.6878E-02   1.0852E-02   1.9631E-07
 625.0   4.5999E-02   1.0349E-02   1.4429E-07
 627.0   4.5837E-02   1.0031E-02   1.0756E-07
 629.0   4.5578E-02   9.7070E-03   7.9989E-08
 631.0   4.5099E-02   9.3501E-03   5.9068E-08
 633.0   4.5064E-02   9.0944E-03   4.3956E-08
 635.0   4.5136E-02   8.8708E-03   3.2788E-08
 637.0   4.5542E-02   8.8629E-03   3.1480E-08
 639.0   4.5631E-02   8.7951E-03   3.0003E-08
 641.0   4.4844E-02   8.6071E-03   3.0489E-08
 643.0   4.4829E-02   8.6184E-03   3.4257E-08
 645.0   4.4267E-02   8.5224E-03   3.7995E-08
 647.0   4.2726E-02   7.9278E-03   2.3532E-08
 649.0   4.2044E-02   7.5239E-03   1.4866E-08
 651.0   4.2179E-02   7.2708E-03   9.2599E-09
 653.0   4.2745E-02   7.0921E-03   5.6337E-09
 655.0   3.9766E-02   6.3553E-03   3.1524E-09
 657.0   3.8242E-02   5.7499E-03   1.1524E-09
 659.0   4.2119E-02   5.9736E-03   4.8646E-10
 661.0   4.2754E-02   5.6855E-03   1.6643E-10
 663.0   4.2507E-02   5.2745E-03   5.4037E-11
 665.0   4.2005E-02   4.8808E-03   2.3560E-11
 667.0   4.1848E-02   4.6553E-03   1.7275E-11
 669.0   4.1813E-02   4.4587E-03   1.4017E-11
 671.0   4.1327E-02   4.3608E-03   1.3763E-11
 673.0   4.1321E-02   4.4521E-03   1.5707E-11
 675.0   4.1360E-02   4.5539E-03   1.9162E-11
 677.0   4.1267E-02   4.6160E-03   2.4749E-11
 679.0   4.1008E-02   4.6626E-03   3.3348E-11
 681.0   4.0729E-02   4.7689E-03   5.6717E-11
 683.0   4.0582E-02   4.9648E-03   1.3311E-10
 685.0   4.0029E-02   5.1299E-03   3.4650E-10
 687.0   3.4665E-02   4.7298E-03   1.1695E-09
 689.0   3.5031E-02   5.1140E-03   4.6302E-09
 691.0   3.6672E-02   5.6537E-03   1.4659E-08
 693.0   3.6534E-02   5.8525E-03   3.3366E-08
 695.0   3.6737E-02   6.1317E-03   7.5007E-08
 697.0   3.8394E-02   6.5813E-03   1.3862E-07
 699.0   3.7898E-02   6.6781E-03   2.3925E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.890
 401.0   1.1585E+00   1.1213E+00   8.6929E-14
 403.0   1.1624E+00   1.1250E+00   3.9487E-13
 405.0   1.1244E+00   1.0881E+00   4.0610E-14
 407.0   1.0917E+00   1.0565E+00   3.1034E-14
 409.0   1.1446E+00   1.1078E+00   4.0502E-14
 411.0   1.1909E+00   1.1526E+00   6.6063E-14
 413.0   1.2230E+00   1.1837E+00   4.7563E-14
 415.0   1.2521E+00   1.2118E+00   5.1617E-14
 417.0   1.2458E+00   1.2058E+00   6.9274E-14
 419.0   1.1733E+00   1.1356E+00   3.6072E-14
 421.0   1.2315E+00   1.1921E+00   2.6035E-14
 423.0   1.2029E+00   1.1645E+00   1.9202E-14
 425.0   1.2121E+00   1.1734E+00   5.4198E-14
 427.0   1.1846E+00   1.1468E+00   2.8105E-14
 429.0   1.0308E+00   9.9789E-01   5.2264E-14
 431.0   9.9117E-01   9.5959E-01   1.7437E-14
 433.0   1.2465E+00   1.2068E+00   9.0614E-14
 435.0   1.2591E+00   1.2190E+00   7.3713E-15
 437.0   1.3196E+00   1.2777E+00   5.3175E-15
 439.0   1.2413E+00   1.2019E+00   5.9411E-14
 441.0   1.3425E+00   1.3000E+00   6.0096E-14
 443.0   1.3867E+00   1.3429E+00   9.6868E-15
 445.0   1.3694E+00   1.3263E+00   1.3533E-14
 447.0   1.4036E+00   1.3595E+00   1.3618E-14
 449.0   1.4829E+00   1.4364E+00   4.6142E-14
 451.0   1.5462E+00   1.4979E+00   6.9490E-14
 453.0   1.4554E+00   1.4100E+00   8.3316E-14
 455.0   1.4982E+00   1.4516E+00   4.0345E-13
 457.0   1.5150E+00   1.4679E+00   9.0175E-12
 459.0   1.4903E+00   1.4441E+00   2.9276E-11
 461.0   1.5024E+00   1.4558E+00   9.4475E-11
 463.0   1.4946E+00   1.4483E+00   1.8743E-10
 465.0   1.4885E+00   1.4425E+00   1.9874E-10
 467.0   1.4957E+00   1.4496E+00   2.4804E-10
 469.0   1.5062E+00   1.4598E+00   2.3988E-10
 471.0   1.4926E+00   1.4468E+00   9.0653E-11
 473.0   1.5013E+00   1.4553E+00   4.6472E-11
 475.0   1.5237E+00   1.4771E+00   7.9529E-11
 477.0   1.5429E+00   1.4958E+00   6.1095E-11
 479.0   1.5416E+00   1.4947E+00   6.6764E-11
 481.0   1.5371E+00   1.4905E+00   2.3419E-11
 483.0   1.5315E+00   1.4851E+00   6.2997E-11
 485.0   1.3958E+00   1.3536E+00   4.9187E-11
 487.0   1.3534E+00   1.3125E+00   5.0816E-11
 489.0   1.4770E+00   1.4325E+00   2.4443E-11
 491.0   1.4786E+00   1.4341E+00   2.2927E-11
 493.0   1.4739E+00   1.4297E+00   3.0430E-11
 495.0   1.5324E+00   1.4866E+00   1.7415E-11
 497.0   1.4864E+00   1.4421E+00   1.9107E-11
 499.0   1.4462E+00   1.4033E+00   1.9942E-11
 501.0   1.4224E+00   1.3803E+00   2.0730E-11
 503.0   1.4242E+00   1.3821E+00   2.1603E-11
 505.0   1.4817E+00   1.4380E+00   2.2520E-11
 507.0   1.4947E+00   1.4507E+00   2.6943E-11
 509.0   1.4765E+00   1.4332E+00   3.4941E-11
 511.0   1.5051E+00   1.4610E+00   4.7457E-11
 513.0   1.4614E+00   1.4187E+00   6.3588E-11
 515.0   1.4467E+00   1.4046E+00   8.7998E-11
 517.0   1.3149E+00   1.2767E+00   1.6580E-10
 519.0   1.3714E+00   1.3318E+00   3.7399E-10
 521.0   1.4526E+00   1.4109E+00   6.8821E-10
 523.0   1.4603E+00   1.4185E+00   9.3843E-10
 525.0   1.4674E+00   1.4255E+00   1.2827E-09
 527.0   1.3732E+00   1.3342E+00   1.8601E-09
 529.0   1.4821E+00   1.4401E+00   3.1053E-09
 531.0   1.4978E+00   1.4555E+00   4.8626E-09
 533.0   1.4128E+00   1.3731E+00   7.1122E-09
 535.0   1.4662E+00   1.4252E+00   1.1447E-08
 537.0   1.4779E+00   1.4367E+00   1.7875E-08
 539.0   1.4623E+00   1.4217E+00   2.7406E-08
 541.0   1.4082E+00   1.3693E+00   4.0804E-08
 543.0   1.4585E+00   1.4184E+00   6.5162E-08
 545.0   1.4660E+00   1.4260E+00   1.0100E-07
 547.0   1.4402E+00   1.4010E+00   1.5215E-07
 549.0   1.4277E+00   1.3891E+00   2.3126E-07
 551.0   1.4477E+00   1.4088E+00   3.6110E-07
 553.0   1.4565E+00   1.4177E+00   5.6180E-07
 555.0   1.4536E+00   1.4151E+00   8.6689E-07
 557.0   1.4233E+00   1.3859E+00   1.3171E-06
 559.0   1.3937E+00   1.3574E+00   2.0013E-06
 561.0   1.4206E+00   1.3839E+00   2.9566E-06
 563.0   1.4193E+00   1.3828E+00   3.9932E-06
 565.0   1.4037E+00   1.3679E+00   5.3403E-06
 567.0   1.3972E+00   1.3615E+00   5.4111E-06
 569.0   1.4073E+00   1.3713E+00   5.5100E-06
 571.0   1.4009E+00   1.3651E+00   5.9291E-06
 573.0   1.4455E+00   1.4086E+00   7.0454E-06
 575.0   1.4171E+00   1.3811E+00   7.9538E-06
 577.0   1.4170E+00   1.3805E+00   5.1824E-06
 579.0   1.4152E+00   1.3784E+00   3.3752E-06
 581.0   1.4331E+00   1.3956E+00   3.0963E-06
 583.0   1.4429E+00   1.4053E+00   3.9182E-06
 585.0   1.4132E+00   1.3765E+00   4.8231E-06
 587.0   1.3857E+00   1.3496E+00   3.8685E-06
 589.0   1.2739E+00   1.2405E+00   2.9087E-06
 591.0   1.2978E+00   1.2638E+00   3.3692E-06
 593.0   1.3275E+00   1.2930E+00   5.4555E-06
 595.0   1.3382E+00   1.3038E+00   8.7055E-06
 597.0   1.3553E+00   1.3204E+00   8.5149E-06
 599.0   1.3494E+00   1.3146E+00   8.1830E-06
 601.0   1.3491E+00   1.3139E+00   5.8001E-06
 603.0   1.3655E+00   1.3293E+00   3.0631E-06
 605.0   1.3923E+00   1.3549E+00   1.6329E-06
 607.0   1.3789E+00   1.3420E+00   2.1190E-06
 609.0   1.3629E+00   1.3266E+00   2.7440E-06
 611.0   1.3553E+00   1.3192E+00   2.9297E-06
 613.0   1.3247E+00   1.2893E+00   2.5189E-06
 615.0   1.3061E+00   1.2711E+00   2.1844E-06
 617.0   1.3148E+00   1.2793E+00   1.9041E-06
 619.0   1.3576E+00   1.3209E+00   1.7026E-06
 621.0   1.3567E+00   1.3199E+00   1.3758E-06
 623.0   1.3244E+00   1.2882E+00   1.0142E-06
 625.0   1.3037E+00   1.2678E+00   7.5390E-07
 627.0   1.3029E+00   1.2670E+00   5.6854E-07
 629.0   1.2992E+00   1.2632E+00   4.2781E-07
 631.0   1.2891E+00   1.2532E+00   3.1956E-07
 633.0   1.2915E+00   1.2554E+00   2.4047E-07
 635.0   1.2968E+00   1.2604E+00   1.8141E-07
 637.0   1.3099E+00   1.2731E+00   1.7576E-07
 639.0   1.3138E+00   1.2768E+00   1.6905E-07
 641.0   1.2919E+00   1.2555E+00   1.7341E-07
 643.0   1.2916E+00   1.2552E+00   1.9674E-07
 645.0   1.2755E+00   1.2396E+00   2.2036E-07
 647.0   1.2351E+00   1.2002E+00   1.3756E-07
 649.0   1.2191E+00   1.1845E+00   8.7596E-08
 651.0   1.2268E+00   1.1917E+00   5.5390E-08
 653.0   1.2469E+00   1.2111E+00   3.4466E-08
 655.0   1.1633E+00   1.1298E+00   1.9736E-08
 657.0   1.1234E+00   1.0908E+00   7.6983E-09
 659.0   1.2421E+00   1.2058E+00   3.4830E-09
 661.0   1.2657E+00   1.2285E+00   1.2920E-09
 663.0   1.2634E+00   1.2260E+00   4.6127E-10
 665.0   1.2528E+00   1.2155E+00   2.2336E-10
 667.0   1.2509E+00   1.2136E+00   1.7514E-10
 669.0   1.2525E+00   1.2150E+00   1.5270E-10
 671.0   1.2387E+00   1.2016E+00   1.5647E-10
 673.0   1.2376E+00   1.2006E+00   1.8025E-10
 675.0   1.2378E+00   1.2008E+00   2.2199E-10
 677.0   1.2343E+00   1.1975E+00   2.7355E-10
 679.0   1.2259E+00   1.1894E+00   3.5239E-10
 681.0   1.2160E+00   1.1799E+00   5.5257E-10
 683.0   1.2092E+00   1.1734E+00   1.1624E-09
 685.0   1.1900E+00   1.1549E+00   2.7418E-09
 687.0   1.0271E+00   9.9706E-01   7.6473E-09
 689.0   1.0340E+00   1.0039E+00   2.5796E-08
 691.0   1.0789E+00   1.0477E+00   6.9186E-08
 693.0   1.0722E+00   1.0414E+00   1.3341E-07
 695.0   1.0752E+00   1.0445E+00   2.6014E-07
 697.0   1.1218E+00   1.0898E+00   4.2864E-07
 699.0   1.1052E+00   1.0738E+00   6.6740E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.890
 401.0   1.8398E+00   1.2949E+00   1.1076E-13
 403.0   1.8424E+00   1.2978E+00   5.0085E-13
 405.0   1.7787E+00   1.2539E+00   5.1263E-14
 407.0   1.7239E+00   1.2169E+00   3.9096E-14
 409.0   1.8043E+00   1.2752E+00   5.0924E-14
 411.0   1.8739E+00   1.3260E+00   8.2871E-14
 413.0   1.9214E+00   1.3608E+00   5.9503E-14
 415.0   1.9637E+00   1.3923E+00   6.4405E-14
 417.0   1.9509E+00   1.3848E+00   8.6214E-14
 419.0   1.8345E+00   1.3036E+00   4.4772E-14
 421.0   1.9226E+00   1.3679E+00   3.2250E-14
 423.0   1.8753E+00   1.3358E+00   2.3754E-14
 425.0   1.8869E+00   1.3456E+00   6.6967E-14
 427.0   1.8416E+00   1.3145E+00   3.4683E-14
 429.0   1.6003E+00   1.1433E+00   6.4427E-14
 431.0   1.5365E+00   1.0989E+00   2.1468E-14
 433.0   1.9301E+00   1.3815E+00   1.1174E-13
 435.0   1.9470E+00   1.3950E+00   9.0927E-15
 437.0   2.0383E+00   1.4618E+00   6.5718E-15
 439.0   1.9150E+00   1.3749E+00   7.3588E-14
 441.0   2.0688E+00   1.4869E+00   7.4571E-14
 443.0   2.1345E+00   1.5359E+00   1.2037E-14
 445.0   2.1057E+00   1.5169E+00   1.6846E-14
 447.0   2.1560E+00   1.5548E+00   1.6980E-14
 449.0   2.2754E+00   1.6427E+00   5.4170E-14
 451.0   2.3703E+00   1.7129E+00   8.7011E-14
 453.0   2.2289E+00   1.6123E+00   1.1394E-13
 455.0   2.2923E+00   1.6598E+00   7.2511E-13
 457.0   2.3158E+00   1.6782E+00   1.6500E-11
 459.0   2.2760E+00   1.6507E+00   5.3851E-11
 461.0   2.2923E+00   1.6640E+00   1.7410E-10
 463.0   2.2784E+00   1.6552E+00   3.4565E-10
 465.0   2.2672E+00   1.6483E+00   3.6631E-10
 467.0   2.2764E+00   1.6565E+00   4.5678E-10
 469.0   2.2904E+00   1.6682E+00   4.4113E-10
 471.0   2.2681E+00   1.6534E+00   1.6646E-10
 473.0   2.2795E+00   1.6633E+00   8.5207E-11
 475.0   2.3118E+00   1.6884E+00   1.4555E-10
 477.0   2.3393E+00   1.7100E+00   1.1174E-10
 479.0   2.3357E+00   1.7089E+00   1.2200E-10
 481.0   2.3273E+00   1.7042E+00   4.2816E-11
 483.0   2.3172E+00   1.6980E+00   1.1510E-10
 485.0   2.1106E+00   1.5477E+00   8.9888E-11
 487.0   2.0450E+00   1.5007E+00   9.2796E-11
 489.0   2.2304E+00   1.6378E+00   4.4623E-11
 491.0   2.2315E+00   1.6399E+00   4.1773E-11
 493.0   2.2230E+00   1.6350E+00   5.5130E-11
 495.0   2.3100E+00   1.7005E+00   3.0473E-11
 497.0   2.2394E+00   1.6501E+00   3.3546E-11
 499.0   2.1778E+00   1.6063E+00   3.3964E-11
 501.0   2.1408E+00   1.5803E+00   3.4811E-11
 503.0   2.1424E+00   1.5825E+00   3.5973E-11
 505.0   2.2276E+00   1.6466E+00   3.6488E-11
 507.0   2.2461E+00   1.6614E+00   4.2656E-11
 509.0   2.2177E+00   1.6417E+00   5.4454E-11
 511.0   2.2595E+00   1.6738E+00   7.2445E-11
 513.0   2.1930E+00   1.6258E+00   9.5535E-11
 515.0   2.1699E+00   1.6100E+00   1.3009E-10
 517.0   1.9714E+00   1.4645E+00   2.3930E-10
 519.0   2.0554E+00   1.5289E+00   5.3342E-10
 521.0   2.1763E+00   1.6204E+00   9.7865E-10
 523.0   2.1871E+00   1.6295E+00   1.3358E-09
 525.0   2.1967E+00   1.6378E+00   1.8298E-09
 527.0   2.0550E+00   1.5335E+00   2.6601E-09
 529.0   2.2171E+00   1.6559E+00   4.4508E-09
 531.0   2.2399E+00   1.6744E+00   6.9924E-09
 533.0   2.1121E+00   1.5803E+00   1.0268E-08
 535.0   2.1912E+00   1.6411E+00   1.6593E-08
 537.0   2.2080E+00   1.6552E+00   2.6028E-08
 539.0   2.1841E+00   1.6389E+00   4.0095E-08
 541.0   2.1026E+00   1.5794E+00   6.0005E-08
 543.0   2.1772E+00   1.6371E+00   9.6360E-08
 545.0   2.1879E+00   1.6468E+00   1.5021E-07
 547.0   2.1488E+00   1.6192E+00   2.2789E-07
 549.0   2.1297E+00   1.6066E+00   3.4887E-07
 551.0   2.1591E+00   1.6306E+00   5.4903E-07
 553.0   2.1719E+00   1.6423E+00   8.6144E-07
 555.0   2.1671E+00   1.6408E+00   1.3407E-06
 557.0   2.1216E+00   1.6085E+00   2.0571E-06
 559.0   2.0772E+00   1.5771E+00   3.1566E-06
 561.0   2.1170E+00   1.6094E+00   4.7088E-06
 563.0   2.1147E+00   1.6094E+00   6.4203E-06
 565.0   2.0911E+00   1.5932E+00   8.6675E-06
 567.0   2.0807E+00   1.5854E+00   8.8371E-06
 569.0   2.0951E+00   1.5964E+00   9.0540E-06
 571.0   2.0850E+00   1.5892E+00   9.7917E-06
 573.0   2.1508E+00   1.6402E+00   1.1681E-05
 575.0   2.1081E+00   1.6084E+00   1.3238E-05
 577.0   2.1067E+00   1.6048E+00   8.5948E-06
 579.0   2.1029E+00   1.5996E+00   5.5784E-06
 581.0   2.1287E+00   1.6187E+00   5.1084E-06
 583.0   2.1429E+00   1.6306E+00   6.4636E-06
 585.0   2.0984E+00   1.5980E+00   7.9554E-06
 587.0   2.0568E+00   1.5652E+00   6.3646E-06
 589.0   1.8901E+00   1.4374E+00   4.7734E-06
 591.0   1.9252E+00   1.4646E+00   5.5351E-06
 593.0   1.9692E+00   1.5003E+00   9.0052E-06
 595.0   1.9851E+00   1.5149E+00   1.4441E-05
 597.0   2.0099E+00   1.5335E+00   1.4175E-05
 599.0   2.0006E+00   1.5261E+00   1.3671E-05
 601.0   1.9991E+00   1.5230E+00   9.6957E-06
 603.0   2.0221E+00   1.5372E+00   5.1104E-06
 605.0   2.0608E+00   1.5637E+00   2.7198E-06
 607.0   2.0406E+00   1.5494E+00   3.5295E-06
 609.0   2.0168E+00   1.5324E+00   4.5706E-06
 611.0   2.0051E+00   1.5237E+00   4.8652E-06
 613.0   1.9593E+00   1.4883E+00   4.1574E-06
 615.0   1.9312E+00   1.4664E+00   3.5833E-06
 617.0   1.9434E+00   1.4749E+00   3.1052E-06
 619.0   2.0062E+00   1.5219E+00   2.7603E-06
 621.0   2.0043E+00   1.5195E+00   2.2183E-06
 623.0   1.9559E+00   1.4817E+00   1.6272E-06
 625.0   1.9246E+00   1.4571E+00   1.2037E-06
 627.0   1.9230E+00   1.4549E+00   9.0330E-07
 629.0   1.9169E+00   1.4494E+00   6.7639E-07
 631.0   1.9014E+00   1.4368E+00   5.0285E-07
 633.0   1.9044E+00   1.4383E+00   3.7667E-07
 635.0   1.9118E+00   1.4430E+00   2.8288E-07
 637.0   1.9307E+00   1.4571E+00   2.7329E-07
 639.0   1.9361E+00   1.4611E+00   2.6213E-07
 641.0   1.9035E+00   1.4365E+00   2.6823E-07
 643.0   1.9027E+00   1.4362E+00   3.0371E-07
 645.0   1.8788E+00   1.4183E+00   3.3945E-07
 647.0   1.8187E+00   1.3719E+00   2.1096E-07
 649.0   1.7947E+00   1.3528E+00   1.3377E-07
 651.0   1.8054E+00   1.3600E+00   8.4099E-08
 653.0   1.8346E+00   1.3810E+00   5.1947E-08
 655.0   1.7111E+00   1.2872E+00   2.9548E-08
 657.0   1.6519E+00   1.2413E+00   1.1355E-08
 659.0   1.8258E+00   1.3706E+00   5.0805E-09
 661.0   1.8600E+00   1.3950E+00   1.8874E-09
 663.0   1.8560E+00   1.3905E+00   6.9793E-10
 665.0   1.8400E+00   1.3773E+00   3.6773E-10
 667.0   1.8368E+00   1.3743E+00   3.0420E-10
 669.0   1.8387E+00   1.3751E+00   2.7344E-10
 671.0   1.8182E+00   1.3597E+00   2.8079E-10
 673.0   1.8165E+00   1.3589E+00   3.1207E-10
 675.0   1.8166E+00   1.3595E+00   3.7555E-10
 677.0   1.8113E+00   1.3560E+00   4.4941E-10
 679.0   1.7988E+00   1.3471E+00   5.6580E-10
 681.0   1.7842E+00   1.3369E+00   8.5478E-10
 683.0   1.7741E+00   1.3303E+00   1.7237E-09
 685.0   1.7460E+00   1.3103E+00   3.9983E-09
 687.0   1.5071E+00   1.1323E+00   1.1387E-08
 689.0   1.5173E+00   1.1415E+00   3.9606E-08
 691.0   1.5832E+00   1.1924E+00   1.1088E-07
 693.0   1.5735E+00   1.1861E+00   2.2458E-07
 695.0   1.5780E+00   1.1906E+00   4.5920E-07
 697.0   1.6462E+00   1.2429E+00   7.8853E-07
 699.0   1.6219E+00   1.2254E+00   1.2776E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.890
 401.0   1.2618E-01   1.7634E-02   1.0227E-14
 403.0   1.2577E-01   1.6973E-02   4.5510E-14
 405.0   1.2088E-01   1.5770E-02   4.5832E-15
 407.0   1.1675E-01   1.5087E-02   3.4582E-15
 409.0   1.2179E-01   1.5586E-02   4.4557E-15
 411.0   1.2604E-01   1.5916E-02   7.1665E-15
 413.0   1.2878E-01   1.5984E-02   5.0816E-15
 415.0   1.3116E-01   1.6006E-02   5.4301E-15
 417.0   1.2992E-01   1.5760E-02   7.1114E-15
 419.0   1.2182E-01   1.4686E-02   3.6112E-15
 421.0   1.2729E-01   1.5281E-02   2.5576E-15
 423.0   1.2384E-01   1.4823E-02   1.8631E-15
 425.0   1.2428E-01   1.4830E-02   5.1932E-15
 427.0   1.2094E-01   1.4283E-02   2.6802E-15
 429.0   1.0482E-01   1.2248E-02   4.9603E-15
 431.0   1.0034E-01   1.1627E-02   1.6515E-15
 433.0   1.2575E-01   1.4460E-02   8.7761E-15
 435.0   1.2651E-01   1.4443E-02   7.2459E-16
 437.0   1.3217E-01   1.5124E-02   5.3466E-16
