"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:20)"
 597.0  -1.0343E-01  -3.0549E-01
 599.0  -1.2643E-01  -3.6513E-01
 601.0  -1.4578E-01  -4.1460E-01
 603.0  -1.6169E-01  -4.5434E-01
 605.0  -1.7747E-01  -4.9359E-01
 607.0  -1.7896E-01  -4.9582E-01
 609.0  -1.8047E-01  -4.9810E-01
 611.0  -1.7977E-01  -4.9657E-01
 613.0  -1.7676E-01  -4.9108E-01
 615.0  -1.7367E-01  -4.8547E-01
 617.0  -1.7230E-01  -4.8467E-01
 619.0  -1.7085E-01  -4.8378E-01
 621.0  -1.7046E-01  -4.8485E-01
 623.0  -1.7120E-01  -4.8798E-01
 625.0  -1.7191E-01  -4.9110E-01
 627.0  -1.7261E-01  -4.9449E-01
 629.0  -1.7326E-01  -4.9786E-01
 631.0  -1.7421E-01  -5.0210E-01
 633.0  -1.7543E-01  -5.0720E-01
 635.0  -1.7659E-01  -5.1229E-01
 637.0  -1.8012E-01  -5.2421E-01
 639.0  -1.8356E-01  -5.3611E-01
 641.0  -1.8558E-01  -5.4324E-01
 643.0  -1.8621E-01  -5.4565E-01
 645.0  -1.8682E-01  -5.4805E-01
 647.0  -1.9062E-01  -5.6052E-01
 649.0  -1.9438E-01  -5.7298E-01
 651.0  -1.9763E-01  -5.8918E-01
 653.0  -1.9997E-01  -6.0882E-01
 655.0  -2.0161E-01  -6.2808E-01
 657.0  -1.8941E-01  -6.3411E-01
 659.0  -1.7385E-01  -6.3639E-01
 661.0  -1.5051E-01  -6.2187E-01
 663.0  -1.1859E-01  -5.8737E-01
 665.0  -8.1075E-02  -5.4158E-01
 667.0  -5.7296E-02  -5.0869E-01
 669.0  -3.1011E-02  -4.6971E-01
 671.0  -1.6662E-02  -4.4879E-01
 673.0  -1.6357E-02  -4.5138E-01
 675.0  -1.5984E-02  -4.5394E-01
 677.0  -4.0295E-02  -5.0847E-01
 679.0  -6.3877E-02  -5.5902E-01
 681.0  -1.0330E-01  -6.3289E-01
 683.0  -1.5482E-01  -7.1901E-01
 685.0  -2.0127E-01  -7.9109E-01
 687.0  -2.8591E-01  -9.0596E-01
 689.0  -3.5563E-01  -9.9230E-01
 691.0  -4.2632E-01  -1.0762E+00
 693.0  -4.9583E-01  -1.1566E+00
 695.0  -5.5469E-01  -1.2237E+00
 697.0  -6.0930E-01  -1.2987E+00
 699.0  -6.5960E-01  -1.3682E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.805
 401.0   1.2497E+00   1.4051E+00
 403.0   1.2265E+00   1.3815E+00
 405.0   1.2039E+00   1.3584E+00
 407.0   1.1809E+00   1.3348E+00
 409.0   1.1584E+00   1.3117E+00
 411.0   1.1367E+00   1.2894E+00
 413.0   1.1158E+00   1.2679E+00
 415.0   1.0953E+00   1.2470E+00
 417.0   1.0746E+00   1.2259E+00
 419.0   1.0544E+00   1.2052E+00
 421.0   1.0344E+00   1.1847E+00
 423.0   1.0147E+00   1.1643E+00
 425.0   9.9537E-01   1.1442E+00
 427.0   9.7657E-01   1.1246E+00
 429.0   9.5818E-01   1.1053E+00
 431.0   9.4001E-01   1.0861E+00
 433.0   9.2215E-01   1.0670E+00
 435.0   9.0461E-01   1.0482E+00
 437.0   8.8712E-01   1.0293E+00
 439.0   8.6996E-01   1.0107E+00
 441.0   8.5294E-01   9.9226E-01
 443.0   8.3604E-01   9.7405E-01
 445.0   8.1947E-01   9.5615E-01
 447.0   8.0395E-01   9.3931E-01
 449.0   7.8875E-01   9.2279E-01
 451.0   7.7397E-01   9.0672E-01
 453.0   7.5962E-01   8.9110E-01
 455.0   7.4554E-01   8.7578E-01
 457.0   7.3240E-01   8.6142E-01
 459.0   7.1950E-01   8.4732E-01
 461.0   7.0708E-01   8.3363E-01
 463.0   6.9513E-01   8.2043E-01
 465.0   6.8342E-01   8.0748E-01
 467.0   6.7178E-01   7.9441E-01
 469.0   6.6038E-01   7.8160E-01
 471.0   6.4921E-01   7.6887E-01
 473.0   6.3826E-01   7.5621E-01
 475.0   6.2752E-01   7.4381E-01
 477.0   6.1712E-01   7.3157E-01
 479.0   6.0692E-01   7.1958E-01
 481.0   5.9700E-01   7.0795E-01
 483.0   5.8735E-01   6.9668E-01
 485.0   5.7788E-01   6.8560E-01
 487.0   5.6875E-01   6.7482E-01
 489.0   5.5981E-01   6.6427E-01
 491.0   5.5100E-01   6.5376E-01
 493.0   5.4231E-01   6.4328E-01
 495.0   5.3380E-01   6.3299E-01
 497.0   5.2559E-01   6.2287E-01
 499.0   5.1753E-01   6.1293E-01
 501.0   5.1046E-01   6.0402E-01
 503.0   5.0440E-01   5.9615E-01
 505.0   4.9848E-01   5.8845E-01
 507.0   4.9322E-01   5.8161E-01
 509.0   4.8809E-01   5.7492E-01
 511.0   4.8313E-01   5.6855E-01
 513.0   4.7833E-01   5.6250E-01
 515.0   4.7365E-01   5.5659E-01
 517.0   4.6572E-01   5.4739E-01
 519.0   4.5793E-01   5.3832E-01
 521.0   4.5064E-01   5.2980E-01
 523.0   4.4384E-01   5.2178E-01
 525.0   4.3714E-01   5.1389E-01
 527.0   4.3078E-01   5.0639E-01
 529.0   4.2454E-01   4.9902E-01
 531.0   4.1846E-01   4.9176E-01
 533.0   4.1254E-01   4.8460E-01
 535.0   4.0672E-01   4.7756E-01
 537.0   4.0121E-01   4.7079E-01
 539.0   3.9579E-01   4.6412E-01
 541.0   3.9083E-01   4.5787E-01
 543.0   3.8633E-01   4.5202E-01
 545.0   3.8191E-01   4.4625E-01
 547.0   3.7844E-01   4.4121E-01
 549.0   3.7506E-01   4.3624E-01
 551.0   3.7124E-01   4.3070E-01
 553.0   3.6696E-01   4.2460E-01
 555.0   3.6276E-01   4.1859E-01
 557.0   3.5834E-01   4.1212E-01
 559.0   3.5399E-01   4.0575E-01
 561.0   3.4990E-01   3.9960E-01
 563.0   3.4606E-01   3.9367E-01
 565.0   3.4228E-01   3.8783E-01
 567.0   3.4057E-01   3.8429E-01
 569.0   3.3893E-01   3.8085E-01
 571.0   3.3782E-01   3.7828E-01
 573.0   3.3725E-01   3.7659E-01
 575.0   3.3674E-01   3.7497E-01
 577.0   3.3959E-01   3.7738E-01
 579.0   3.4249E-01   3.7985E-01
 581.0   3.4678E-01   3.8388E-01
 583.0   3.5246E-01   3.8946E-01
 585.0   3.5816E-01   3.9509E-01
 587.0   3.6710E-01   4.0385E-01
 589.0   3.7604E-01   4.1264E-01
 591.0   3.8616E-01   4.2241E-01
 593.0   3.9745E-01   4.3313E-01
 595.0   4.0874E-01   4.4389E-01
 597.0   4.3165E-01   4.6609E-01
 599.0   4.5445E-01   4.8829E-01
 601.0   4.7323E-01   5.0652E-01
 603.0   4.8801E-01   5.2078E-01
 605.0   5.0279E-01   5.3507E-01
 607.0   5.0296E-01   5.3510E-01
 609.0   5.0316E-01   5.3516E-01
 611.0   5.0290E-01   5.3510E-01
 613.0   5.0216E-01   5.3491E-01
 615.0   5.0146E-01   5.3475E-01
 617.0   5.0284E-01   5.3665E-01
 619.0   5.0425E-01   5.3859E-01
 621.0   5.0594E-01   5.4064E-01
 623.0   5.0790E-01   5.4280E-01
 625.0   5.0990E-01   5.4500E-01
 627.0   5.1212E-01   5.4744E-01
 629.0   5.1437E-01   5.4991E-01
 631.0   5.1698E-01   5.5275E-01
 633.0   5.1996E-01   5.5595E-01
 635.0   5.2297E-01   5.5917E-01
 637.0   5.2882E-01   5.6526E-01
 639.0   5.3470E-01   5.7137E-01
 641.0   5.3826E-01   5.7508E-01
 643.0   5.3953E-01   5.7639E-01
 645.0   5.4082E-01   5.7772E-01
 647.0   5.4661E-01   5.8365E-01
 649.0   5.5241E-01   5.8959E-01
 651.0   5.6166E-01   5.9943E-01
 653.0   5.7437E-01   6.1315E-01
 655.0   5.8707E-01   6.2685E-01
 657.0   6.0343E-01   6.4587E-01
 659.0   6.1981E-01   6.6488E-01
 661.0   6.3204E-01   6.7971E-01
 663.0   6.4013E-01   6.9037E-01
 665.0   6.4824E-01   7.0102E-01
 667.0   6.5209E-01   7.0612E-01
 669.0   6.5597E-01   7.1122E-01
 671.0   6.5865E-01   7.1440E-01
 673.0   6.6014E-01   7.1568E-01
 675.0   6.6165E-01   7.1698E-01
 677.0   6.6745E-01   7.2172E-01
 679.0   6.7326E-01   7.2647E-01
 681.0   6.7986E-01   7.3124E-01
 683.0   6.8725E-01   7.3601E-01
 685.0   6.9463E-01   7.4081E-01
 687.0   7.0675E-01   7.4740E-01
 689.0   7.1885E-01   7.5403E-01
 691.0   7.3468E-01   7.6338E-01
 693.0   7.5421E-01   7.7545E-01
 695.0   7.7364E-01   7.8752E-01
 697.0   8.0252E-01   8.1033E-01
 699.0   8.3124E-01   8.3314E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.810
 401.0   1.2659E+01   9.4466E+00   3.5961E+00
 403.0   1.2744E+01   9.5434E+00   3.6963E+00
 405.0   1.2368E+01   9.2938E+00   3.6607E+00
 407.0   1.2050E+01   9.0875E+00   3.6438E+00
 409.0   1.2678E+01   9.5948E+00   3.9146E+00
 411.0   1.3235E+01   1.0052E+01   4.1700E+00
 413.0   1.3640E+01   1.0395E+01   4.3811E+00
 415.0   1.4012E+01   1.0715E+01   4.5865E+00
 417.0   1.3991E+01   1.0735E+01   4.6643E+00
 419.0   1.3222E+01   1.0179E+01   4.4879E+00
 421.0   1.3927E+01   1.0758E+01   4.8144E+00
 423.0   1.3652E+01   1.0582E+01   4.8077E+00
 425.0   1.3805E+01   1.0738E+01   4.9508E+00
 427.0   1.3541E+01   1.0568E+01   4.9454E+00
 429.0   1.1826E+01   9.2600E+00   4.3966E+00
 431.0   1.1411E+01   8.9679E+00   4.3221E+00
 433.0   1.4407E+01   1.1361E+01   5.5598E+00
 435.0   1.4606E+01   1.1559E+01   5.7426E+00
 437.0   1.5368E+01   1.2206E+01   6.1584E+00
 439.0   1.4510E+01   1.1568E+01   5.9255E+00
 441.0   1.5754E+01   1.2604E+01   6.5516E+00
 443.0   1.6334E+01   1.3115E+01   6.9142E+00
 445.0   1.6193E+01   1.3048E+01   6.9744E+00
 447.0   1.6659E+01   1.3470E+01   7.2939E+00
 449.0   1.7668E+01   1.4333E+01   7.8603E+00
 451.0   1.8492E+01   1.5051E+01   8.3550E+00
 453.0   1.7471E+01   1.4265E+01   8.0115E+00
 455.0   1.8054E+01   1.4787E+01   8.3999E+00
 457.0   1.8325E+01   1.5052E+01   8.6407E+00
 459.0   1.8093E+01   1.4905E+01   8.6447E+00
 461.0   1.8307E+01   1.5125E+01   8.8603E+00
 463.0   1.8281E+01   1.5146E+01   8.9590E+00
 465.0   1.8275E+01   1.5183E+01   9.0669E+00
 467.0   1.8433E+01   1.5359E+01   9.2627E+00
 469.0   1.8633E+01   1.5569E+01   9.4803E+00
 471.0   1.8537E+01   1.5535E+01   9.5539E+00
 473.0   1.8718E+01   1.5735E+01   9.7761E+00
 475.0   1.9072E+01   1.6082E+01   1.0092E+01
 477.0   1.9390E+01   1.6402E+01   1.0398E+01
 479.0   1.9452E+01   1.6507E+01   1.0568E+01
 481.0   1.9474E+01   1.6576E+01   1.0713E+01
 483.0   1.9479E+01   1.6630E+01   1.0845E+01
 485.0   1.7825E+01   1.5263E+01   1.0041E+01
 487.0   1.7352E+01   1.4903E+01   9.8884E+00
 489.0   1.9012E+01   1.6377E+01   1.0958E+01
 491.0   1.9111E+01   1.6513E+01   1.1145E+01
 493.0   1.9129E+01   1.6585E+01   1.1292E+01
 495.0   1.9972E+01   1.7374E+01   1.1932E+01
 497.0   1.9456E+01   1.6986E+01   1.1770E+01
 499.0   1.9013E+01   1.6661E+01   1.1645E+01
 501.0   1.8780E+01   1.6514E+01   1.1635E+01
 503.0   1.8885E+01   1.6661E+01   1.1825E+01
 505.0   1.9732E+01   1.7465E+01   1.2485E+01
 507.0   1.9989E+01   1.7744E+01   1.2765E+01
 509.0   1.9828E+01   1.7653E+01   1.2777E+01
 511.0   2.0294E+01   1.8115E+01   1.3186E+01
 513.0   1.9784E+01   1.7702E+01   1.2950E+01
 515.0   1.9662E+01   1.7635E+01   1.2965E+01
 517.0   1.7945E+01   1.6151E+01   1.1954E+01
 519.0   1.8794E+01   1.6976E+01   1.2646E+01
 521.0   1.9990E+01   1.8117E+01   1.3580E+01
 523.0   2.0181E+01   1.8350E+01   1.3835E+01
 525.0   2.0362E+01   1.8576E+01   1.4085E+01
 527.0   1.9134E+01   1.7510E+01   1.3349E+01
 529.0   2.0735E+01   1.9035E+01   1.4588E+01
 531.0   2.1042E+01   1.9380E+01   1.4931E+01
 533.0   1.9932E+01   1.8420E+01   1.4267E+01
 535.0   2.0773E+01   1.9263E+01   1.4998E+01
 537.0   2.1028E+01   1.9566E+01   1.5313E+01
 539.0   2.0896E+01   1.9510E+01   1.5347E+01
 541.0   2.0209E+01   1.8934E+01   1.4967E+01
 543.0   2.1023E+01   1.9765E+01   1.5699E+01
 545.0   2.1224E+01   2.0023E+01   1.5979E+01
 547.0   2.0946E+01   1.9834E+01   1.5906E+01
 549.0   2.0861E+01   1.9827E+01   1.5977E+01
 551.0   2.1255E+01   2.0288E+01   1.6434E+01
 553.0   2.1492E+01   2.0615E+01   1.6793E+01
 555.0   2.1557E+01   2.0778E+01   1.7020E+01
 557.0   2.1223E+01   2.0573E+01   1.6956E+01
 559.0   2.0895E+01   2.0372E+01   1.6891E+01
 561.0   2.1416E+01   2.1003E+01   1.7515E+01
 563.0   2.1517E+01   2.1227E+01   1.7804E+01
 565.0   2.1400E+01   2.1238E+01   1.7912E+01
 567.0   2.1409E+01   2.1336E+01   1.8070E+01
 569.0   2.1673E+01   2.1690E+01   1.8444E+01
 571.0   2.1673E+01   2.1753E+01   1.8555E+01
 573.0   2.2451E+01   2.2572E+01   1.9295E+01
 575.0   2.2098E+01   2.2255E+01   1.9064E+01
 577.0   2.2152E+01   2.2257E+01   1.9055E+01
 579.0   2.2180E+01   2.2234E+01   1.9023E+01
 581.0   2.2506E+01   2.2481E+01   1.9206E+01
 583.0   2.2698E+01   2.2564E+01   1.9230E+01
 585.0   2.2268E+01   2.2033E+01   1.8730E+01
 587.0   2.1865E+01   2.1502E+01   1.8214E+01
 589.0   2.0129E+01   1.9676E+01   1.6606E+01
 591.0   2.0539E+01   1.9960E+01   1.6783E+01
 593.0   2.1046E+01   2.0336E+01   1.7037E+01
 595.0   2.1253E+01   2.0422E+01   1.7045E+01
 597.0   2.1543E+01   2.0492E+01   1.6967E+01
 599.0   2.1468E+01   2.0225E+01   1.6608E+01
 601.0   2.1490E+01   2.0092E+01   1.6386E+01
 603.0   2.1787E+01   2.0250E+01   1.6428E+01
 605.0   2.2254E+01   2.0565E+01   1.6594E+01
 607.0   2.2096E+01   2.0396E+01   1.6449E+01
 609.0   2.1896E+01   2.0187E+01   1.6273E+01
 611.0   2.1823E+01   2.0085E+01   1.6170E+01
 613.0   2.1371E+01   1.9624E+01   1.5765E+01
 615.0   2.1112E+01   1.9341E+01   1.5505E+01
 617.0   2.1289E+01   1.9445E+01   1.5541E+01
 619.0   2.2021E+01   2.0054E+01   1.5978E+01
 621.0   2.2048E+01   2.0023E+01   1.5910E+01
 623.0   2.1566E+01   1.9538E+01   1.5487E+01
 625.0   2.1272E+01   1.9223E+01   1.5200E+01
 627.0   2.1303E+01   1.9202E+01   1.5143E+01
 629.0   2.1285E+01   1.9137E+01   1.5052E+01
 631.0   2.1160E+01   1.8976E+01   1.4882E+01
 633.0   2.1242E+01   1.8998E+01   1.4855E+01
 635.0   2.1372E+01   1.9064E+01   1.4860E+01
 637.0   2.1626E+01   1.9225E+01   1.4919E+01
 639.0   2.1730E+01   1.9252E+01   1.4873E+01
 641.0   2.1411E+01   1.8921E+01   1.4571E+01
 643.0   2.1454E+01   1.8925E+01   1.4546E+01
 645.0   2.1234E+01   1.8698E+01   1.4344E+01
 647.0   2.0600E+01   1.8084E+01   1.3813E+01
 649.0   2.0373E+01   1.7829E+01   1.3559E+01
 651.0   2.0528E+01   1.7882E+01   1.3496E+01
 653.0   2.0882E+01   1.8081E+01   1.3497E+01
 655.0   1.9500E+01   1.6785E+01   1.2390E+01
