"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 17:29)"
 685.0   1.0038E-02   3.6398E-03   4.0228E-02
 687.0   9.9945E-03   3.5567E-03   4.8681E-02
 689.0   9.9526E-03   3.4772E-03   5.7134E-02
 691.0   9.9020E-03   3.3812E-03   6.7444E-02
 693.0   9.8424E-03   3.2681E-03   7.9611E-02
 695.0   9.7885E-03   3.1659E-03   9.1778E-02
 697.0   9.7089E-03   3.0149E-03   1.0294E-01
 699.0   9.6381E-03   2.8806E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.110
 401.0   6.2040E-02   4.8119E-02   3.9166E-07
 403.0   6.2379E-02   4.8847E-02   4.3923E-07
 405.0   6.0466E-02   4.7792E-02   4.7301E-07
 407.0   5.8903E-02   4.7090E-02   5.2713E-07
 409.0   6.1970E-02   5.0098E-02   6.3229E-07
 411.0   6.4680E-02   5.2849E-02   7.4492E-07
 413.0   6.6632E-02   5.4986E-02   8.5729E-07
 415.0   6.8424E-02   5.7022E-02   9.8033E-07
 417.0   6.8347E-02   5.7577E-02   1.0934E-06
 419.0   6.4621E-02   5.5022E-02   1.1504E-06
 421.0   6.8107E-02   5.8623E-02   1.3589E-06
 423.0   6.6821E-02   5.8141E-02   1.5055E-06
 425.0   6.7630E-02   5.9480E-02   1.7167E-06
 427.0   6.6366E-02   5.8944E-02   1.8967E-06
 429.0   5.7990E-02   5.2002E-02   1.8613E-06
 431.0   5.5992E-02   5.0707E-02   2.0408E-06
 433.0   7.0741E-02   6.4680E-02   2.9582E-06
 435.0   7.1773E-02   6.6260E-02   3.4359E-06
 437.0   7.5613E-02   7.0514E-02   4.2122E-06
 439.0   7.1492E-02   6.7348E-02   4.6228E-06
 441.0   7.7756E-02   7.4015E-02   5.8275E-06
 443.0   8.0803E-02   7.7745E-02   7.0107E-06
 445.0   8.0294E-02   7.8086E-02   8.0504E-06
 447.0   8.2746E-02   8.1235E-02   9.4809E-06
 449.0   8.7908E-02   8.7114E-02   1.1489E-05
 451.0   9.2164E-02   9.2158E-02   1.3670E-05
 453.0   8.7213E-02   8.7964E-02   1.4604E-05
 455.0   9.0270E-02   9.1834E-02   1.7036E-05
 457.0   9.1695E-02   9.3967E-02   1.9260E-05
 459.0   9.0615E-02   9.3536E-02   2.1155E-05
 461.0   9.1746E-02   9.5352E-02   2.3761E-05
 463.0   9.1649E-02   9.5867E-02   2.6275E-05
 465.0   9.1651E-02   9.6472E-02   2.9040E-05
 467.0   9.2520E-02   9.8045E-02   3.2794E-05
 469.0   9.3599E-02   9.9850E-02   3.7046E-05
 471.0   9.3204E-02   1.0010E-01   4.1471E-05
 473.0   9.4220E-02   1.0189E-01   4.7432E-05
 475.0   9.6099E-02   1.0461E-01   5.4632E-05
 477.0   9.7724E-02   1.0700E-01   6.2888E-05
 479.0   9.8128E-02   1.0813E-01   7.1283E-05
 481.0   9.8265E-02   1.0889E-01   7.9958E-05
 483.0   9.8296E-02   1.0949E-01   8.8889E-05
 485.0   8.9994E-02   1.0081E-01   9.0263E-05
 487.0   8.7559E-02   9.8529E-02   9.7183E-05
 489.0   9.5897E-02   1.0841E-01   1.1754E-04
 491.0   9.6383E-02   1.0949E-01   1.3118E-04
 493.0   9.6505E-02   1.1021E-01   1.4655E-04
 495.0   1.0077E-01   1.1566E-01   1.7043E-04
 497.0   9.8177E-02   1.1326E-01   1.8576E-04
 499.0   9.6009E-02   1.1138E-01   2.0267E-04
 501.0   9.4637E-02   1.1011E-01   2.1945E-04
 503.0   9.4792E-02   1.1042E-01   2.3748E-04
 505.0   9.8643E-02   1.1503E-01   2.6647E-04
 507.0   9.9496E-02   1.1611E-01   2.8585E-04
 509.0   9.8253E-02   1.1472E-01   2.9977E-04
 511.0   1.0007E-01   1.1684E-01   3.2211E-04
 513.0   9.7105E-02   1.1340E-01   3.2752E-04
 515.0   9.6028E-02   1.1212E-01   3.3910E-04
 517.0   8.7906E-02   1.0338E-01   3.4253E-04
 519.0   9.2367E-02   1.0942E-01   3.9662E-04
 521.0   9.8403E-02   1.1724E-01   4.6134E-04
 523.0   9.9410E-02   1.1902E-01   5.0387E-04
 525.0   1.0042E-01   1.2084E-01   5.4958E-04
 527.0   9.4359E-02   1.1401E-01   5.5610E-04
 529.0   1.0232E-01   1.2420E-01   6.4830E-04
 531.0   1.0395E-01   1.2678E-01   7.0816E-04
 533.0   9.8431E-02   1.2051E-01   7.2229E-04
 535.0   1.0268E-01   1.2630E-01   8.0981E-04
 537.0   1.0382E-01   1.2808E-01   8.7948E-04
 539.0   1.0323E-01   1.2791E-01   9.3686E-04
 541.0   9.9699E-02   1.2389E-01   9.6635E-04
 543.0   1.0346E-01   1.2883E-01   1.0665E-03
 545.0   1.0420E-01   1.3002E-01   1.1411E-03
 547.0   1.0231E-01   1.2767E-01   1.1847E-03
 549.0   1.0137E-01   1.2650E-01   1.2395E-03
 551.0   1.0293E-01   1.2864E-01   1.3421E-03
 553.0   1.0381E-01   1.3004E-01   1.4582E-03
 555.0   1.0386E-01   1.3041E-01   1.5693E-03
 557.0   1.0205E-01   1.2854E-01   1.6755E-03
 559.0   1.0028E-01   1.2669E-01   1.7861E-03
 561.0   1.0251E-01   1.2984E-01   1.9741E-03
 563.0   1.0265E-01   1.3027E-01   2.1305E-03
 565.0   1.0174E-01   1.2939E-01   2.2724E-03
 567.0   1.0079E-01   1.2779E-01   2.3331E-03
 569.0   1.0104E-01   1.2769E-01   2.4210E-03
 571.0   9.9945E-02   1.2577E-01   2.4436E-03
 573.0   1.0231E-01   1.2803E-01   2.5168E-03
 575.0   9.9525E-02   1.2385E-01   2.4619E-03
 577.0   9.7655E-02   1.1977E-01   2.2695E-03
 579.0   9.5765E-02   1.1575E-01   2.0902E-03
 581.0   9.4984E-02   1.1285E-01   1.9100E-03
 583.0   9.3482E-02   1.0888E-01   1.6987E-03
 585.0   8.9592E-02   1.0230E-01   1.4705E-03
 587.0   8.5391E-02   9.4849E-02   1.2079E-03
 589.0   7.6447E-02   8.2621E-02   9.3160E-04
 591.0   7.5834E-02   7.9596E-02   7.9031E-04
 593.0   7.5544E-02   7.6877E-02   6.6838E-04
 595.0   7.4303E-02   7.3335E-02   5.5783E-04
 597.0   7.2255E-02   6.7468E-02   3.8981E-04
 599.0   6.9403E-02   6.1389E-02   2.6897E-04
 601.0   6.7501E-02   5.7062E-02   1.9820E-04
 603.0   6.6897E-02   5.4498E-02   1.5702E-04
 605.0   6.6880E-02   5.2512E-02   1.2552E-04
 607.0   6.5964E-02   5.1411E-02   1.2221E-04
 609.0   6.4934E-02   5.0231E-02   1.1873E-04
 611.0   6.4307E-02   4.9371E-02   1.1572E-04
 613.0   6.2600E-02   4.7700E-02   1.1050E-04
 615.0   6.1501E-02   4.6546E-02   1.0638E-04
 617.0   6.1553E-02   4.6060E-02   1.0136E-04
 619.0   6.3218E-02   4.6793E-02   9.9014E-05
 621.0   6.2817E-02   4.5956E-02   9.3555E-05
 623.0   6.0950E-02   4.4032E-02   8.6317E-05
 625.0   5.9678E-02   4.2622E-02   8.0298E-05
 627.0   5.9306E-02   4.1832E-02   7.5579E-05
 629.0   5.8798E-02   4.0949E-02   7.0962E-05
 631.0   5.7999E-02   3.9860E-02   6.5964E-05
 633.0   5.7777E-02   3.9182E-02   6.1606E-05
 635.0   5.7681E-02   3.8582E-02   5.7657E-05
 637.0   5.7822E-02   3.7960E-02   5.2197E-05
 639.0   5.7570E-02   3.7096E-02   4.6927E-05
 641.0   5.6293E-02   3.5755E-02   4.2955E-05
 643.0   5.6061E-02   3.5257E-02   4.1484E-05
 645.0   5.5147E-02   3.4330E-02   3.9572E-05
 647.0   5.3031E-02   3.2391E-02   3.4354E-05
 649.0   5.1990E-02   3.1153E-02   3.0401E-05
 651.0   5.1863E-02   3.0293E-02   2.5747E-05
 653.0   5.2174E-02   2.9522E-02   2.0682E-05
 655.0   4.8202E-02   2.6432E-02   1.5282E-05
 657.0   4.6019E-02   2.4276E-02   1.0460E-05
 659.0   5.0346E-02   2.5580E-02   8.1529E-06
 661.0   5.0875E-02   2.5055E-02   6.1756E-06
 663.0   5.0457E-02   2.4254E-02   4.8087E-06
 665.0   4.9738E-02   2.3354E-02   3.6880E-06
 667.0   4.9464E-02   2.2860E-02   3.1893E-06
 669.0   4.9333E-02   2.2444E-02   2.7521E-06
 671.0   4.8633E-02   2.1840E-02   2.4892E-06
 673.0   4.8478E-02   2.1573E-02   2.4203E-06
 675.0   4.8376E-02   2.1333E-02   2.3561E-06
 677.0   4.8079E-02   2.0904E-02   2.2799E-06
 679.0   4.7585E-02   2.0383E-02   2.1942E-06
 681.0   4.7052E-02   1.9873E-02   2.1793E-06
 683.0   4.6634E-02   1.9411E-02   2.2229E-06
 685.0   4.5754E-02   1.8780E-02   2.2226E-06
 687.0   3.9333E-02   1.5838E-02   2.0596E-06
 689.0   3.9441E-02   1.5584E-02   2.1375E-06
 691.0   4.0961E-02   1.5807E-02   2.1953E-06
 693.0   4.0485E-02   1.5181E-02   2.0632E-06
 695.0   4.0395E-02   1.4738E-02   1.9193E-06
 697.0   4.1834E-02   1.4638E-02   1.5884E-06
 699.0   4.0943E-02   1.3769E-02   1.2674E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.110
 401.0   1.1570E+00   1.1429E+00   6.6584E-06
 403.0   1.1610E+00   1.1473E+00   7.6221E-06
 405.0   1.1230E+00   1.1101E+00   8.3822E-06
 407.0   1.0904E+00   1.0784E+00   9.4607E-06
 409.0   1.1433E+00   1.1312E+00   1.1495E-05
 411.0   1.1895E+00   1.1775E+00   1.3734E-05
 413.0   1.2216E+00   1.2098E+00   1.6048E-05
 415.0   1.2506E+00   1.2390E+00   1.8638E-05
 417.0   1.2444E+00   1.2334E+00   2.1302E-05
 419.0   1.1719E+00   1.1622E+00   2.2982E-05
 421.0   1.2302E+00   1.2205E+00   2.7667E-05
 423.0   1.2016E+00   1.1927E+00   3.1032E-05
 425.0   1.2108E+00   1.2025E+00   3.5831E-05
 427.0   1.1833E+00   1.1757E+00   3.9778E-05
 429.0   1.0297E+00   1.0235E+00   3.9224E-05
 431.0   9.9013E-01   9.8469E-01   4.2782E-05
 433.0   1.2452E+00   1.2390E+00   6.1088E-05
 435.0   1.2578E+00   1.2521E+00   6.9906E-05
 437.0   1.3183E+00   1.3130E+00   8.3785E-05
 439.0   1.2401E+00   1.2357E+00   8.9942E-05
 441.0   1.3412E+00   1.3372E+00   1.1154E-04
 443.0   1.3853E+00   1.3820E+00   1.3272E-04
 445.0   1.3681E+00   1.3657E+00   1.5076E-04
 447.0   1.4022E+00   1.4005E+00   1.7570E-04
 449.0   1.4815E+00   1.4804E+00   2.1073E-04
 451.0   1.5448E+00   1.5445E+00   2.4878E-04
 453.0   1.4540E+00   1.4545E+00   2.6436E-04
 455.0   1.4969E+00   1.4982E+00   3.0673E-04
 457.0   1.5137E+00   1.5157E+00   3.4579E-04
 459.0   1.4890E+00   1.4917E+00   3.7872E-04
 461.0   1.5010E+00   1.5044E+00   4.2343E-04
 463.0   1.4933E+00   1.4972E+00   4.6531E-04
 465.0   1.4872E+00   1.4918E+00   5.1109E-04
 467.0   1.4945E+00   1.4997E+00   5.7025E-04
 469.0   1.5049E+00   1.5109E+00   6.3658E-04
 471.0   1.4914E+00   1.4980E+00   6.9941E-04
 473.0   1.5000E+00   1.5075E+00   7.8011E-04
 475.0   1.5224E+00   1.5307E+00   8.7677E-04
 477.0   1.5416E+00   1.5506E+00   9.7973E-04
 479.0   1.5403E+00   1.5501E+00   1.0789E-03
 481.0   1.5359E+00   1.5463E+00   1.1800E-03
 483.0   1.5303E+00   1.5412E+00   1.2834E-03
 485.0   1.3947E+00   1.4053E+00   1.2756E-03
 487.0   1.3524E+00   1.3631E+00   1.3433E-03
 489.0   1.4759E+00   1.4881E+00   1.5898E-03
 491.0   1.4775E+00   1.4903E+00   1.7288E-03
 493.0   1.4728E+00   1.4862E+00   1.8746E-03
 495.0   1.5313E+00   1.5459E+00   2.1179E-03
 497.0   1.4853E+00   1.5001E+00   2.2291E-03
 499.0   1.4452E+00   1.4603E+00   2.3512E-03
 501.0   1.4214E+00   1.4366E+00   2.4618E-03
 503.0   1.4232E+00   1.4386E+00   2.5766E-03
 505.0   1.4807E+00   1.4968E+00   2.7994E-03
 507.0   1.4937E+00   1.5100E+00   2.9224E-03
 509.0   1.4755E+00   1.4917E+00   2.9847E-03
 511.0   1.5040E+00   1.5205E+00   3.1388E-03
 513.0   1.4604E+00   1.4765E+00   3.1383E-03
 515.0   1.4458E+00   1.4616E+00   3.1960E-03
 517.0   1.3140E+00   1.3292E+00   3.1817E-03
 519.0   1.3704E+00   1.3873E+00   3.6317E-03
 521.0   1.4516E+00   1.4702E+00   4.1647E-03
 523.0   1.4594E+00   1.4787E+00   4.4852E-03
 525.0   1.4664E+00   1.4866E+00   4.8247E-03
 527.0   1.3723E+00   1.3918E+00   4.8195E-03
 529.0   1.4811E+00   1.5027E+00   5.5476E-03
 531.0   1.4968E+00   1.5194E+00   5.9724E-03
 533.0   1.4119E+00   1.4337E+00   5.9933E-03
 535.0   1.4653E+00   1.4887E+00   6.6128E-03
 537.0   1.4770E+00   1.5010E+00   7.0575E-03
 539.0   1.4614E+00   1.4858E+00   7.3901E-03
 541.0   1.4073E+00   1.4312E+00   7.4808E-03
 543.0   1.4576E+00   1.4827E+00   8.0895E-03
 545.0   1.4651E+00   1.4907E+00   8.4846E-03
 547.0   1.4393E+00   1.4644E+00   8.5732E-03
 549.0   1.4269E+00   1.4517E+00   8.7367E-03
 551.0   1.4468E+00   1.4723E+00   9.1921E-03
 553.0   1.4557E+00   1.4816E+00   9.6845E-03
 555.0   1.4527E+00   1.4790E+00   1.0116E-02
 557.0   1.4224E+00   1.4487E+00   1.0431E-02
 559.0   1.3929E+00   1.4190E+00   1.0751E-02
 561.0   1.4198E+00   1.4468E+00   1.1488E-02
 563.0   1.4185E+00   1.4459E+00   1.1985E-02
 565.0   1.4029E+00   1.4303E+00   1.2371E-02
 567.0   1.3964E+00   1.4232E+00   1.2356E-02
 569.0   1.4065E+00   1.4329E+00   1.2482E-02
 571.0   1.4002E+00   1.4257E+00   1.2352E-02
 573.0   1.4447E+00   1.4701E+00   1.2555E-02
 575.0   1.4163E+00   1.4404E+00   1.2124E-02
 577.0   1.4162E+00   1.4381E+00   1.1172E-02
 579.0   1.4145E+00   1.4342E+00   1.0285E-02
 581.0   1.4323E+00   1.4499E+00   9.4211E-03
 583.0   1.4421E+00   1.4573E+00   8.4234E-03
 585.0   1.4124E+00   1.4249E+00   7.3309E-03
 587.0   1.3850E+00   1.3942E+00   6.0378E-03
 589.0   1.2732E+00   1.2792E+00   4.6687E-03
 591.0   1.2971E+00   1.3007E+00   3.9511E-03
 593.0   1.3268E+00   1.3279E+00   3.3169E-03
 595.0   1.3375E+00   1.3363E+00   2.7481E-03
 597.0   1.3546E+00   1.3496E+00   1.8881E-03
 599.0   1.3488E+00   1.3405E+00   1.2813E-03
 601.0   1.3484E+00   1.3378E+00   9.3096E-04
 603.0   1.3648E+00   1.3521E+00   7.2897E-04
 605.0   1.3916E+00   1.3770E+00   5.7600E-04
 607.0   1.3782E+00   1.3634E+00   5.6352E-04
 609.0   1.3622E+00   1.3473E+00   5.5009E-04
 611.0   1.3546E+00   1.3395E+00   5.4228E-04
 613.0   1.3241E+00   1.3089E+00   5.2743E-04
 615.0   1.3055E+00   1.2903E+00   5.1727E-04
 617.0   1.3141E+00   1.2984E+00   5.0147E-04
 619.0   1.3570E+00   1.3403E+00   4.9860E-04
 621.0   1.3561E+00   1.3390E+00   4.7797E-04
 623.0   1.3238E+00   1.3066E+00   4.4594E-04
 625.0   1.3030E+00   1.2858E+00   4.1955E-04
 627.0   1.3023E+00   1.2846E+00   3.9951E-04
 629.0   1.2986E+00   1.2806E+00   3.7953E-04
 631.0   1.2885E+00   1.2701E+00   3.5687E-04
 633.0   1.2909E+00   1.2721E+00   3.3703E-04
 635.0   1.2962E+00   1.2769E+00   3.1901E-04
 637.0   1.3093E+00   1.2892E+00   2.9142E-04
 639.0   1.3132E+00   1.2926E+00   2.6440E-04
 641.0   1.2913E+00   1.2706E+00   2.4431E-04
 643.0   1.2910E+00   1.2700E+00   2.3825E-04
 645.0   1.2750E+00   1.2540E+00   2.2951E-04
 647.0   1.2346E+00   1.2137E+00   2.0082E-04
 649.0   1.2186E+00   1.1976E+00   1.7913E-04
 651.0   1.2262E+00   1.2045E+00   1.5401E-04
 653.0   1.2464E+00   1.2235E+00   1.2653E-04
 655.0   1.1628E+00   1.1408E+00   9.5673E-05
 657.0   1.1230E+00   1.1010E+00   6.9873E-05
 659.0   1.2415E+00   1.2166E+00   5.8374E-05
 661.0   1.2652E+00   1.2392E+00   4.7941E-05
 663.0   1.2628E+00   1.2364E+00   4.1048E-05
 665.0   1.2523E+00   1.2257E+00   3.4964E-05
 667.0   1.2504E+00   1.2236E+00   3.2334E-05
 669.0   1.2520E+00   1.2249E+00   2.9982E-05
 671.0   1.2382E+00   1.2112E+00   2.8300E-05
 673.0   1.2371E+00   1.2100E+00   2.7775E-05
 675.0   1.2373E+00   1.2100E+00   2.7295E-05
 677.0   1.2338E+00   1.2064E+00   2.5199E-05
 679.0   1.2254E+00   1.1980E+00   2.3186E-05
 681.0   1.2155E+00   1.1881E+00   2.1231E-05
 683.0   1.2087E+00   1.1813E+00   1.9412E-05
 685.0   1.1895E+00   1.1623E+00   1.7587E-05
 687.0   1.0267E+00   1.0031E+00   1.3467E-05
 689.0   1.0336E+00   1.0096E+00   1.1909E-05
 691.0   1.0784E+00   1.0531E+00   1.0361E-05
 693.0   1.0718E+00   1.0463E+00   8.2493E-06
 695.0   1.0748E+00   1.0490E+00   6.6567E-06
 697.0   1.1213E+00   1.0940E+00   4.9116E-06
 699.0   1.1047E+00   1.0774E+00   3.5356E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.110
 401.0   1.8790E+00   1.4634E+00   1.0079E-05
 403.0   1.8824E+00   1.4705E+00   1.1534E-05
 405.0   1.8180E+00   1.4243E+00   1.2681E-05
 407.0   1.7627E+00   1.3856E+00   1.4322E-05
 409.0   1.8456E+00   1.4555E+00   1.7413E-05
 411.0   1.9175E+00   1.5171E+00   2.0815E-05
 413.0   1.9668E+00   1.5607E+00   2.4332E-05
 415.0   2.0109E+00   1.6005E+00   2.8268E-05
 417.0   1.9985E+00   1.5957E+00   3.2305E-05
 419.0   1.8800E+00   1.5058E+00   3.4847E-05
 421.0   1.9711E+00   1.5839E+00   4.1967E-05
 423.0   1.9234E+00   1.5505E+00   4.7110E-05
 425.0   1.9361E+00   1.5658E+00   5.4440E-05
 427.0   1.8903E+00   1.5334E+00   6.0512E-05
 429.0   1.6434E+00   1.3370E+00   5.9742E-05
 431.0   1.5785E+00   1.2883E+00   6.5283E-05
 433.0   1.9837E+00   1.6238E+00   9.3455E-05
 435.0   2.0019E+00   1.6437E+00   1.0722E-04
 437.0   2.0967E+00   1.7269E+00   1.2892E-04
 439.0   1.9707E+00   1.6283E+00   1.3883E-04
 441.0   2.1299E+00   1.7656E+00   1.7266E-04
 443.0   2.1987E+00   1.8288E+00   2.0597E-04
 445.0   2.1701E+00   1.8111E+00   2.3456E-04
 447.0   2.2228E+00   1.8609E+00   2.7401E-04
 449.0   2.3471E+00   1.9710E+00   3.2939E-04
 451.0   2.4460E+00   2.0603E+00   3.8967E-04
 453.0   2.3011E+00   1.9440E+00   4.1485E-04
 455.0   2.3676E+00   2.0062E+00   4.8221E-04
 457.0   2.3929E+00   2.0330E+00   5.4442E-04
 459.0   2.3526E+00   2.0041E+00   5.9712E-04
 461.0   2.3704E+00   2.0243E+00   6.6862E-04
 463.0   2.3569E+00   2.0177E+00   7.3590E-04
 465.0   2.3461E+00   2.0133E+00   8.0955E-04
 467.0   2.3565E+00   2.0274E+00   9.0517E-04
 469.0   2.3720E+00   2.0458E+00   1.0125E-03
 471.0   2.3497E+00   2.0319E+00   1.1154E-03
 473.0   2.3625E+00   2.0483E+00   1.2480E-03
 475.0   2.3969E+00   2.0835E+00   1.4071E-03
 477.0   2.4262E+00   2.1138E+00   1.5780E-03
 479.0   2.4235E+00   2.1168E+00   1.7440E-03
 481.0   2.4157E+00   2.1148E+00   1.9136E-03
 483.0   2.4059E+00   2.1108E+00   2.0873E-03
 485.0   2.1922E+00   1.9278E+00   2.0807E-03
 487.0   2.1248E+00   1.8722E+00   2.1975E-03
 489.0   2.3181E+00   2.0465E+00   2.6084E-03
 491.0   2.3200E+00   2.0525E+00   2.8461E-03
 493.0   2.3120E+00   2.0500E+00   3.0984E-03
 495.0   2.4033E+00   2.1356E+00   3.5142E-03
 497.0   2.3306E+00   2.0755E+00   3.7158E-03
 499.0   2.2673E+00   2.0240E+00   3.9376E-03
 501.0   2.2291E+00   1.9928E+00   4.1409E-03
 503.0   2.2309E+00   1.9959E+00   4.3521E-03
 505.0   2.3197E+00   2.0771E+00   4.7479E-03
 507.0   2.3389E+00   2.0954E+00   4.9736E-03
 509.0   2.3092E+00   2.0699E+00   5.0971E-03
 511.0   2.3525E+00   2.1095E+00   5.3756E-03
 513.0   2.2831E+00   2.0481E+00   5.3867E-03
 515.0   2.2588E+00   2.0268E+00   5.4979E-03
 517.0   2.0532E+00   1.8478E+00   5.4907E-03
 519.0   2.1418E+00   1.9334E+00   6.2873E-03
 521.0   2.2687E+00   2.0531E+00   7.2317E-03
 523.0   2.2807E+00   2.0685E+00   7.8100E-03
 525.0   2.2918E+00   2.0833E+00   8.4247E-03
 527.0   2.1446E+00   1.9532E+00   8.4379E-03
 529.0   2.3145E+00   2.1124E+00   9.7381E-03
 531.0   2.3392E+00   2.1397E+00   1.0514E-02
 533.0   2.2063E+00   2.0218E+00   1.0584E-02
 535.0   2.2898E+00   2.1030E+00   1.1715E-02
 537.0   2.3078E+00   2.1227E+00   1.2545E-02
 539.0   2.2836E+00   2.1049E+00   1.3179E-02
 541.0   2.1988E+00   2.0297E+00   1.3387E-02
 543.0   2.2769E+00   2.1041E+00   1.4529E-02
 545.0   2.2883E+00   2.1170E+00   1.5293E-02
 547.0   2.2471E+00   2.0794E+00   1.5523E-02
 549.0   2.2267E+00   2.0611E+00   1.5890E-02
 551.0   2.2574E+00   2.0913E+00   1.6805E-02
 553.0   2.2709E+00   2.1064E+00   1.7810E-02
 555.0   2.2661E+00   2.1045E+00   1.8711E-02
 557.0   2.2188E+00   2.0639E+00   1.9430E-02
 559.0   2.1727E+00   2.0241E+00   2.0167E-02
 561.0   2.2145E+00   2.0659E+00   2.1703E-02
 563.0   2.2123E+00   2.0662E+00   2.2804E-02
 565.0   2.1878E+00   2.0455E+00   2.3707E-02
 567.0   2.1761E+00   2.0321E+00   2.3805E-02
 569.0   2.1902E+00   2.0428E+00   2.4177E-02
 571.0   2.1785E+00   2.0283E+00   2.4012E-02
 573.0   2.2455E+00   2.0859E+00   2.4459E-02
 575.0   2.1994E+00   2.0385E+00   2.3665E-02
 577.0   2.1950E+00   2.0224E+00   2.1759E-02
 579.0   2.1883E+00   2.0048E+00   1.9988E-02
 581.0   2.2115E+00   2.0129E+00   1.8249E-02
 583.0   2.2219E+00   2.0081E+00   1.6247E-02
 585.0   2.1718E+00   1.9496E+00   1.4081E-02
 587.0   2.1243E+00   1.8902E+00   1.1542E-02
 589.0   1.9484E+00   1.7195E+00   8.8839E-03
 591.0   1.9805E+00   1.7336E+00   7.4910E-03
 593.0   2.0214E+00   1.7551E+00   6.2719E-03
 595.0   2.0337E+00   1.7526E+00   5.1830E-03
 597.0   2.0534E+00   1.7477E+00   3.5486E-03
 599.0   2.0390E+00   1.7168E+00   2.4008E-03
 601.0   2.0344E+00   1.6988E+00   1.7403E-03
 603.0   2.0558E+00   1.7061E+00   1.3604E-03
 605.0   2.0931E+00   1.7272E+00   1.0733E-03
 607.0   2.0720E+00   1.7080E+00   1.0479E-03
 609.0   2.0470E+00   1.6858E+00   1.0208E-03
 611.0   2.0347E+00   1.6740E+00   1.0026E-03
 613.0   1.9878E+00   1.6339E+00   9.6999E-04
 615.0   1.9591E+00   1.6090E+00   9.4628E-04
 617.0   1.9710E+00   1.6164E+00   9.1243E-04
 619.0   2.0342E+00   1.6659E+00   9.0225E-04
 621.0   2.0317E+00   1.6614E+00   8.6086E-04
 623.0   1.9822E+00   1.6184E+00   7.9999E-04
 625.0   1.9501E+00   1.5901E+00   7.4970E-04
 627.0   1.9480E+00   1.5860E+00   7.1100E-04
 629.0   1.9415E+00   1.5783E+00   6.7274E-04
 631.0   1.9253E+00   1.5628E+00   6.3003E-04
 633.0   1.9279E+00   1.5626E+00   5.9263E-04
 635.0   1.9349E+00   1.5659E+00   5.5873E-04
 637.0   1.9532E+00   1.5774E+00   5.0838E-04
 639.0   1.9579E+00   1.5781E+00   4.5940E-04
 641.0   1.9243E+00   1.5487E+00   4.2301E-04
 643.0   1.9230E+00   1.5463E+00   4.1121E-04
 645.0   1.8984E+00   1.5250E+00   3.9488E-04
 647.0   1.8372E+00   1.4731E+00   3.4428E-04
 649.0   1.8124E+00   1.4506E+00   3.0598E-04
 651.0   1.8226E+00   1.4552E+00   2.6157E-04
 653.0   1.8512E+00   1.4738E+00   2.1325E-04
 655.0   1.7259E+00   1.3703E+00   1.6007E-04
 657.0   1.6654E+00   1.3180E+00   1.1509E-04
 659.0   1.8399E+00   1.4518E+00   9.4618E-05
 661.0   1.8739E+00   1.4752E+00   7.6456E-05
 663.0   1.8695E+00   1.4692E+00   6.4371E-05
 665.0   1.8530E+00   1.4540E+00   5.3922E-05
 667.0   1.8495E+00   1.4498E+00   4.9364E-05
 669.0   1.8512E+00   1.4497E+00   4.5310E-05
 671.0   1.8303E+00   1.4323E+00   4.2516E-05
 673.0   1.8282E+00   1.4299E+00   4.1653E-05
 675.0   1.8280E+00   1.4291E+00   4.0860E-05
 677.0   1.8223E+00   1.4235E+00   3.7926E-05
 679.0   1.8093E+00   1.4121E+00   3.5095E-05
 681.0   1.7942E+00   1.3992E+00   3.2494E-05
 683.0   1.7835E+00   1.3898E+00   3.0201E-05
 685.0   1.7548E+00   1.3664E+00   2.7812E-05
 687.0   1.5141E+00   1.1778E+00   2.2137E-05
 689.0   1.5237E+00   1.1841E+00   2.0266E-05
 691.0   1.5893E+00   1.2335E+00   1.8363E-05
 693.0   1.5789E+00   1.2236E+00   1.5349E-05
 695.0   1.5827E+00   1.2250E+00   1.2984E-05
 697.0   1.6504E+00   1.2748E+00   1.0035E-05
 699.0   1.6253E+00   1.2531E+00   7.5927E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.110
 401.0   1.6504E-01   1.1455E-01   7.8331E-07
 403.0   1.6541E-01   1.1622E-01   8.7845E-07
 405.0   1.5983E-01   1.1365E-01   9.4601E-07
 407.0   1.5516E-01   1.1190E-01   1.0543E-06
 409.0   1.6269E-01   1.1897E-01   1.2646E-06
 411.0   1.6924E-01   1.2542E-01   1.4898E-06
 413.0   1.7381E-01   1.3041E-01   1.7146E-06
 415.0   1.7793E-01   1.3516E-01   1.9607E-06
 417.0   1.7717E-01   1.3638E-01   2.1868E-06
 419.0   1.6699E-01   1.3024E-01   2.3007E-06
 421.0   1.7543E-01   1.3866E-01   2.7179E-06
 423.0   1.7159E-01   1.3742E-01   3.0110E-06
 425.0   1.7313E-01   1.4048E-01   3.4333E-06
 427.0   1.6940E-01   1.3911E-01   3.7934E-06
 429.0   1.4760E-01   1.2265E-01   3.7227E-06
 431.0   1.4208E-01   1.1951E-01   4.0816E-06
