"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 06:43)"
 613.0   1.1788E+00   6.4942E+02
 615.0   1.1901E+00   6.2397E+02
 617.0   1.2032E+00   6.2505E+02
 619.0   1.2164E+00   6.3611E+02
 621.0   1.2366E+00   6.5873E+02
 623.0   1.2638E+00   6.5068E+02
 625.0   1.2912E+00   6.7935E+02
 627.0   1.3192E+00   6.5970E+02
 629.0   1.3473E+00   6.7746E+02
 631.0   1.3763E+00   6.3263E+02
 633.0   1.4057E+00   6.4844E+02
 635.0   1.4354E+00   6.1070E+02
 637.0   1.4403E+00   6.2918E+02
 639.0   1.4452E+00   6.7292E+02
 641.0   1.4415E+00   6.6664E+02
 643.0   1.4287E+00   6.7944E+02
 645.0   1.4162E+00   6.3859E+02
 647.0   1.4626E+00   6.4146E+02
 649.0   1.5093E+00   6.0525E+02
 651.0   1.5598E+00   6.5463E+02
 653.0   1.6137E+00   5.9312E+02
 655.0   1.6681E+00   6.1450E+02
 657.0   1.7700E+00   5.6995E+02
 659.0   1.8734E+00   5.7095E+02
 661.0   1.9963E+00   5.4157E+02
 663.0   2.1395E+00   5.2365E+02
 665.0   2.2843E+00   4.6273E+02
 667.0   2.3804E+00   4.5853E+02
 669.0   2.4770E+00   5.1506E+02
 671.0   2.4882E+00   4.4424E+02
 673.0   2.4139E+00   4.3956E+02
 675.0   2.3397E+00   4.5114E+02
 677.0   2.2844E+00   4.6096E+02
 679.0   2.2291E+00   5.6700E+02
 681.0   2.1442E+00   4.9479E+02
 683.0   2.0301E+00   5.4310E+02
 685.0   1.9167E+00   5.2760E+02
 687.0   1.7781E+00   5.1836E+02
 689.0   1.6412E+00   5.8122E+02
 691.0   1.5377E+00   5.8225E+02
 693.0   1.4668E+00   5.8876E+02
 695.0   1.3964E+00   5.0772E+02
 697.0   1.3494E+00   6.2933E+02
 699.0   1.3027E+00   5.9931E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.905
 401.0   5.5739E+00   1.0609E+03
 403.0   5.7013E+00   1.0307E+03
 405.0   5.8292E+00   1.0659E+03
 407.0   5.8573E+00   1.0632E+03
 409.0   5.8860E+00   1.0553E+03
 411.0   5.9319E+00   1.0190E+03
 413.0   5.9953E+00   9.7749E+02
 415.0   6.0591E+00   1.0608E+03
 417.0   6.0726E+00   1.0842E+03
 419.0   6.0866E+00   1.0982E+03
 421.0   6.0921E+00   1.0737E+03
 423.0   6.0893E+00   1.0204E+03
 425.0   6.0869E+00   1.0955E+03
 427.0   6.1173E+00   1.0568E+03
 429.0   6.1481E+00   1.0673E+03
 431.0   6.1704E+00   1.0270E+03
 433.0   6.1849E+00   9.8594E+02
 435.0   6.1995E+00   1.1109E+03
 437.0   6.1647E+00   9.9490E+02
 439.0   6.1303E+00   1.0523E+03
 441.0   6.0717E+00   1.0871E+03
 443.0   5.9889E+00   1.1020E+03
 445.0   5.9065E+00   1.0909E+03
 447.0   5.8266E+00   1.1532E+03
 449.0   5.7471E+00   1.0067E+03
 451.0   5.6773E+00   1.0827E+03
 453.0   5.6171E+00   1.0345E+03
 455.0   5.5572E+00   8.7326E+02
 457.0   5.5163E+00   6.7578E+02
 459.0   5.4757E+00   5.0135E+02
 461.0   5.4361E+00   4.8277E+02
 463.0   5.3976E+00   3.9086E+02
 465.0   5.3593E+00   3.6300E+02
 467.0   5.2887E+00   3.4787E+02
 469.0   5.2184E+00   3.7848E+02
 471.0   5.1401E+00   3.8390E+02
 473.0   5.0538E+00   3.8606E+02
 475.0   4.9678E+00   3.7198E+02
 477.0   4.8818E+00   4.4330E+02
 479.0   4.7961E+00   4.4505E+02
 481.0   4.7271E+00   4.6515E+02
 483.0   4.6747E+00   4.3086E+02
 485.0   4.6226E+00   4.5155E+02
 487.0   4.5706E+00   4.3487E+02
 489.0   4.5188E+00   4.3990E+02
 491.0   4.4506E+00   4.3546E+02
 493.0   4.3660E+00   4.5901E+02
 495.0   4.2817E+00   4.3952E+02
 497.0   4.1811E+00   4.9600E+02
 499.0   4.0808E+00   5.3547E+02
 501.0   4.0061E+00   5.6035E+02
 503.0   3.9572E+00   4.9616E+02
 505.0   3.9084E+00   5.4253E+02
 507.0   3.8440E+00   5.6931E+02
 509.0   3.7797E+00   5.5306E+02
 511.0   3.7157E+00   5.4802E+02
 513.0   3.6520E+00   5.3152E+02
 515.0   3.5885E+00   5.3676E+02
 517.0   3.4727E+00   5.6325E+02
 519.0   3.3570E+00   5.7894E+02
 521.0   3.2748E+00   5.6694E+02
 523.0   3.2261E+00   5.7767E+02
 525.0   3.1776E+00   5.6941E+02
 527.0   3.1131E+00   5.9365E+02
 529.0   3.0488E+00   6.0942E+02
 531.0   2.9848E+00   6.3547E+02
 533.0   2.9210E+00   6.0488E+02
 535.0   2.8573E+00   6.0218E+02
 537.0   2.7940E+00   6.4960E+02
 539.0   2.7308E+00   6.4149E+02
 541.0   2.6681E+00   6.4534E+02
 543.0   2.6058E+00   6.1533E+02
 545.0   2.5436E+00   6.3377E+02
 547.0   2.4823E+00   6.4551E+02
 549.0   2.4210E+00   6.5072E+02
 551.0   2.3593E+00   6.3969E+02
 553.0   2.2971E+00   6.5438E+02
 555.0   2.2350E+00   6.6521E+02
 557.0   2.1727E+00   6.6841E+02
 559.0   2.1105E+00   6.4354E+02
 561.0   2.0568E+00   6.2615E+02
 563.0   2.0119E+00   6.2832E+02
 565.0   1.9670E+00   6.3817E+02
 567.0   1.9575E+00   6.2237E+02
 569.0   1.9482E+00   6.0043E+02
 571.0   1.9315E+00   5.8460E+02
 573.0   1.9076E+00   5.9920E+02
 575.0   1.8838E+00   6.1731E+02
 577.0   1.9301E+00   6.4492E+02
 579.0   1.9764E+00   6.1697E+02
 581.0   1.9832E+00   6.3324E+02
 583.0   1.9505E+00   6.2222E+02
 585.0   1.9179E+00   6.5627E+02
 587.0   1.9384E+00   6.7735E+02
 589.0   1.9589E+00   6.4051E+02
 591.0   1.9395E+00   6.2334E+02
 593.0   1.8803E+00   6.5671E+02
 595.0   1.8210E+00   6.1166E+02
 597.0   1.8227E+00   6.2404E+02
 599.0   1.8243E+00   6.4956E+02
 601.0   1.8634E+00   6.2946E+02
 603.0   1.9398E+00   6.1278E+02
 605.0   2.0162E+00   6.5332E+02
 607.0   1.9799E+00   6.2683E+02
 609.0   1.9438E+00   6.6611E+02
 611.0   1.9319E+00   6.5304E+02
 613.0   1.9445E+00   6.5327E+02
 615.0   1.9571E+00   6.2784E+02
 617.0   1.9719E+00   6.2894E+02
 619.0   1.9867E+00   6.4003E+02
 621.0   2.0101E+00   6.6272E+02
 623.0   2.0420E+00   6.5476E+02
 625.0   2.0739E+00   6.8352E+02
 627.0   2.1062E+00   6.6397E+02
 629.0   2.1386E+00   6.8183E+02
 631.0   2.1714E+00   6.3709E+02
 633.0   2.2046E+00   6.5300E+02
 635.0   2.2378E+00   6.1536E+02
 637.0   2.2412E+00   6.3384E+02
 639.0   2.2446E+00   6.7759E+02
 641.0   2.2375E+00   6.7129E+02
 643.0   2.2200E+00   6.8403E+02
 645.0   2.2025E+00   6.4312E+02
 647.0   2.2547E+00   6.4616E+02
 649.0   2.3069E+00   6.1011E+02
 651.0   2.3626E+00   6.5965E+02
 653.0   2.4217E+00   5.9830E+02
 655.0   2.4809E+00   6.1982E+02
 657.0   2.5930E+00   5.7549E+02
 659.0   2.7052E+00   5.7669E+02
 661.0   2.8378E+00   5.4753E+02
 663.0   2.9907E+00   5.2984E+02
 665.0   3.1436E+00   4.6906E+02
 667.0   3.2430E+00   4.6498E+02
 669.0   3.3424E+00   5.2165E+02
 671.0   3.3508E+00   4.5067E+02
 673.0   3.2682E+00   4.4573E+02
 675.0   3.1856E+00   4.5706E+02
 677.0   3.1234E+00   4.6688E+02
 679.0   3.0613E+00   5.7297E+02
 681.0   2.9672E+00   5.0071E+02
 683.0   2.8411E+00   5.4899E+02
 685.0   2.7151E+00   5.3337E+02
 687.0   2.5601E+00   5.2409E+02
 689.0   2.4052E+00   5.8681E+02
 691.0   2.2863E+00   5.8775E+02
 693.0   2.2034E+00   5.9424E+02
 695.0   2.1205E+00   5.1312E+02
 697.0   2.0640E+00   6.3468E+02
 699.0   2.0074E+00   6.0458E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.910
 401.0   1.2711E+01   9.1642E+00   1.2131E-08
 403.0   1.2787E+01   9.2160E+00   6.7690E-09
 405.0   1.2402E+01   8.9354E+00   8.0180E-09
 407.0   1.2077E+01   8.7125E+00   1.4942E-08
 409.0   1.2700E+01   9.1730E+00   1.0538E-08
 411.0   1.3251E+01   9.5811E+00   9.1444E-09
 413.0   1.3649E+01   9.8747E+00   3.8098E-08
 415.0   1.4014E+01   1.0145E+01   1.2509E-08
 417.0   1.3987E+01   1.0139E+01   7.1354E-09
 419.0   1.3213E+01   9.5905E+00   7.4115E-09
 421.0   1.3911E+01   1.0112E+01   7.8541E-09
 423.0   1.3631E+01   9.9222E+00   2.0916E-08
 425.0   1.3778E+01   1.0043E+01   6.2105E-09
 427.0   1.3506E+01   9.8547E+00   9.4194E-09
 429.0   1.1789E+01   8.6089E+00   7.8258E-09
 431.0   1.1369E+01   8.3118E+00   1.1456E-08
 433.0   1.4345E+01   1.0497E+01   2.7802E-08
 435.0   1.4534E+01   1.0646E+01   8.5532E-09
 437.0   1.5283E+01   1.1212E+01   1.5956E-08
 439.0   1.4422E+01   1.0597E+01   1.6279E-08
 441.0   1.5649E+01   1.1520E+01   1.2735E-08
 443.0   1.6219E+01   1.1965E+01   6.6294E-09
 445.0   1.6071E+01   1.1881E+01   5.8398E-09
 447.0   1.6527E+01   1.2244E+01   5.3199E-09
 449.0   1.7519E+01   1.3006E+01   3.2622E-08
 451.0   1.8329E+01   1.3633E+01   1.3107E-08
 453.0   1.7309E+01   1.2897E+01   2.8692E-08
 455.0   1.7878E+01   1.3344E+01   1.5625E-07
 457.0   1.8138E+01   1.3557E+01   1.3509E-06
 459.0   1.7901E+01   1.3398E+01   5.3858E-06
 461.0   1.8104E+01   1.3568E+01   1.3550E-05
 463.0   1.8069E+01   1.3559E+01   1.9649E-05
 465.0   1.8055E+01   1.3565E+01   2.3670E-05
 467.0   1.8204E+01   1.3701E+01   2.7085E-05
 469.0   1.8392E+01   1.3867E+01   3.5237E-05
 471.0   1.8289E+01   1.3815E+01   3.1346E-05
 473.0   1.8457E+01   1.3970E+01   3.5098E-05
 475.0   1.8797E+01   1.4256E+01   3.3735E-05
 477.0   1.9098E+01   1.4515E+01   3.4567E-05
 479.0   1.9148E+01   1.4582E+01   4.0160E-05
 481.0   1.9157E+01   1.4615E+01   3.8323E-05
 483.0   1.9150E+01   1.4630E+01   3.1591E-05
 485.0   1.7512E+01   1.3398E+01   3.5132E-05
 487.0   1.7035E+01   1.3052E+01   2.9794E-05
 489.0   1.8653E+01   1.4311E+01   2.7606E-05
 491.0   1.8737E+01   1.4400E+01   2.7589E-05
 493.0   1.8741E+01   1.4435E+01   2.6547E-05
 495.0   1.9553E+01   1.5094E+01   2.7963E-05
 497.0   1.9033E+01   1.4731E+01   2.5160E-05
 499.0   1.8584E+01   1.4423E+01   2.5549E-05
 501.0   1.8341E+01   1.4265E+01   2.5217E-05
 503.0   1.8426E+01   1.4353E+01   2.5472E-05
 505.0   1.9233E+01   1.5005E+01   2.3690E-05
 507.0   1.9469E+01   1.5218E+01   2.6300E-05
 509.0   1.9297E+01   1.5115E+01   2.3125E-05
 511.0   1.9737E+01   1.5491E+01   2.6239E-05
 513.0   1.9231E+01   1.5125E+01   2.5702E-05
 515.0   1.9103E+01   1.5057E+01   2.1616E-05
 517.0   1.7427E+01   1.3790E+01   2.3269E-05
 519.0   1.8245E+01   1.4498E+01   2.0231E-05
 521.0   1.9396E+01   1.5461E+01   2.1488E-05
 523.0   1.9566E+01   1.5626E+01   2.2457E-05
 525.0   1.9727E+01   1.5785E+01   2.9800E-05
 527.0   1.8526E+01   1.4864E+01   3.0694E-05
 529.0   2.0065E+01   1.6142E+01   2.8839E-05
 531.0   2.0350E+01   1.6417E+01   3.1044E-05
 533.0   1.9264E+01   1.5585E+01   2.5250E-05
 535.0   2.0064E+01   1.6281E+01   2.7378E-05
 537.0   2.0296E+01   1.6519E+01   3.6550E-05
 539.0   2.0155E+01   1.6456E+01   2.8631E-05
 541.0   1.9479E+01   1.5955E+01   2.4813E-05
 543.0   2.0249E+01   1.6641E+01   2.8467E-05
 545.0   2.0429E+01   1.6846E+01   4.7795E-05
 547.0   2.0142E+01   1.6669E+01   4.1112E-05
 549.0   2.0042E+01   1.6647E+01   5.6106E-05
 551.0   2.0400E+01   1.7009E+01   4.9904E-05
 553.0   2.0602E+01   1.7247E+01   6.2615E-05
 555.0   2.0639E+01   1.7352E+01   5.2451E-05
 557.0   2.0288E+01   1.7132E+01   3.5851E-05
 559.0   1.9945E+01   1.6921E+01   8.7535E-05
 561.0   2.0408E+01   1.7386E+01   8.3787E-05
 563.0   2.0465E+01   1.7497E+01   1.1844E-04
 565.0   2.0316E+01   1.7432E+01   1.5098E-04
 567.0   2.0282E+01   1.7409E+01   2.2156E-04
 569.0   2.0489E+01   1.7592E+01   8.9102E-05
 571.0   2.0460E+01   1.7585E+01   1.4451E-04
 573.0   2.1180E+01   1.8235E+01   1.7568E-04
 575.0   2.0833E+01   1.7968E+01   1.0716E-04
 577.0   2.0867E+01   1.7903E+01   9.4128E-05
 579.0   2.0878E+01   1.7824E+01   9.1025E-05
 581.0   2.1197E+01   1.8074E+01   7.1698E-05
 583.0   2.1414E+01   1.8303E+01   8.0006E-05
 585.0   2.1045E+01   1.8031E+01   6.2306E-05
 587.0   2.0683E+01   1.7675E+01   6.5135E-05
 589.0   1.9057E+01   1.6245E+01   8.6395E-05
 591.0   1.9475E+01   1.6620E+01   8.3006E-05
 593.0   1.9998E+01   1.7150E+01   8.4895E-05
 595.0   2.0240E+01   1.7448E+01   1.4364E-04
 597.0   2.0553E+01   1.7700E+01   1.3183E-04
 599.0   2.0517E+01   1.7653E+01   7.5741E-05
 601.0   2.0549E+01   1.7599E+01   1.3776E-04
 603.0   2.0820E+01   1.7694E+01   1.1655E-04
 605.0   2.1257E+01   1.7936E+01   5.2414E-05
 607.0   2.1121E+01   1.7861E+01   9.7551E-05
 609.0   2.0945E+01   1.7753E+01   5.9853E-05
 611.0   2.0887E+01   1.7709E+01   1.0021E-04
 613.0   2.0464E+01   1.7318E+01   7.8476E-05
 615.0   2.0225E+01   1.7085E+01   1.0496E-04
 617.0   2.0407E+01   1.7205E+01   6.7192E-05
 619.0   2.1122E+01   1.7773E+01   5.3445E-05
 621.0   2.1155E+01   1.7756E+01   4.0380E-05
 623.0   2.0694E+01   1.7316E+01   4.3956E-05
 625.0   2.0413E+01   1.7030E+01   3.1270E-05
 627.0   2.0446E+01   1.7008E+01   3.1435E-05
 629.0   2.0432E+01   1.6949E+01   4.2263E-05
 631.0   2.0316E+01   1.6808E+01   3.0265E-05
 633.0   2.0399E+01   1.6832E+01   3.1950E-05
 635.0   2.0529E+01   1.6896E+01   3.3033E-05
 637.0   2.0789E+01   1.7097E+01   2.3773E-05
 639.0   2.0904E+01   1.7179E+01   2.8190E-05
 641.0   2.0610E+01   1.6935E+01   3.1283E-05
 643.0   2.0663E+01   1.6985E+01   2.7161E-05
 645.0   2.0462E+01   1.6827E+01   2.3830E-05
 647.0   1.9853E+01   1.6269E+01   2.8718E-05
 649.0   1.9636E+01   1.6037E+01   2.1432E-05
 651.0   1.9799E+01   1.6116E+01   2.5606E-05
 653.0   2.0165E+01   1.6359E+01   1.9073E-05
 655.0   1.8851E+01   1.5245E+01   1.7996E-05
 657.0   1.8236E+01   1.4672E+01   2.0787E-05
 659.0   2.0197E+01   1.6175E+01   1.8925E-05
 661.0   2.0618E+01   1.6432E+01   1.8396E-05
 663.0   2.0615E+01   1.6348E+01   2.0988E-05
 665.0   2.0481E+01   1.6170E+01   1.8963E-05
 667.0   2.0494E+01   1.6137E+01   1.9260E-05
 669.0   2.0565E+01   1.6152E+01   2.0475E-05
 671.0   2.0391E+01   1.6009E+01   1.9264E-05
 673.0   2.0431E+01   1.6067E+01   2.1199E-05
 675.0   2.0493E+01   1.6143E+01   2.2634E-05
