"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 21:11)"
 697.0   6.6317E-03   6.5883E-04   1.0294E-01
 699.0   6.6395E-03   6.7407E-04   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.350
 401.0   4.4594E-02   3.9498E-03   6.1637E-16
 403.0   4.4548E-02   3.7851E-03   1.2427E-15
 405.0   4.2908E-02   3.5017E-03   6.8067E-16
 407.0   4.1525E-02   3.3397E-03   1.0236E-15
 409.0   4.3402E-02   3.4395E-03   5.0939E-16
 411.0   4.5005E-02   3.5012E-03   2.3694E-16
 413.0   4.6072E-02   3.5045E-03   5.2221E-16
 415.0   4.7012E-02   3.4979E-03   5.2557E-17
 417.0   4.6650E-02   3.4345E-03   1.4602E-16
 419.0   4.3815E-02   3.1918E-03   2.8591E-16
 421.0   4.5866E-02   3.3124E-03   7.4212E-16
 423.0   4.4693E-02   3.2049E-03   9.2506E-17
 425.0   4.4923E-02   3.1985E-03   7.2675E-17
 427.0   4.3790E-02   3.0725E-03   4.4260E-16
 429.0   3.8009E-02   2.6279E-03   1.4960E-16
 431.0   3.6448E-02   2.4885E-03   4.1584E-16
 433.0   4.5740E-02   3.0876E-03   2.3172E-16
 435.0   4.6089E-02   3.0768E-03   1.8080E-16
 437.0   4.8215E-02   3.2156E-03   2.6674E-16
 439.0   4.5262E-02   3.0160E-03   4.6152E-16
 441.0   4.8867E-02   3.2700E-03   3.0560E-16
 443.0   5.0398E-02   3.4047E-03   1.2482E-15
 445.0   4.9696E-02   3.3897E-03   1.5530E-16
 447.0   5.0858E-02   3.5019E-03   3.4765E-16
 449.0   5.3655E-02   3.7297E-03   3.8992E-16
 451.0   5.5866E-02   3.9131E-03   2.8290E-16
 453.0   5.2506E-02   3.6988E-03   7.8162E-16
 455.0   5.3974E-02   3.8241E-03   1.5559E-14
 457.0   5.4496E-02   3.8672E-03   4.9711E-14
 459.0   5.3527E-02   3.8043E-03   5.7360E-13
 461.0   5.3880E-02   3.8348E-03   1.2751E-12
 463.0   5.3523E-02   3.8141E-03   1.5492E-12
 465.0   5.3230E-02   3.7978E-03   2.0857E-12
 467.0   5.3427E-02   3.8468E-03   3.8040E-12
 469.0   5.3740E-02   3.9053E-03   3.8238E-12
 471.0   5.3203E-02   3.9107E-03   2.1380E-12
 473.0   5.3462E-02   3.9838E-03   1.8876E-12
 475.0   5.4212E-02   4.0965E-03   1.3205E-12
 477.0   5.4848E-02   4.2035E-03   1.7303E-12
 479.0   5.4759E-02   4.2575E-03   7.5995E-13
 481.0   5.4552E-02   4.2846E-03   6.7774E-13
 483.0   5.4295E-02   4.2886E-03   6.2795E-13
 485.0   4.9437E-02   3.9271E-03   6.4288E-13
 487.0   4.7885E-02   3.8258E-03   6.6572E-13
 489.0   5.2209E-02   4.1952E-03   6.8195E-13
 491.0   5.2227E-02   4.2417E-03   6.8292E-13
 493.0   5.2029E-02   4.2932E-03   6.9046E-13
 495.0   5.4069E-02   4.5346E-03   6.9704E-13
 497.0   5.2429E-02   4.4945E-03   7.8646E-13
 499.0   5.1001E-02   4.4722E-03   9.9297E-13
 501.0   5.0137E-02   4.4625E-03   1.2790E-12
 503.0   5.0163E-02   4.4951E-03   1.5833E-12
 505.0   5.2149E-02   4.7052E-03   2.0134E-12
 507.0   5.2582E-02   4.8036E-03   2.6809E-12
 509.0   5.1917E-02   4.8038E-03   3.6324E-12
 511.0   5.2897E-02   4.9588E-03   5.1449E-12
 513.0   5.1344E-02   4.8780E-03   7.1779E-12
 515.0   5.0808E-02   4.8935E-03   1.0498E-11
 517.0   4.6202E-02   4.6060E-03   2.1363E-11
 519.0   4.8219E-02   4.9839E-03   5.0959E-11
 521.0   5.1084E-02   5.4074E-03   9.6822E-11
 523.0   5.1339E-02   5.4923E-03   1.3400E-10
 525.0   5.1569E-02   5.5772E-03   1.8539E-10
 527.0   4.8261E-02   5.3152E-03   2.7342E-10
 529.0   5.2089E-02   5.8439E-03   4.6511E-10
 531.0   5.2649E-02   6.0226E-03   7.4305E-10
 533.0   4.9671E-02   5.7963E-03   1.1324E-09
 535.0   5.1559E-02   6.1356E-03   1.8255E-09
 537.0   5.1987E-02   6.3198E-03   2.9122E-09
 539.0   5.1459E-02   6.3897E-03   4.5589E-09
 541.0   4.9574E-02   6.2916E-03   6.9308E-09
 543.0   5.1375E-02   6.6731E-03   1.1306E-08
 545.0   5.1666E-02   6.8595E-03   1.7892E-08
 547.0   5.0794E-02   6.9143E-03   2.7628E-08
 549.0   5.0384E-02   7.0129E-03   4.3027E-08
 551.0   5.1148E-02   7.3308E-03   6.9083E-08
 553.0   5.1510E-02   7.5786E-03   1.1091E-07
 555.0   5.1460E-02   7.7779E-03   1.7650E-07
 557.0   5.0449E-02   7.8442E-03   2.7805E-07
 559.0   4.9468E-02   7.9213E-03   4.3754E-07
 561.0   5.0477E-02   8.2832E-03   6.6770E-07
 563.0   5.0471E-02   8.4448E-03   9.3021E-07
 565.0   4.9959E-02   8.5286E-03   1.2811E-06
 567.0   4.9676E-02   8.4327E-03   1.3083E-06
 569.0   4.9984E-02   8.4363E-03   1.3505E-06
 571.0   4.9728E-02   8.3923E-03   1.4592E-06
 573.0   5.1298E-02   8.7036E-03   1.7314E-06
 575.0   5.0284E-02   8.5801E-03   1.9510E-06
 577.0   5.0083E-02   8.1595E-03   1.2231E-06
 579.0   4.9839E-02   7.7649E-03   7.6622E-07
 581.0   5.0385E-02   7.7215E-03   6.7815E-07
 583.0   5.0738E-02   7.8612E-03   8.3136E-07
 585.0   4.9705E-02   7.7889E-03   9.9103E-07
 587.0   4.8628E-02   7.4233E-03   7.5635E-07
 589.0   4.4608E-02   6.6386E-03   5.4114E-07
 591.0   4.5424E-02   6.7696E-03   6.0377E-07
 593.0   4.6529E-02   7.1407E-03   9.5196E-07
 595.0   4.6977E-02   7.4339E-03   1.4795E-06
 597.0   4.7503E-02   7.3978E-03   1.3574E-06
 599.0   4.7224E-02   7.2387E-03   1.2236E-06
 601.0   4.7063E-02   6.9217E-03   8.1411E-07
 603.0   4.7424E-02   6.5399E-03   4.0368E-07
 605.0   4.8165E-02   6.2476E-03   2.0196E-07
 607.0   4.7714E-02   6.2746E-03   2.5931E-07
 609.0   4.7177E-02   6.2920E-03   3.3225E-07
 611.0   4.6889E-02   6.2444E-03   3.4697E-07
 613.0   4.5761E-02   5.9806E-03   2.8850E-07
 615.0   4.5062E-02   5.7991E-03   2.4190E-07
 617.0   4.5294E-02   5.7208E-03   2.0290E-07
 619.0   4.6704E-02   5.7895E-03   1.7451E-07
 621.0   4.6597E-02   5.6414E-03   1.3569E-07
 623.0   4.5402E-02   5.3437E-03   9.6356E-08
 625.0   4.4609E-02   5.1024E-03   6.8991E-08
 627.0   4.4510E-02   4.9570E-03   5.0060E-08
 629.0   4.4300E-02   4.7828E-03   3.6238E-08
 631.0   4.3890E-02   4.6255E-03   2.6017E-08
 633.0   4.3907E-02   4.5121E-03   1.8807E-08
 635.0   4.4014E-02   4.3878E-03   1.3625E-08
 637.0   4.4430E-02   4.4007E-03   1.2709E-08
 639.0   4.4524E-02   4.3589E-03   1.1767E-08
 641.0   4.3751E-02   4.2516E-03   1.1729E-08
 643.0   4.3728E-02   4.2590E-03   1.3050E-08
 645.0   4.3170E-02   4.2076E-03   1.4340E-08
 647.0   4.1726E-02   3.9210E-03   8.5095E-09
 649.0   4.1112E-02   3.7239E-03   5.1512E-09
 651.0   4.1297E-02   3.6019E-03   3.0381E-09
 653.0   4.1903E-02   3.5160E-03   1.7301E-09
 655.0   3.9029E-02   3.1546E-03   9.0546E-10
 657.0   3.7603E-02   2.8592E-03   3.0129E-10
 659.0   4.1486E-02   2.9768E-03   1.1619E-10
 661.0   4.2186E-02   2.8421E-03   3.7345E-11
 663.0   4.2018E-02   2.6473E-03   1.2255E-11
 665.0   4.1586E-02   2.4590E-03   5.7594E-12
 667.0   4.1469E-02   2.3515E-03   4.3144E-12
 669.0   4.1469E-02   2.2578E-03   3.5609E-12
 671.0   4.0991E-02   2.2093E-03   3.5481E-12
 673.0   4.0960E-02   2.2521E-03   4.0218E-12
 675.0   4.0972E-02   2.2997E-03   4.6568E-12
 677.0   4.0859E-02   2.3268E-03   5.6893E-12
 679.0   4.0581E-02   2.3455E-03   7.3130E-12
 681.0   4.0268E-02   2.3913E-03   1.1713E-11
 683.0   4.0070E-02   2.4778E-03   2.5450E-11
 685.0   3.9467E-02   2.5469E-03   6.2745E-11
 687.0   3.4109E-02   2.3308E-03   2.0509E-10
 689.0   3.4388E-02   2.4992E-03   8.0062E-10
 691.0   3.5924E-02   2.7394E-03   2.4851E-09
 693.0   3.5729E-02   2.8124E-03   5.4578E-09
 695.0   3.5860E-02   2.9203E-03   1.1853E-08
 697.0   3.7427E-02   3.1084E-03   2.0387E-08
 699.0   3.6892E-02   3.1320E-03   3.2758E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.350
 401.0   1.1541E+00   1.1134E+00   1.0479E-14
 403.0   1.1580E+00   1.1172E+00   2.1565E-14
 405.0   1.1201E+00   1.0807E+00   1.2062E-14
 407.0   1.0877E+00   1.0495E+00   1.8372E-14
 409.0   1.1405E+00   1.1004E+00   9.2606E-15
 411.0   1.1866E+00   1.1451E+00   5.9768E-15
 413.0   1.2187E+00   1.1761E+00   9.7755E-15
 415.0   1.2477E+00   1.2041E+00   1.2369E-15
 417.0   1.2415E+00   1.1982E+00   3.3987E-15
 419.0   1.1693E+00   1.1286E+00   5.7895E-15
 421.0   1.2274E+00   1.1848E+00   1.5109E-14
 423.0   1.1989E+00   1.1574E+00   2.9238E-15
 425.0   1.2081E+00   1.1663E+00   1.5169E-15
 427.0   1.1808E+00   1.1400E+00   9.2823E-15
 429.0   1.0274E+00   9.9202E-01   3.1883E-15
 431.0   9.8802E-01   9.5402E-01   8.7175E-15
 433.0   1.2426E+00   1.1999E+00   4.7852E-15
 435.0   1.2552E+00   1.2121E+00   3.6864E-15
 437.0   1.3156E+00   1.2705E+00   5.3058E-15
 439.0   1.2375E+00   1.1952E+00   8.9793E-15
 441.0   1.3385E+00   1.2928E+00   5.8491E-15
 443.0   1.3826E+00   1.3355E+00   2.3629E-14
 445.0   1.3654E+00   1.3190E+00   3.8914E-15
 447.0   1.3995E+00   1.3521E+00   6.4427E-15
 449.0   1.4786E+00   1.4286E+00   7.1520E-15
 451.0   1.5418E+00   1.4898E+00   5.2813E-15
 453.0   1.4513E+00   1.4024E+00   1.4149E-14
 455.0   1.4941E+00   1.4439E+00   2.8015E-13
 457.0   1.5109E+00   1.4602E+00   8.9249E-13
 459.0   1.4863E+00   1.4365E+00   1.0269E-11
 461.0   1.4983E+00   1.4482E+00   2.2723E-11
 463.0   1.4906E+00   1.4408E+00   2.7435E-11
 465.0   1.4846E+00   1.4351E+00   3.6707E-11
 467.0   1.4918E+00   1.4422E+00   6.6148E-11
 469.0   1.5023E+00   1.4524E+00   6.5706E-11
 471.0   1.4888E+00   1.4395E+00   3.6058E-11
 473.0   1.4975E+00   1.4480E+00   3.1046E-11
 475.0   1.5199E+00   1.4697E+00   2.1193E-11
 477.0   1.5391E+00   1.4883E+00   2.6957E-11
 479.0   1.5378E+00   1.4872E+00   1.1502E-11
 481.0   1.5334E+00   1.4831E+00   1.0002E-11
 483.0   1.5278E+00   1.4777E+00   9.0666E-12
 485.0   1.3925E+00   1.3469E+00   9.0854E-12
 487.0   1.3502E+00   1.3061E+00   9.2016E-12
 489.0   1.4736E+00   1.4255E+00   9.2236E-12
 491.0   1.4752E+00   1.4271E+00   9.0002E-12
 493.0   1.4705E+00   1.4227E+00   8.8324E-12
 495.0   1.5290E+00   1.4794E+00   8.6621E-12
 497.0   1.4830E+00   1.4350E+00   9.4375E-12
 499.0   1.4430E+00   1.3964E+00   1.1520E-11
 501.0   1.4193E+00   1.3735E+00   1.4348E-11
 503.0   1.4211E+00   1.3754E+00   1.7179E-11
 505.0   1.4785E+00   1.4310E+00   2.1152E-11
 507.0   1.4915E+00   1.4437E+00   2.7408E-11
 509.0   1.4734E+00   1.4262E+00   3.6165E-11
 511.0   1.5019E+00   1.4539E+00   5.0136E-11
 513.0   1.4584E+00   1.4118E+00   6.8781E-11
 515.0   1.4437E+00   1.3978E+00   9.8945E-11
 517.0   1.3121E+00   1.2705E+00   1.9844E-10
 519.0   1.3686E+00   1.3253E+00   4.6660E-10
 521.0   1.4496E+00   1.4039E+00   8.7406E-10
 523.0   1.4574E+00   1.4115E+00   1.1928E-09
 525.0   1.4645E+00   1.4184E+00   1.6276E-09
 527.0   1.3705E+00   1.3275E+00   2.3696E-09
 529.0   1.4792E+00   1.4329E+00   3.9800E-09
 531.0   1.4949E+00   1.4482E+00   6.2667E-09
 533.0   1.4101E+00   1.3661E+00   9.3963E-09
 535.0   1.4634E+00   1.4179E+00   1.4907E-08
 537.0   1.4751E+00   1.4293E+00   2.3370E-08
 539.0   1.4596E+00   1.4144E+00   3.5962E-08
 541.0   1.4055E+00   1.3622E+00   5.3654E-08
 543.0   1.4558E+00   1.4110E+00   8.5763E-08
 545.0   1.4633E+00   1.4185E+00   1.3304E-07
 547.0   1.4375E+00   1.3936E+00   1.9994E-07
 549.0   1.4251E+00   1.3817E+00   3.0328E-07
 551.0   1.4451E+00   1.4012E+00   4.7317E-07
 553.0   1.4539E+00   1.4099E+00   7.3659E-07
 555.0   1.4510E+00   1.4072E+00   1.1377E-06
 557.0   1.4208E+00   1.3781E+00   1.7310E-06
 559.0   1.3912E+00   1.3496E+00   2.6337E-06
 561.0   1.4181E+00   1.3758E+00   3.8856E-06
 563.0   1.4169E+00   1.3748E+00   5.2328E-06
 565.0   1.4013E+00   1.3598E+00   6.9742E-06
 567.0   1.3948E+00   1.3535E+00   6.9287E-06
 569.0   1.4049E+00   1.3633E+00   6.9625E-06
 571.0   1.3986E+00   1.3572E+00   7.3757E-06
 573.0   1.4430E+00   1.4004E+00   8.6373E-06
 575.0   1.4147E+00   1.3730E+00   9.6077E-06
 577.0   1.4146E+00   1.3727E+00   6.0206E-06
 579.0   1.4129E+00   1.3708E+00   3.7702E-06
 581.0   1.4308E+00   1.3880E+00   3.3450E-06
 583.0   1.4406E+00   1.3976E+00   4.1225E-06
 585.0   1.4109E+00   1.3689E+00   4.9406E-06
 587.0   1.3835E+00   1.3422E+00   3.7805E-06
 589.0   1.2719E+00   1.2339E+00   2.7119E-06
 591.0   1.2958E+00   1.2570E+00   3.0185E-06
 593.0   1.3254E+00   1.2860E+00   4.7243E-06
 595.0   1.3361E+00   1.2965E+00   7.2887E-06
 597.0   1.3532E+00   1.3131E+00   6.5748E-06
 599.0   1.3474E+00   1.3073E+00   5.8291E-06
 601.0   1.3470E+00   1.3068E+00   3.8239E-06
 603.0   1.3634E+00   1.3224E+00   1.8740E-06
 605.0   1.3902E+00   1.3482E+00   9.2681E-07
 607.0   1.3768E+00   1.3353E+00   1.1957E-06
 609.0   1.3609E+00   1.3199E+00   1.5394E-06
 611.0   1.3533E+00   1.3126E+00   1.6260E-06
 613.0   1.3227E+00   1.2829E+00   1.3770E-06
 615.0   1.3042E+00   1.2649E+00   1.1763E-06
 617.0   1.3129E+00   1.2732E+00   1.0039E-06
 619.0   1.3557E+00   1.3147E+00   8.7875E-07
 621.0   1.3548E+00   1.3138E+00   6.9325E-07
 623.0   1.3225E+00   1.2824E+00   4.9781E-07
 625.0   1.3018E+00   1.2622E+00   3.6048E-07
 627.0   1.3011E+00   1.2615E+00   2.6461E-07
 629.0   1.2974E+00   1.2578E+00   1.9381E-07
 631.0   1.2873E+00   1.2479E+00   1.4075E-07
 633.0   1.2897E+00   1.2502E+00   1.0289E-07
 635.0   1.2950E+00   1.2554E+00   7.5386E-08
 637.0   1.3081E+00   1.2680E+00   7.0956E-08
 639.0   1.3120E+00   1.2718E+00   6.6298E-08
 641.0   1.2902E+00   1.2506E+00   6.6713E-08
 643.0   1.2899E+00   1.2503E+00   7.4947E-08
 645.0   1.2738E+00   1.2348E+00   8.3167E-08
 647.0   1.2335E+00   1.1956E+00   4.9744E-08
 649.0   1.2175E+00   1.1801E+00   3.0352E-08
 651.0   1.2252E+00   1.1874E+00   1.8173E-08
 653.0   1.2453E+00   1.2068E+00   1.0584E-08
 655.0   1.1618E+00   1.1259E+00   5.6687E-09
 657.0   1.1220E+00   1.0872E+00   2.0126E-09
 659.0   1.2404E+00   1.2019E+00   8.3193E-10
 661.0   1.2641E+00   1.2247E+00   2.8991E-10
 663.0   1.2617E+00   1.2223E+00   1.0461E-10
 665.0   1.2512E+00   1.2120E+00   5.4602E-11
 667.0   1.2493E+00   1.2102E+00   4.3741E-11
 669.0   1.2509E+00   1.2117E+00   3.8793E-11
 671.0   1.2372E+00   1.1983E+00   4.0338E-11
 673.0   1.2361E+00   1.1973E+00   4.6153E-11
 675.0   1.2363E+00   1.1975E+00   5.3949E-11
 677.0   1.2328E+00   1.1942E+00   6.2882E-11
 679.0   1.2244E+00   1.1861E+00   7.7278E-11
 681.0   1.2145E+00   1.1766E+00   1.1411E-10
 683.0   1.2077E+00   1.1701E+00   2.2225E-10
 685.0   1.1885E+00   1.1516E+00   4.9648E-10
 687.0   1.0259E+00   9.9407E-01   1.3410E-09
 689.0   1.0327E+00   1.0008E+00   4.4605E-09
 691.0   1.0776E+00   1.0443E+00   1.1729E-08
 693.0   1.0710E+00   1.0380E+00   2.1822E-08
 695.0   1.0740E+00   1.0410E+00   4.1109E-08
 697.0   1.1205E+00   1.0861E+00   6.3040E-08
 699.0   1.1039E+00   1.0701E+00   9.1383E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.350
 401.0   1.8540E+00   1.2681E+00   1.2902E-14
 403.0   1.8566E+00   1.2714E+00   2.6449E-14
 405.0   1.7924E+00   1.2289E+00   1.4733E-14
 407.0   1.7370E+00   1.1929E+00   2.2401E-14
 409.0   1.8180E+00   1.2503E+00   1.1268E-14
 411.0   1.8880E+00   1.3003E+00   7.0559E-15
 413.0   1.9357E+00   1.3348E+00   1.1841E-14
 415.0   1.9782E+00   1.3660E+00   1.4649E-15
 417.0   1.9652E+00   1.3588E+00   4.0294E-15
 419.0   1.8478E+00   1.2794E+00   6.9492E-15
 421.0   1.9364E+00   1.3426E+00   1.8132E-14
 423.0   1.8886E+00   1.3112E+00   3.3910E-15
 425.0   1.9002E+00   1.3209E+00   1.8145E-15
 427.0   1.8544E+00   1.2906E+00   1.1098E-14
 429.0   1.6113E+00   1.1227E+00   3.8029E-15
 431.0   1.5470E+00   1.0793E+00   1.0412E-14
 433.0   1.9432E+00   1.3570E+00   5.7179E-15
 435.0   1.9600E+00   1.3704E+00   4.4071E-15
 437.0   2.0517E+00   1.4362E+00   6.3571E-15
 439.0   1.9274E+00   1.3508E+00   1.0781E-14
 441.0   2.0820E+00   1.4608E+00   7.0331E-15
 443.0   2.1480E+00   1.5089E+00   2.8465E-14
 445.0   2.1188E+00   1.4902E+00   4.5737E-15
 447.0   2.1691E+00   1.5274E+00   7.7797E-15
 449.0   2.2891E+00   1.6137E+00   8.6485E-15
 451.0   2.3843E+00   1.6826E+00   6.4028E-15
 453.0   2.2418E+00   1.5837E+00   2.0584E-14
 455.0   2.3054E+00   1.6303E+00   4.9918E-13
 457.0   2.3289E+00   1.6485E+00   1.6282E-12
 459.0   2.2886E+00   1.6215E+00   1.8743E-11
 461.0   2.3048E+00   1.6346E+00   4.1500E-11
 463.0   2.2906E+00   1.6260E+00   5.0123E-11
 465.0   2.2791E+00   1.6193E+00   6.7073E-11
 467.0   2.2881E+00   1.6272E+00   1.2080E-10
 469.0   2.3020E+00   1.6386E+00   1.1990E-10
 471.0   2.2793E+00   1.6240E+00   6.5741E-11
 473.0   2.2905E+00   1.6335E+00   5.6540E-11
 475.0   2.3227E+00   1.6581E+00   3.8535E-11
 477.0   2.3500E+00   1.6791E+00   4.8924E-11
 479.0   2.3462E+00   1.6779E+00   2.0120E-11
 481.0   2.3376E+00   1.6732E+00   1.7489E-11
 483.0   2.3271E+00   1.6670E+00   1.5936E-11
 485.0   2.1194E+00   1.5194E+00   1.5971E-11
 487.0   2.0534E+00   1.4732E+00   1.5843E-11
 489.0   2.2393E+00   1.6078E+00   1.5945E-11
 491.0   2.2401E+00   1.6097E+00   1.5560E-11
 493.0   2.2314E+00   1.6047E+00   1.5446E-11
 495.0   2.3185E+00   1.6688E+00   1.4972E-11
 497.0   2.2473E+00   1.6190E+00   1.5780E-11
 499.0   2.1852E+00   1.5756E+00   1.8635E-11
 501.0   2.1478E+00   1.5499E+00   2.2594E-11
 503.0   2.1492E+00   1.5520E+00   2.6809E-11
 505.0   2.2345E+00   1.6147E+00   3.2866E-11
 507.0   2.2528E+00   1.6290E+00   4.1280E-11
 509.0   2.2240E+00   1.6094E+00   5.3389E-11
 511.0   2.2656E+00   1.6408E+00   7.2546E-11
 513.0   2.1987E+00   1.5934E+00   9.7537E-11
 515.0   2.1753E+00   1.5777E+00   1.3935E-10
 517.0   1.9760E+00   1.4345E+00   2.7488E-10
 519.0   2.0599E+00   1.4969E+00   6.3918E-10
 521.0   2.1808E+00   1.5861E+00   1.1947E-09
 523.0   2.1913E+00   1.5948E+00   1.6324E-09
 525.0   2.2007E+00   1.6027E+00   2.2300E-09
 527.0   2.0585E+00   1.5003E+00   3.2540E-09
 529.0   2.2206E+00   1.6196E+00   5.4783E-09
 531.0   2.2431E+00   1.6373E+00   8.6546E-09
 533.0   2.1148E+00   1.5448E+00   1.3029E-08
 535.0   2.1938E+00   1.6038E+00   2.0753E-08
 537.0   2.2103E+00   1.6171E+00   3.2679E-08
 539.0   2.1861E+00   1.6006E+00   5.0514E-08
 541.0   2.1042E+00   1.5419E+00   7.5736E-08
 543.0   2.1785E+00   1.5977E+00   1.2170E-07
 545.0   2.1889E+00   1.6066E+00   1.8980E-07
 547.0   2.1495E+00   1.5790E+00   2.8721E-07
 549.0   2.1300E+00   1.5661E+00   4.3865E-07
 551.0   2.1591E+00   1.5889E+00   6.8955E-07
 553.0   2.1715E+00   1.5995E+00   1.0822E-06
 555.0   2.1663E+00   1.5972E+00   1.6854E-06
 557.0   2.1205E+00   1.5649E+00   2.5889E-06
 559.0   2.0757E+00   1.5334E+00   3.9768E-06
 561.0   2.1151E+00   1.5639E+00   5.9228E-06
 563.0   2.1125E+00   1.5632E+00   8.0511E-06
 565.0   2.0886E+00   1.5468E+00   1.0831E-05
 567.0   2.0781E+00   1.5393E+00   1.0829E-05
 569.0   2.0922E+00   1.5502E+00   1.0952E-05
 571.0   2.0820E+00   1.5431E+00   1.1661E-05
 573.0   2.1474E+00   1.5923E+00   1.3708E-05
 575.0   2.1046E+00   1.5613E+00   1.5306E-05
 577.0   2.1033E+00   1.5592E+00   9.5637E-06
 579.0   2.0997E+00   1.5556E+00   5.9724E-06
 581.0   2.1253E+00   1.5745E+00   5.2901E-06
 583.0   2.1392E+00   1.5857E+00   6.5159E-06
 585.0   2.0945E+00   1.5534E+00   7.8047E-06
 587.0   2.0529E+00   1.5222E+00   5.9584E-06
 589.0   1.8865E+00   1.3985E+00   4.2645E-06
 591.0   1.9213E+00   1.4248E+00   4.7505E-06
 593.0   1.9648E+00   1.4583E+00   7.4640E-06
 595.0   1.9802E+00   1.4711E+00   1.1562E-05
 597.0   2.0048E+00   1.4893E+00   1.0466E-05
 599.0   1.9954E+00   1.4823E+00   9.3114E-06
 601.0   1.9940E+00   1.4805E+00   6.1158E-06
 603.0   2.0172E+00   1.4963E+00   2.9951E-06
 605.0   2.0559E+00   1.5238E+00   1.4806E-06
 607.0   2.0356E+00   1.5095E+00   1.9094E-06
 609.0   2.0115E+00   1.4924E+00   2.4573E-06
 611.0   1.9997E+00   1.4840E+00   2.5875E-06
 613.0   1.9539E+00   1.4499E+00   2.1783E-06
 615.0   1.9259E+00   1.4291E+00   1.8497E-06
 617.0   1.9380E+00   1.4380E+00   1.5698E-06
 619.0   2.0005E+00   1.4843E+00   1.3665E-06
 621.0   1.9986E+00   1.4827E+00   1.0726E-06
 623.0   1.9503E+00   1.4466E+00   7.6681E-07
 625.0   1.9191E+00   1.4232E+00   5.5283E-07
 627.0   1.9175E+00   1.4217E+00   4.0403E-07
 629.0   1.9114E+00   1.4170E+00   2.9464E-07
 631.0   1.8959E+00   1.4053E+00   2.1306E-07
 633.0   1.8989E+00   1.4074E+00   1.5511E-07
 635.0   1.9062E+00   1.4126E+00   1.1318E-07
 637.0   1.9249E+00   1.4266E+00   1.0625E-07
 639.0   1.9301E+00   1.4306E+00   9.9004E-08
 641.0   1.8975E+00   1.4066E+00   9.9387E-08
 643.0   1.8966E+00   1.4063E+00   1.1141E-07
 645.0   1.8726E+00   1.3888E+00   1.2336E-07
 647.0   1.8127E+00   1.3441E+00   7.3511E-08
 649.0   1.7887E+00   1.3260E+00   4.4697E-08
 651.0   1.7994E+00   1.3336E+00   2.6623E-08
 653.0   1.8284E+00   1.3549E+00   1.5403E-08
 655.0   1.7054E+00   1.2634E+00   8.1992E-09
 657.0   1.6464E+00   1.2192E+00   2.8724E-09
 659.0   1.8197E+00   1.3471E+00   1.1774E-09
 661.0   1.8539E+00   1.3719E+00   4.1580E-10
 663.0   1.8498E+00   1.3684E+00   1.5937E-10
 665.0   1.8339E+00   1.3562E+00   9.1845E-11
 667.0   1.8307E+00   1.3537E+00   7.7025E-11
 669.0   1.8325E+00   1.3549E+00   6.9538E-11
 671.0   1.8120E+00   1.3399E+00   7.2601E-11
 673.0   1.8100E+00   1.3389E+00   8.1299E-11
 675.0   1.8100E+00   1.3393E+00   9.2921E-11
 677.0   1.8046E+00   1.3357E+00   1.0639E-10
 679.0   1.7919E+00   1.3267E+00   1.2820E-10
 681.0   1.7772E+00   1.3163E+00   1.8212E-10
 683.0   1.7669E+00   1.3094E+00   3.3565E-10
 685.0   1.7387E+00   1.2891E+00   7.2345E-10
 687.0   1.5006E+00   1.1133E+00   1.9629E-09
 689.0   1.5104E+00   1.1214E+00   6.6670E-09
 691.0   1.5758E+00   1.1706E+00   1.8237E-08
 693.0   1.5659E+00   1.1638E+00   3.5610E-08
 695.0   1.5701E+00   1.1676E+00   7.0294E-08
 697.0   1.6378E+00   1.2184E+00   1.1232E-07
 699.0   1.6133E+00   1.2006E+00   1.6941E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.350
 401.0   1.3940E-01   9.9893E-03   1.2327E-15
 403.0   1.3896E-01   9.5805E-03   2.4854E-15
 405.0   1.3356E-01   8.8700E-03   1.3613E-15
 407.0   1.2894E-01   8.4637E-03   2.0473E-15
 409.0   1.3445E-01   8.7211E-03   1.0188E-15
 411.0   1.3908E-01   8.8821E-03   4.7388E-16
 413.0   1.4207E-01   8.8955E-03   1.0444E-15
 415.0   1.4464E-01   8.8837E-03   1.0511E-16
 417.0   1.4321E-01   8.7266E-03   2.9204E-16
 419.0   1.3421E-01   8.1134E-03   5.7181E-16
 421.0   1.4016E-01   8.4233E-03   1.4842E-15
 423.0   1.3629E-01   8.1532E-03   1.8501E-16
 425.0   1.3669E-01   8.1402E-03   1.4535E-16
 427.0   1.3297E-01   7.8228E-03   8.8519E-16
 429.0   1.1519E-01   6.6939E-03   2.9920E-16
 431.0   1.1021E-01   6.3412E-03   8.3168E-16
 433.0   1.3807E-01   7.8711E-03   4.6345E-16
 435.0   1.3883E-01   7.8467E-03   3.6159E-16
 437.0   1.4496E-01   8.2034E-03   5.3349E-16
 439.0   1.3580E-01   7.6964E-03   9.2303E-16
 441.0   1.4633E-01   8.3467E-03   6.1121E-16
 443.0   1.5061E-01   8.6921E-03   2.4963E-15
