"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 18:43)"
 613.0   8.0850E-01   7.0331E+02
 615.0   8.1824E-01   6.6747E+02
 617.0   8.2991E-01   6.9947E+02
 619.0   8.4165E-01   6.5785E+02
 621.0   8.5819E-01   6.9310E+02
 623.0   8.7958E-01   6.8640E+02
 625.0   9.0109E-01   7.4965E+02
 627.0   9.2289E-01   7.3222E+02
 629.0   9.4480E-01   7.7546E+02
 631.0   9.6714E-01   7.8846E+02
 633.0   9.8990E-01   6.9947E+02
 635.0   1.0128E+00   7.3663E+02
 637.0   1.0197E+00   7.7165E+02
 639.0   1.0266E+00   7.2933E+02
 641.0   1.0266E+00   7.8476E+02
 643.0   1.0198E+00   7.9294E+02
 645.0   1.0131E+00   7.0718E+02
 647.0   1.0482E+00   7.7860E+02
 649.0   1.0835E+00   8.5570E+02
 651.0   1.1224E+00   8.3733E+02
 653.0   1.1649E+00   7.8049E+02
 655.0   1.2077E+00   8.6234E+02
 657.0   1.2835E+00   8.2622E+02
 659.0   1.3598E+00   7.5451E+02
 661.0   1.4468E+00   8.0990E+02
 663.0   1.5449E+00   7.2931E+02
 665.0   1.6431E+00   7.3579E+02
 667.0   1.7077E+00   6.9565E+02
 669.0   1.7725E+00   6.6460E+02
 671.0   1.7818E+00   6.4338E+02
 673.0   1.7359E+00   6.7351E+02
 675.0   1.6899E+00   6.2608E+02
 677.0   1.6574E+00   6.3470E+02
 679.0   1.6250E+00   6.8387E+02
 681.0   1.5735E+00   6.2805E+02
 683.0   1.5029E+00   6.9747E+02
 685.0   1.4325E+00   7.6167E+02
 687.0   1.3464E+00   6.5084E+02
 689.0   1.2608E+00   7.2670E+02
 691.0   1.1979E+00   6.8552E+02
 693.0   1.1578E+00   6.5114E+02
 695.0   1.1177E+00   6.6940E+02
 697.0   1.0971E+00   6.5923E+02
 699.0   1.0765E+00   6.6737E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.955
 401.0   2.9358E+00   1.2184E+03
 403.0   3.0139E+00   1.2163E+03
 405.0   3.0924E+00   1.3181E+03
 407.0   3.1108E+00   1.3019E+03
 409.0   3.1297E+00   1.3047E+03
 411.0   3.1592E+00   1.2833E+03
 413.0   3.1993E+00   1.3585E+03
 415.0   3.2399E+00   1.4396E+03
 417.0   3.2504E+00   1.2746E+03
 419.0   3.2613E+00   1.3603E+03
 421.0   3.2674E+00   1.3063E+03
 423.0   3.2687E+00   1.3331E+03
 425.0   3.2704E+00   1.3851E+03
 427.0   3.2923E+00   1.3454E+03
 429.0   3.3146E+00   1.2461E+03
 431.0   3.3320E+00   1.2719E+03
 433.0   3.3448E+00   1.2960E+03
 435.0   3.3578E+00   1.3020E+03
 437.0   3.3411E+00   1.2854E+03
 439.0   3.3247E+00   1.1973E+03
 441.0   3.2937E+00   1.2879E+03
 443.0   3.2479E+00   1.2852E+03
 445.0   3.2024E+00   1.2845E+03
 447.0   3.1580E+00   1.2677E+03
 449.0   3.1139E+00   1.3201E+03
 451.0   3.0752E+00   1.2753E+03
 453.0   3.0418E+00   1.1781E+03
 455.0   3.0087E+00   1.1318E+03
 457.0   2.9864E+00   9.0075E+02
 459.0   2.9644E+00   6.8506E+02
 461.0   2.9427E+00   7.1157E+02
 463.0   2.9216E+00   6.1439E+02
 465.0   2.9006E+00   5.4801E+02
 467.0   2.8600E+00   5.7802E+02
 469.0   2.8196E+00   5.5884E+02
 471.0   2.7745E+00   6.2773E+02
 473.0   2.7246E+00   6.0368E+02
 475.0   2.6749E+00   6.3189E+02
 477.0   2.6255E+00   6.6528E+02
 479.0   2.5762E+00   6.8628E+02
 481.0   2.5371E+00   6.8090E+02
 483.0   2.5082E+00   7.4123E+02
 485.0   2.4794E+00   6.9317E+02
 487.0   2.4508E+00   7.3795E+02
 489.0   2.4225E+00   7.0763E+02
 491.0   2.3844E+00   7.9138E+02
 493.0   2.3366E+00   7.9368E+02
 495.0   2.2889E+00   8.0668E+02
 497.0   2.2316E+00   8.0409E+02
 499.0   2.1744E+00   8.5442E+02
 501.0   2.1330E+00   8.2447E+02
 503.0   2.1073E+00   8.9182E+02
 505.0   2.0818E+00   8.5593E+02
 507.0   2.0470E+00   8.4288E+02
 509.0   2.0124E+00   8.7600E+02
 511.0   1.9780E+00   8.5503E+02
 513.0   1.9438E+00   8.7526E+02
 515.0   1.9096E+00   9.8920E+02
 517.0   1.8428E+00   8.9229E+02
 519.0   1.7762E+00   9.4321E+02
 521.0   1.7297E+00   9.4897E+02
 523.0   1.7034E+00   9.3764E+02
 525.0   1.6771E+00   9.9514E+02
 527.0   1.6414E+00   9.5673E+02
 529.0   1.6058E+00   1.0267E+03
 531.0   1.5703E+00   9.3772E+02
 533.0   1.5349E+00   9.7267E+02
 535.0   1.4997E+00   9.2925E+02
 537.0   1.4647E+00   9.9257E+02
 539.0   1.4298E+00   9.7387E+02
 541.0   1.3953E+00   9.2791E+02
 543.0   1.3613E+00   9.0890E+02
 545.0   1.3273E+00   8.7665E+02
 547.0   1.2941E+00   9.0246E+02
 549.0   1.2610E+00   8.5926E+02
 551.0   1.2275E+00   8.5600E+02
 553.0   1.1935E+00   7.9956E+02
 555.0   1.1596E+00   8.1047E+02
 557.0   1.1253E+00   7.3313E+02
 559.0   1.0912E+00   7.1654E+02
 561.0   1.0622E+00   7.2827E+02
 563.0   1.0383E+00   6.4106E+02
 565.0   1.0145E+00   6.4094E+02
 567.0   1.0124E+00   6.3304E+02
 569.0   1.0103E+00   5.8211E+02
 571.0   1.0040E+00   6.6204E+02
 573.0   9.9329E-01   6.1199E+02
 575.0   9.8266E-01   5.5325E+02
 577.0   1.0147E+00   5.7898E+02
 579.0   1.0468E+00   6.4945E+02
 581.0   1.0557E+00   6.5201E+02
 583.0   1.0414E+00   6.3481E+02
 585.0   1.0272E+00   6.0941E+02
 587.0   1.0455E+00   6.4363E+02
 589.0   1.0638E+00   7.0133E+02
 591.0   1.0586E+00   6.3727E+02
 593.0   1.0300E+00   5.5817E+02
 595.0   1.0014E+00   5.8418E+02
 597.0   1.0135E+00   5.8471E+02
 599.0   1.0255E+00   5.9352E+02
 601.0   1.0583E+00   5.3524E+02
 603.0   1.1119E+00   6.9725E+02
 605.0   1.1654E+00   7.5160E+02
 607.0   1.1460E+00   6.3246E+02
 609.0   1.1266E+00   7.0981E+02
 611.0   1.1215E+00   7.2822E+02
 613.0   1.1309E+00   7.0619E+02
 615.0   1.1403E+00   6.7036E+02
 617.0   1.1517E+00   7.0239E+02
 619.0   1.1631E+00   6.6080E+02
 621.0   1.1797E+00   6.9610E+02
 623.0   1.2014E+00   6.8947E+02
 625.0   1.2231E+00   7.5277E+02
 627.0   1.2450E+00   7.3540E+02
 629.0   1.2670E+00   7.7871E+02
 631.0   1.2893E+00   7.9177E+02
 633.0   1.3120E+00   7.0284E+02
 635.0   1.3347E+00   7.4006E+02
 637.0   1.3406E+00   7.7511E+02
 639.0   1.3465E+00   7.3280E+02
 641.0   1.3453E+00   7.8823E+02
 643.0   1.3368E+00   7.9638E+02
 645.0   1.3283E+00   7.1059E+02
 647.0   1.3636E+00   7.8211E+02
 649.0   1.3988E+00   8.5932E+02
 651.0   1.4376E+00   8.4106E+02
 653.0   1.4799E+00   7.8433E+02
 655.0   1.5223E+00   8.6629E+02
 657.0   1.5982E+00   8.3035E+02
 659.0   1.6742E+00   7.5882E+02
 661.0   1.7608E+00   8.1442E+02
 663.0   1.8580E+00   7.3404E+02
 665.0   1.9552E+00   7.4072E+02
 667.0   2.0184E+00   7.0071E+02
 669.0   2.0815E+00   6.6976E+02
 671.0   2.0893E+00   6.4853E+02
 673.0   2.0418E+00   6.7853E+02
 675.0   1.9943E+00   6.3170E+02
 677.0   1.9605E+00   6.3952E+02
 679.0   1.9267E+00   6.8866E+02
 681.0   1.8739E+00   6.3275E+02
 683.0   1.8019E+00   7.0206E+02
 685.0   1.7299E+00   7.6613E+02
 687.0   1.6419E+00   6.5515E+02
 689.0   1.5540E+00   7.3085E+02
 691.0   1.4890E+00   6.8955E+02
 693.0   1.4471E+00   6.5510E+02
 695.0   1.4051E+00   6.7328E+02
 697.0   1.3829E+00   6.6307E+02
 699.0   1.3608E+00   6.7116E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.960
 401.0   1.2443E+01   8.8909E+00   2.1771E-10
 403.0   1.2521E+01   8.9491E+00   3.8976E-10
 405.0   1.2146E+01   8.6839E+00   9.4768E-11
 407.0   1.1830E+01   8.4682E+00   8.1908E-11
 409.0   1.2442E+01   8.9168E+00   7.5590E-11
 411.0   1.2984E+01   9.3154E+00   6.2289E-11
 413.0   1.3376E+01   9.6042E+00   3.7094E-11
 415.0   1.3736E+01   9.8708E+00   1.9234E-11
 417.0   1.3711E+01   9.8646E+00   1.3885E-10
 419.0   1.2954E+01   9.3308E+00   1.2753E-11
 421.0   1.3641E+01   9.8373E+00   5.0642E-11
 423.0   1.3368E+01   9.6519E+00   1.1061E-10
 425.0   1.3514E+01   9.7688E+00   2.8672E-11
 427.0   1.3250E+01   9.5865E+00   3.4110E-11
 429.0   1.1567E+01   8.3756E+00   9.2164E-11
 431.0   1.1157E+01   8.0871E+00   6.2536E-11
 433.0   1.4080E+01   1.0213E+01   9.6572E-11
 435.0   1.4267E+01   1.0359E+01   1.7056E-10
 437.0   1.5004E+01   1.0907E+01   1.8003E-10
 439.0   1.4161E+01   1.0306E+01   2.4304E-10
 441.0   1.5367E+01   1.1199E+01   1.0226E-10
 443.0   1.5928E+01   1.1625E+01   2.0714E-10
 445.0   1.5784E+01   1.1537E+01   1.3404E-10
 447.0   1.6233E+01   1.1882E+01   1.5463E-10
 449.0   1.7209E+01   1.2615E+01   1.0279E-10
 451.0   1.8006E+01   1.3217E+01   1.3935E-10
 453.0   1.7006E+01   1.2498E+01   1.3365E-10
 455.0   1.7567E+01   1.2926E+01   1.2724E-09
 457.0   1.7825E+01   1.3129E+01   1.3306E-08
 459.0   1.7594E+01   1.2972E+01   8.2052E-08
 461.0   1.7797E+01   1.3135E+01   1.3862E-07
 463.0   1.7765E+01   1.3124E+01   4.2716E-07
 465.0   1.7754E+01   1.3127E+01   3.8675E-07
 467.0   1.7902E+01   1.3252E+01   4.5999E-07
 469.0   1.8089E+01   1.3407E+01   3.1398E-07
 471.0   1.7989E+01   1.3350E+01   3.5089E-07
 473.0   1.8157E+01   1.3492E+01   5.2305E-07
 475.0   1.8492E+01   1.3760E+01   3.6399E-07
 477.0   1.8791E+01   1.4001E+01   2.0092E-07
 479.0   1.8841E+01   1.4057E+01   2.6816E-07
 481.0   1.8852E+01   1.4082E+01   1.3906E-07
 483.0   1.8847E+01   1.4092E+01   1.3858E-07
 485.0   1.7238E+01   1.2900E+01   1.2228E-07
 487.0   1.6771E+01   1.2563E+01   1.3944E-07
 489.0   1.8365E+01   1.3770E+01   1.3744E-07
 491.0   1.8450E+01   1.3849E+01   1.3868E-07
 493.0   1.8455E+01   1.3872E+01   1.2688E-07
 495.0   1.9256E+01   1.4493E+01   1.3521E-07
 497.0   1.8743E+01   1.4131E+01   1.3891E-07
 499.0   1.8302E+01   1.3821E+01   1.2051E-07
 501.0   1.8063E+01   1.3659E+01   8.5251E-08
 503.0   1.8149E+01   1.3736E+01   6.9676E-08
 505.0   1.8946E+01   1.4353E+01   7.2636E-08
 507.0   1.9179E+01   1.4546E+01   5.9818E-08
 509.0   1.9011E+01   1.4437E+01   1.2492E-07
 511.0   1.9446E+01   1.4785E+01   1.1080E-07
 513.0   1.8948E+01   1.4424E+01   7.8182E-08
 515.0   1.8822E+01   1.4346E+01   2.8802E-08
 517.0   1.7169E+01   1.3117E+01   3.5612E-08
 519.0   1.7973E+01   1.3765E+01   5.0927E-08
 521.0   1.9105E+01   1.4659E+01   1.0194E-07
 523.0   1.9274E+01   1.4805E+01   5.0826E-08
 525.0   1.9433E+01   1.4945E+01   6.8940E-08
 527.0   1.8250E+01   1.4057E+01   3.4594E-08
 529.0   1.9766E+01   1.5249E+01   2.8958E-08
 531.0   2.0046E+01   1.5490E+01   8.9633E-08
 533.0   1.8975E+01   1.4687E+01   9.2011E-08
 535.0   1.9762E+01   1.5323E+01   1.0507E-07
 537.0   1.9989E+01   1.5527E+01   7.5908E-08
 539.0   1.9849E+01   1.5447E+01   6.4559E-08
 541.0   1.9181E+01   1.4955E+01   9.1679E-08
 543.0   1.9937E+01   1.5575E+01   1.3794E-07
 545.0   2.0112E+01   1.5742E+01   2.0429E-07
 547.0   1.9827E+01   1.5551E+01   2.9781E-07
 549.0   1.9726E+01   1.5504E+01   4.4051E-07
 551.0   2.0074E+01   1.5813E+01   6.7490E-07
 553.0   2.0269E+01   1.6004E+01   1.0420E-06
 555.0   2.0301E+01   1.6069E+01   1.6062E-06
 557.0   1.9950E+01   1.5833E+01   2.4523E-06
 559.0   1.9607E+01   1.5604E+01   3.7528E-06
 561.0   2.0058E+01   1.6001E+01   5.6169E-06
 563.0   2.0111E+01   1.6076E+01   7.7354E-06
 565.0   1.9960E+01   1.5989E+01   1.0547E-05
 567.0   1.9929E+01   1.5964E+01   1.0975E-05
 569.0   2.0136E+01   1.6128E+01   1.1546E-05
 571.0   2.0109E+01   1.6112E+01   1.2663E-05
 573.0   2.0816E+01   1.6692E+01   1.5182E-05
 575.0   2.0474E+01   1.6431E+01   1.7291E-05
 577.0   2.0522E+01   1.6410E+01   1.1622E-05
 579.0   2.0547E+01   1.6376E+01   7.8187E-06
 581.0   2.0867E+01   1.6612E+01   7.1597E-06
 583.0   2.1078E+01   1.6797E+01   8.7172E-06
 585.0   2.0712E+01   1.6522E+01   1.0332E-05
 587.0   2.0364E+01   1.6213E+01   8.1380E-06
 589.0   1.8772E+01   1.4917E+01   6.0199E-06
 591.0   1.9183E+01   1.5245E+01   6.6285E-06
 593.0   1.9689E+01   1.5683E+01   9.8513E-06
 595.0   1.9917E+01   1.5901E+01   1.4442E-05
 597.0   2.0228E+01   1.6125E+01   1.2770E-05
 599.0   2.0196E+01   1.6076E+01   1.1103E-05
 601.0   2.0240E+01   1.6061E+01   7.4762E-06
 603.0   2.0530E+01   1.6217E+01   3.9539E-06
 605.0   2.0982E+01   1.6506E+01   2.1266E-06
 607.0   2.0845E+01   1.6415E+01   2.7015E-06
 609.0   2.0670E+01   1.6294E+01   3.4268E-06
 611.0   2.0616E+01   1.6252E+01   3.6634E-06
 613.0   2.0207E+01   1.5914E+01   3.2219E-06
 615.0   1.9980E+01   1.5720E+01   2.8615E-06
 617.0   2.0168E+01   1.5851E+01   2.5302E-06
 619.0   2.0884E+01   1.6396E+01   2.2935E-06
 621.0   2.0927E+01   1.6408E+01   1.8971E-06
 623.0   2.0482E+01   1.6034E+01   1.4509E-06
 625.0   2.0216E+01   1.5801E+01   1.1260E-06
 627.0   2.0259E+01   1.5811E+01   8.8656E-07
 629.0   2.0255E+01   1.5786E+01   7.0267E-07
 631.0   2.0151E+01   1.5684E+01   5.5932E-07
 633.0   2.0243E+01   1.5734E+01   4.5200E-07
 635.0   2.0382E+01   1.5822E+01   3.6883E-07
 637.0   2.0646E+01   1.6019E+01   3.5533E-07
 639.0   2.0766E+01   1.6104E+01   3.4422E-07
 641.0   2.0478E+01   1.5878E+01   3.5038E-07
 643.0   2.0533E+01   1.5923E+01   3.8694E-07
 645.0   2.0336E+01   1.5773E+01   4.1889E-07
 647.0   1.9743E+01   1.5286E+01   3.0630E-07
 649.0   1.9538E+01   1.5102E+01   2.3589E-07
 651.0   1.9711E+01   1.5211E+01   1.8528E-07
 653.0   2.0086E+01   1.5474E+01   1.4846E-07
 655.0   1.8788E+01   1.4450E+01   1.2364E-07
 657.0   1.8188E+01   1.3955E+01   9.7821E-08
 659.0   2.0158E+01   1.5432E+01   8.8478E-08
 661.0   2.0593E+01   1.5730E+01   8.0429E-08
 663.0   2.0605E+01   1.5704E+01   1.1395E-07
 665.0   2.0484E+01   1.5581E+01   1.2265E-07
 667.0   2.0507E+01   1.5580E+01   1.6338E-07
 669.0   2.0587E+01   1.5623E+01   1.4289E-07
 671.0   2.0417E+01   1.5491E+01   1.6736E-07
 673.0   2.0458E+01   1.5533E+01   1.2535E-07
 675.0   2.0520E+01   1.5591E+01   1.1642E-07
