"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 08:36)"
 599.0   3.2063E-01  -4.9831E-01
 601.0   3.3478E-01  -5.4377E-01
 603.0   3.4620E-01  -5.8039E-01
 605.0   3.5779E-01  -6.1663E-01
 607.0   3.5682E-01  -6.1484E-01
 609.0   3.5589E-01  -6.1319E-01
 611.0   3.5492E-01  -6.0869E-01
 613.0   3.5393E-01  -6.0122E-01
 615.0   3.5299E-01  -5.9372E-01
 617.0   3.5379E-01  -5.9107E-01
 619.0   3.5461E-01  -5.8842E-01
 621.0   3.5574E-01  -5.8778E-01
 623.0   3.5723E-01  -5.8922E-01
 625.0   3.5867E-01  -5.9076E-01
 627.0   3.6039E-01  -5.9264E-01
 629.0   3.6216E-01  -5.9459E-01
 631.0   3.6425E-01  -5.9747E-01
 633.0   3.6671E-01  -6.0129E-01
 635.0   3.6922E-01  -6.0518E-01
 637.0   3.7395E-01  -6.1537E-01
 639.0   3.7875E-01  -6.2562E-01
 641.0   3.8157E-01  -6.3091E-01
 643.0   3.8236E-01  -6.3129E-01
 645.0   3.8320E-01  -6.3172E-01
 647.0   3.8852E-01  -6.4364E-01
 649.0   3.9390E-01  -6.5559E-01
 651.0   4.0255E-01  -6.7202E-01
 653.0   4.1433E-01  -6.9268E-01
 655.0   4.2635E-01  -7.1301E-01
 657.0   4.4266E-01  -7.2451E-01
 659.0   4.5904E-01  -7.3309E-01
 661.0   4.7211E-01  -7.2656E-01
 663.0   4.8165E-01  -7.0228E-01
 665.0   4.9129E-01  -6.6865E-01
 667.0   4.9625E-01  -6.4329E-01
 669.0   5.0127E-01  -6.1289E-01
 671.0   5.0422E-01  -5.9535E-01
 673.0   5.0507E-01  -5.9534E-01
 675.0   5.0597E-01  -5.9535E-01
 677.0   5.1049E-01  -6.4060E-01
 679.0   5.1507E-01  -6.8247E-01
 681.0   5.1981E-01  -7.4342E-01
 683.0   5.2467E-01  -8.1421E-01
 685.0   5.2961E-01  -8.7321E-01
 687.0   5.3762E-01  -9.6777E-01
 689.0   5.4568E-01  -1.0394E+00
 691.0   5.5719E-01  -1.1107E+00
 693.0   5.7221E-01  -1.1801E+00
 695.0   5.8725E-01  -1.2382E+00
 697.0   6.1204E-01  -1.3058E+00
 699.0   6.3693E-01  -1.3679E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.425
 401.0   2.2637E+00   9.7637E+02
 403.0   2.2120E+00   9.4247E+02
 405.0   2.1619E+00   9.2293E+02
 407.0   2.1112E+00   7.9781E+02
 409.0   2.0620E+00   8.2880E+02
 411.0   2.0144E+00   7.7825E+02
 413.0   1.9686E+00   7.9990E+02
 415.0   1.9240E+00   7.0800E+02
 417.0   1.8796E+00   6.9365E+02
 419.0   1.8364E+00   6.6601E+02
 421.0   1.7940E+00   6.8771E+02
 423.0   1.7526E+00   5.7052E+02
 425.0   1.7122E+00   6.0827E+02
 427.0   1.6733E+00   5.7529E+02
 429.0   1.6355E+00   4.8282E+02
 431.0   1.5984E+00   4.7066E+02
 433.0   1.5621E+00   4.1820E+02
 435.0   1.5268E+00   4.6548E+02
 437.0   1.4915E+00   5.1939E+02
 439.0   1.4572E+00   2.0258E+02
 441.0   1.4233E+00   3.5176E+02
 443.0   1.3897E+00   3.9031E+02
 445.0   1.3570E+00   3.1161E+02
 447.0   1.3257E+00   3.6526E+02
 449.0   1.2952E+00   2.9340E+02
 451.0   1.2656E+00   2.5191E+02
 453.0   1.2368E+00   2.8477E+02
 455.0   1.2087E+00   2.0561E+02
 457.0   1.1819E+00   2.3356E+02
 459.0   1.1558E+00   2.7081E+02
 461.0   1.1305E+00   1.5942E+02
 463.0   1.1060E+00   1.8468E+02
 465.0   1.0821E+00   1.9946E+02
 467.0   1.0583E+00   1.7198E+02
 469.0   1.0351E+00   1.3276E+02
 471.0   1.0124E+00   1.4316E+02
 473.0   9.9007E-01   1.1553E+02
 475.0   9.6829E-01   4.8773E+01
 477.0   9.4717E-01   6.4604E+01
 479.0   9.2655E-01   7.3625E+01
 481.0   9.0670E-01   5.4495E+01
 483.0   8.8754E-01   2.0959E+01
 485.0   8.6887E-01   4.6877E+01
 487.0   8.5077E-01   5.9102E+01
 489.0   8.3316E-01   1.5714E+01
 491.0   8.1578E-01   3.0978E+01
 493.0   7.9859E-01   4.8960E+00
 495.0   7.8181E-01   3.3828E+01
 497.0   7.6540E-01   9.2826E-01
 499.0   7.4937E-01   1.6923E+01
 501.0   7.3473E-01   1.6288E+00
 503.0   7.2149E-01   8.7970E-01
 505.0   7.0860E-01   8.6529E-01
 507.0   6.9644E-01   8.5175E-01
 509.0   6.8461E-01   8.3853E-01
 511.0   6.7316E-01   8.2580E-01
 513.0   6.6208E-01   8.1355E-01
 515.0   6.5131E-01   8.0160E-01
 517.0   6.3716E-01   7.8617E-01
 519.0   6.2331E-01   7.7102E-01
 521.0   6.1041E-01   7.5683E-01
 523.0   5.9841E-01   7.4360E-01
 525.0   5.8669E-01   7.3063E-01
 527.0   5.7529E-01   7.1803E-01
 529.0   5.6416E-01   7.0567E-01
 531.0   5.5330E-01   6.9355E-01
 533.0   5.4272E-01   6.8168E-01
 535.0   5.3238E-01   6.7004E-01
 537.0   5.2245E-01   6.5878E-01
 539.0   5.1274E-01   6.4774E-01
 541.0   5.0357E-01   6.3723E-01
 543.0   4.9495E-01   6.2723E-01
 545.0   4.8653E-01   6.1745E-01
 547.0   4.7906E-01   6.0847E-01
 549.0   4.7177E-01   5.9969E-01
 551.0   4.6415E-01   5.9045E-01
 553.0   4.5619E-01   5.8077E-01
 555.0   4.4840E-01   5.7126E-01
 557.0   4.4043E-01   5.6140E-01
 559.0   4.3263E-01   5.5172E-01
 561.0   4.2521E-01   5.4240E-01
 563.0   4.1817E-01   5.3345E-01
 565.0   4.1129E-01   5.2467E-01
 567.0   4.0674E-01   5.1854E-01
 569.0   4.0233E-01   5.1256E-01
 571.0   3.9849E-01   5.0742E-01
 573.0   3.9524E-01   5.0312E-01
 575.0   3.9210E-01   4.9897E-01
 577.0   3.9288E-01   4.9945E-01
 579.0   3.9379E-01   5.0007E-01
 581.0   3.9574E-01   5.0190E-01
 583.0   3.9873E-01   5.0495E-01
 585.0   4.0183E-01   5.0811E-01
 587.0   4.0839E-01   5.1488E-01
 589.0   4.1505E-01   5.2175E-01
 591.0   4.2248E-01   5.2926E-01
 593.0   4.3067E-01   5.3740E-01
 595.0   4.3895E-01   5.4562E-01
 597.0   4.5873E-01   5.6575E-01
 599.0   4.7860E-01   5.8591E-01
 601.0   4.9508E-01   6.0250E-01
 603.0   5.0820E-01   6.1555E-01
 605.0   5.2139E-01   6.2866E-01
 607.0   5.1981E-01   6.2672E-01
 609.0   5.1832E-01   6.2488E-01
 611.0   5.1674E-01   6.2315E-01
 613.0   5.1509E-01   6.2154E-01
 615.0   5.1351E-01   6.2000E-01
 617.0   5.1396E-01   6.2054E-01
 619.0   5.1448E-01   6.2115E-01
 621.0   5.1532E-01   6.2199E-01
 623.0   5.1648E-01   6.2306E-01
 625.0   5.1771E-01   6.2420E-01
 627.0   5.1919E-01   6.2561E-01
 629.0   5.2073E-01   6.2707E-01
 631.0   5.2265E-01   6.2893E-01
 633.0   5.2496E-01   6.3118E-01
 635.0   5.2733E-01   6.3348E-01
 637.0   5.3221E-01   6.3834E-01
 639.0   5.3715E-01   6.4326E-01
 641.0   5.3978E-01   6.4575E-01
 643.0   5.4011E-01   6.4583E-01
 645.0   5.4050E-01   6.4597E-01
 647.0   5.4589E-01   6.5126E-01
 649.0   5.5133E-01   6.5660E-01
 651.0   5.6033E-01   6.6577E-01
 653.0   5.7288E-01   6.7876E-01
 655.0   5.8547E-01   6.9175E-01
 657.0   6.0269E-01   7.1032E-01
 659.0   6.1996E-01   7.2887E-01
 661.0   6.3342E-01   7.4352E-01
 663.0   6.4307E-01   7.5431E-01
 665.0   6.5275E-01   7.6509E-01
 667.0   6.5741E-01   7.7012E-01
 669.0   6.6211E-01   7.7517E-01
 671.0   6.6461E-01   7.7762E-01
 673.0   6.6492E-01   7.7747E-01
 675.0   6.6527E-01   7.7736E-01
 677.0   6.6960E-01   7.8080E-01
 679.0   6.7396E-01   7.8427E-01
 681.0   6.7853E-01   7.8752E-01
 683.0   6.8329E-01   7.9054E-01
 685.0   6.8809E-01   7.9360E-01
 687.0   6.9616E-01   7.9822E-01
 689.0   7.0427E-01   8.0296E-01
 691.0   7.1601E-01   8.1074E-01
 693.0   7.3137E-01   8.2148E-01
 695.0   7.4676E-01   8.3227E-01
 697.0   7.7223E-01   8.5349E-01
 699.0   7.9772E-01   8.7469E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.430
 401.0   1.2720E+01   8.5083E+00   1.1799E-09
 403.0   1.2801E+01   8.5899E+00   1.9049E-09
 405.0   1.2420E+01   8.3600E+00   2.9285E-09
 407.0   1.2096E+01   8.1679E+00   4.5442E-09
 409.0   1.2722E+01   8.6170E+00   7.5280E-09
 411.0   1.3276E+01   9.0213E+00   1.2187E-08
 413.0   1.3677E+01   9.3218E+00   1.9172E-08
 415.0   1.4045E+01   9.6022E+00   2.9758E-08
 417.0   1.4019E+01   9.6136E+00   4.4834E-08
 419.0   1.3244E+01   9.1100E+00   6.3295E-08
 421.0   1.3944E+01   9.6218E+00   9.8889E-08
 423.0   1.3664E+01   9.4567E+00   1.4289E-07
 425.0   1.3812E+01   9.5882E+00   2.1113E-07
 427.0   1.3541E+01   9.4285E+00   2.9871E-07
 429.0   1.1821E+01   8.2546E+00   3.7285E-07
 431.0   1.1400E+01   7.9867E+00   5.1154E-07
 433.0   1.4385E+01   1.0106E+01   9.1241E-07
 435.0   1.4575E+01   1.0271E+01   1.2974E-06
 437.0   1.5326E+01   1.0831E+01   1.9150E-06
 439.0   1.4462E+01   1.0252E+01   2.5174E-06
 441.0   1.5691E+01   1.1156E+01   3.7919E-06
 443.0   1.6260E+01   1.1595E+01   5.4370E-06
 445.0   1.6109E+01   1.1522E+01   7.3995E-06
 447.0   1.6564E+01   1.1883E+01   1.0328E-05
 449.0   1.7556E+01   1.2632E+01   1.4755E-05
 451.0   1.8365E+01   1.3252E+01   2.0644E-05
 453.0   1.7342E+01   1.2550E+01   2.5880E-05
 455.0   1.7911E+01   1.2999E+01   3.5258E-05
 457.0   1.8170E+01   1.3225E+01   4.6611E-05
 459.0   1.7931E+01   1.3088E+01   5.9594E-05
 461.0   1.8134E+01   1.3274E+01   7.7522E-05
 463.0   1.8099E+01   1.3285E+01   9.8848E-05
 465.0   1.8083E+01   1.3310E+01   1.2546E-04
 467.0   1.8230E+01   1.3456E+01   1.6078E-04
 469.0   1.8417E+01   1.3631E+01   2.0538E-04
 471.0   1.8310E+01   1.3593E+01   2.5736E-04
 473.0   1.8476E+01   1.3753E+01   3.2627E-04
 475.0   1.8812E+01   1.4042E+01   4.1533E-04
 477.0   1.9111E+01   1.4305E+01   5.2466E-04
 479.0   1.9156E+01   1.4379E+01   6.5097E-04
 481.0   1.9163E+01   1.4425E+01   8.0017E-04
 483.0   1.9154E+01   1.4457E+01   9.7603E-04
 485.0   1.7515E+01   1.3257E+01   1.0842E-03
 487.0   1.7036E+01   1.2930E+01   1.2742E-03
 489.0   1.8653E+01   1.4194E+01   1.6780E-03
 491.0   1.8734E+01   1.4295E+01   2.0244E-03
 493.0   1.8734E+01   1.4335E+01   2.4282E-03
 495.0   1.9541E+01   1.4993E+01   3.0264E-03
 497.0   1.9016E+01   1.4631E+01   3.5093E-03
 499.0   1.8562E+01   1.4322E+01   4.0675E-03
 501.0   1.8315E+01   1.4169E+01   4.6995E-03
 503.0   1.8397E+01   1.4268E+01   5.4507E-03
 505.0   1.9200E+01   1.4929E+01   6.5466E-03
 507.0   1.9431E+01   1.5145E+01   7.5623E-03
 509.0   1.9255E+01   1.5045E+01   8.5266E-03
 511.0   1.9689E+01   1.5421E+01   9.8763E-03
 513.0   1.9180E+01   1.5058E+01   1.0849E-02
 515.0   1.9046E+01   1.4989E+01   1.2116E-02
 517.0   1.7367E+01   1.3709E+01   1.2861E-02
 519.0   1.8173E+01   1.4390E+01   1.5625E-02
 521.0   1.9312E+01   1.5338E+01   1.9095E-02
 523.0   1.9479E+01   1.5515E+01   2.1946E-02
 525.0   1.9637E+01   1.5685E+01   2.5141E-02
 527.0   1.8436E+01   1.4770E+01   2.6737E-02
 529.0   1.9962E+01   1.6038E+01   3.2708E-02
 531.0   2.0239E+01   1.6308E+01   3.7377E-02
 533.0   1.9153E+01   1.5477E+01   3.9770E-02
 535.0   1.9942E+01   1.6161E+01   4.6455E-02
 537.0   2.0166E+01   1.6389E+01   5.2496E-02
 539.0   2.0018E+01   1.6316E+01   5.8111E-02
 541.0   1.9339E+01   1.5806E+01   6.2273E-02
 543.0   2.0094E+01   1.6467E+01   7.1399E-02
 545.0   2.0262E+01   1.6649E+01   7.9285E-02
 547.0   1.9968E+01   1.6446E+01   8.5301E-02
 549.0   1.9857E+01   1.6393E+01   9.2433E-02
 551.0   2.0198E+01   1.6718E+01   1.0291E-01
 553.0   2.0386E+01   1.6918E+01   1.1418E-01
 555.0   2.0410E+01   1.6983E+01   1.2544E-01
 557.0   2.0049E+01   1.6730E+01   1.3565E-01
 559.0   1.9695E+01   1.6480E+01   1.4645E-01
 561.0   2.0139E+01   1.6898E+01   1.6396E-01
 563.0   2.0185E+01   1.6981E+01   1.7926E-01
 565.0   2.0027E+01   1.6892E+01   1.9369E-01
 567.0   1.9993E+01   1.6891E+01   2.0512E-01
 569.0   2.0197E+01   1.7091E+01   2.1946E-01
 571.0   2.0164E+01   1.7088E+01   2.3024E-01
 573.0   2.0864E+01   1.7701E+01   2.4841E-01
 575.0   2.0512E+01   1.7422E+01   2.5428E-01
 577.0   2.0561E+01   1.7452E+01   2.5351E-01
 579.0   2.0585E+01   1.7461E+01   2.5211E-01
 581.0   2.0893E+01   1.7702E+01   2.5112E-01
 583.0   2.1083E+01   1.7835E+01   2.4573E-01
 585.0   2.0695E+01   1.7479E+01   2.3363E-01
 587.0   2.0332E+01   1.7123E+01   2.1432E-01
 589.0   1.8729E+01   1.5728E+01   1.8418E-01
 591.0   1.9116E+01   1.6005E+01   1.7421E-01
 593.0   1.9591E+01   1.6351E+01   1.6437E-01
 595.0   1.9786E+01   1.6465E+01   1.5273E-01
 597.0   2.0064E+01   1.6588E+01   1.2644E-01
 599.0   2.0004E+01   1.6443E+01   1.0297E-01
 601.0   2.0032E+01   1.6392E+01   8.7329E-02
 603.0   2.0313E+01   1.6566E+01   7.7724E-02
 605.0   2.0752E+01   1.6871E+01   6.9674E-02
 607.0   2.0604E+01   1.6754E+01   7.0540E-02
 609.0   2.0418E+01   1.6606E+01   7.1213E-02
 611.0   2.0356E+01   1.6558E+01   7.2267E-02
 613.0   1.9947E+01   1.6229E+01   7.2029E-02
 615.0   1.9717E+01   1.6045E+01   7.2358E-02
 617.0   1.9896E+01   1.6186E+01   7.2678E-02
 619.0   2.0595E+01   1.6750E+01   7.4826E-02
 621.0   2.0631E+01   1.6774E+01   7.4367E-02
 623.0   2.0188E+01   1.6406E+01   7.2014E-02
 625.0   1.9919E+01   1.6181E+01   7.0272E-02
 627.0   1.9956E+01   1.6204E+01   6.9438E-02
 629.0   1.9946E+01   1.6189E+01   6.8412E-02
 631.0   1.9837E+01   1.6092E+01   6.6803E-02
 633.0   1.9921E+01   1.6150E+01   6.5614E-02
 635.0   2.0051E+01   1.6246E+01   6.4551E-02
 637.0   2.0298E+01   1.6429E+01   6.2272E-02
 639.0   2.0405E+01   1.6498E+01   5.9636E-02
 641.0   2.0111E+01   1.6251E+01   5.7334E-02
 643.0   2.0155E+01   1.6283E+01   5.7394E-02
 645.0   1.9952E+01   1.6116E+01   5.6728E-02
 647.0   1.9363E+01   1.5624E+01   5.2235E-02
 649.0   1.9155E+01   1.5440E+01   4.9010E-02
 651.0   1.9316E+01   1.5545E+01   4.5140E-02
 653.0   1.9673E+01   1.5800E+01   4.0446E-02
 655.0   1.8392E+01   1.4742E+01   3.3265E-02
 657.0   1.7796E+01   1.4229E+01   2.6804E-02
 659.0   1.9714E+01   1.5727E+01   2.4724E-02
 661.0   2.0132E+01   1.6033E+01   2.1834E-02
