"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 08:54)"
 613.0   7.2923E-01   8.5124E+02
 615.0   7.3827E-01   8.2441E+02
 617.0   7.4920E-01   8.7179E+02
 619.0   7.6019E-01   8.5759E+02
 621.0   7.7537E-01   8.5996E+02
 623.0   7.9477E-01   8.5835E+02
 625.0   8.1426E-01   8.9585E+02
 627.0   8.3403E-01   9.2217E+02
 629.0   8.5388E-01   9.4854E+02
 631.0   8.7413E-01   8.6412E+02
 633.0   8.9478E-01   9.2231E+02
 635.0   9.1551E-01   8.8636E+02
 637.0   9.2269E-01   9.0557E+02
 639.0   9.2988E-01   9.1157E+02
 641.0   9.3083E-01   8.9367E+02
 643.0   9.2554E-01   8.5666E+02
 645.0   9.2025E-01   8.3358E+02
 647.0   9.5192E-01   9.2564E+02
 649.0   9.8373E-01   8.7992E+02
 651.0   1.0191E+00   7.7994E+02
 653.0   1.0581E+00   7.7601E+02
 655.0   1.0972E+00   7.7418E+02
 657.0   1.1657E+00   7.0320E+02
 659.0   1.2345E+00   6.5830E+02
 661.0   1.3121E+00   6.6255E+02
 663.0   1.3987E+00   6.5849E+02
 665.0   1.4857E+00   6.0298E+02
 667.0   1.5427E+00   5.6593E+02
 669.0   1.5999E+00   5.8833E+02
 671.0   1.6088E+00   5.4004E+02
 673.0   1.5693E+00   5.5009E+02
 675.0   1.5299E+00   5.0481E+02
 677.0   1.5027E+00   5.3844E+02
 679.0   1.4755E+00   5.6841E+02
 681.0   1.4318E+00   5.9602E+02
 683.0   1.3716E+00   5.8424E+02
 685.0   1.3115E+00   5.9490E+02
 687.0   1.2382E+00   6.4204E+02
 689.0   1.1652E+00   6.6332E+02
 691.0   1.1124E+00   6.4964E+02
 693.0   1.0798E+00   7.4701E+02
 695.0   1.0472E+00   6.3977E+02
 697.0   1.0328E+00   6.7877E+02
 699.0   1.0184E+00   6.4477E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.945
 401.0   2.2565E+00   1.3051E+03
 403.0   2.3338E+00   1.2076E+03
 405.0   2.4112E+00   1.1866E+03
 407.0   2.4357E+00   1.2262E+03
 409.0   2.4605E+00   1.3020E+03
 411.0   2.4943E+00   1.2768E+03
 413.0   2.5372E+00   1.2655E+03
 415.0   2.5802E+00   1.3056E+03
 417.0   2.5967E+00   1.1922E+03
 419.0   2.6134E+00   1.2025E+03
 421.0   2.6257E+00   1.3416E+03
 423.0   2.6336E+00   1.2596E+03
 425.0   2.6416E+00   1.2087E+03
 427.0   2.6671E+00   1.2455E+03
 429.0   2.6928E+00   1.2542E+03
 431.0   2.7140E+00   1.3116E+03
 433.0   2.7310E+00   1.2421E+03
 435.0   2.7480E+00   1.2437E+03
 437.0   2.7389E+00   1.3137E+03
 439.0   2.7300E+00   1.2785E+03
 441.0   2.7080E+00   1.3302E+03
 443.0   2.6730E+00   1.2530E+03
 445.0   2.6382E+00   1.2927E+03
 447.0   2.6042E+00   1.2994E+03
 449.0   2.5703E+00   1.2022E+03
 451.0   2.5410E+00   1.2151E+03
 453.0   2.5162E+00   1.2219E+03
 455.0   2.4914E+00   9.7758E+02
 457.0   2.4761E+00   7.7487E+02
 459.0   2.4608E+00   6.2301E+02
 461.0   2.4458E+00   5.3679E+02
 463.0   2.4311E+00   5.1205E+02
 465.0   2.4165E+00   5.1635E+02
 467.0   2.3846E+00   5.0302E+02
 469.0   2.3527E+00   4.9914E+02
 471.0   2.3167E+00   5.0984E+02
 473.0   2.2763E+00   5.6630E+02
 475.0   2.2361E+00   5.9497E+02
 477.0   2.1961E+00   6.2231E+02
 479.0   2.1561E+00   5.8816E+02
 481.0   2.1249E+00   6.4031E+02
 483.0   2.1024E+00   5.7836E+02
 485.0   2.0800E+00   6.1964E+02
 487.0   2.0578E+00   6.6882E+02
 489.0   2.0357E+00   6.3682E+02
 491.0   2.0050E+00   6.7575E+02
 493.0   1.9657E+00   7.3907E+02
 495.0   1.9265E+00   7.2936E+02
 497.0   1.8789E+00   6.9837E+02
 499.0   1.8313E+00   7.1607E+02
 501.0   1.7975E+00   7.2933E+02
 503.0   1.7774E+00   6.8449E+02
 505.0   1.7574E+00   8.2226E+02
 507.0   1.7294E+00   7.5693E+02
 509.0   1.7014E+00   8.2420E+02
 511.0   1.6736E+00   8.1566E+02
 513.0   1.6459E+00   8.2672E+02
 515.0   1.6182E+00   8.5021E+02
 517.0   1.5615E+00   8.5280E+02
 519.0   1.5050E+00   8.3000E+02
 521.0   1.4660E+00   8.7129E+02
 523.0   1.4446E+00   8.8199E+02
 525.0   1.4232E+00   9.0449E+02
 527.0   1.3935E+00   8.0654E+02
 529.0   1.3639E+00   8.7142E+02
 531.0   1.3344E+00   9.6310E+02
 533.0   1.3049E+00   8.9996E+02
 535.0   1.2755E+00   8.8874E+02
 537.0   1.2463E+00   9.3972E+02
 539.0   1.2172E+00   9.4905E+02
 541.0   1.1884E+00   8.9490E+02
 543.0   1.1600E+00   9.4292E+02
 545.0   1.1316E+00   9.3585E+02
 547.0   1.1040E+00   8.6804E+02
 549.0   1.0764E+00   9.4067E+02
 551.0   1.0484E+00   8.6965E+02
 553.0   1.0198E+00   9.1773E+02
 555.0   9.9129E-01   8.7352E+02
 557.0   9.6244E-01   8.7247E+02
 559.0   9.3362E-01   8.2120E+02
 561.0   9.0927E-01   7.8799E+02
 563.0   8.8940E-01   7.7533E+02
 565.0   8.6956E-01   7.2932E+02
 567.0   8.6882E-01   7.6207E+02
 569.0   8.6811E-01   8.0822E+02
 571.0   8.6368E-01   7.6583E+02
 573.0   8.5552E-01   7.1970E+02
 575.0   8.4737E-01   7.2182E+02
 577.0   8.7682E-01   7.5943E+02
 579.0   9.0627E-01   8.0423E+02
 581.0   9.1564E-01   8.0435E+02
 583.0   9.0492E-01   7.9347E+02
 585.0   8.9422E-01   7.3154E+02
 587.0   9.1222E-01   7.7985E+02
 589.0   9.3022E-01   7.6796E+02
 591.0   9.2788E-01   7.9234E+02
 593.0   9.0518E-01   7.7472E+02
 595.0   8.8251E-01   6.6332E+02
 597.0   8.9660E-01   7.4474E+02
 599.0   9.1071E-01   6.9050E+02
 601.0   9.4240E-01   8.0014E+02
 603.0   9.9165E-01   8.1713E+02
 605.0   1.0409E+00   8.6709E+02
 607.0   1.0247E+00   8.3623E+02
 609.0   1.0086E+00   8.5730E+02
 611.0   1.0049E+00   7.9875E+02
 613.0   1.0137E+00   8.5382E+02
 615.0   1.0225E+00   8.2702E+02
 617.0   1.0333E+00   8.7442E+02
 619.0   1.0441E+00   8.6025E+02
 621.0   1.0594E+00   8.6266E+02
 623.0   1.0792E+00   8.6110E+02
 625.0   1.0990E+00   8.9866E+02
 627.0   1.1189E+00   9.2504E+02
 629.0   1.1389E+00   9.5147E+02
 631.0   1.1593E+00   8.6711E+02
 633.0   1.1800E+00   9.2535E+02
 635.0   1.2007E+00   8.8947E+02
 637.0   1.2070E+00   9.0869E+02
 639.0   1.2134E+00   9.1470E+02
 641.0   1.2132E+00   8.9681E+02
 643.0   1.2065E+00   8.5978E+02
 645.0   1.1997E+00   8.3667E+02
 647.0   1.2316E+00   9.2882E+02
 649.0   1.2635E+00   8.8320E+02
 651.0   1.2989E+00   7.8331E+02
 653.0   1.3379E+00   7.7949E+02
 655.0   1.3768E+00   7.7776E+02
 657.0   1.4456E+00   7.0695E+02
 659.0   1.5144E+00   6.6221E+02
 661.0   1.5919E+00   6.6665E+02
 663.0   1.6781E+00   6.6277E+02
 665.0   1.7644E+00   6.0743E+02
 667.0   1.8203E+00   5.7048E+02
 669.0   1.8762E+00   5.9299E+02
 671.0   1.8838E+00   5.4468E+02
 673.0   1.8429E+00   5.5461E+02
 675.0   1.8020E+00   5.0915E+02
 677.0   1.7735E+00   5.4279E+02
 679.0   1.7451E+00   5.7275E+02
 681.0   1.7000E+00   6.0030E+02
 683.0   1.6384E+00   5.8841E+02
 685.0   1.5767E+00   5.9897E+02
 687.0   1.5016E+00   6.4601E+02
 689.0   1.4265E+00   6.6714E+02
 691.0   1.3718E+00   6.5337E+02
 693.0   1.3376E+00   7.5069E+02
 695.0   1.3033E+00   6.4339E+02
 697.0   1.2877E+00   6.8237E+02
 699.0   1.2720E+00   6.4834E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.950
 401.0   1.2519E+01   8.9400E+00   2.5528E-10
 403.0   1.2596E+01   8.9914E+00   7.5997E-10
 405.0   1.2218E+01   8.7188E+00   3.6282E-10
 407.0   1.1898E+01   8.4995E+00   1.1990E-10
 409.0   1.2513E+01   8.9471E+00   1.1025E-10
 411.0   1.3057E+01   9.3440E+00   2.9283E-10
 413.0   1.3450E+01   9.6301E+00   7.1113E-11
 415.0   1.3811E+01   9.8941E+00   1.4567E-10
 417.0   1.3785E+01   9.8860E+00   4.5552E-10
 419.0   1.3023E+01   9.3492E+00   1.7481E-10
 421.0   1.3712E+01   9.8552E+00   7.6928E-11
 423.0   1.3437E+01   9.6681E+00   6.7727E-11
 425.0   1.3583E+01   9.7839E+00   3.3077E-10
 427.0   1.3317E+01   9.5994E+00   1.5792E-10
 429.0   1.1625E+01   8.3853E+00   1.4715E-10
 431.0   1.1212E+01   8.0952E+00   8.9931E-11
 433.0   1.4148E+01   1.0222E+01   2.0972E-10
 435.0   1.4335E+01   1.0367E+01   2.3101E-10
 437.0   1.5076E+01   1.0914E+01   6.7513E-11
 439.0   1.4227E+01   1.0312E+01   1.1268E-10
 441.0   1.5439E+01   1.1206E+01   7.7201E-11
 443.0   1.6001E+01   1.1632E+01   2.2156E-10
 445.0   1.5855E+01   1.1544E+01   1.6366E-10
 447.0   1.6306E+01   1.1890E+01   1.1660E-10
 449.0   1.7286E+01   1.2624E+01   6.2102E-10
 451.0   1.8085E+01   1.3226E+01   8.4625E-10
 453.0   1.7081E+01   1.2507E+01   2.6888E-10
 455.0   1.7643E+01   1.2935E+01   6.2403E-09
 457.0   1.7901E+01   1.3138E+01   5.9874E-08
 459.0   1.7668E+01   1.2980E+01   3.1565E-07
 461.0   1.7871E+01   1.3142E+01   6.1491E-07
 463.0   1.7838E+01   1.3131E+01   6.4775E-07
 465.0   1.7826E+01   1.3134E+01   1.3391E-06
 467.0   1.7974E+01   1.3259E+01   1.5692E-06
 469.0   1.8161E+01   1.3414E+01   9.3716E-07
 471.0   1.8060E+01   1.3358E+01   9.2983E-07
 473.0   1.8227E+01   1.3501E+01   1.0370E-06
 475.0   1.8563E+01   1.3769E+01   7.5667E-07
 477.0   1.8862E+01   1.4011E+01   9.7246E-07
 479.0   1.8911E+01   1.4068E+01   6.4408E-07
 481.0   1.8922E+01   1.4093E+01   8.6909E-07
 483.0   1.8916E+01   1.4102E+01   4.7358E-07
 485.0   1.7299E+01   1.2910E+01   6.2116E-07
 487.0   1.6830E+01   1.2572E+01   7.1130E-07
 489.0   1.8429E+01   1.3780E+01   3.3660E-07
 491.0   1.8513E+01   1.3859E+01   4.4025E-07
 493.0   1.8517E+01   1.3883E+01   2.6825E-07
 495.0   1.9320E+01   1.4506E+01   3.7307E-07
 497.0   1.8805E+01   1.4144E+01   1.9048E-07
 499.0   1.8362E+01   1.3836E+01   2.2772E-07
 501.0   1.8122E+01   1.3674E+01   1.8853E-07
 503.0   1.8207E+01   1.3751E+01   1.6933E-07
 505.0   1.9005E+01   1.4368E+01   2.4058E-07
 507.0   1.9238E+01   1.4562E+01   1.8041E-07
 509.0   1.9069E+01   1.4453E+01   1.6808E-07
 511.0   1.9504E+01   1.4801E+01   1.2082E-07
 513.0   1.9004E+01   1.4440E+01   1.7578E-07
 515.0   1.8877E+01   1.4363E+01   1.4994E-07
 517.0   1.7219E+01   1.3134E+01   1.3274E-07
 519.0   1.8024E+01   1.3786E+01   1.9470E-07
 521.0   1.9159E+01   1.4684E+01   1.0676E-07
 523.0   1.9327E+01   1.4830E+01   1.9012E-07
 525.0   1.9486E+01   1.4970E+01   9.3776E-08
 527.0   1.8299E+01   1.4082E+01   9.9282E-08
 529.0   1.9818E+01   1.5277E+01   1.4517E-07
 531.0   2.0098E+01   1.5520E+01   1.0365E-07
 533.0   1.9023E+01   1.4717E+01   2.3682E-07
 535.0   1.9812E+01   1.5355E+01   2.7066E-07
 537.0   2.0039E+01   1.5561E+01   1.5258E-07
 539.0   1.9898E+01   1.5481E+01   1.6497E-07
 541.0   1.9228E+01   1.4990E+01   4.4975E-07
 543.0   1.9985E+01   1.5612E+01   2.4457E-07
 545.0   2.0159E+01   1.5782E+01   1.9386E-07
 547.0   1.9873E+01   1.5591E+01   5.0212E-07
 549.0   1.9771E+01   1.5545E+01   4.4617E-07
 551.0   2.0119E+01   1.5856E+01   2.7762E-07
 553.0   2.0314E+01   1.6050E+01   6.6025E-07
 555.0   2.0345E+01   1.6117E+01   1.3807E-06
 557.0   1.9994E+01   1.5883E+01   1.0791E-06
 559.0   1.9649E+01   1.5655E+01   1.6083E-06
 561.0   2.0100E+01   1.6055E+01   1.7295E-06
 563.0   2.0152E+01   1.6132E+01   2.4029E-06
 565.0   2.0001E+01   1.6046E+01   3.3099E-06
 567.0   1.9968E+01   1.6017E+01   3.3985E-06
 569.0   2.0174E+01   1.6178E+01   3.5283E-06
 571.0   2.0145E+01   1.6160E+01   3.8267E-06
 573.0   2.0852E+01   1.6739E+01   4.5475E-06
 575.0   2.0508E+01   1.6476E+01   5.1471E-06
 577.0   2.0554E+01   1.6447E+01   3.2790E-06
 579.0   2.0577E+01   1.6405E+01   2.0976E-06
 581.0   2.0894E+01   1.6637E+01   1.8587E-06
 583.0   2.1105E+01   1.6819E+01   2.2296E-06
 585.0   2.0736E+01   1.6541E+01   2.6063E-06
 587.0   2.0386E+01   1.6225E+01   1.9625E-06
 589.0   1.8790E+01   1.4922E+01   1.3962E-06
 591.0   1.9200E+01   1.5247E+01   1.4883E-06
 593.0   1.9705E+01   1.5681E+01   2.1732E-06
 595.0   1.9932E+01   1.5896E+01   3.1483E-06
 597.0   2.0240E+01   1.6112E+01   2.6004E-06
 599.0   2.0206E+01   1.6055E+01   2.1168E-06
 601.0   2.0248E+01   1.6034E+01   1.3294E-06
 603.0   2.0537E+01   1.6185E+01   6.6629E-07
 605.0   2.0987E+01   1.6470E+01   3.5217E-07
 607.0   2.0849E+01   1.6378E+01   4.4081E-07
 609.0   2.0672E+01   1.6255E+01   5.5468E-07
 611.0   2.0617E+01   1.6213E+01   5.9195E-07
 613.0   2.0208E+01   1.5875E+01   5.2320E-07
 615.0   1.9979E+01   1.5680E+01   4.6770E-07
 617.0   2.0166E+01   1.5810E+01   4.1658E-07
 619.0   2.0881E+01   1.6352E+01   3.7879E-07
 621.0   2.0923E+01   1.6363E+01   3.1854E-07
 623.0   2.0478E+01   1.5990E+01   3.1141E-07
 625.0   2.0210E+01   1.5757E+01   2.1342E-07
 627.0   2.0252E+01   1.5766E+01   1.8334E-07
 629.0   2.0248E+01   1.5741E+01   1.5962E-07
 631.0   2.0143E+01   1.5638E+01   1.3916E-07
 633.0   2.0234E+01   1.5688E+01   1.2251E-07
 635.0   2.0372E+01   1.5775E+01   1.5928E-07
 637.0   2.0634E+01   1.5970E+01   1.5162E-07
 639.0   2.0753E+01   1.6055E+01   1.2427E-07
 641.0   2.0465E+01   1.5828E+01   1.4144E-07
 643.0   2.0518E+01   1.5872E+01   1.3416E-07
 645.0   2.0321E+01   1.5721E+01   1.4639E-07
 647.0   1.9727E+01   1.5236E+01   1.8699E-07
 649.0   1.9521E+01   1.5053E+01   1.5506E-07
 651.0   1.9694E+01   1.5161E+01   2.4204E-07
 653.0   2.0068E+01   1.5423E+01   2.1793E-07
 655.0   1.8770E+01   1.4402E+01   1.9271E-07
 657.0   1.8170E+01   1.3908E+01   3.0282E-07
 659.0   2.0137E+01   1.5380E+01   2.8998E-07
 661.0   2.0571E+01   1.5677E+01   4.7868E-07
 663.0   2.0582E+01   1.5652E+01   4.0341E-07
 665.0   2.0461E+01   1.5530E+01   5.6751E-07
 667.0   2.0483E+01   1.5529E+01   6.2562E-07
 669.0   2.0562E+01   1.5573E+01   6.1850E-07
 671.0   2.0391E+01   1.5441E+01   7.7817E-07
 673.0   2.0431E+01   1.5482E+01   6.6971E-07
 675.0   2.0492E+01   1.5539E+01   5.0558E-07
