"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 19:31)"
 613.0   2.9031E-01   4.7697E+02
 615.0   2.9101E-01   4.5719E+02
 617.0   2.9332E-01   4.5926E+02
 619.0   2.9566E-01   4.7183E+02
 621.0   2.9832E-01   4.6319E+02
 623.0   3.0131E-01   4.8307E+02
 625.0   3.0434E-01   4.4451E+02
 627.0   3.0756E-01   4.8136E+02
 629.0   3.1082E-01   4.3764E+02
 631.0   3.1438E-01   4.9654E+02
 633.0   3.1825E-01   4.5636E+02
 635.0   3.2215E-01   4.7926E+02
 637.0   3.2775E-01   4.9366E+02
 639.0   3.3341E-01   4.7778E+02
 641.0   3.3704E-01   4.5681E+02
 643.0   3.3867E-01   4.2652E+02
 645.0   3.4030E-01   4.5816E+02
 647.0   3.4697E-01   5.0637E+02
 649.0   3.5371E-01   4.8268E+02
 651.0   3.6354E-01   4.8686E+02
 653.0   3.7654E-01   4.9847E+02
 655.0   3.8965E-01   5.1386E+02
 657.0   4.0761E-01   5.1705E+02
 659.0   4.2583E-01   5.3060E+02
 661.0   4.4108E-01   4.8133E+02
 663.0   4.5329E-01   5.2679E+02
 665.0   4.6561E-01   4.5830E+02
 667.0   4.7269E-01   4.9959E+02
 669.0   4.7982E-01   4.5399E+02
 671.0   4.8371E-01   5.3789E+02
 673.0   4.8430E-01   5.7806E+02
 675.0   4.8491E-01   5.0605E+02
 677.0   4.8928E-01   5.5543E+02
 679.0   4.9370E-01   5.0600E+02
 681.0   4.9781E-01   5.2171E+02
 683.0   5.0162E-01   4.9406E+02
 685.0   5.0543E-01   5.1062E+02
 687.0   5.1181E-01   4.9173E+02
 689.0   5.1827E-01   4.4745E+02
 691.0   5.2861E-01   4.4608E+02
 693.0   5.4283E-01   4.9010E+02
 695.0   5.5711E-01   5.1796E+02
 697.0   5.8131E-01   4.6825E+02
 699.0   6.0565E-01   4.4039E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.425
 401.0   1.0039E+00   9.0143E+02
 403.0   9.9256E-01   9.2813E+02
 405.0   9.8163E-01   9.1009E+02
 407.0   9.6771E-01   9.0802E+02
 409.0   9.5413E-01   8.6203E+02
 411.0   9.4152E-01   8.9792E+02
 413.0   9.2993E-01   9.0105E+02
 415.0   9.1863E-01   8.4670E+02
 417.0   9.0579E-01   8.8654E+02
 419.0   8.9325E-01   8.8977E+02
 421.0   8.8057E-01   8.0853E+02
 423.0   8.6779E-01   8.5355E+02
 425.0   8.5526E-01   8.8037E+02
 427.0   8.4391E-01   8.4457E+02
 429.0   8.3282E-01   8.1390E+02
 431.0   8.2159E-01   8.4336E+02
 433.0   8.1032E-01   8.3541E+02
 435.0   7.9924E-01   7.9411E+02
 437.0   7.8688E-01   8.4196E+02
 439.0   7.7472E-01   7.4957E+02
 441.0   7.6200E-01   7.5413E+02
 443.0   7.4871E-01   7.9702E+02
 445.0   7.3562E-01   7.6981E+02
 447.0   7.2343E-01   7.6070E+02
 449.0   7.1144E-01   7.4232E+02
 451.0   6.9995E-01   7.6344E+02
 453.0   6.8895E-01   7.6902E+02
 455.0   6.7812E-01   7.2744E+02
 457.0   6.6848E-01   7.8794E+02
 459.0   6.5898E-01   7.4874E+02
 461.0   6.4983E-01   7.5648E+02
 463.0   6.4105E-01   6.9194E+02
 465.0   6.3241E-01   7.1050E+02
 467.0   6.2294E-01   7.0679E+02
 469.0   6.1364E-01   6.8297E+02
 471.0   6.0426E-01   6.9033E+02
 473.0   5.9480E-01   7.2924E+02
 475.0   5.8547E-01   6.6863E+02
 477.0   5.7638E-01   6.5310E+02
 479.0   5.6742E-01   6.3132E+02
 481.0   5.5908E-01   6.2200E+02
 483.0   5.5135E-01   6.5835E+02
 485.0   5.4372E-01   6.4335E+02
 487.0   5.3636E-01   6.5020E+02
 489.0   5.2914E-01   6.6154E+02
 491.0   5.2157E-01   5.6706E+02
 493.0   5.1365E-01   6.1350E+02
 495.0   5.0584E-01   5.5163E+02
 497.0   4.9784E-01   6.0142E+02
 499.0   4.8994E-01   5.5105E+02
 501.0   4.8355E-01   5.4821E+02
 503.0   4.7867E-01   5.4587E+02
 505.0   4.7388E-01   5.8854E+02
 507.0   4.6934E-01   5.2953E+02
 509.0   4.6487E-01   5.0253E+02
 511.0   4.6056E-01   5.2684E+02
 513.0   4.5638E-01   4.9279E+02
 515.0   4.5229E-01   5.0681E+02
 517.0   4.4380E-01   4.6552E+02
 519.0   4.3541E-01   4.8140E+02
 521.0   4.2824E-01   4.9268E+02
 523.0   4.2231E-01   4.5471E+02
 525.0   4.1643E-01   4.8489E+02
 527.0   4.1047E-01   4.5414E+02
 529.0   4.0458E-01   4.5798E+02
 531.0   3.9881E-01   4.4802E+02
 533.0   3.9312E-01   4.2729E+02
 535.0   3.8752E-01   4.4259E+02
 537.0   3.8217E-01   3.9066E+02
 539.0   3.7687E-01   3.9516E+02
 541.0   3.7197E-01   3.8499E+02
 543.0   3.6747E-01   3.4559E+02
 545.0   3.6303E-01   3.7160E+02
 547.0   3.5940E-01   3.5732E+02
 549.0   3.5583E-01   3.5143E+02
 551.0   3.5177E-01   3.3901E+02
 553.0   3.4722E-01   3.5217E+02
 555.0   3.4271E-01   3.4421E+02
 557.0   3.3790E-01   3.2275E+02
 559.0   3.3313E-01   3.2056E+02
 561.0   3.2878E-01   3.3222E+02
 563.0   3.2482E-01   3.1043E+02
 565.0   3.2089E-01   3.1331E+02
 567.0   3.1977E-01   2.9772E+02
 569.0   3.1869E-01   3.1171E+02
 571.0   3.1800E-01   2.8833E+02
 573.0   3.1768E-01   2.7263E+02
 575.0   3.1740E-01   2.7784E+02
 577.0   3.2206E-01   3.1477E+02
 579.0   3.2674E-01   3.2270E+02
 581.0   3.3181E-01   3.0009E+02
 583.0   3.3725E-01   3.1553E+02
 585.0   3.4271E-01   3.2721E+02
 587.0   3.5239E-01   3.3385E+02
 589.0   3.6207E-01   3.2886E+02
 591.0   3.7185E-01   2.9934E+02
 593.0   3.8172E-01   3.8227E+02
 595.0   3.9161E-01   3.6051E+02
 597.0   4.1385E-01   3.8836E+02
 599.0   4.3609E-01   4.3110E+02
 601.0   4.5542E-01   4.3310E+02
 603.0   4.7187E-01   4.6608E+02
 605.0   4.8832E-01   5.1993E+02
 607.0   4.8828E-01   4.8878E+02
 609.0   4.8826E-01   4.3396E+02
 611.0   4.8847E-01   4.9014E+02
 613.0   4.8890E-01   4.7798E+02
 615.0   4.8935E-01   4.5820E+02
 617.0   4.9182E-01   4.6028E+02
 619.0   4.9432E-01   4.7284E+02
 621.0   4.9721E-01   4.6421E+02
 623.0   5.0050E-01   4.8410E+02
 625.0   5.0381E-01   4.4555E+02
 627.0   5.0734E-01   4.8241E+02
 629.0   5.1088E-01   4.3870E+02
 631.0   5.1477E-01   4.9761E+02
 633.0   5.1902E-01   4.5744E+02
 635.0   5.2328E-01   4.8035E+02
 637.0   5.2957E-01   4.9478E+02
 639.0   5.3587E-01   4.7891E+02
 641.0   5.3968E-01   4.5795E+02
 643.0   5.4100E-01   4.2766E+02
 645.0   5.4234E-01   4.5931E+02
 647.0   5.4967E-01   5.0754E+02
 649.0   5.5702E-01   4.8388E+02
 651.0   5.6793E-01   4.8809E+02
 653.0   5.8240E-01   4.9974E+02
 655.0   5.9688E-01   5.1517E+02
 657.0   6.1675E-01   5.1838E+02
 659.0   6.3663E-01   5.3196E+02
 661.0   6.5298E-01   4.8269E+02
 663.0   6.6580E-01   5.2813E+02
 665.0   6.7863E-01   4.5959E+02
 667.0   6.8563E-01   5.0086E+02
 669.0   6.9263E-01   4.5522E+02
 671.0   6.9607E-01   5.3912E+02
 673.0   6.9594E-01   5.7930E+02
 675.0   6.9582E-01   5.0727E+02
 677.0   6.9998E-01   5.5672E+02
 679.0   7.0414E-01   5.0734E+02
 681.0   7.0801E-01   5.2313E+02
 683.0   7.1159E-01   4.9557E+02
 685.0   7.1518E-01   5.1221E+02
 687.0   7.2160E-01   4.9344E+02
 689.0   7.2803E-01   4.4925E+02
 691.0   7.3861E-01   4.4797E+02
 693.0   7.5333E-01   4.9210E+02
 695.0   7.6806E-01   5.2004E+02
 697.0   7.9324E-01   4.7043E+02
 699.0   8.1842E-01   4.4266E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.430
 401.0   1.2570E+01   9.6642E+00   2.5613E-07
 403.0   1.2655E+01   9.7558E+00   2.0552E-07
 405.0   1.2281E+01   9.4934E+00   1.8670E-07
 407.0   1.1966E+01   9.2783E+00   2.1008E-07
 409.0   1.2590E+01   9.7918E+00   2.5321E-07
 411.0   1.3143E+01   1.0253E+01   2.4753E-07
 413.0   1.3546E+01   1.0596E+01   5.3029E-07
 415.0   1.3916E+01   1.0916E+01   5.5347E-07
 417.0   1.3896E+01   1.0933E+01   3.8514E-07
 419.0   1.3134E+01   1.0364E+01   2.5753E-07
 421.0   1.3835E+01   1.0951E+01   1.5784E-06
 423.0   1.3564E+01   1.0768E+01   7.3874E-07
 425.0   1.3717E+01   1.0923E+01   5.4547E-07
 427.0   1.3455E+01   1.0743E+01   7.8840E-07
 429.0   1.1751E+01   9.4081E+00   7.2979E-07
 431.0   1.1339E+01   9.1049E+00   9.8202E-07
 433.0   1.4315E+01   1.1525E+01   4.7332E-07
 435.0   1.4511E+01   1.1716E+01   2.5257E-06
 437.0   1.5267E+01   1.2363E+01   1.6877E-06
 439.0   1.4415E+01   1.1708E+01   2.2217E-06
 441.0   1.5650E+01   1.2750E+01   3.2279E-06
 443.0   1.6227E+01   1.3264E+01   2.3855E-06
 445.0   1.6088E+01   1.3193E+01   6.9260E-06
 447.0   1.6552E+01   1.3615E+01   5.8078E-06
 449.0   1.7555E+01   1.4484E+01   7.6751E-06
 451.0   1.8376E+01   1.5206E+01   1.0516E-05
 453.0   1.7362E+01   1.4409E+01   8.6795E-06
 455.0   1.7943E+01   1.4933E+01   1.2256E-05
 457.0   1.8213E+01   1.5196E+01   6.0746E-06
 459.0   1.7984E+01   1.5042E+01   1.3129E-05
 461.0   1.8198E+01   1.5258E+01   1.7338E-05
 463.0   1.8172E+01   1.5271E+01   1.9353E-05
 465.0   1.8166E+01   1.5302E+01   2.2981E-05
 467.0   1.8324E+01   1.5473E+01   2.6965E-05
 469.0   1.8523E+01   1.5681E+01   2.5262E-05
 471.0   1.8427E+01   1.5640E+01   3.2250E-05
 473.0   1.8606E+01   1.5832E+01   2.1438E-05
 475.0   1.8956E+01   1.6173E+01   4.1022E-05
 477.0   1.9269E+01   1.6482E+01   5.1453E-05
 479.0   1.9327E+01   1.6574E+01   5.0789E-05
 481.0   1.9346E+01   1.6629E+01   9.7206E-05
 483.0   1.9348E+01   1.6667E+01   4.4841E-05
 485.0   1.7701E+01   1.5282E+01   5.1887E-05
 487.0   1.7228E+01   1.4906E+01   7.6838E-05
 489.0   1.8872E+01   1.6363E+01   6.9983E-05
 491.0   1.8966E+01   1.6481E+01   8.2849E-05
 493.0   1.8978E+01   1.6533E+01   9.8359E-05
 495.0   1.9808E+01   1.7300E+01   1.2118E-04
 497.0   1.9288E+01   1.6890E+01   1.4043E-04
 499.0   1.8841E+01   1.6543E+01   1.6297E-04
 501.0   1.8601E+01   1.6367E+01   1.8547E-04
 503.0   1.8692E+01   1.6472E+01   2.0829E-04
 505.0   1.9518E+01   1.7224E+01   2.4297E-04
 507.0   1.9760E+01   1.7462E+01   2.7350E-04
 509.0   1.9590E+01   1.7336E+01   3.0098E-04
 511.0   2.0041E+01   1.7759E+01   3.4017E-04
 513.0   1.9530E+01   1.7328E+01   3.6512E-04
 515.0   1.9402E+01   1.7237E+01   3.9862E-04
 517.0   1.7706E+01   1.5785E+01   4.3966E-04
 519.0   1.8543E+01   1.6590E+01   5.5469E-04
 521.0   1.9720E+01   1.7696E+01   6.9218E-04
 523.0   1.9902E+01   1.7903E+01   7.9958E-04
 525.0   2.0076E+01   1.8104E+01   9.2213E-04
 527.0   1.8861E+01   1.7052E+01   9.9371E-04
 529.0   2.0435E+01   1.8523E+01   1.2292E-03
 531.0   2.0732E+01   1.8840E+01   1.4225E-03
 533.0   1.9631E+01   1.7886E+01   1.5353E-03
 535.0   2.0453E+01   1.8683E+01   1.8179E-03
 537.0   2.0695E+01   1.8951E+01   2.0812E-03
 539.0   2.0557E+01   1.8871E+01   2.3375E-03
 541.0   1.9871E+01   1.8283E+01   2.5350E-03
 543.0   2.0658E+01   1.9046E+01   2.9295E-03
 545.0   2.0842E+01   1.9256E+01   3.2839E-03
 547.0   2.0548E+01   1.9012E+01   3.5391E-03
 549.0   2.0444E+01   1.8944E+01   3.8436E-03
 551.0   2.0806E+01   1.9315E+01   4.3188E-03
 553.0   2.1012E+01   1.9549E+01   4.8720E-03
 555.0   2.1048E+01   1.9627E+01   5.4473E-03
 557.0   2.0689E+01   1.9340E+01   6.0267E-03
 559.0   2.0336E+01   1.9059E+01   6.6618E-03
 561.0   2.0807E+01   1.9544E+01   7.5981E-03
 563.0   2.0865E+01   1.9637E+01   8.4222E-03
 565.0   2.0712E+01   1.9532E+01   9.2338E-03
 567.0   2.0679E+01   1.9494E+01   9.5538E-03
 569.0   2.0892E+01   1.9687E+01   9.9929E-03
 571.0   2.0858E+01   1.9642E+01   1.0224E-02
 573.0   2.1583E+01   2.0303E+01   1.0730E-02
 575.0   2.1219E+01   1.9940E+01   1.0695E-02
 577.0   2.1255E+01   1.9872E+01   9.6963E-03
 579.0   2.1267E+01   1.9785E+01   8.7800E-03
 581.0   2.1573E+01   1.9968E+01   7.9900E-03
 583.0   2.1758E+01   2.0034E+01   7.1685E-03
 585.0   2.1348E+01   1.9558E+01   6.2592E-03
 587.0   2.0957E+01   1.9052E+01   4.9946E-03
 589.0   1.9290E+01   1.7409E+01   3.7440E-03
 591.0   1.9678E+01   1.7636E+01   3.1107E-03
 593.0   2.0157E+01   1.7946E+01   2.5982E-03
 595.0   2.0351E+01   1.8004E+01   2.1415E-03
 597.0   2.0617E+01   1.8024E+01   1.3729E-03
 599.0   2.0540E+01   1.7766E+01   8.7316E-04
 601.0   2.0558E+01   1.7631E+01   5.9711E-04
 603.0   2.0838E+01   1.7751E+01   4.4092E-04
 605.0   2.1283E+01   1.8016E+01   3.2964E-04
 607.0   2.1138E+01   1.7877E+01   3.3037E-04
 609.0   2.0952E+01   1.7705E+01   3.3022E-04
 611.0   2.0893E+01   1.7639E+01   3.3015E-04
 613.0   2.0479E+01   1.7271E+01   3.2216E-04
 615.0   2.0248E+01   1.7059E+01   3.1668E-04
 617.0   2.0435E+01   1.7189E+01   3.0538E-04
 619.0   2.1157E+01   1.7768E+01   3.0145E-04
 621.0   2.1199E+01   1.7772E+01   2.8705E-04
 623.0   2.0747E+01   1.7363E+01   2.6602E-04
 625.0   2.0475E+01   1.7105E+01   2.4888E-04
 627.0   2.0517E+01   1.7109E+01   2.3537E-04
 629.0   2.0511E+01   1.7075E+01   2.2248E-04
 631.0   2.0403E+01   1.6955E+01   2.0830E-04
 633.0   2.0494E+01   1.6998E+01   1.9608E-04
 635.0   2.0631E+01   1.7081E+01   1.8494E-04
 637.0   2.0890E+01   1.7257E+01   1.6924E-04
 639.0   2.1005E+01   1.7313E+01   1.5442E-04
 641.0   2.0708E+01   1.7041E+01   1.4484E-04
 643.0   2.0759E+01   1.7065E+01   1.4363E-04
 645.0   2.0556E+01   1.6881E+01   1.4073E-04
 647.0   1.9952E+01   1.6348E+01   1.2292E-04
 649.0   1.9742E+01   1.6139E+01   1.0952E-04
 651.0   1.9912E+01   1.6230E+01   9.3511E-05
 653.0   2.0283E+01   1.6476E+01   7.6819E-05
 655.0   1.8965E+01   1.5355E+01   6.0417E-05
 657.0   1.8353E+01   1.4801E+01   4.6127E-05
 659.0   2.0335E+01   1.6339E+01   3.8407E-05
 661.0   2.0770E+01   1.6639E+01   3.2695E-05
 663.0   2.0781E+01   1.6609E+01   2.8843E-05
 665.0   2.0657E+01   1.6474E+01   2.5252E-05
 667.0   2.0679E+01   1.6468E+01   2.4220E-05
 669.0   2.0758E+01   1.6509E+01   2.3175E-05
 671.0   2.0585E+01   1.6357E+01   2.2808E-05
 673.0   2.0622E+01   1.6380E+01   2.3246E-05
 675.0   2.0681E+01   1.6420E+01   2.3466E-05
