"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 06:45)"
 613.0   3.7091E-01   4.2708E+02
 615.0   3.7047E-01   4.4381E+02
 617.0   3.7143E-01   3.9314E+02
 619.0   3.7246E-01   4.3573E+02
 621.0   3.7374E-01   3.8744E+02
 623.0   3.7542E-01   3.6524E+02
 625.0   3.7708E-01   4.3106E+02
 627.0   3.7896E-01   4.2685E+02
 629.0   3.8094E-01   4.0802E+02
 631.0   3.8314E-01   4.0188E+02
 633.0   3.8559E-01   4.0950E+02
 635.0   3.8811E-01   4.1842E+02
 637.0   3.9211E-01   4.3227E+02
 639.0   3.9615E-01   4.0509E+02
 641.0   3.9833E-01   4.0390E+02
 643.0   3.9893E-01   3.7750E+02
 645.0   3.9950E-01   4.0536E+02
 647.0   4.0440E-01   3.9786E+02
 649.0   4.0943E-01   3.9279E+02
 651.0   4.1720E-01   4.3329E+02
 653.0   4.2753E-01   4.1891E+02
 655.0   4.3808E-01   3.7602E+02
 657.0   4.5282E-01   4.1189E+02
 659.0   4.6795E-01   4.4160E+02
 661.0   4.8053E-01   4.2705E+02
 663.0   4.9056E-01   4.4748E+02
 665.0   5.0071E-01   4.5807E+02
 667.0   5.0626E-01   4.7551E+02
 669.0   5.1185E-01   4.8974E+02
 671.0   5.1448E-01   4.7444E+02
 673.0   5.1411E-01   4.7280E+02
 675.0   5.1377E-01   4.6648E+02
 677.0   5.1681E-01   4.2658E+02
 679.0   5.1988E-01   4.5758E+02
 681.0   5.2266E-01   4.4876E+02
 683.0   5.2481E-01   4.1362E+02
 685.0   5.2768E-01   4.6225E+02
 687.0   5.3243E-01   4.4520E+02
 689.0   5.3725E-01   4.3653E+02
 691.0   5.4559E-01   4.1645E+02
 693.0   5.5737E-01   4.2923E+02
 695.0   5.6931E-01   4.5036E+02
 697.0   5.9009E-01   4.9347E+02
 699.0   6.1109E-01   4.5277E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.195
 401.0   1.6417E+00   8.7870E+02
 403.0   1.6206E+00   8.4881E+02
 405.0   1.6000E+00   8.8161E+02
 407.0   1.5764E+00   8.3115E+02
 409.0   1.5533E+00   8.2223E+02
 411.0   1.5314E+00   8.0418E+02
 413.0   1.5107E+00   8.2718E+02
 415.0   1.4903E+00   7.8024E+02
 417.0   1.4684E+00   7.8742E+02
 419.0   1.4469E+00   7.7953E+02
 421.0   1.4253E+00   7.3967E+02
 423.0   1.4035E+00   7.7506E+02
 425.0   1.3822E+00   7.3939E+02
 427.0   1.3619E+00   7.7661E+02
 429.0   1.3420E+00   7.4971E+02
 431.0   1.3219E+00   7.2541E+02
 433.0   1.3019E+00   7.2261E+02
 435.0   1.2822E+00   7.0187E+02
 437.0   1.2613E+00   7.4299E+02
 439.0   1.2406E+00   7.0027E+02
 441.0   1.2196E+00   7.0592E+02
 443.0   1.1981E+00   7.3461E+02
 445.0   1.1770E+00   6.9665E+02
 447.0   1.1573E+00   6.8562E+02
 449.0   1.1379E+00   6.9226E+02
 451.0   1.1193E+00   7.0584E+02
 453.0   1.1017E+00   6.6460E+02
 455.0   1.0843E+00   6.8197E+02
 457.0   1.0687E+00   6.4945E+02
 459.0   1.0533E+00   6.3585E+02
 461.0   1.0385E+00   6.6084E+02
 463.0   1.0243E+00   6.6322E+02
 465.0   1.0104E+00   5.9001E+02
 467.0   9.9575E-01   6.1261E+02
 469.0   9.8136E-01   6.3173E+02
 471.0   9.6696E-01   6.4123E+02
 473.0   9.5254E-01   6.3755E+02
 475.0   9.3833E-01   6.2591E+02
 477.0   9.2431E-01   6.1358E+02
 479.0   9.1049E-01   6.2670E+02
 481.0   8.9733E-01   6.0513E+02
 483.0   8.8485E-01   6.2213E+02
 485.0   8.7253E-01   5.9153E+02
 487.0   8.6045E-01   5.8198E+02
 489.0   8.4859E-01   5.8197E+02
 491.0   8.3636E-01   5.6455E+02
 493.0   8.2376E-01   5.8564E+02
 495.0   8.1134E-01   5.4016E+02
 497.0   7.9873E-01   5.4533E+02
 499.0   7.8626E-01   5.2603E+02
 501.0   7.7541E-01   5.4359E+02
 503.0   7.6616E-01   5.3984E+02
 505.0   7.5705E-01   5.7441E+02
 507.0   7.4821E-01   5.5691E+02
 509.0   7.3949E-01   5.5641E+02
 511.0   7.3097E-01   5.5501E+02
 513.0   7.2267E-01   5.5246E+02
 515.0   7.1447E-01   5.3076E+02
 517.0   7.0189E-01   5.4045E+02
 519.0   6.8941E-01   5.1565E+02
 521.0   6.7830E-01   5.0825E+02
 523.0   6.6855E-01   5.0206E+02
 525.0   6.5889E-01   5.0852E+02
 527.0   6.4919E-01   4.8658E+02
 529.0   6.3963E-01   4.9760E+02
 531.0   6.3021E-01   4.9829E+02
 533.0   6.2095E-01   5.0816E+02
 535.0   6.1180E-01   4.9401E+02
 537.0   6.0294E-01   4.6695E+02
 539.0   5.9418E-01   4.6307E+02
 541.0   5.8585E-01   4.7564E+02
 543.0   5.7793E-01   4.3465E+02
 545.0   5.7011E-01   4.1498E+02
 547.0   5.6313E-01   4.2985E+02
 549.0   5.5623E-01   4.4387E+02
 551.0   5.4886E-01   4.2055E+02
 553.0   5.4100E-01   4.3171E+02
 555.0   5.3322E-01   4.0523E+02
 557.0   5.2516E-01   3.7911E+02
 559.0   5.1717E-01   3.7511E+02
 561.0   5.0968E-01   3.9006E+02
 563.0   5.0266E-01   3.6945E+02
 565.0   4.9572E-01   3.5042E+02
 567.0   4.9180E-01   3.3575E+02
 569.0   4.8795E-01   3.3417E+02
 571.0   4.8459E-01   3.6364E+02
 573.0   4.8174E-01   3.4141E+02
 575.0   4.7893E-01   3.2634E+02
 577.0   4.8150E-01   3.4086E+02
 579.0   4.8411E-01   3.4376E+02
 581.0   4.8712E-01   3.5175E+02
 583.0   4.9055E-01   3.3507E+02
 585.0   4.9401E-01   3.4886E+02
 587.0   5.0200E-01   3.4309E+02
 589.0   5.1001E-01   3.5287E+02
 591.0   5.1809E-01   3.5463E+02
 593.0   5.2621E-01   3.4658E+02
 595.0   5.3436E-01   3.5455E+02
 597.0   5.5505E-01   3.8955E+02
 599.0   5.7572E-01   3.5639E+02
 601.0   5.9359E-01   4.0051E+02
 603.0   6.0867E-01   4.1601E+02
 605.0   6.2377E-01   4.4180E+02
 607.0   6.2227E-01   4.0857E+02
 609.0   6.2080E-01   4.3518E+02
 611.0   6.1964E-01   3.9643E+02
 613.0   6.1879E-01   4.2794E+02
 615.0   6.1796E-01   4.4466E+02
 617.0   6.1922E-01   3.9398E+02
 619.0   6.2051E-01   4.3656E+02
 621.0   6.2225E-01   3.8827E+02
 623.0   6.2445E-01   3.6607E+02
 625.0   6.2667E-01   4.3190E+02
 627.0   6.2917E-01   4.2769E+02
 629.0   6.3170E-01   4.0887E+02
 631.0   6.3461E-01   4.0273E+02
 633.0   6.3789E-01   4.1037E+02
 635.0   6.4119E-01   4.1929E+02
 637.0   6.4647E-01   4.3316E+02
 639.0   6.5176E-01   4.0600E+02
 641.0   6.5456E-01   4.0482E+02
 643.0   6.5489E-01   3.7842E+02
 645.0   6.5524E-01   4.0628E+02
 647.0   6.6161E-01   3.9880E+02
 649.0   6.6801E-01   3.9376E+02
 651.0   6.7792E-01   4.3428E+02
 653.0   6.9133E-01   4.1993E+02
 655.0   7.0474E-01   3.7708E+02
 657.0   7.2352E-01   4.1294E+02
 659.0   7.4234E-01   4.4263E+02
 661.0   7.5771E-01   4.2803E+02
 663.0   7.6965E-01   4.4837E+02
 665.0   7.8161E-01   4.5885E+02
 667.0   7.8773E-01   4.7620E+02
 669.0   7.9387E-01   4.9033E+02
 671.0   7.9633E-01   4.7497E+02
 673.0   7.9511E-01   4.7333E+02
 675.0   7.9392E-01   4.6701E+02
 677.0   7.9705E-01   4.2722E+02
 679.0   8.0020E-01   4.5833E+02
 681.0   8.0302E-01   4.4968E+02
 683.0   8.0553E-01   4.1473E+02
 685.0   8.0806E-01   4.6353E+02
 687.0   8.1335E-01   4.4673E+02
 689.0   8.1865E-01   4.3824E+02
 691.0   8.2813E-01   4.1833E+02
 693.0   8.4175E-01   4.3127E+02
 695.0   8.5539E-01   4.5252E+02
 697.0   8.7936E-01   4.9576E+02
 699.0   9.0333E-01   4.5518E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.200
 401.0   1.3085E+01   9.4843E+00   5.5013E-07
 403.0   1.3170E+01   9.5851E+00   1.1661E-06
 405.0   1.2779E+01   9.3378E+00   6.5085E-07
 407.0   1.2448E+01   9.1358E+00   1.3310E-06
 409.0   1.3094E+01   9.6513E+00   7.6096E-07
 411.0   1.3667E+01   1.0117E+01   2.2499E-06
 413.0   1.4082E+01   1.0467E+01   1.2759E-06
 415.0   1.4462E+01   1.0795E+01   2.2831E-06
 417.0   1.4438E+01   1.0823E+01   2.0927E-06
 419.0   1.3643E+01   1.0271E+01   5.3883E-06
 421.0   1.4367E+01   1.0864E+01   3.6538E-06
 423.0   1.4081E+01   1.0694E+01   4.4457E-06
 425.0   1.4236E+01   1.0859E+01   4.5075E-06
 427.0   1.3960E+01   1.0693E+01   3.1376E-06
 429.0   1.2188E+01   9.3751E+00   2.5735E-06
 431.0   1.1757E+01   9.0841E+00   6.8614E-06
 433.0   1.4839E+01   1.1512E+01   6.3505E-06
 435.0   1.5037E+01   1.1717E+01   1.6977E-05
 437.0   1.5816E+01   1.2378E+01   1.0660E-05
 439.0   1.4928E+01   1.1735E+01   1.4569E-05
 441.0   1.6201E+01   1.2794E+01   1.1185E-05
 443.0   1.6793E+01   1.3323E+01   1.1250E-05
 445.0   1.6643E+01   1.3265E+01   2.8435E-05
 447.0   1.7117E+01   1.3704E+01   1.4572E-05
 449.0   1.8148E+01   1.4593E+01   4.2001E-05
 451.0   1.8989E+01   1.5335E+01   2.1293E-05
 453.0   1.7935E+01   1.4544E+01   4.7321E-05
 455.0   1.8527E+01   1.5086E+01   4.1739E-05
 457.0   1.8798E+01   1.5365E+01   4.1700E-05
 459.0   1.8554E+01   1.5222E+01   8.1395E-05
 461.0   1.8767E+01   1.5453E+01   5.5586E-05
 463.0   1.8732E+01   1.5478E+01   5.2716E-05
 465.0   1.8718E+01   1.5520E+01   1.8702E-04
 467.0   1.8873E+01   1.5705E+01   5.0250E-05
 469.0   1.9069E+01   1.5925E+01   8.9455E-05
 471.0   1.8962E+01   1.5893E+01   6.3679E-05
 473.0   1.9136E+01   1.6098E+01   1.2730E-04
 475.0   1.9488E+01   1.6454E+01   1.2780E-04
 477.0   1.9800E+01   1.6778E+01   1.4340E-04
 479.0   1.9851E+01   1.6882E+01   1.4855E-04
 481.0   1.9861E+01   1.6949E+01   1.3638E-04
 483.0   1.9854E+01   1.6999E+01   1.1840E-04
 485.0   1.8157E+01   1.5597E+01   1.8113E-04
 487.0   1.7662E+01   1.5224E+01   2.2444E-04
 489.0   1.9341E+01   1.6725E+01   2.7983E-04
 491.0   1.9428E+01   1.6857E+01   2.6328E-04
 493.0   1.9431E+01   1.6922E+01   3.7555E-04
 495.0   2.0273E+01   1.7719E+01   7.2642E-04
 497.0   1.9732E+01   1.7312E+01   4.2072E-04
 499.0   1.9266E+01   1.6967E+01   4.1525E-04
 501.0   1.9013E+01   1.6801E+01   3.7994E-04
 503.0   1.9100E+01   1.6926E+01   4.0334E-04
 505.0   1.9935E+01   1.7718E+01   3.3421E-04
 507.0   2.0176E+01   1.7984E+01   5.1944E-04
 509.0   1.9996E+01   1.7874E+01   4.8449E-04
 511.0   2.0448E+01   1.8331E+01   5.8799E-04
 513.0   1.9921E+01   1.7908E+01   7.8968E-04
 515.0   1.9784E+01   1.7835E+01   8.0439E-04
 517.0   1.8047E+01   1.6343E+01   9.4712E-04
 519.0   1.8893E+01   1.7189E+01   7.7469E-04
 521.0   2.0084E+01   1.8349E+01   1.2865E-03
 523.0   2.0262E+01   1.8581E+01   1.5295E-03
 525.0   2.0432E+01   1.8807E+01   1.4267E-03
 527.0   1.9188E+01   1.7730E+01   1.9664E-03
 529.0   2.0782E+01   1.9277E+01   1.4295E-03
 531.0   2.1077E+01   1.9627E+01   1.6604E-03
 533.0   1.9952E+01   1.8650E+01   1.9308E-03
 535.0   2.0780E+01   1.9500E+01   2.1372E-03
 537.0   2.1019E+01   1.9799E+01   2.4598E-03
 539.0   2.0872E+01   1.9736E+01   2.7770E-03
 541.0   2.0170E+01   1.9142E+01   3.0542E-03
 543.0   2.0963E+01   1.9965E+01   3.5471E-03
 545.0   2.1145E+01   2.0208E+01   4.0209E-03
 547.0   2.0842E+01   1.9980E+01   4.4082E-03
 549.0   2.0731E+01   1.9936E+01   4.8712E-03
 551.0   2.1094E+01   2.0354E+01   5.5485E-03
 553.0   2.1297E+01   2.0626E+01   6.3196E-03
 555.0   2.1330E+01   2.0735E+01   7.1345E-03
 557.0   2.0961E+01   2.0457E+01   7.9473E-03
 559.0   2.0600E+01   2.0186E+01   8.8479E-03
 561.0   2.1072E+01   2.0727E+01   1.0185E-02
 563.0   2.1127E+01   2.0854E+01   1.1417E-02
 565.0   2.0969E+01   2.0771E+01   1.2661E-02
 567.0   2.0932E+01   2.0768E+01   1.3502E-02
 569.0   2.1145E+01   2.1011E+01   1.4555E-02
 571.0   2.1108E+01   2.1000E+01   1.5371E-02
 573.0   2.1838E+01   2.1745E+01   1.6674E-02
 575.0   2.1467E+01   2.1393E+01   1.7176E-02
 577.0   2.1499E+01   2.1364E+01   1.6625E-02
 579.0   2.1506E+01   2.1311E+01   1.6066E-02
 581.0   2.1810E+01   2.1545E+01   1.5639E-02
 583.0   2.1991E+01   2.1651E+01   1.5041E-02
 585.0   2.1569E+01   2.1167E+01   1.4071E-02
 587.0   2.1164E+01   2.0643E+01   1.2359E-02
 589.0   1.9470E+01   1.8879E+01   1.0185E-02
 591.0   1.9850E+01   1.9138E+01   9.3064E-03
 593.0   2.0321E+01   1.9482E+01   8.5476E-03
 595.0   2.0503E+01   1.9550E+01   7.7406E-03
 597.0   2.0749E+01   1.9556E+01   5.9265E-03
 599.0   2.0649E+01   1.9253E+01   4.4773E-03
 601.0   2.0645E+01   1.9080E+01   3.5385E-03
 603.0   2.0906E+01   1.9183E+01   2.9451E-03
 605.0   2.1331E+01   1.9440E+01   2.4740E-03
 607.0   2.1174E+01   1.9290E+01   2.5186E-03
 609.0   2.0977E+01   1.9104E+01   2.5587E-03
 611.0   2.0907E+01   1.9032E+01   2.6009E-03
 613.0   2.0480E+01   1.8632E+01   2.5849E-03
 615.0   2.0238E+01   1.8400E+01   2.5899E-03
 617.0   2.0412E+01   1.8533E+01   2.5758E-03
 619.0   2.1120E+01   1.9148E+01   2.6259E-03
 621.0   2.1148E+01   1.9144E+01   2.5786E-03
 623.0   2.0684E+01   1.8692E+01   2.4615E-03
 625.0   2.0399E+01   1.8404E+01   2.3686E-03
 627.0   2.0427E+01   1.8397E+01   2.3047E-03
 629.0   2.0408E+01   1.8348E+01   2.2371E-03
 631.0   2.0287E+01   1.8206E+01   2.1505E-03
 633.0   2.0363E+01   1.8239E+01   2.0772E-03
 635.0   2.0486E+01   1.8314E+01   2.0108E-03
 637.0   2.0728E+01   1.8485E+01   1.9101E-03
 639.0   2.0826E+01   1.8527E+01   1.8014E-03
 641.0   2.0518E+01   1.8223E+01   1.7226E-03
 643.0   2.0557E+01   1.8241E+01   1.7284E-03
 645.0   2.0344E+01   1.8035E+01   1.7128E-03
 647.0   1.9732E+01   1.7446E+01   1.5424E-03
 649.0   1.9510E+01   1.7203E+01   1.4153E-03
 651.0   1.9661E+01   1.7275E+01   1.2649E-03
 653.0   2.0009E+01   1.7504E+01   1.0917E-03
 655.0   1.8693E+01   1.6284E+01   8.6991E-04
 657.0   1.8072E+01   1.5660E+01   6.6698E-04
 659.0   2.0004E+01   1.7248E+01   5.8132E-04
 661.0   2.0414E+01   1.7533E+01   4.9074E-04
 663.0   2.0409E+01   1.7474E+01   4.2380E-04
 665.0   2.0272E+01   1.7305E+01   3.6502E-04
 667.0   2.0280E+01   1.7283E+01   3.4075E-04
 669.0   2.0345E+01   1.7310E+01   3.1919E-04
 671.0   2.0163E+01   1.7139E+01   3.0951E-04
 673.0   2.0190E+01   1.7159E+01   3.1697E-04
 675.0   2.0237E+01   1.7196E+01   3.2402E-04
