"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 23:46)"
 613.0   8.1243E-01   8.3193E+02
 615.0   8.2267E-01   8.2336E+02
 617.0   8.3479E-01   8.2168E+02
 619.0   8.4693E-01   8.6816E+02
 621.0   8.6374E-01   8.5733E+02
 623.0   8.8518E-01   8.5412E+02
 625.0   9.0670E-01   8.2559E+02
 627.0   9.2842E-01   8.8215E+02
 629.0   9.5018E-01   8.2729E+02
 631.0   9.7234E-01   8.6205E+02
 633.0   9.9480E-01   8.5437E+02
 635.0   1.0174E+00   8.8589E+02
 637.0   1.0246E+00   9.3022E+02
 639.0   1.0318E+00   8.1031E+02
 641.0   1.0323E+00   9.1900E+02
 643.0   1.0261E+00   8.8309E+02
 645.0   1.0200E+00   8.1166E+02
 647.0   1.0542E+00   8.4865E+02
 649.0   1.0885E+00   8.4976E+02
 651.0   1.1262E+00   8.4149E+02
 653.0   1.1677E+00   7.8887E+02
 655.0   1.2092E+00   8.4579E+02
 657.0   1.2822E+00   8.0300E+02
 659.0   1.3557E+00   7.2612E+02
 661.0   1.4386E+00   6.5842E+02
 663.0   1.5316E+00   6.0995E+02
 665.0   1.6248E+00   6.3043E+02
 667.0   1.6858E+00   5.1603E+02
 669.0   1.7470E+00   5.7483E+02
 671.0   1.7559E+00   5.7257E+02
 673.0   1.7126E+00   5.3456E+02
 675.0   1.6696E+00   6.3304E+02
 677.0   1.6393E+00   5.9100E+02
 679.0   1.6090E+00   6.1405E+02
 681.0   1.5608E+00   5.7447E+02
 683.0   1.4946E+00   6.4316E+02
 685.0   1.4286E+00   7.3285E+02
 687.0   1.3478E+00   7.0158E+02
 689.0   1.2671E+00   6.9533E+02
 691.0   1.2082E+00   6.8447E+02
 693.0   1.1708E+00   7.7477E+02
 695.0   1.1335E+00   8.2934E+02
 697.0   1.1151E+00   7.3884E+02
 699.0   1.0967E+00   6.7057E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.295
 401.0   2.1756E+00   1.2505E+03
 403.0   2.2639E+00   1.3000E+03
 405.0   2.3522E+00   1.3130E+03
 407.0   2.3830E+00   1.3563E+03
 409.0   2.4139E+00   1.3179E+03
 411.0   2.4546E+00   1.3164E+03
 413.0   2.5051E+00   1.3515E+03
 415.0   2.5556E+00   1.3731E+03
 417.0   2.5774E+00   1.3986E+03
 419.0   2.5992E+00   1.4553E+03
 421.0   2.6163E+00   1.4219E+03
 423.0   2.6286E+00   1.4309E+03
 425.0   2.6409E+00   1.3911E+03
 427.0   2.6724E+00   1.3558E+03
 429.0   2.7039E+00   1.3871E+03
 431.0   2.7305E+00   1.4003E+03
 433.0   2.7526E+00   1.4493E+03
 435.0   2.7746E+00   1.4153E+03
 437.0   2.7683E+00   1.4064E+03
 439.0   2.7620E+00   1.3275E+03
 441.0   2.7415E+00   1.4758E+03
 443.0   2.7068E+00   1.4311E+03
 445.0   2.6722E+00   1.2134E+03
 447.0   2.6382E+00   1.3631E+03
 449.0   2.6044E+00   1.3277E+03
 451.0   2.5753E+00   1.3346E+03
 453.0   2.5510E+00   1.2588E+03
 455.0   2.5268E+00   1.0201E+03
 457.0   2.5125E+00   7.7467E+02
 459.0   2.4983E+00   6.5237E+02
 461.0   2.4843E+00   5.5172E+02
 463.0   2.4704E+00   4.8346E+02
 465.0   2.4567E+00   4.5645E+02
 467.0   2.4240E+00   4.9367E+02
 469.0   2.3915E+00   4.7604E+02
 471.0   2.3543E+00   4.2064E+02
 473.0   2.3125E+00   4.8189E+02
 475.0   2.2707E+00   5.5670E+02
 477.0   2.2291E+00   5.9618E+02
 479.0   2.1877E+00   5.3914E+02
 481.0   2.1557E+00   5.9704E+02
 483.0   2.1332E+00   6.4852E+02
 485.0   2.1107E+00   5.8029E+02
 487.0   2.0884E+00   6.3709E+02
 489.0   2.0663E+00   6.1957E+02
 491.0   2.0348E+00   6.1420E+02
 493.0   1.9939E+00   6.1328E+02
 495.0   1.9532E+00   7.0405E+02
 497.0   1.9032E+00   7.3390E+02
 499.0   1.8533E+00   6.8555E+02
 501.0   1.8183E+00   7.3169E+02
 503.0   1.7981E+00   7.8557E+02
 505.0   1.7779E+00   7.3527E+02
 507.0   1.7490E+00   8.2536E+02
 509.0   1.7201E+00   8.1035E+02
 511.0   1.6913E+00   8.2902E+02
 513.0   1.6626E+00   8.5614E+02
 515.0   1.6340E+00   8.7147E+02
 517.0   1.5743E+00   8.6902E+02
 519.0   1.5146E+00   9.0020E+02
 521.0   1.4739E+00   9.4548E+02
 523.0   1.4522E+00   9.3037E+02
 525.0   1.4306E+00   9.2984E+02
 527.0   1.3998E+00   9.8135E+02
 529.0   1.3692E+00   1.0244E+03
 531.0   1.3386E+00   1.0169E+03
 533.0   1.3081E+00   1.0024E+03
 535.0   1.2776E+00   1.0021E+03
 537.0   1.2473E+00   1.0495E+03
 539.0   1.2171E+00   1.0362E+03
 541.0   1.1872E+00   1.0286E+03
 543.0   1.1577E+00   9.8783E+02
 545.0   1.1282E+00   9.8738E+02
 547.0   1.0995E+00   9.8644E+02
 549.0   1.0708E+00   9.5407E+02
 551.0   1.0416E+00   8.9165E+02
 553.0   1.0119E+00   8.7399E+02
 555.0   9.8229E-01   7.7233E+02
 557.0   9.5232E-01   8.2089E+02
 559.0   9.2237E-01   7.9914E+02
 561.0   8.9724E-01   7.8526E+02
 563.0   8.7691E-01   7.2669E+02
 565.0   8.5660E-01   7.4190E+02
 567.0   8.5674E-01   6.4084E+02
 569.0   8.5689E-01   6.8798E+02
 571.0   8.5292E-01   6.9002E+02
 573.0   8.4483E-01   7.1356E+02
 575.0   8.3674E-01   6.7647E+02
 577.0   8.6892E-01   7.2128E+02
 579.0   9.0110E-01   7.1524E+02
 581.0   9.1139E-01   7.6692E+02
 583.0   8.9980E-01   7.0270E+02
 585.0   8.8822E-01   7.5895E+02
 587.0   9.0734E-01   7.8882E+02
 589.0   9.2645E-01   7.4805E+02
 591.0   9.2344E-01   8.1313E+02
 593.0   8.9831E-01   6.9347E+02
 595.0   8.7319E-01   6.7258E+02
 597.0   8.8678E-01   6.8099E+02
 599.0   9.0037E-01   7.0045E+02
 601.0   9.3331E-01   7.2768E+02
 603.0   9.8558E-01   8.1241E+02
 605.0   1.0379E+00   8.7550E+02
 607.0   1.0207E+00   8.3570E+02
 609.0   1.0035E+00   7.4036E+02
 611.0   9.9986E-01   8.3180E+02
 613.0   1.0097E+00   8.3464E+02
 615.0   1.0196E+00   8.2610E+02
 617.0   1.0314E+00   8.2446E+02
 619.0   1.0432E+00   8.7097E+02
 621.0   1.0599E+00   8.6018E+02
 623.0   1.0813E+00   8.5703E+02
 625.0   1.1027E+00   8.2856E+02
 627.0   1.1244E+00   8.8518E+02
 629.0   1.1460E+00   8.3476E+02
 631.0   1.1679E+00   8.6521E+02
 633.0   1.1902E+00   8.5758E+02
 635.0   1.2125E+00   8.8917E+02
 637.0   1.2191E+00   9.3352E+02
 639.0   1.2256E+00   8.1363E+02
 641.0   1.2253E+00   9.2231E+02
 643.0   1.2181E+00   8.8638E+02
 645.0   1.2108E+00   8.1493E+02
 647.0   1.2450E+00   8.5202E+02
 649.0   1.2791E+00   8.5323E+02
 651.0   1.3167E+00   8.4506E+02
 653.0   1.3578E+00   7.9256E+02
 655.0   1.3989E+00   8.4959E+02
 657.0   1.4719E+00   8.0699E+02
 659.0   1.5448E+00   7.3030E+02
 661.0   1.6276E+00   6.6282E+02
 663.0   1.7201E+00   6.1457E+02
 665.0   1.8126E+00   6.3526E+02
 667.0   1.8728E+00   5.2790E+02
 669.0   1.9330E+00   5.7993E+02
 671.0   1.9411E+00   5.7767E+02
 673.0   1.8969E+00   5.4469E+02
 675.0   1.8528E+00   6.3788E+02
 677.0   1.8217E+00   5.9577E+02
 679.0   1.7906E+00   6.1877E+02
 681.0   1.7416E+00   5.7912E+02
 683.0   1.6745E+00   6.4767E+02
 685.0   1.6075E+00   7.3720E+02
 687.0   1.5256E+00   7.0577E+02
 689.0   1.4437E+00   6.9934E+02
 691.0   1.3835E+00   6.8834E+02
 693.0   1.3452E+00   7.7856E+02
 695.0   1.3068E+00   8.3303E+02
 697.0   1.2875E+00   7.4250E+02
 699.0   1.2682E+00   6.7420E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   1.2898E+01   8.4481E+00   9.5659E-11
 403.0   1.2975E+01   8.5031E+00   8.5122E-11
 405.0   1.2583E+01   8.2514E+00   1.0328E-10
 407.0   1.2251E+01   8.0479E+00   4.8485E-11
 409.0   1.2880E+01   8.4758E+00   8.6222E-11
 411.0   1.3437E+01   8.8567E+00   3.1757E-11
 413.0   1.3838E+01   9.1329E+00   8.9688E-12
 415.0   1.4205E+01   9.3886E+00   4.0699E-11
 417.0   1.4174E+01   9.3849E+00   1.0828E-11
 419.0   1.3386E+01   8.8791E+00   5.3864E-12
 421.0   1.4090E+01   9.3636E+00   2.9441E-11
 423.0   1.3802E+01   9.1891E+00   4.9817E-12
 425.0   1.3947E+01   9.3027E+00   1.5391E-11
 427.0   1.3669E+01   9.1314E+00   3.0049E-11
 429.0   1.1928E+01   7.9799E+00   1.2867E-11
 431.0   1.1500E+01   7.7074E+00   1.2681E-11
 433.0   1.4506E+01   9.7359E+00   6.7553E-12
 435.0   1.4692E+01   9.8777E+00   6.7203E-12
 437.0   1.5444E+01   1.0402E+01   1.0551E-11
 439.0   1.4569E+01   9.8314E+00   1.9074E-11
 441.0   1.5802E+01   1.0685E+01   5.5232E-12
 443.0   1.6370E+01   1.1093E+01   7.2238E-12
 445.0   1.6214E+01   1.1011E+01   4.2582E-11
 447.0   1.6667E+01   1.1343E+01   4.5181E-11
 449.0   1.7660E+01   1.2044E+01   3.8457E-11
 451.0   1.8468E+01   1.2620E+01   2.9898E-11
 453.0   1.7434E+01   1.1936E+01   9.1354E-11
 455.0   1.7999E+01   1.2346E+01   2.1601E-09
 457.0   1.8253E+01   1.2543E+01   1.7697E-08
 459.0   1.8007E+01   1.2395E+01   9.7277E-08
 461.0   1.8205E+01   1.2552E+01   3.2582E-07
 463.0   1.8163E+01   1.2543E+01   3.4695E-07
 465.0   1.8141E+01   1.2549E+01   5.2530E-07
 467.0   1.8282E+01   1.2670E+01   9.5600E-07
 469.0   1.8463E+01   1.2820E+01   6.3745E-07
 471.0   1.8351E+01   1.2766E+01   5.6657E-07
 473.0   1.8511E+01   1.2903E+01   5.2191E-07
 475.0   1.8841E+01   1.3160E+01   6.0614E-07
 477.0   1.9134E+01   1.3391E+01   3.5750E-07
 479.0   1.9174E+01   1.3445E+01   2.4752E-07
 481.0   1.9174E+01   1.3470E+01   3.1804E-07
 483.0   1.9159E+01   1.3480E+01   2.0783E-07
 485.0   1.7512E+01   1.2341E+01   2.6986E-07
 487.0   1.7027E+01   1.2020E+01   2.8603E-07
 489.0   1.8636E+01   1.3176E+01   2.3536E-07
 491.0   1.8711E+01   1.3252E+01   1.5630E-07
 493.0   1.8704E+01   1.3273E+01   1.4190E-07
 495.0   1.9504E+01   1.3868E+01   1.7858E-07
 497.0   1.8973E+01   1.3520E+01   9.4717E-08
 499.0   1.8515E+01   1.3222E+01   1.0329E-07
 501.0   1.8263E+01   1.3067E+01   6.6298E-08
 503.0   1.8338E+01   1.3141E+01   1.0940E-07
 505.0   1.9132E+01   1.3731E+01   6.1205E-08
 507.0   1.9356E+01   1.3916E+01   4.8606E-08
 509.0   1.9174E+01   1.3810E+01   6.2878E-08
 511.0   1.9601E+01   1.4142E+01   3.8362E-08
 513.0   1.9088E+01   1.3796E+01   3.2156E-08
 515.0   1.8949E+01   1.3720E+01   4.3401E-08
 517.0   1.7274E+01   1.2541E+01   2.1874E-08
 519.0   1.8070E+01   1.3156E+01   2.4750E-08
 521.0   1.9196E+01   1.4008E+01   1.9990E-08
 523.0   1.9353E+01   1.4147E+01   5.7451E-08
 525.0   1.9502E+01   1.4279E+01   3.5363E-08
 527.0   1.8303E+01   1.3428E+01   2.8966E-08
 529.0   1.9811E+01   1.4564E+01   1.1117E-08
 531.0   2.0078E+01   1.4791E+01   1.3166E-08
 533.0   1.8994E+01   1.4021E+01   2.1327E-08
 535.0   1.9768E+01   1.4625E+01   2.8500E-08
 537.0   1.9983E+01   1.4816E+01   2.1224E-08
 539.0   1.9830E+01   1.4735E+01   2.5657E-08
 541.0   1.9151E+01   1.4262E+01   2.1891E-08
 543.0   1.9893E+01   1.4848E+01   2.2732E-08
 545.0   2.0054E+01   1.5003E+01   2.8043E-08
 547.0   1.9758E+01   1.4816E+01   3.8644E-08
 549.0   1.9643E+01   1.4766E+01   5.5557E-08
 551.0   1.9977E+01   1.5054E+01   8.3208E-08
 553.0   2.0158E+01   1.5229E+01   1.2866E-07
 555.0   2.0176E+01   1.5285E+01   2.0403E-07
 557.0   1.9814E+01   1.5053E+01   3.2610E-07
 559.0   1.9460E+01   1.4827E+01   5.2781E-07
 561.0   1.9894E+01   1.5198E+01   8.2888E-07
 563.0   1.9934E+01   1.5263E+01   1.1836E-06
 565.0   1.9772E+01   1.5174E+01   1.6774E-06
 567.0   1.9731E+01   1.5150E+01   1.6958E-06
 569.0   1.9924E+01   1.5306E+01   1.7338E-06
 571.0   1.9886E+01   1.5290E+01   1.8744E-06
 573.0   2.0573E+01   1.5837E+01   2.2460E-06
 575.0   2.0224E+01   1.5587E+01   2.5602E-06
 577.0   2.0264E+01   1.5579E+01   1.5039E-06
 579.0   2.0281E+01   1.5559E+01   8.8796E-07
 581.0   2.0587E+01   1.5788E+01   7.6558E-07
 583.0   2.0783E+01   1.5960E+01   9.4081E-07
 585.0   2.0410E+01   1.5695E+01   1.1274E-06
 587.0   2.0059E+01   1.5409E+01   8.1381E-07
 589.0   1.8483E+01   1.4184E+01   5.5470E-07
 591.0   1.8877E+01   1.4497E+01   5.9954E-07
 593.0   1.9364E+01   1.4905E+01   9.3764E-07
 595.0   1.9575E+01   1.5104E+01   1.4549E-06
 597.0   1.9872E+01   1.5322E+01   1.1939E-06
 599.0   1.9832E+01   1.5281E+01   9.6469E-07
 601.0   1.9868E+01   1.5279E+01   5.7238E-07
 603.0   2.0148E+01   1.5449E+01   2.5829E-07
 605.0   2.0586E+01   1.5743E+01   1.2537E-07
 607.0   2.0441E+01   1.5654E+01   1.6038E-07
 609.0   2.0257E+01   1.5535E+01   2.0589E-07
 611.0   2.0195E+01   1.5496E+01   2.1767E-07
 613.0   1.9786E+01   1.5180E+01   1.8645E-07
 615.0   1.9555E+01   1.5001E+01   1.6166E-07
 617.0   1.9730E+01   1.5132E+01   1.3879E-07
 619.0   2.0422E+01   1.5659E+01   1.2175E-07
 621.0   2.0456E+01   1.5678E+01   1.0082E-07
 623.0   2.0014E+01   1.5330E+01   7.6263E-08
 625.0   1.9745E+01   1.5116E+01   6.2314E-08
 627.0   1.9780E+01   1.5134E+01   5.3856E-08
 629.0   1.9769E+01   1.5119E+01   4.8379E-08
 631.0   1.9660E+01   1.5029E+01   4.4763E-08
 633.0   1.9742E+01   1.5085E+01   4.2805E-08
 635.0   1.9869E+01   1.5177E+01   4.1080E-08
 637.0   2.0117E+01   1.5370E+01   4.2371E-08
 639.0   2.0226E+01   1.5456E+01   4.2490E-08
 641.0   1.9936E+01   1.5241E+01   4.3677E-08
 643.0   1.9981E+01   1.5285E+01   4.5474E-08
 645.0   1.9780E+01   1.5142E+01   4.7859E-08
 647.0   1.9196E+01   1.4684E+01   4.5720E-08
 649.0   1.8990E+01   1.4517E+01   4.3225E-08
 651.0   1.9151E+01   1.4631E+01   4.3385E-08
 653.0   1.9509E+01   1.4894E+01   4.8938E-08
 655.0   1.8242E+01   1.3918E+01   4.3547E-08
 657.0   1.7654E+01   1.3453E+01   6.9245E-08
 659.0   1.9560E+01   1.4889E+01   6.4880E-08
 661.0   1.9976E+01   1.5190E+01   6.3136E-08
 663.0   1.9981E+01   1.5178E+01   1.0998E-07
 665.0   1.9857E+01   1.5071E+01   1.4917E-07
 667.0   1.9872E+01   1.5078E+01   1.2452E-07
 669.0   1.9942E+01   1.5127E+01   1.4132E-07
 671.0   1.9769E+01   1.5002E+01   1.7753E-07
 673.0   1.9800E+01   1.5040E+01   1.4242E-07
 675.0   1.9851E+01   1.5094E+01   1.7119E-07
