"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 20:25)"
 545.0   6.2687E-02   3.4923E-02   5.1271E-03
 547.0   6.1910E-02   3.5153E-02   5.6525E-03
 549.0   6.1724E-02   3.5740E-02   6.2836E-03
 551.0   6.2974E-02   3.7212E-02   7.1690E-03
 553.0   6.3782E-02   3.8496E-02   8.1407E-03
 555.0   6.4111E-02   3.9549E-02   9.1607E-03
 557.0   6.3265E-02   3.9920E-02   1.0172E-02
 559.0   6.2471E-02   4.0352E-02   1.1282E-02
 561.0   6.4150E-02   4.2269E-02   1.2860E-02
 563.0   6.4490E-02   4.3189E-02   1.4186E-02
 565.0   6.4203E-02   4.3719E-02   1.5471E-02
 567.0   6.3844E-02   4.3411E-02   1.5997E-02
 569.0   6.4243E-02   4.3617E-02   1.6722E-02
 571.0   6.3992E-02   4.3546E-02   1.7347E-02
 573.0   6.6175E-02   4.5307E-02   1.8735E-02
 575.0   6.5031E-02   4.4801E-02   1.9219E-02
 577.0   6.4143E-02   4.2830E-02   1.7829E-02
 579.0   6.3248E-02   4.0952E-02   1.6523E-02
 581.0   6.3758E-02   4.0851E-02   1.6434E-02
 583.0   6.4408E-02   4.1663E-02   1.7201E-02
 585.0   6.3303E-02   4.1348E-02   1.7511E-02
 587.0   6.1603E-02   3.9509E-02   1.6497E-02
 589.0   5.6218E-02   3.5406E-02   1.4570E-02
 591.0   5.7301E-02   3.6168E-02   1.5223E-02
 593.0   5.9124E-02   3.8195E-02   1.7046E-02
 595.0   6.0166E-02   3.9813E-02   1.8810E-02
 597.0   6.0656E-02   3.9705E-02   1.9100E-02
 599.0   6.0117E-02   3.8929E-02   1.9059E-02
 601.0   5.9378E-02   3.7296E-02   1.8031E-02
 603.0   5.9012E-02   3.5296E-02   1.6315E-02
 605.0   5.9191E-02   3.3761E-02   1.4878E-02
 607.0   5.8821E-02   3.3930E-02   1.5466E-02
 609.0   5.8350E-02   3.4049E-02   1.6044E-02
 611.0   5.7990E-02   3.3809E-02   1.6036E-02
 613.0   5.6404E-02   3.2443E-02   1.5084E-02
 615.0   5.5346E-02   3.1406E-02   1.4307E-02
 617.0   5.5425E-02   3.0984E-02   1.3817E-02
 619.0   5.6944E-02   3.1360E-02   1.3683E-02
 621.0   5.6554E-02   3.0554E-02   1.2989E-02
 623.0   5.4808E-02   2.8932E-02   1.1931E-02
 625.0   5.3576E-02   2.7639E-02   1.1051E-02
 627.0   5.3190E-02   2.6818E-02   1.0384E-02
 629.0   5.2698E-02   2.5973E-02   9.7346E-03
 631.0   5.1961E-02   2.5035E-02   9.0768E-03
 633.0   5.1744E-02   2.4370E-02   8.5429E-03
 635.0   5.1657E-02   2.3787E-02   8.0579E-03
 637.0   5.2045E-02   2.3742E-02   8.0009E-03
 639.0   5.2069E-02   2.3531E-02   7.8874E-03
 641.0   5.1133E-02   2.3004E-02   7.7476E-03
 643.0   5.1113E-02   2.3006E-02   7.8658E-03
 645.0   5.0469E-02   2.2729E-02   7.8864E-03
 647.0   4.8500E-02   2.1154E-02   6.9896E-03
 649.0   4.7529E-02   2.0089E-02   6.3152E-03
 651.0   4.7481E-02   1.9416E-02   5.7372E-03
 653.0   4.7913E-02   1.8927E-02   5.1909E-03
 655.0   4.4397E-02   1.6954E-02   4.3094E-03
 657.0   4.2440E-02   1.5344E-02   3.2791E-03
 659.0   4.6490E-02   1.5945E-02   2.8451E-03
 661.0   4.6935E-02   1.5199E-02   2.1887E-03
 663.0   4.6413E-02   1.4134E-02   1.5825E-03
 665.0   4.5645E-02   1.3106E-02   1.1264E-03
 667.0   4.5335E-02   1.2516E-02   9.0846E-04
 669.0   4.5166E-02   1.2001E-02   7.3137E-04
 671.0   4.4604E-02   1.1730E-02   6.8358E-04
 673.0   4.4646E-02   1.1949E-02   7.6152E-04
 675.0   4.4741E-02   1.2193E-02   8.4918E-04
 677.0   4.4675E-02   1.2330E-02   9.6836E-04
 679.0   4.4431E-02   1.2424E-02   1.0975E-03
 681.0   4.4202E-02   1.2664E-02   1.3495E-03
 683.0   4.4160E-02   1.3124E-02   1.7924E-03
 685.0   4.3687E-02   1.3493E-02   2.3316E-03
 687.0   3.7995E-02   1.2360E-02   3.0400E-03
 689.0   3.8585E-02   1.3267E-02   4.4865E-03
 691.0   4.0561E-02   1.4570E-02   6.5428E-03
 693.0   4.0534E-02   1.5004E-02   8.6108E-03
 695.0   4.0902E-02   1.5628E-02   1.1170E-02
 697.0   4.2840E-02   1.6678E-02   1.4043E-02
 699.0   4.2390E-02   1.6831E-02   1.6481E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.860
 401.0   1.1563E+00   1.1229E+00   3.1973E-04
 403.0   1.1602E+00   1.1266E+00   2.7117E-04
 405.0   1.1222E+00   1.0896E+00   2.2149E-04
 407.0   1.0897E+00   1.0581E+00   2.0901E-04
 409.0   1.1425E+00   1.1094E+00   2.1260E-04
 411.0   1.1888E+00   1.1544E+00   2.0934E-04
 413.0   1.2208E+00   1.1855E+00   1.9831E-04
 415.0   1.2499E+00   1.2137E+00   1.8704E-04
 417.0   1.2436E+00   1.2077E+00   1.8394E-04
 419.0   1.1712E+00   1.1374E+00   1.7098E-04
 421.0   1.2294E+00   1.1940E+00   1.7910E-04
 423.0   1.2009E+00   1.1664E+00   1.7652E-04
 425.0   1.2101E+00   1.1754E+00   1.7928E-04
 427.0   1.1827E+00   1.1488E+00   1.6840E-04
 429.0   1.0291E+00   9.9961E-01   1.4068E-04
 431.0   9.8958E-01   9.6126E-01   1.3132E-04
 433.0   1.2445E+00   1.2090E+00   1.6210E-04
 435.0   1.2571E+00   1.2212E+00   1.6055E-04
 437.0   1.3176E+00   1.2800E+00   1.7694E-04
 439.0   1.2394E+00   1.2042E+00   1.7485E-04
 441.0   1.3405E+00   1.3025E+00   2.0562E-04
 443.0   1.3846E+00   1.3456E+00   2.3908E-04
 445.0   1.3674E+00   1.3291E+00   2.6547E-04
 447.0   1.4015E+00   1.3625E+00   3.0530E-04
 449.0   1.4807E+00   1.4397E+00   3.6161E-04
 451.0   1.5440E+00   1.5014E+00   4.1731E-04
 453.0   1.4533E+00   1.4133E+00   4.2917E-04
 455.0   1.4961E+00   1.4551E+00   4.8236E-04
 457.0   1.5129E+00   1.4716E+00   5.1907E-04
 459.0   1.4883E+00   1.4477E+00   5.4301E-04
 461.0   1.5003E+00   1.4596E+00   5.8146E-04
 463.0   1.4926E+00   1.4521E+00   6.1375E-04
 465.0   1.4865E+00   1.4464E+00   6.4809E-04
 467.0   1.4938E+00   1.4536E+00   7.2358E-04
 469.0   1.5042E+00   1.4639E+00   8.0908E-04
 471.0   1.4907E+00   1.4510E+00   9.0049E-04
 473.0   1.4994E+00   1.4596E+00   1.0288E-03
 475.0   1.5217E+00   1.4816E+00   1.1854E-03
 477.0   1.5409E+00   1.5006E+00   1.3622E-03
 479.0   1.5397E+00   1.4996E+00   1.5438E-03
 481.0   1.5353E+00   1.4955E+00   1.7042E-03
 483.0   1.5296E+00   1.4901E+00   1.8348E-03
 485.0   1.3941E+00   1.3583E+00   1.8061E-03
 487.0   1.3518E+00   1.3171E+00   1.8901E-03
 489.0   1.4753E+00   1.4376E+00   2.2252E-03
 491.0   1.4769E+00   1.4393E+00   2.4600E-03
 493.0   1.4722E+00   1.4350E+00   2.7722E-03
 495.0   1.5307E+00   1.4923E+00   3.2574E-03
 497.0   1.4847E+00   1.4478E+00   3.6545E-03
 499.0   1.4446E+00   1.4090E+00   4.1118E-03
 501.0   1.4208E+00   1.3861E+00   4.5036E-03
 503.0   1.4226E+00   1.3880E+00   4.8356E-03
 505.0   1.4801E+00   1.4442E+00   5.3922E-03
 507.0   1.4931E+00   1.4571E+00   5.9633E-03
 509.0   1.4749E+00   1.4397E+00   6.4553E-03
 511.0   1.5035E+00   1.4678E+00   7.2067E-03
 513.0   1.4599E+00   1.4255E+00   7.6608E-03
 515.0   1.4452E+00   1.4114E+00   8.2991E-03
 517.0   1.3135E+00   1.2832E+00   8.9256E-03
 519.0   1.3699E+00   1.3390E+00   1.1016E-02
 521.0   1.4511E+00   1.4187E+00   1.3144E-02
 523.0   1.4589E+00   1.4265E+00   1.4171E-02
 525.0   1.4659E+00   1.4336E+00   1.5265E-02
 527.0   1.3719E+00   1.3420E+00   1.5679E-02
 529.0   1.4806E+00   1.4488E+00   1.8568E-02
 531.0   1.4963E+00   1.4645E+00   2.0584E-02
 533.0   1.4114E+00   1.3818E+00   2.1291E-02
 535.0   1.4648E+00   1.4345E+00   2.4230E-02
 537.0   1.4765E+00   1.4463E+00   2.6766E-02
 539.0   1.4609E+00   1.4316E+00   2.9019E-02
 541.0   1.4068E+00   1.3790E+00   3.0596E-02
 543.0   1.4571E+00   1.4288E+00   3.4670E-02
 545.0   1.4647E+00   1.4367E+00   3.8123E-02
 547.0   1.4388E+00   1.4119E+00   4.0907E-02
 549.0   1.4264E+00   1.4002E+00   4.4290E-02
 551.0   1.4464E+00   1.4204E+00   4.9102E-02
 553.0   1.4552E+00   1.4297E+00   5.4068E-02
 555.0   1.4523E+00   1.4275E+00   5.9052E-02
 557.0   1.4220E+00   1.3985E+00   6.3325E-02
 559.0   1.3924E+00   1.3701E+00   6.7910E-02
 561.0   1.4193E+00   1.3972E+00   7.4838E-02
 563.0   1.4181E+00   1.3966E+00   7.9801E-02
 565.0   1.4025E+00   1.3818E+00   8.4223E-02
 567.0   1.3960E+00   1.3754E+00   8.4718E-02
 569.0   1.4061E+00   1.3853E+00   8.6213E-02
 571.0   1.3997E+00   1.3791E+00   8.7682E-02
 573.0   1.4442E+00   1.4232E+00   9.3462E-02
 575.0   1.4159E+00   1.3955E+00   9.4641E-02
 577.0   1.4158E+00   1.3943E+00   8.7765E-02
 579.0   1.4141E+00   1.3916E+00   8.1301E-02
 581.0   1.4319E+00   1.4088E+00   8.1062E-02
 583.0   1.4417E+00   1.4188E+00   8.5295E-02
 585.0   1.4120E+00   1.3899E+00   8.7295E-02
 587.0   1.3846E+00   1.3623E+00   8.2458E-02
 589.0   1.2729E+00   1.2519E+00   7.3020E-02
 591.0   1.2968E+00   1.2754E+00   7.6105E-02
 593.0   1.3264E+00   1.3053E+00   8.4591E-02
 595.0   1.3371E+00   1.3166E+00   9.2666E-02
 597.0   1.3543E+00   1.3331E+00   9.2514E-02
 599.0   1.3484E+00   1.3270E+00   9.0792E-02
 601.0   1.3481E+00   1.3258E+00   8.4691E-02
 603.0   1.3644E+00   1.3405E+00   7.5743E-02
 605.0   1.3912E+00   1.3656E+00   6.8278E-02
 607.0   1.3778E+00   1.3527E+00   7.1313E-02
 609.0   1.3619E+00   1.3374E+00   7.4332E-02
 611.0   1.3543E+00   1.3299E+00   7.5149E-02
 613.0   1.3237E+00   1.2996E+00   7.1995E-02
 615.0   1.3052E+00   1.2810E+00   6.9572E-02
 617.0   1.3138E+00   1.2892E+00   6.8361E-02
 619.0   1.3566E+00   1.3309E+00   6.8902E-02
 621.0   1.3557E+00   1.3296E+00   6.6359E-02
 623.0   1.3234E+00   1.2974E+00   6.1642E-02
 625.0   1.3027E+00   1.2766E+00   5.7740E-02
 627.0   1.3020E+00   1.2754E+00   5.4891E-02
 629.0   1.2983E+00   1.2714E+00   5.2064E-02
 631.0   1.2882E+00   1.2611E+00   4.9105E-02
 633.0   1.2906E+00   1.2630E+00   4.6736E-02
 635.0   1.2959E+00   1.2679E+00   4.4583E-02
 637.0   1.3090E+00   1.2805E+00   4.4670E-02
 639.0   1.3129E+00   1.2842E+00   4.4440E-02
 641.0   1.2910E+00   1.2627E+00   4.4066E-02
 643.0   1.2907E+00   1.2624E+00   4.5175E-02
 645.0   1.2747E+00   1.2468E+00   4.5739E-02
 647.0   1.2343E+00   1.2068E+00   4.0859E-02
 649.0   1.2183E+00   1.1907E+00   3.7211E-02
 651.0   1.2260E+00   1.1977E+00   3.4318E-02
 653.0   1.2461E+00   1.2169E+00   3.1758E-02
 655.0   1.1625E+00   1.1349E+00   2.6979E-02
 657.0   1.1227E+00   1.0955E+00   2.1905E-02
 659.0   1.2412E+00   1.2105E+00   2.0371E-02
 661.0   1.2649E+00   1.2330E+00   1.6991E-02
 663.0   1.2625E+00   1.2301E+00   1.3509E-02
 665.0   1.2520E+00   1.2193E+00   1.0679E-02
 667.0   1.2501E+00   1.2171E+00   9.2103E-03
 669.0   1.2517E+00   1.2184E+00   7.9677E-03
 671.0   1.2379E+00   1.2049E+00   7.7715E-03
 673.0   1.2368E+00   1.2040E+00   8.7390E-03
 675.0   1.2370E+00   1.2043E+00   9.8376E-03
 677.0   1.2335E+00   1.2010E+00   1.0703E-02
 679.0   1.2251E+00   1.1929E+00   1.1597E-02
 681.0   1.2153E+00   1.1835E+00   1.3147E-02
 683.0   1.2084E+00   1.1772E+00   1.5652E-02
 685.0   1.1892E+00   1.1589E+00   1.8449E-02
 687.0   1.0265E+00   1.0007E+00   1.9878E-02
 689.0   1.0333E+00   1.0079E+00   2.4996E-02
 691.0   1.0782E+00   1.0521E+00   3.0879E-02
 693.0   1.0716E+00   1.0459E+00   3.4429E-02
 695.0   1.0746E+00   1.0492E+00   3.8741E-02
 697.0   1.1211E+00   1.0948E+00   4.3424E-02
 699.0   1.1045E+00   1.0788E+00   4.5976E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.860
 401.0   1.8548E+00   1.3238E+00   4.3523E-04
 403.0   1.8573E+00   1.3263E+00   3.6766E-04
 405.0   1.7929E+00   1.2810E+00   2.9911E-04
 407.0   1.7376E+00   1.2432E+00   2.8185E-04
 409.0   1.8187E+00   1.3029E+00   2.8626E-04
 411.0   1.8887E+00   1.3547E+00   2.8134E-04
 413.0   1.9364E+00   1.3902E+00   2.6593E-04
 415.0   1.9789E+00   1.4221E+00   2.5024E-04
 417.0   1.9660E+00   1.4146E+00   2.4557E-04
 419.0   1.8486E+00   1.3318E+00   2.2778E-04
 421.0   1.9373E+00   1.3975E+00   2.3824E-04
 423.0   1.8896E+00   1.3648E+00   2.3460E-04
 425.0   1.9013E+00   1.3750E+00   2.3805E-04
 427.0   1.8555E+00   1.3431E+00   2.2340E-04
 429.0   1.6123E+00   1.1681E+00   1.8645E-04
 431.0   1.5479E+00   1.1228E+00   1.7405E-04
 433.0   1.9444E+00   1.4115E+00   2.1500E-04
 435.0   1.9613E+00   1.4252E+00   2.1312E-04
 437.0   2.0532E+00   1.4938E+00   2.3539E-04
 439.0   1.9290E+00   1.4051E+00   2.3311E-04
 441.0   2.0839E+00   1.5200E+00   2.7470E-04
 443.0   2.1501E+00   1.5707E+00   3.2006E-04
 445.0   2.1211E+00   1.5519E+00   3.5614E-04
 447.0   2.1717E+00   1.5913E+00   4.1039E-04
 449.0   2.2921E+00   1.6819E+00   4.8706E-04
 451.0   2.3877E+00   1.7544E+00   5.6302E-04
 453.0   2.2452E+00   1.6518E+00   5.7976E-04
 455.0   2.3091E+00   1.7009E+00   6.5245E-04
 457.0   2.3327E+00   1.7201E+00   7.0261E-04
 459.0   2.2925E+00   1.6922E+00   7.3552E-04
 461.0   2.3089E+00   1.7061E+00   7.8826E-04
 463.0   2.2949E+00   1.6974E+00   8.3282E-04
 465.0   2.2835E+00   1.6906E+00   8.8024E-04
 467.0   2.2927E+00   1.6995E+00   9.8477E-04
 469.0   2.3069E+00   1.7121E+00   1.1034E-03
 471.0   2.2844E+00   1.6976E+00   1.2315E-03
 473.0   2.2960E+00   1.7085E+00   1.4121E-03
 475.0   2.3285E+00   1.7351E+00   1.6330E-03
 477.0   2.3562E+00   1.7581E+00   1.8844E-03
 479.0   2.3527E+00   1.7579E+00   2.1446E-03
 481.0   2.3443E+00   1.7537E+00   2.3759E-03
 483.0   2.3340E+00   1.7477E+00   2.5653E-03
 485.0   2.1259E+00   1.5934E+00   2.5325E-03
 487.0   2.0598E+00   1.5454E+00   2.6584E-03
 489.0   2.2465E+00   1.6871E+00   3.1392E-03
 491.0   2.2477E+00   1.6898E+00   3.4840E-03
 493.0   2.2392E+00   1.6858E+00   3.9452E-03
 495.0   2.3269E+00   1.7543E+00   4.6583E-03
 497.0   2.2559E+00   1.7036E+00   5.2581E-03
 499.0   2.1940E+00   1.6596E+00   5.9524E-03
 501.0   2.1568E+00   1.6337E+00   6.5562E-03
 503.0   2.1584E+00   1.6365E+00   7.0752E-03
 505.0   2.2443E+00   1.7033E+00   7.9295E-03
 507.0   2.2630E+00   1.7196E+00   8.8125E-03
 509.0   2.2344E+00   1.7000E+00   9.5863E-03
 511.0   2.2766E+00   1.7343E+00   1.0748E-02
 513.0   2.2097E+00   1.6854E+00   1.1468E-02
 515.0   2.1866E+00   1.6700E+00   1.2469E-02
 517.0   1.9868E+00   1.5210E+00   1.3478E-02
 519.0   2.0718E+00   1.5901E+00   1.6720E-02
 521.0   2.1939E+00   1.6870E+00   2.0035E-02
 523.0   2.2048E+00   1.6974E+00   2.1670E-02
 525.0   2.2147E+00   1.7070E+00   2.3417E-02
 527.0   2.0720E+00   1.5997E+00   2.4139E-02
 529.0   2.2356E+00   1.7288E+00   2.8691E-02
 531.0   2.2588E+00   1.7497E+00   3.1934E-02
 533.0   2.1301E+00   1.6529E+00   3.3173E-02
 535.0   2.2102E+00   1.7181E+00   3.7917E-02
 537.0   2.2274E+00   1.7347E+00   4.2079E-02
 539.0   2.2036E+00   1.7194E+00   4.5836E-02
 541.0   2.1216E+00   1.6587E+00   4.8570E-02
 543.0   2.1972E+00   1.7212E+00   5.5333E-02
 545.0   2.2083E+00   1.7336E+00   6.1172E-02
 547.0   2.1692E+00   1.7065E+00   6.6081E-02
 549.0   2.1503E+00   1.6954E+00   7.2030E-02
 551.0   2.1804E+00   1.7231E+00   8.0442E-02
 553.0   2.1937E+00   1.7380E+00   8.9282E-02
 555.0   2.1894E+00   1.7391E+00   9.8290E-02
 557.0   2.1440E+00   1.7077E+00   1.0637E-01
 559.0   2.0997E+00   1.6773E+00   1.1512E-01
 561.0   2.1404E+00   1.7143E+00   1.2801E-01
 563.0   2.1385E+00   1.7166E+00   1.3771E-01
 565.0   2.1152E+00   1.7017E+00   1.4663E-01
 567.0   2.1046E+00   1.6933E+00   1.4837E-01
 569.0   2.1190E+00   1.7050E+00   1.5189E-01
 571.0   2.1088E+00   1.6977E+00   1.5521E-01
 573.0   2.1755E+00   1.7531E+00   1.6604E-01
 575.0   2.1325E+00   1.7201E+00   1.6875E-01
 577.0   2.1300E+00   1.7120E+00   1.5601E-01
 579.0   2.1251E+00   1.7024E+00   1.4410E-01
 581.0   2.1508E+00   1.7213E+00   1.4344E-01
 583.0   2.1653E+00   1.7351E+00   1.5086E-01
 585.0   2.1206E+00   1.7016E+00   1.5432E-01
 587.0   2.0779E+00   1.6642E+00   1.4542E-01
 589.0   1.9089E+00   1.5261E+00   1.2846E-01
 591.0   1.9442E+00   1.5551E+00   1.3398E-01
 593.0   1.9892E+00   1.5955E+00   1.4949E-01
 595.0   2.0058E+00   1.6136E+00   1.6440E-01
 597.0   2.0304E+00   1.6317E+00   1.6462E-01
 599.0   2.0206E+00   1.6220E+00   1.6204E-01
 601.0   2.0182E+00   1.6150E+00   1.5124E-01
 603.0   2.0401E+00   1.6245E+00   1.3505E-01
 605.0   2.0778E+00   1.6472E+00   1.2157E-01
 607.0   2.0576E+00   1.6333E+00   1.2694E-01
 609.0   2.0337E+00   1.6164E+00   1.3227E-01
 611.0   2.0219E+00   1.6072E+00   1.3331E-01
 613.0   1.9753E+00   1.5684E+00   1.2696E-01
 615.0   1.9466E+00   1.5439E+00   1.2196E-01
 617.0   1.9585E+00   1.5515E+00   1.1916E-01
 619.0   2.0214E+00   1.5995E+00   1.1943E-01
 621.0   2.0189E+00   1.5951E+00   1.1442E-01
 623.0   1.9696E+00   1.5534E+00   1.0578E-01
 625.0   1.9377E+00   1.5255E+00   9.8616E-02
 627.0   1.9355E+00   1.5213E+00   9.3304E-02
 629.0   1.9290E+00   1.5137E+00   8.8079E-02
 631.0   1.9129E+00   1.4988E+00   8.2687E-02
 633.0   1.9155E+00   1.4986E+00   7.8340E-02
 635.0   1.9225E+00   1.5019E+00   7.4394E-02
 637.0   1.9412E+00   1.5158E+00   7.4322E-02
 639.0   1.9464E+00   1.5191E+00   7.3725E-02
 641.0   1.9135E+00   1.4932E+00   7.2918E-02
 643.0   1.9126E+00   1.4928E+00   7.4590E-02
 645.0   1.8885E+00   1.4743E+00   7.5356E-02
 647.0   1.8276E+00   1.4239E+00   6.7018E-02
 649.0   1.8030E+00   1.4021E+00   6.0767E-02
 651.0   1.8133E+00   1.4075E+00   5.5707E-02
 653.0   1.8421E+00   1.4271E+00   5.1158E-02
 655.0   1.7177E+00   1.3284E+00   4.3132E-02
 657.0   1.6577E+00   1.2784E+00   3.4409E-02
 659.0   1.8315E+00   1.4090E+00   3.1441E-02
 661.0   1.8653E+00   1.4313E+00   2.5724E-02
 663.0   1.8607E+00   1.4241E+00   2.0027E-02
 665.0   1.8441E+00   1.4082E+00   1.5502E-02
 667.0   1.8405E+00   1.4035E+00   1.3199E-02
 669.0   1.8421E+00   1.4030E+00   1.1272E-02
 671.0   1.8215E+00   1.3869E+00   1.0925E-02
 673.0   1.8197E+00   1.3867E+00   1.2287E-02
 675.0   1.8199E+00   1.3879E+00   1.3834E-02
 677.0   1.8146E+00   1.3848E+00   1.5158E-02
 679.0   1.8021E+00   1.3761E+00   1.6541E-02
 681.0   1.7876E+00   1.3665E+00   1.9004E-02
 683.0   1.7776E+00   1.3611E+00   2.3073E-02
 685.0   1.7497E+00   1.3420E+00   2.7728E-02
 687.0   1.5106E+00   1.1614E+00   3.1086E-02
 689.0   1.5211E+00   1.1727E+00   4.0627E-02
 691.0   1.5875E+00   1.2266E+00   5.2423E-02
 693.0   1.5779E+00   1.2213E+00   6.1300E-02
 695.0   1.5826E+00   1.2270E+00   7.2198E-02
 697.0   1.6512E+00   1.2816E+00   8.4182E-02
 699.0   1.6269E+00   1.2642E+00   9.2584E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.860
 401.0   1.4065E-01   3.7966E-02   3.7614E-05
 403.0   1.4010E-01   3.7096E-02   3.1253E-05
 405.0   1.3456E-01   3.4954E-02   2.4997E-05
 407.0   1.2995E-01   3.3716E-02   2.3292E-05
 409.0   1.3554E-01   3.5113E-02   2.3389E-05
 411.0   1.4023E-01   3.6167E-02   2.2709E-05
 413.0   1.4324E-01   3.6654E-02   2.1188E-05
 415.0   1.4582E-01   3.7028E-02   1.9676E-05
 417.0   1.4443E-01   3.6694E-02   1.8882E-05
 419.0   1.3541E-01   3.4412E-02   1.7117E-05
 421.0   1.4149E-01   3.6018E-02   1.7594E-05
 423.0   1.3765E-01   3.5129E-02   1.7127E-05
 425.0   1.3813E-01   3.5338E-02   1.7178E-05
 427.0   1.3439E-01   3.4256E-02   1.6059E-05
 429.0   1.1643E-01   2.9562E-02   1.3351E-05
 431.0   1.1142E-01   2.8227E-02   1.2529E-05
 433.0   1.3961E-01   3.5299E-02   1.5699E-05
 435.0   1.4042E-01   3.5447E-02   1.5782E-05
 437.0   1.4672E-01   3.7256E-02   1.7791E-05
 439.0   1.3756E-01   3.5140E-02   1.7974E-05
 441.0   1.4837E-01   3.8275E-02   2.1486E-05
 443.0   1.5291E-01   3.9993E-02   2.5258E-05
 445.0   1.5068E-01   3.9959E-02   2.8353E-05
 447.0   1.5410E-01   4.1413E-02   3.2948E-05
 449.0   1.6247E-01   4.4247E-02   3.9430E-05
 451.0   1.6905E-01   4.6572E-02   4.5860E-05
 453.0   1.5877E-01   4.4165E-02   4.7417E-05
 455.0   1.6309E-01   4.5811E-02   5.3580E-05
 457.0   1.6451E-01   4.6487E-02   5.7825E-05
 459.0   1.6144E-01   4.5895E-02   6.0664E-05
 461.0   1.6236E-01   4.6423E-02   6.5258E-05
 463.0   1.6114E-01   4.6328E-02   6.9315E-05
 465.0   1.6012E-01   4.6284E-02   7.3649E-05
 467.0   1.6064E-01   4.6964E-02   8.3223E-05
 469.0   1.6152E-01   4.7758E-02   9.4170E-05
 471.0   1.5986E-01   4.7882E-02   1.0679E-04
 473.0   1.6062E-01   4.8815E-02   1.2510E-04
 475.0   1.6286E-01   5.0233E-02   1.4773E-04
 477.0   1.6478E-01   5.1577E-02   1.7488E-04
 479.0   1.6452E-01   5.2271E-02   2.0400E-04
 481.0   1.6387E-01   5.2665E-02   2.3096E-04
 483.0   1.6303E-01   5.2804E-02   2.5415E-04
 485.0   1.4839E-01   4.8443E-02   2.5559E-04
 487.0   1.4366E-01   4.7273E-02   2.7349E-04
 489.0   1.5659E-01   5.1919E-02   3.2904E-04
 491.0   1.5664E-01   5.2546E-02   3.7332E-04
 493.0   1.5611E-01   5.3202E-02   4.3343E-04
 495.0   1.6230E-01   5.6207E-02   5.2425E-04
 497.0   1.5752E-01   5.5686E-02   6.0909E-04
 499.0   1.5339E-01   5.5380E-02   7.0886E-04
 501.0   1.5087E-01   5.5291E-02   8.0292E-04
 503.0   1.5094E-01   5.5788E-02   8.9135E-04
 505.0   1.5691E-01   5.8492E-02   1.0266E-03
 507.0   1.5829E-01   5.9776E-02   1.1666E-03
 509.0   1.5637E-01   5.9838E-02   1.2967E-03
 511.0   1.5942E-01   6.1826E-02   1.4791E-03
 513.0   1.5484E-01   6.0876E-02   1.5990E-03
 515.0   1.5333E-01   6.1127E-02   1.7611E-03
 517.0   1.3978E-01   5.7429E-02   1.9218E-03
 519.0   1.4629E-01   6.2001E-02   2.4061E-03
 521.0   1.5526E-01   6.7237E-02   2.9121E-03
 523.0   1.5614E-01   6.8386E-02   3.1840E-03
 525.0   1.5696E-01   6.9535E-02   3.4777E-03
 527.0   1.4710E-01   6.6285E-02   3.6183E-03
 529.0   1.5901E-01   7.2896E-02   4.3397E-03
 531.0   1.6098E-01   7.5107E-02   4.8814E-03
 533.0   1.5214E-01   7.2267E-02   5.1318E-03
 535.0   1.5823E-01   7.6543E-02   5.9344E-03
 537.0   1.5986E-01   7.8773E-02   6.6708E-03
 539.0   1.5858E-01   7.9634E-02   7.3575E-03
 541.0   1.5312E-01   7.8382E-02   7.9046E-03
 543.0   1.5905E-01   8.3011E-02   9.1414E-03
 545.0   1.6037E-01   8.5382E-02   1.0254E-02
 547.0   1.5807E-01   8.5843E-02   1.1305E-02
 549.0   1.5726E-01   8.7164E-02   1.2567E-02
 551.0   1.6010E-01   9.0631E-02   1.4338E-02
 553.0   1.6179E-01   9.3619E-02   1.6281E-02
 555.0   1.6224E-01   9.6024E-02   1.8321E-02
 557.0   1.5970E-01   9.6757E-02   2.0344E-02
 559.0   1.5728E-01   9.7618E-02   2.2564E-02
 561.0   1.6112E-01   1.0208E-01   2.5721E-02
 563.0   1.6164E-01   1.0415E-01   2.8372E-02
 565.0   1.6057E-01   1.0526E-01   3.0942E-02
 567.0   1.5961E-01   1.0450E-01   3.1994E-02
 569.0   1.6054E-01   1.0499E-01   3.3444E-02
 571.0   1.5979E-01   1.0477E-01   3.4694E-02
 573.0   1.6505E-01   1.0893E-01   3.7469E-02
 575.0   1.6201E-01   1.0763E-01   3.8437E-02
 577.0   1.6020E-01   1.0317E-01   3.5659E-02
 579.0   1.5834E-01   9.8891E-02   3.3046E-02
 581.0   1.5969E-01   9.8722E-02   3.2868E-02
 583.0   1.6111E-01   1.0059E-01   3.4402E-02
 585.0   1.5813E-01   9.9742E-02   3.5021E-02
 587.0   1.5406E-01   9.5445E-02   3.2994E-02
 589.0   1.4076E-01   8.5653E-02   2.9141E-02
 591.0   1.4337E-01   8.7469E-02   3.0445E-02
 593.0   1.4756E-01   9.2169E-02   3.4091E-02
