"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 12:50)"
 681.0   1.0708E-02   1.3200E-02   3.2673E-02
 683.0   1.0608E-02   1.3024E-02   3.6450E-02
 685.0   1.0511E-02   1.2851E-02   4.0228E-02
 687.0   1.0382E-02   1.2621E-02   4.8681E-02
 689.0   1.0255E-02   1.2396E-02   5.7134E-02
 691.0   1.0096E-02   1.2111E-02   6.7444E-02
 693.0   9.9071E-03   1.1773E-02   7.9611E-02
 695.0   9.7264E-03   1.1449E-02   9.1778E-02
 697.0   9.4656E-03   1.0979E-02   1.0294E-01
 699.0   9.2219E-03   1.0539E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.340
 401.0   6.1255E-02   4.0392E-02   8.7865E-10
 403.0   6.1669E-02   4.1325E-02   1.0075E-09
 405.0   5.9860E-02   4.0755E-02   8.0080E-10
 407.0   5.8350E-02   4.0390E-02   1.0381E-09
 409.0   6.1433E-02   4.3223E-02   1.9634E-09
 411.0   6.4184E-02   4.5894E-02   2.1287E-09
 413.0   6.6208E-02   4.8091E-02   1.8726E-09
 415.0   6.8084E-02   5.0235E-02   3.6572E-09
 417.0   6.8078E-02   5.1033E-02   2.3553E-09
 419.0   6.4439E-02   4.9071E-02   3.4023E-09
 421.0   6.7991E-02   5.2598E-02   3.8859E-09
 423.0   6.6782E-02   5.2472E-02   1.9019E-09
 425.0   6.7673E-02   5.4000E-02   7.1320E-09
 427.0   6.6519E-02   5.3886E-02   4.4084E-09
 429.0   5.8228E-02   4.7877E-02   7.7567E-09
 431.0   5.6321E-02   4.7011E-02   7.8003E-09
 433.0   7.1289E-02   6.0375E-02   1.9589E-08
 435.0   7.2470E-02   6.2281E-02   7.1908E-09
 437.0   7.6469E-02   6.6669E-02   1.6870E-08
 439.0   7.2423E-02   6.4057E-02   6.3111E-08
 441.0   7.8881E-02   7.0764E-02   4.3970E-08
 443.0   8.2065E-02   7.4656E-02   3.4696E-08
 445.0   8.1647E-02   7.5315E-02   3.2985E-08
 447.0   8.4264E-02   7.8734E-02   4.0425E-08
 449.0   8.9661E-02   8.4847E-02   2.5316E-08
 451.0   9.4142E-02   9.0175E-02   6.7867E-08
 453.0   8.9211E-02   8.6442E-02   1.2336E-07
 455.0   9.2473E-02   9.0636E-02   1.0453E-07
 457.0   9.4092E-02   9.3176E-02   8.4395E-08
 459.0   9.3144E-02   9.3180E-02   2.2616E-07
 461.0   9.4473E-02   9.5430E-02   2.7643E-07
 463.0   9.4540E-02   9.6381E-02   2.5784E-07
 465.0   9.4721E-02   9.7450E-02   3.0930E-07
 467.0   9.5749E-02   9.9384E-02   3.1740E-07
 469.0   9.7002E-02   1.0157E-01   3.4233E-07
 471.0   9.6716E-02   1.0215E-01   5.5719E-07
 473.0   9.7871E-02   1.0424E-01   7.6491E-07
 475.0   9.9946E-02   1.0735E-01   3.5851E-07
 477.0   1.0183E-01   1.1027E-01   6.1602E-07
 479.0   1.0238E-01   1.1176E-01   7.3175E-07
 481.0   1.0272E-01   1.1302E-01   9.6606E-07
 483.0   1.0297E-01   1.1416E-01   1.1143E-06
 485.0   9.4435E-02   1.0549E-01   1.2132E-06
 487.0   9.2133E-02   1.0370E-01   9.7744E-07
 489.0   1.0118E-01   1.1472E-01   1.0499E-06
 491.0   1.0196E-01   1.1646E-01   1.3507E-06
 493.0   1.0232E-01   1.1776E-01   1.4675E-06
 495.0   1.0712E-01   1.2421E-01   1.0697E-06
 497.0   1.0465E-01   1.2225E-01   1.7570E-06
 499.0   1.0256E-01   1.2070E-01   2.1542E-06
 501.0   1.0155E-01   1.2034E-01   3.6014E-06
 503.0   1.0231E-01   1.2200E-01   2.5739E-06
 505.0   1.0710E-01   1.2852E-01   3.8319E-06
 507.0   1.0870E-01   1.3122E-01   2.7263E-06
 509.0   1.0804E-01   1.3120E-01   3.7401E-06
 511.0   1.1081E-01   1.3535E-01   3.0950E-06
 513.0   1.0827E-01   1.3300E-01   3.8017E-06
 515.0   1.0784E-01   1.3324E-01   4.7742E-06
 517.0   9.8901E-02   1.2313E-01   5.8890E-06
 519.0   1.0410E-01   1.3061E-01   7.5670E-06
 521.0   1.1124E-01   1.4057E-01   6.8007E-06
 523.0   1.1278E-01   1.4348E-01   1.2575E-05
 525.0   1.1429E-01   1.4638E-01   7.1139E-06
 527.0   1.0786E-01   1.3905E-01   7.0337E-06
 529.0   1.1741E-01   1.5234E-01   1.1717E-05
 531.0   1.1967E-01   1.5626E-01   9.4783E-06
 533.0   1.1385E-01   1.4959E-01   9.6710E-06
 535.0   1.1919E-01   1.5758E-01   1.1126E-05
 537.0   1.2117E-01   1.6115E-01   2.0635E-05
 539.0   1.2093E-01   1.6179E-01   1.8994E-05
 541.0   1.1743E-01   1.5799E-01   2.1857E-05
 543.0   1.2262E-01   1.6585E-01   2.3689E-05
 545.0   1.2426E-01   1.6898E-01   2.8634E-05
 547.0   1.2296E-01   1.6800E-01   3.3721E-05
 549.0   1.2280E-01   1.6857E-01   3.2526E-05
 551.0   1.2552E-01   1.7316E-01   3.3487E-05
 553.0   1.2738E-01   1.7665E-01   3.5288E-05
 555.0   1.2825E-01   1.7878E-01   3.1217E-05
 557.0   1.2673E-01   1.7761E-01   5.1602E-05
 559.0   1.2526E-01   1.7648E-01   4.0762E-05
 561.0   1.2884E-01   1.8244E-01   6.3802E-05
 563.0   1.2985E-01   1.8474E-01   5.0047E-05
 565.0   1.2955E-01   1.8520E-01   7.2082E-05
 567.0   1.2966E-01   1.8591E-01   8.1496E-05
 569.0   1.3130E-01   1.8884E-01   7.7364E-05
 571.0   1.3130E-01   1.8930E-01   7.0237E-05
 573.0   1.3593E-01   1.9636E-01   1.0036E-04
 575.0   1.3371E-01   1.9353E-01   1.1504E-04
 577.0   1.3327E-01   1.9270E-01   6.7394E-05
 579.0   1.3266E-01   1.9158E-01   1.0425E-04
 581.0   1.3364E-01   1.9261E-01   8.1733E-05
 583.0   1.3362E-01   1.9202E-01   7.6875E-05
 585.0   1.2996E-01   1.8620E-01   5.1743E-05
 587.0   1.2582E-01   1.7923E-01   7.4496E-05
 589.0   1.1421E-01   1.6172E-01   5.0775E-05
 591.0   1.1477E-01   1.6145E-01   4.5855E-05
 593.0   1.1567E-01   1.6154E-01   8.1088E-05
 595.0   1.1492E-01   1.5930E-01   4.8749E-05
 597.0   1.1299E-01   1.5414E-01   5.1531E-05
 599.0   1.0936E-01   1.4679E-01   3.1483E-05
 601.0   1.0679E-01   1.4135E-01   2.2517E-05
 603.0   1.0604E-01   1.3874E-01   2.8956E-05
 605.0   1.0613E-01   1.3721E-01   1.9538E-05
 607.0   1.0484E-01   1.3537E-01   1.8966E-05
 609.0   1.0335E-01   1.3328E-01   1.7844E-05
 611.0   1.0251E-01   1.3202E-01   2.0527E-05
 613.0   9.9929E-02   1.2853E-01   2.3066E-05
 615.0   9.8262E-02   1.2621E-01   2.6077E-05
 617.0   9.8416E-02   1.2603E-01   1.7109E-05
 619.0   1.0110E-01   1.2907E-01   3.2031E-05
 621.0   1.0048E-01   1.2784E-01   2.2786E-05
 623.0   9.7512E-02   1.2360E-01   1.8648E-05
 625.0   9.5418E-02   1.2049E-01   1.8761E-05
 627.0   9.4776E-02   1.1920E-01   1.8842E-05
 629.0   9.3918E-02   1.1764E-01   1.5967E-05
 631.0   9.2568E-02   1.1543E-01   2.2067E-05
 633.0   9.2090E-02   1.1428E-01   1.8046E-05
 635.0   9.1822E-02   1.1340E-01   1.5274E-05
 637.0   9.1855E-02   1.1265E-01   1.0960E-05
 639.0   9.1251E-02   1.1112E-01   1.3755E-05
 641.0   8.9079E-02   1.0790E-01   1.2995E-05
 643.0   8.8616E-02   1.0696E-01   1.2777E-05
 645.0   8.7076E-02   1.0472E-01   9.8020E-06
 647.0   8.3479E-02   9.9619E-02   6.5135E-06
 649.0   8.1586E-02   9.6595E-02   7.2784E-06
 651.0   8.1021E-02   9.4889E-02   7.4080E-06
 653.0   8.1027E-02   9.3584E-02   6.5503E-06
 655.0   7.4407E-02   8.4739E-02   5.7997E-06
 657.0   7.0483E-02   7.8847E-02   4.6752E-06
 659.0   7.6486E-02   8.4034E-02   4.4301E-06
 661.0   7.6783E-02   8.3106E-02   3.6025E-06
 663.0   7.5744E-02   8.1010E-02   3.0469E-06
 665.0   7.4249E-02   7.8462E-02   2.2625E-06
 667.0   7.3586E-02   7.7160E-02   2.0098E-06
 669.0   7.3132E-02   7.6085E-02   2.1201E-06
 671.0   7.1923E-02   7.4387E-02   1.5140E-06
 673.0   7.1580E-02   7.3744E-02   1.5021E-06
 675.0   7.1313E-02   7.3179E-02   1.2834E-06
 677.0   7.0671E-02   7.2028E-02   9.3205E-07
 679.0   6.9753E-02   7.0605E-02   1.6358E-06
 681.0   6.8767E-02   6.9129E-02   1.3116E-06
 683.0   6.7965E-02   6.7852E-02   1.3864E-06
 685.0   6.6485E-02   6.5914E-02   2.2104E-06
 687.0   5.6930E-02   5.5903E-02   2.2885E-06
 689.0   5.6860E-02   5.5299E-02   1.6145E-06
 691.0   5.8737E-02   5.6403E-02   1.9469E-06
 693.0   5.7681E-02   5.4525E-02   2.7398E-06
 695.0   5.7176E-02   5.3205E-02   1.9625E-06
 697.0   5.8648E-02   5.3272E-02   2.4377E-06
 699.0   5.6856E-02   5.0420E-02   3.0298E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.340
 401.0   1.1480E+00   1.1272E+00   1.4937E-08
 403.0   1.1520E+00   1.1318E+00   1.7484E-08
 405.0   1.1144E+00   1.0954E+00   1.4191E-08
 407.0   1.0822E+00   1.0643E+00   1.8631E-08
 409.0   1.1348E+00   1.1167E+00   3.5695E-08
 411.0   1.1808E+00   1.1626E+00   3.9247E-08
 413.0   1.2127E+00   1.1948E+00   3.5054E-08
 415.0   1.2417E+00   1.2240E+00   6.9529E-08
 417.0   1.2356E+00   1.2187E+00   4.5888E-08
 419.0   1.1638E+00   1.1485E+00   6.7970E-08
 421.0   1.2217E+00   1.2064E+00   7.9113E-08
 423.0   1.1934E+00   1.1793E+00   3.9203E-08
 425.0   1.2027E+00   1.1891E+00   1.4886E-07
 427.0   1.1755E+00   1.1630E+00   9.2454E-08
 429.0   1.0229E+00   1.0127E+00   1.6346E-07
 431.0   9.8372E-01   9.7452E-01   1.6352E-07
 433.0   1.2372E+00   1.2265E+00   4.0451E-07
 435.0   1.2498E+00   1.2398E+00   1.4630E-07
 437.0   1.3100E+00   1.3004E+00   3.3556E-07
 439.0   1.2324E+00   1.2242E+00   1.2279E-06
 441.0   1.3330E+00   1.3250E+00   8.4157E-07
 443.0   1.3769E+00   1.3697E+00   6.5683E-07
 445.0   1.3599E+00   1.3537E+00   6.1769E-07
 447.0   1.3940E+00   1.3886E+00   7.4916E-07
 449.0   1.4728E+00   1.4682E+00   4.6434E-07
 451.0   1.5358E+00   1.5321E+00   1.2351E-06
 453.0   1.4457E+00   1.4431E+00   2.2331E-06
 455.0   1.4884E+00   1.4868E+00   1.8820E-06
 457.0   1.5052E+00   1.5045E+00   1.5152E-06
 459.0   1.4808E+00   1.4810E+00   4.0487E-06
 461.0   1.4928E+00   1.4940E+00   4.9260E-06
 463.0   1.4852E+00   1.4872E+00   4.5661E-06
 465.0   1.4793E+00   1.4822E+00   5.4436E-06
 467.0   1.4865E+00   1.4904E+00   5.5193E-06
 469.0   1.4970E+00   1.5018E+00   5.8824E-06
 471.0   1.4837E+00   1.4893E+00   9.3971E-06
 473.0   1.4923E+00   1.4989E+00   1.2580E-05
 475.0   1.5147E+00   1.5223E+00   5.7537E-06
 477.0   1.5339E+00   1.5425E+00   9.5969E-06
 479.0   1.5327E+00   1.5422E+00   1.1075E-05
 481.0   1.5283E+00   1.5388E+00   1.4257E-05
 483.0   1.5228E+00   1.5342E+00   1.6089E-05
 485.0   1.3880E+00   1.3992E+00   1.7145E-05
 487.0   1.3459E+00   1.3576E+00   1.3510E-05
 489.0   1.4689E+00   1.4826E+00   1.4200E-05
 491.0   1.4705E+00   1.4852E+00   1.7801E-05
 493.0   1.4659E+00   1.4815E+00   1.8773E-05
 495.0   1.5242E+00   1.5415E+00   1.3293E-05
 497.0   1.4785E+00   1.4963E+00   2.1084E-05
 499.0   1.4386E+00   1.4569E+00   2.4991E-05
 501.0   1.4150E+00   1.4340E+00   4.0401E-05
 503.0   1.4169E+00   1.4367E+00   2.7926E-05
 505.0   1.4742E+00   1.4957E+00   4.0256E-05
 507.0   1.4871E+00   1.5098E+00   2.7872E-05
 509.0   1.4691E+00   1.4925E+00   3.7238E-05
 511.0   1.4976E+00   1.5223E+00   3.0160E-05
 513.0   1.4542E+00   1.4791E+00   3.6429E-05
 515.0   1.4397E+00   1.4652E+00   4.4998E-05
 517.0   1.3085E+00   1.3329E+00   5.4702E-05
 519.0   1.3648E+00   1.3914E+00   6.9288E-05
 521.0   1.4456E+00   1.4751E+00   6.1393E-05
 523.0   1.4534E+00   1.4843E+00   1.1194E-04
 525.0   1.4605E+00   1.4928E+00   6.2452E-05
 527.0   1.3668E+00   1.3982E+00   6.0958E-05
 529.0   1.4752E+00   1.5103E+00   1.0026E-04
 531.0   1.4909E+00   1.5277E+00   7.9937E-05
 533.0   1.4064E+00   1.4423E+00   8.0247E-05
 535.0   1.4596E+00   1.4982E+00   9.0852E-05
 537.0   1.4713E+00   1.5114E+00   1.6559E-04
 539.0   1.4558E+00   1.4969E+00   1.4983E-04
 541.0   1.4020E+00   1.4427E+00   1.6920E-04
 543.0   1.4521E+00   1.4955E+00   1.7969E-04
 545.0   1.4597E+00   1.5046E+00   2.1291E-04
 547.0   1.4340E+00   1.4792E+00   2.4403E-04
 549.0   1.4216E+00   1.4676E+00   2.2926E-04
 551.0   1.4416E+00   1.4894E+00   2.2936E-04
 553.0   1.4504E+00   1.4998E+00   2.3437E-04
 555.0   1.4475E+00   1.4982E+00   2.0123E-04
 557.0   1.4174E+00   1.4684E+00   3.2125E-04
 559.0   1.3879E+00   1.4393E+00   2.4537E-04
 561.0   1.4148E+00   1.4685E+00   3.7128E-04
 563.0   1.4136E+00   1.4686E+00   2.8153E-04
 565.0   1.3980E+00   1.4539E+00   3.9242E-04
 567.0   1.3916E+00   1.4480E+00   4.3160E-04
 569.0   1.4017E+00   1.4594E+00   3.9886E-04
 571.0   1.3954E+00   1.4536E+00   3.5502E-04
 573.0   1.4398E+00   1.5004E+00   5.0067E-04
 575.0   1.4116E+00   1.4716E+00   5.6653E-04
 577.0   1.4115E+00   1.4711E+00   3.3175E-04
 579.0   1.4098E+00   1.4689E+00   5.1298E-04
 581.0   1.4276E+00   1.4868E+00   4.0316E-04
 583.0   1.4374E+00   1.4960E+00   3.8121E-04
 585.0   1.4079E+00   1.4643E+00   2.5795E-04
 587.0   1.3806E+00   1.4341E+00   3.7236E-04
 589.0   1.2692E+00   1.3169E+00   2.5446E-04
 591.0   1.2930E+00   1.3399E+00   2.2925E-04
 593.0   1.3226E+00   1.3687E+00   4.0241E-04
 595.0   1.3333E+00   1.3779E+00   2.4015E-04
 597.0   1.3504E+00   1.3917E+00   2.4960E-04
 599.0   1.3446E+00   1.3822E+00   1.4998E-04
 601.0   1.3443E+00   1.3790E+00   1.0576E-04
 603.0   1.3606E+00   1.3935E+00   1.3442E-04
 605.0   1.3874E+00   1.4187E+00   8.9661E-05
 607.0   1.3740E+00   1.4048E+00   8.7450E-05
 609.0   1.3582E+00   1.3883E+00   8.2672E-05
 611.0   1.3506E+00   1.3803E+00   9.6199E-05
 613.0   1.3202E+00   1.3489E+00   1.1009E-04
 615.0   1.3017E+00   1.3298E+00   1.2680E-04
 617.0   1.3103E+00   1.3381E+00   8.4648E-05
 619.0   1.3531E+00   1.3812E+00   1.6130E-04
 621.0   1.3522E+00   1.3797E+00   1.1641E-04
 623.0   1.3200E+00   1.3463E+00   9.6341E-05
 625.0   1.2994E+00   1.3246E+00   9.8024E-05
 627.0   1.2987E+00   1.3233E+00   9.9598E-05
 629.0   1.2950E+00   1.3189E+00   8.5395E-05
 631.0   1.2849E+00   1.3079E+00   1.1938E-04
 633.0   1.2873E+00   1.3097E+00   9.8725E-05
 635.0   1.2927E+00   1.3144E+00   8.4510E-05
 637.0   1.3058E+00   1.3267E+00   6.1193E-05
 639.0   1.3097E+00   1.3297E+00   7.7500E-05
 641.0   1.2879E+00   1.3069E+00   7.3912E-05
 643.0   1.2876E+00   1.3061E+00   7.3381E-05
 645.0   1.2716E+00   1.2894E+00   5.6849E-05
 647.0   1.2313E+00   1.2476E+00   3.8076E-05
 649.0   1.2154E+00   1.2306E+00   4.2886E-05
 651.0   1.2231E+00   1.2371E+00   4.4312E-05
 653.0   1.2432E+00   1.2559E+00   4.0075E-05
 655.0   1.1598E+00   1.1703E+00   3.6309E-05
 657.0   1.1201E+00   1.1286E+00   3.1231E-05
 659.0   1.2384E+00   1.2461E+00   3.1719E-05
 661.0   1.2620E+00   1.2685E+00   2.7966E-05
 663.0   1.2597E+00   1.2651E+00   2.6009E-05
 665.0   1.2491E+00   1.2535E+00   2.1450E-05
 667.0   1.2473E+00   1.2510E+00   2.0376E-05
 669.0   1.2489E+00   1.2520E+00   2.3097E-05
 671.0   1.2352E+00   1.2378E+00   1.7213E-05
 673.0   1.2341E+00   1.2364E+00   1.7238E-05
 675.0   1.2343E+00   1.2363E+00   1.4868E-05
 677.0   1.2309E+00   1.2324E+00   1.0302E-05
 679.0   1.2224E+00   1.2235E+00   1.7286E-05
 681.0   1.2126E+00   1.2132E+00   1.2778E-05
 683.0   1.2058E+00   1.2059E+00   1.2107E-05
 685.0   1.1867E+00   1.1863E+00   1.7490E-05
 687.0   1.0243E+00   1.0234E+00   1.4964E-05
 689.0   1.0312E+00   1.0298E+00   8.9950E-06
 691.0   1.0760E+00   1.0738E+00   9.1887E-06
 693.0   1.0693E+00   1.0663E+00   1.0955E-05
 695.0   1.0724E+00   1.0686E+00   6.8064E-06
 697.0   1.1188E+00   1.1136E+00   7.5377E-06
 699.0   1.1023E+00   1.0960E+00   8.4519E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.340
 401.0   1.9009E+00   1.4150E+00   2.2326E-08
 403.0   1.9042E+00   1.4230E+00   2.6144E-08
 405.0   1.8391E+00   1.3797E+00   2.1228E-08
 407.0   1.7830E+00   1.3430E+00   2.7904E-08
 409.0   1.8668E+00   1.4116E+00   5.3523E-08
 411.0   1.9394E+00   1.4725E+00   5.8914E-08
 413.0   1.9892E+00   1.5161E+00   5.2674E-08
 415.0   2.0337E+00   1.5562E+00   1.0458E-07
 417.0   2.0212E+00   1.5527E+00   6.9050E-08
 419.0   1.9012E+00   1.4664E+00   1.0232E-07
 421.0   1.9932E+00   1.5437E+00   1.1920E-07
 423.0   1.9449E+00   1.5123E+00   5.9147E-08
 425.0   1.9577E+00   1.5284E+00   2.2490E-07
 427.0   1.9114E+00   1.4983E+00   1.3994E-07
 429.0   1.6617E+00   1.3077E+00   2.4786E-07
 431.0   1.5961E+00   1.2614E+00   2.4858E-07
 433.0   2.0058E+00   1.5915E+00   6.1689E-07
 435.0   2.0242E+00   1.6127E+00   2.2382E-07
 437.0   2.1200E+00   1.6959E+00   5.1526E-07
 439.0   1.9926E+00   1.6007E+00   1.8925E-06
 441.0   2.1535E+00   1.7372E+00   1.3014E-06
 443.0   2.2229E+00   1.8006E+00   1.0186E-06
 445.0   2.1939E+00   1.7846E+00   9.6074E-07
 447.0   2.2472E+00   1.8353E+00   1.1684E-06
 449.0   2.3728E+00   1.9457E+00   7.2616E-07
 451.0   2.4727E+00   2.0356E+00   1.9363E-06
 453.0   2.3261E+00   1.9223E+00   3.5085E-06
 455.0   2.3933E+00   1.9855E+00   2.9665E-06
 457.0   2.4188E+00   2.0138E+00   2.4237E-06
 459.0   2.3781E+00   1.9870E+00   6.5971E-06
 461.0   2.3961E+00   2.0091E+00   8.2502E-06
 463.0   2.3824E+00   2.0044E+00   7.8970E-06
 465.0   2.3716E+00   2.0020E+00   9.5329E-06
 467.0   2.3820E+00   2.0176E+00   9.7731E-06
 469.0   2.3976E+00   2.0375E+00   1.0442E-05
 471.0   2.3750E+00   2.0251E+00   1.6355E-05
 473.0   2.3878E+00   2.0428E+00   2.1660E-05
 475.0   2.4225E+00   2.0794E+00   1.0262E-05
 477.0   2.4521E+00   2.1118E+00   1.6777E-05
 479.0   2.4492E+00   2.1163E+00   1.9299E-05
 481.0   2.4414E+00   2.1164E+00   2.4666E-05
 483.0   2.4317E+00   2.1147E+00   2.7774E-05
 485.0   2.2157E+00   1.9331E+00   2.9612E-05
 487.0   2.1477E+00   1.8799E+00   2.3515E-05
 489.0   2.3433E+00   2.0577E+00   2.4649E-05
 491.0   2.3454E+00   2.0663E+00   3.0757E-05
 493.0   2.3374E+00   2.0662E+00   3.2462E-05
 495.0   2.4299E+00   2.1552E+00   2.3193E-05
 497.0   2.3566E+00   2.0974E+00   3.6545E-05
 499.0   2.2928E+00   2.0476E+00   4.3340E-05
 501.0   2.2547E+00   2.0202E+00   6.9894E-05
 503.0   2.2573E+00   2.0287E+00   4.8770E-05
 505.0   2.3481E+00   2.1168E+00   7.0292E-05
 507.0   2.3685E+00   2.1415E+00   4.9122E-05
 509.0   2.3394E+00   2.1216E+00   6.5715E-05
 511.0   2.3843E+00   2.1689E+00   5.3595E-05
 513.0   2.3151E+00   2.1121E+00   6.4816E-05
 515.0   2.2916E+00   2.0970E+00   8.0132E-05
 517.0   2.0832E+00   1.9137E+00   9.7561E-05
 519.0   2.1732E+00   2.0044E+00   1.2361E-04
 521.0   2.3023E+00   2.1318E+00   1.0990E-04
 523.0   2.3151E+00   2.1515E+00   2.0002E-04
 525.0   2.3268E+00   2.1705E+00   1.1236E-04
 527.0   2.1780E+00   2.0392E+00   1.1003E-04
 529.0   2.3512E+00   2.2095E+00   1.8081E-04
 531.0   2.3768E+00   2.2419E+00   1.4483E-04
 533.0   2.2425E+00   2.1231E+00   1.4592E-04
 535.0   2.3281E+00   2.2124E+00   1.6559E-04
 537.0   2.3473E+00   2.2389E+00   3.0191E-04
 539.0   2.3234E+00   2.2243E+00   2.7424E-04
 541.0   2.2380E+00   2.1504E+00   3.1068E-04
 543.0   2.3187E+00   2.2357E+00   3.3111E-04
 545.0   2.3315E+00   2.2560E+00   3.9363E-04
 547.0   2.2910E+00   2.2239E+00   4.5328E-04
 549.0   2.2717E+00   2.2124E+00   4.2803E-04
 551.0   2.3043E+00   2.2519E+00   4.3057E-04
 553.0   2.3194E+00   2.2749E+00   4.4267E-04
 555.0   2.3157E+00   2.2798E+00   3.8257E-04
 557.0   2.2686E+00   2.2420E+00   6.1468E-04
 559.0   2.2227E+00   2.2052E+00   4.7316E-04
 561.0   2.2667E+00   2.2574E+00   7.2077E-04
 563.0   2.2658E+00   2.2648E+00   5.5093E-04
 565.0   2.2421E+00   2.2494E+00   7.7334E-04
 567.0   2.2321E+00   2.2449E+00   8.5578E-04
 569.0   2.2486E+00   2.2671E+00   7.9590E-04
 571.0   2.2386E+00   2.2619E+00   7.1191E-04
 573.0   2.3097E+00   2.3377E+00   1.0068E-03
 575.0   2.2643E+00   2.2957E+00   1.1428E-03
 577.0   2.2624E+00   2.2924E+00   6.6957E-04
 579.0   2.2579E+00   2.2862E+00   1.0347E-03
 581.0   2.2842E+00   2.3097E+00   8.1266E-04
 583.0   2.2972E+00   2.3182E+00   7.6717E-04
 585.0   2.2473E+00   2.2633E+00   5.1854E-04
 587.0   2.1997E+00   2.2065E+00   7.4686E-04
 589.0   2.0187E+00   2.0168E+00   5.0991E-04
 591.0   2.0528E+00   2.0419E+00   4.5917E-04
 593.0   2.0957E+00   2.0748E+00   8.0545E-04
 595.0   2.1087E+00   2.0780E+00   4.8125E-04
 597.0   2.1284E+00   2.0769E+00   5.0072E-04
 599.0   2.1125E+00   2.0421E+00   3.0165E-04
 601.0   2.1064E+00   2.0207E+00   2.1327E-04
 603.0   2.1273E+00   2.0284E+00   2.7110E-04
 605.0   2.1645E+00   2.0518E+00   1.8137E-04
 607.0   2.1424E+00   2.0300E+00   1.7672E-04
 609.0   2.1164E+00   2.0044E+00   1.6692E-04
 611.0   2.1033E+00   1.9912E+00   1.9352E-04
 613.0   2.0547E+00   1.9443E+00   2.2033E-04
 615.0   2.0247E+00   1.9150E+00   2.5247E-04
 617.0   2.0364E+00   1.9237E+00   1.6817E-04
 619.0   2.1012E+00   1.9823E+00   3.1798E-04
 621.0   2.0981E+00   1.9765E+00   2.2897E-04
 623.0   2.0463E+00   1.9247E+00   1.8913E-04
 625.0   2.0125E+00   1.8900E+00   1.9187E-04
 627.0   2.0097E+00   1.8842E+00   1.9436E-04
 629.0   2.0022E+00   1.8740E+00   1.6631E-04
 631.0   1.9848E+00   1.8543E+00   2.3135E-04
 633.0   1.9866E+00   1.8525E+00   1.9099E-04
 635.0   1.9930E+00   1.8548E+00   1.6319E-04
 637.0   2.0108E+00   1.8661E+00   1.1817E-04
 639.0   2.0146E+00   1.8644E+00   1.4894E-04
 641.0   1.9791E+00   1.8279E+00   1.4173E-04
 643.0   1.9772E+00   1.8239E+00   1.4037E-04
 645.0   1.9513E+00   1.7977E+00   1.0875E-04
 647.0   1.8873E+00   1.7337E+00   7.3023E-05
 649.0   1.8608E+00   1.7044E+00   8.1923E-05
 651.0   1.8699E+00   1.7060E+00   8.4265E-05
 653.0   1.8975E+00   1.7227E+00   7.5887E-05
 655.0   1.7675E+00   1.5971E+00   6.8528E-05
 657.0   1.7038E+00   1.5305E+00   5.8382E-05
 659.0   1.8804E+00   1.6797E+00   5.8499E-05
 661.0   1.9135E+00   1.7016E+00   5.1044E-05
 663.0   1.9077E+00   1.6907E+00   4.6908E-05
 665.0   1.8896E+00   1.6691E+00   3.8378E-05
 667.0   1.8852E+00   1.6619E+00   3.6224E-05
 669.0   1.8860E+00   1.6593E+00   4.0536E-05
 671.0   1.8641E+00   1.6376E+00   3.0403E-05
 673.0   1.8614E+00   1.6338E+00   3.0406E-05
 675.0   1.8606E+00   1.6318E+00   2.6352E-05
 677.0   1.8541E+00   1.6234E+00   1.8673E-05
 679.0   1.8401E+00   1.6085E+00   3.0700E-05
 681.0   1.8240E+00   1.5920E+00   2.3212E-05
 683.0   1.8125E+00   1.5794E+00   2.2347E-05
 685.0   1.7825E+00   1.5509E+00   3.2181E-05
 687.0   1.5373E+00   1.3347E+00   2.8616E-05
 689.0   1.5463E+00   1.3396E+00   1.8165E-05
 691.0   1.6119E+00   1.3925E+00   1.9173E-05
 693.0   1.6003E+00   1.3778E+00   2.3562E-05
 695.0   1.6031E+00   1.3757E+00   1.5598E-05
 697.0   1.6702E+00   1.4262E+00   1.7753E-05
 699.0   1.6433E+00   1.3967E+00   2.0437E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.340
 401.0   1.8548E-01   9.7172E-02   1.7573E-09
 403.0   1.8585E-01   9.9324E-02   2.0151E-09
 405.0   1.7956E-01   9.7864E-02   1.6016E-09
 407.0   1.7418E-01   9.6891E-02   2.0762E-09
 409.0   1.8253E-01   1.0358E-01   3.9268E-09
 411.0   1.8978E-01   1.0988E-01   4.2575E-09
 413.0   1.9488E-01   1.1502E-01   3.7452E-09
 415.0   1.9946E-01   1.2003E-01   7.3145E-09
 417.0   1.9852E-01   1.2182E-01   4.7107E-09
 419.0   1.8705E-01   1.1701E-01   6.8046E-09
 421.0   1.9642E-01   1.2529E-01   7.7717E-09
 423.0   1.9206E-01   1.2486E-01   3.8037E-09
 425.0   1.9372E-01   1.2836E-01   1.4264E-08
 427.0   1.8955E-01   1.2795E-01   8.8167E-09
