"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 11:41)"
 603.0   2.8555E-01  -4.4964E-01
 605.0   3.0016E-01  -4.9587E-01
 607.0   3.0044E-01  -4.9723E-01
 609.0   3.0076E-01  -4.9862E-01
 611.0   3.0149E-01  -4.9830E-01
 613.0   3.0269E-01  -4.9611E-01
 615.0   3.0390E-01  -4.9380E-01
 617.0   3.0674E-01  -4.9632E-01
 619.0   3.0962E-01  -4.9876E-01
 621.0   3.1295E-01  -5.0357E-01
 623.0   3.1668E-01  -5.1080E-01
 625.0   3.2046E-01  -5.1799E-01
 627.0   3.2440E-01  -5.2541E-01
 629.0   3.2839E-01  -5.3276E-01
 631.0   3.3269E-01  -5.4091E-01
 633.0   3.3733E-01  -5.4988E-01
 635.0   3.4197E-01  -5.5881E-01
 637.0   3.4805E-01  -5.7208E-01
 639.0   3.5419E-01  -5.8528E-01
 641.0   3.5812E-01  -5.9293E-01
 643.0   3.5984E-01  -5.9520E-01
 645.0   3.6154E-01  -5.9741E-01
 647.0   3.6923E-01  -6.1429E-01
 649.0   3.7696E-01  -6.3109E-01
 651.0   3.8793E-01  -6.5201E-01
 653.0   4.0216E-01  -6.7668E-01
 655.0   4.1652E-01  -6.9977E-01
 657.0   4.3639E-01  -7.1485E-01
 659.0   4.5645E-01  -7.2760E-01
 661.0   4.7369E-01  -7.2441E-01
 663.0   4.8803E-01  -7.0315E-01
 665.0   5.0246E-01  -6.6963E-01
 667.0   5.1095E-01  -6.4407E-01
 669.0   5.1948E-01  -6.1187E-01
 671.0   5.2367E-01  -5.9016E-01
 673.0   5.2351E-01  -5.8658E-01
 675.0   5.2334E-01  -5.8300E-01
 677.0   5.2724E-01  -6.2517E-01
 679.0   5.3115E-01  -6.6354E-01
 681.0   5.3438E-01  -7.2193E-01
 683.0   5.3693E-01  -7.9086E-01
 685.0   5.3949E-01  -8.4672E-01
 687.0   5.4426E-01  -9.3244E-01
 689.0   5.4914E-01  -1.0030E+00
 691.0   5.5830E-01  -1.0741E+00
 693.0   5.7177E-01  -1.1400E+00
 695.0   5.8529E-01  -1.1940E+00
 697.0   6.0904E-01  -1.2530E+00
 699.0   6.3286E-01  -1.3017E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.745
 401.0   8.3713E-01   1.6910E+02
 403.0   8.3177E-01   1.7212E+02
 405.0   8.2668E-01   1.5447E+02
 407.0   8.1734E-01   1.8275E+02
 409.0   8.0827E-01   1.9705E+02
 411.0   8.0029E-01   1.1981E+02
 413.0   7.9343E-01   1.3837E+02
 415.0   7.8678E-01   1.7895E+02
 417.0   7.7799E-01   1.0596E+02
 419.0   7.6941E-01   1.1174E+02
 421.0   7.6056E-01   1.8604E+02
 423.0   7.5147E-01   1.6698E+02
 425.0   7.4256E-01   1.5999E+02
 427.0   7.3521E-01   1.7523E+02
 429.0   7.2806E-01   6.7618E+00
 431.0   7.2063E-01   9.4068E+01
 433.0   7.1301E-01   1.5206E+02
 435.0   7.0554E-01   7.9141E+01
 437.0   6.9614E-01   8.0748E+01
 439.0   6.8690E-01   7.0302E+01
 441.0   6.7673E-01   1.2715E+02
 443.0   6.6562E-01   1.2639E+02
 445.0   6.5466E-01   8.1465E+01
 447.0   6.4446E-01   7.1776E+01
 449.0   6.3441E-01   1.3265E+02
 451.0   6.2485E-01   8.1068E+01
 453.0   6.1577E-01   6.3540E+01
 455.0   6.0682E-01   1.0195E+02
 457.0   5.9910E-01   7.0050E+01
 459.0   5.9149E-01   1.9431E+01
 461.0   5.8414E-01   4.3564E+01
 463.0   5.7711E-01   5.5067E+01
 465.0   5.7017E-01   6.9379E+01
 467.0   5.6193E-01   2.1220E+01
 469.0   5.5383E-01   5.9610E+01
 471.0   5.4553E-01   7.0906E-01
 473.0   5.3702E-01   4.3493E+01
 475.0   5.2859E-01   6.8964E-01
 477.0   5.2040E-01   3.4647E+01
 479.0   5.1230E-01   6.7068E-01
 481.0   5.0499E-01   6.6212E-01
 483.0   4.9846E-01   3.9312E+00
 485.0   4.9200E-01   6.4678E-01
 487.0   4.8580E-01   6.3939E-01
 489.0   4.7972E-01   6.3208E-01
 491.0   4.7306E-01   6.2415E-01
 493.0   4.6585E-01   6.1554E-01
 495.0   4.5873E-01   6.0703E-01
 497.0   4.5120E-01   5.9799E-01
 499.0   4.4375E-01   5.8903E-01
 501.0   4.3807E-01   5.8193E-01
 503.0   4.3415E-01   5.7671E-01
 505.0   4.3030E-01   5.7157E-01
 507.0   4.2647E-01   5.6656E-01
 509.0   4.2271E-01   5.6163E-01
 511.0   4.1907E-01   5.5692E-01
 513.0   4.1555E-01   5.5244E-01
 515.0   4.1209E-01   5.4802E-01
 517.0   4.0367E-01   5.3836E-01
 519.0   3.9532E-01   5.2876E-01
 521.0   3.8856E-01   5.2085E-01
 523.0   3.8337E-01   5.1463E-01
 525.0   3.7824E-01   5.0847E-01
 527.0   3.7279E-01   5.0199E-01
 529.0   3.6742E-01   4.9558E-01
 531.0   3.6211E-01   4.8920E-01
 533.0   3.5690E-01   4.8287E-01
 535.0   3.5174E-01   4.7661E-01
 537.0   3.4682E-01   4.7053E-01
 539.0   3.4193E-01   4.6452E-01
 541.0   3.3743E-01   4.5886E-01
 543.0   3.3331E-01   4.5356E-01
 545.0   3.2923E-01   4.4831E-01
 547.0   3.2595E-01   4.4373E-01
 549.0   3.2271E-01   4.3919E-01
 551.0   3.1898E-01   4.3404E-01
 553.0   3.1476E-01   4.2827E-01
 555.0   3.1057E-01   4.2255E-01
 557.0   3.0606E-01   4.1631E-01
 559.0   3.0159E-01   4.1013E-01
 561.0   2.9760E-01   4.0441E-01
 563.0   2.9408E-01   3.9919E-01
 565.0   2.9059E-01   3.9401E-01
 567.0   2.9023E-01   3.9235E-01
 569.0   2.8989E-01   3.9072E-01
 571.0   2.8980E-01   3.8960E-01
 573.0   2.8996E-01   3.8896E-01
 575.0   2.9015E-01   3.8837E-01
 577.0   2.9594E-01   3.9426E-01
 579.0   3.0174E-01   4.0017E-01
 581.0   3.0741E-01   4.0603E-01
 583.0   3.1295E-01   4.1182E-01
 585.0   3.1849E-01   4.1763E-01
 587.0   3.2875E-01   4.2840E-01
 589.0   3.3901E-01   4.3916E-01
 591.0   3.4887E-01   4.4930E-01
 593.0   3.5833E-01   4.5881E-01
 595.0   3.6780E-01   4.6832E-01
 597.0   3.9008E-01   4.9115E-01
 599.0   4.1237E-01   5.1390E-01
 601.0   4.3225E-01   5.3409E-01
 603.0   4.4973E-01   5.5175E-01
 605.0   4.6723E-01   5.6937E-01
 607.0   4.6718E-01   5.6904E-01
 609.0   4.6714E-01   5.6871E-01
 611.0   4.6761E-01   5.6913E-01
 613.0   4.6858E-01   5.7028E-01
 615.0   4.6957E-01   5.7144E-01
 617.0   4.7255E-01   5.7462E-01
 619.0   4.7554E-01   5.7780E-01
 621.0   4.7901E-01   5.8138E-01
 623.0   4.8297E-01   5.8536E-01
 625.0   4.8694E-01   5.8934E-01
 627.0   4.9111E-01   5.9354E-01
 629.0   4.9529E-01   5.9773E-01
 631.0   4.9981E-01   6.0226E-01
 633.0   5.0468E-01   6.0713E-01
 635.0   5.0955E-01   6.1199E-01
 637.0   5.1605E-01   6.1848E-01
 639.0   5.2256E-01   6.2495E-01
 641.0   5.2650E-01   6.2874E-01
 643.0   5.2786E-01   6.2986E-01
 645.0   5.2923E-01   6.3098E-01
 647.0   5.3734E-01   6.3898E-01
 649.0   5.4546E-01   6.4698E-01
 651.0   5.5713E-01   6.5875E-01
 653.0   5.7234E-01   6.7425E-01
 655.0   5.8756E-01   6.8963E-01
 657.0   6.0872E-01   7.1177E-01
 659.0   6.2989E-01   7.3392E-01
 661.0   6.4782E-01   7.5271E-01
 663.0   6.6254E-01   7.6822E-01
 665.0   6.7725E-01   7.8360E-01
 667.0   6.8559E-01   7.9202E-01
 669.0   6.9394E-01   8.0039E-01
 671.0   6.9767E-01   8.0382E-01
 673.0   6.9680E-01   8.0242E-01
 675.0   6.9593E-01   8.0103E-01
 677.0   6.9949E-01   8.0343E-01
 679.0   7.0306E-01   8.0582E-01
 681.0   7.0595E-01   8.0709E-01
 683.0   7.0815E-01   8.0728E-01
 685.0   7.1036E-01   8.0743E-01
 687.0   7.1500E-01   8.0758E-01
 689.0   7.1965E-01   8.0844E-01
 691.0   7.2880E-01   8.1310E-01
 693.0   7.4245E-01   8.2097E-01
 695.0   7.5611E-01   8.2878E-01
 697.0   7.8034E-01   8.4665E-01
 699.0   8.0458E-01   8.6332E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.750
 401.0   1.2658E+01   9.5420E+00   2.7058E-04
 403.0   1.2740E+01   9.6258E+00   2.8891E-04
 405.0   1.2362E+01   9.3602E+00   2.9647E-04
 407.0   1.2043E+01   9.1440E+00   3.2092E-04
 409.0   1.2669E+01   9.6454E+00   3.7406E-04
 411.0   1.3224E+01   1.0095E+01   4.2721E-04
 413.0   1.3626E+01   1.0426E+01   4.7543E-04
 415.0   1.3996E+01   1.0734E+01   5.2669E-04
 417.0   1.3974E+01   1.0745E+01   5.8008E-04
 419.0   1.3205E+01   1.0180E+01   6.0385E-04
 421.0   1.3908E+01   1.0751E+01   7.0329E-04
 423.0   1.3633E+01   1.0566E+01   7.6516E-04
 425.0   1.3784E+01   1.0712E+01   8.5719E-04
 427.0   1.3518E+01   1.0529E+01   9.1556E-04
 429.0   1.1804E+01   9.2145E+00   8.6881E-04
 431.0   1.1387E+01   8.9116E+00   9.1471E-04
 433.0   1.4373E+01   1.1273E+01   1.2642E-03
 435.0   1.4568E+01   1.1452E+01   1.4006E-03
 437.0   1.5324E+01   1.2077E+01   1.6495E-03
 439.0   1.4465E+01   1.1431E+01   1.7402E-03
 441.0   1.5702E+01   1.2443E+01   2.1346E-03
 443.0   1.6279E+01   1.2938E+01   2.5283E-03
 445.0   1.6136E+01   1.2863E+01   2.8589E-03
 447.0   1.6599E+01   1.3270E+01   3.3311E-03
 449.0   1.7601E+01   1.4111E+01   3.9857E-03
 451.0   1.8421E+01   1.4808E+01   4.6857E-03
 453.0   1.7402E+01   1.4025E+01   4.9456E-03
 455.0   1.7980E+01   1.4528E+01   5.7013E-03
 457.0   1.8247E+01   1.4777E+01   6.3634E-03
 459.0   1.8015E+01   1.4621E+01   6.9011E-03
 461.0   1.8226E+01   1.4824E+01   7.6464E-03
 463.0   1.8197E+01   1.4833E+01   8.3357E-03
 465.0   1.8188E+01   1.4856E+01   9.0847E-03
 467.0   1.8343E+01   1.5017E+01   1.0158E-02
 469.0   1.8539E+01   1.5213E+01   1.1367E-02
 471.0   1.8441E+01   1.5170E+01   1.2562E-02
 473.0   1.8617E+01   1.5355E+01   1.4139E-02
 475.0   1.8964E+01   1.5680E+01   1.6040E-02
 477.0   1.9275E+01   1.5976E+01   1.8122E-02
 479.0   1.9330E+01   1.6062E+01   2.0179E-02
 481.0   1.9345E+01   1.6110E+01   2.2209E-02
 483.0   1.9344E+01   1.6141E+01   2.4187E-02
 485.0   1.7695E+01   1.4794E+01   2.4073E-02
 487.0   1.7218E+01   1.4424E+01   2.5418E-02
 489.0   1.8858E+01   1.5827E+01   3.0173E-02
 491.0   1.8948E+01   1.5935E+01   3.3101E-02
 493.0   1.8957E+01   1.5981E+01   3.6429E-02
 495.0   1.9784E+01   1.6718E+01   4.1780E-02
 497.0   1.9262E+01   1.6320E+01   4.4954E-02
 499.0   1.8812E+01   1.5981E+01   4.8483E-02
 501.0   1.8570E+01   1.5806E+01   5.1719E-02
 503.0   1.8658E+01   1.5901E+01   5.4948E-02
 505.0   1.9478E+01   1.6621E+01   6.0604E-02
 507.0   1.9717E+01   1.6846E+01   6.4749E-02
 509.0   1.9545E+01   1.6719E+01   6.7689E-02
 511.0   1.9991E+01   1.7122E+01   7.2855E-02
 513.0   1.9479E+01   1.6703E+01   7.4539E-02
 515.0   1.9349E+01   1.6610E+01   7.7695E-02
 517.0   1.7655E+01   1.5211E+01   7.9107E-02
 519.0   1.8487E+01   1.5987E+01   9.2385E-02
 521.0   1.9657E+01   1.7048E+01   1.0742E-01
 523.0   1.9835E+01   1.7241E+01   1.1621E-01
 525.0   2.0004E+01   1.7426E+01   1.2557E-01
 527.0   1.8790E+01   1.6409E+01   1.2688E-01
 529.0   2.0355E+01   1.7819E+01   1.4775E-01
 531.0   2.0647E+01   1.8119E+01   1.6100E-01
 533.0   1.9548E+01   1.7197E+01   1.6364E-01
 535.0   2.0363E+01   1.7958E+01   1.8289E-01
 537.0   2.0601E+01   1.8211E+01   1.9799E-01
 539.0   2.0460E+01   1.8129E+01   2.1032E-01
 541.0   1.9774E+01   1.7561E+01   2.1646E-01
 543.0   2.0554E+01   1.8290E+01   2.3854E-01
 545.0   2.0734E+01   1.8487E+01   2.5499E-01
 547.0   2.0439E+01   1.8250E+01   2.6400E-01
 549.0   2.0332E+01   1.8181E+01   2.7572E-01
 551.0   2.0690E+01   1.8534E+01   2.9662E-01
 553.0   2.0891E+01   1.8755E+01   3.1885E-01
 555.0   2.0925E+01   1.8826E+01   3.3983E-01
 557.0   2.0564E+01   1.8548E+01   3.5731E-01
 559.0   2.0211E+01   1.8275E+01   3.7555E-01
 561.0   2.0676E+01   1.8736E+01   4.0846E-01
 563.0   2.0730E+01   1.8820E+01   4.3287E-01
 565.0   2.0574E+01   1.8713E+01   4.5391E-01
 567.0   2.0538E+01   1.8666E+01   4.5928E-01
 569.0   2.0745E+01   1.8839E+01   4.7002E-01
 571.0   2.0709E+01   1.8788E+01   4.7313E-01
 573.0   2.1425E+01   1.9415E+01   4.9120E-01
 575.0   2.1062E+01   1.9063E+01   4.8439E-01
 577.0   2.1095E+01   1.8986E+01   4.5134E-01
 579.0   2.1104E+01   1.8892E+01   4.2013E-01
 581.0   2.1408E+01   1.9066E+01   3.9707E-01
 583.0   2.1594E+01   1.9140E+01   3.7367E-01
 585.0   2.1190E+01   1.8694E+01   3.4211E-01
 587.0   2.0804E+01   1.8219E+01   2.9560E-01
 589.0   1.9152E+01   1.6657E+01   2.3964E-01
 591.0   1.9541E+01   1.6889E+01   2.1687E-01
 593.0   2.0021E+01   1.7205E+01   1.9846E-01
 595.0   2.0219E+01   1.7281E+01   1.7909E-01
 597.0   2.0490E+01   1.7327E+01   1.3896E-01
 599.0   2.0420E+01   1.7106E+01   1.0630E-01
 601.0   2.0443E+01   1.6994E+01   8.4244E-02
 603.0   2.0725E+01   1.7122E+01   6.9671E-02
 605.0   2.1170E+01   1.7391E+01   5.8122E-02
 607.0   2.1025E+01   1.7261E+01   5.7940E-02
 609.0   2.0840E+01   1.7098E+01   5.7631E-02
 611.0   2.0781E+01   1.7038E+01   5.7227E-02
 613.0   2.0368E+01   1.6684E+01   5.5433E-02
 615.0   2.0137E+01   1.6480E+01   5.4151E-02
 617.0   2.0323E+01   1.6609E+01   5.2763E-02
 619.0   2.1041E+01   1.7172E+01   5.2730E-02
 621.0   2.1082E+01   1.7180E+01   5.0752E-02
 623.0   2.0632E+01   1.6788E+01   4.7485E-02
 625.0   2.0362E+01   1.6542E+01   4.4799E-02
 627.0   2.0403E+01   1.6550E+01   4.2810E-02
 629.0   2.0397E+01   1.6521E+01   4.0814E-02
 631.0   2.0290E+01   1.6408E+01   3.8569E-02
 633.0   2.0379E+01   1.6455E+01   3.6662E-02
 635.0   2.0516E+01   1.6540E+01   3.4928E-02
 637.0   2.0774E+01   1.6718E+01   3.2863E-02
 639.0   2.0889E+01   1.6780E+01   3.0706E-02
 641.0   2.0594E+01   1.6523E+01   2.8993E-02
 643.0   2.0644E+01   1.6551E+01   2.8685E-02
 645.0   2.0442E+01   1.6376E+01   2.8031E-02
 647.0   1.9842E+01   1.5865E+01   2.4847E-02
 649.0   1.9633E+01   1.5669E+01   2.2451E-02
 651.0   1.9803E+01   1.5766E+01   1.9829E-02
 653.0   2.0174E+01   1.6015E+01   1.6962E-02
 655.0   1.8864E+01   1.4936E+01   1.3331E-02
 657.0   1.8258E+01   1.4408E+01   1.0056E-02
 659.0   2.0230E+01   1.5916E+01   8.6874E-03
 661.0   2.0664E+01   1.6217E+01   7.1771E-03
 663.0   2.0675E+01   1.6194E+01   6.0203E-03
