"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 03:57)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.120
 401.0   4.8980E-02   9.9617E-03   3.0201E-14
 403.0   4.9106E-02   1.0244E-02   3.6081E-14
 405.0   4.7467E-02   1.0155E-02   4.8018E-14
 407.0   4.6061E-02   1.0108E-02   2.8584E-14
 409.0   4.8275E-02   1.0865E-02   2.6060E-14
 411.0   5.0206E-02   1.1590E-02   6.8819E-14
 413.0   5.1556E-02   1.2204E-02   9.4813E-14
 415.0   5.2774E-02   1.2811E-02   1.5652E-13
 417.0   5.2517E-02   1.3071E-02   6.5296E-14
 419.0   4.9470E-02   1.2624E-02   9.7658E-14
 421.0   5.1936E-02   1.3588E-02   3.1992E-13
 423.0   5.0757E-02   1.3610E-02   2.6730E-13
 425.0   5.1171E-02   1.4063E-02   2.6870E-13
 427.0   5.0043E-02   1.4092E-02   4.1609E-13
 429.0   4.3583E-02   1.2573E-02   2.9846E-13
 431.0   4.1933E-02   1.2395E-02   3.7485E-13
 433.0   5.2802E-02   1.5981E-02   3.9022E-13
 435.0   5.3387E-02   1.6550E-02   2.3953E-13
 437.0   5.6027E-02   1.7776E-02   9.1294E-13
 439.0   5.2768E-02   1.7136E-02   2.4749E-12
 441.0   5.7150E-02   1.8990E-02   1.2856E-12
 443.0   5.9121E-02   2.0095E-02   1.7294E-12
 445.0   5.8481E-02   2.0331E-02   7.5553E-13
 447.0   6.0034E-02   2.1331E-02   2.7877E-12
 449.0   6.3537E-02   2.3069E-02   3.0947E-12
 451.0   6.6372E-02   2.4618E-02   4.3819E-12
 453.0   6.2591E-02   2.3708E-02   7.1475E-12
 455.0   6.4563E-02   2.4973E-02   4.7676E-12
 457.0   6.5418E-02   2.5819E-02   6.1372E-13
 459.0   6.4487E-02   2.5968E-02   2.4745E-11
 461.0   6.5148E-02   2.6756E-02   6.6714E-11
 463.0   6.4954E-02   2.7196E-02   5.2024E-11
 465.0   6.4840E-02   2.7675E-02   5.1163E-11
 467.0   6.5307E-02   2.8400E-02   9.3871E-11
 469.0   6.5923E-02   2.9206E-02   1.8946E-10
 471.0   6.5494E-02   2.9552E-02   7.7424E-11
 473.0   6.6042E-02   3.0342E-02   6.4881E-11
 475.0   6.7204E-02   3.1435E-02   6.5408E-11
 477.0   6.8234E-02   3.2481E-02   7.2309E-11
 479.0   6.8367E-02   3.3116E-02   1.3707E-10
 481.0   6.8366E-02   3.3694E-02   1.9159E-10
 483.0   6.8317E-02   3.4253E-02   2.2313E-10
 485.0   6.2460E-02   3.1855E-02   2.7419E-10
 487.0   6.0746E-02   3.1508E-02   3.9089E-10
 489.0   6.6510E-02   3.5077E-02   6.2694E-10
 491.0   6.6803E-02   3.5817E-02   9.3284E-10
 493.0   6.6811E-02   3.6412E-02   1.3830E-09
 495.0   6.9707E-02   3.8610E-02   2.1217E-09
 497.0   6.7850E-02   3.8185E-02   3.0275E-09
 499.0   6.6255E-02   3.7882E-02   4.3024E-09
 501.0   6.5397E-02   3.7968E-02   6.0937E-09
 503.0   6.5711E-02   3.8718E-02   8.6607E-09
 505.0   6.8608E-02   4.1022E-02   1.2687E-08
 507.0   6.9453E-02   4.2109E-02   1.7628E-08
 509.0   6.8849E-02   4.2323E-02   2.3801E-08
 511.0   7.0430E-02   4.3886E-02   3.2717E-08
 513.0   6.8636E-02   4.3343E-02   4.2313E-08
 515.0   6.8192E-02   4.3635E-02   5.5354E-08
 517.0   6.2268E-02   4.0468E-02   6.8422E-08
 519.0   6.5254E-02   4.3070E-02   9.6324E-08
 521.0   6.9457E-02   4.6552E-02   1.3684E-07
 523.0   7.0180E-02   4.7758E-02   1.8341E-07
 525.0   7.0880E-02   4.8967E-02   2.4421E-07
 527.0   6.6666E-02   4.6729E-02   2.9916E-07
 529.0   7.2319E-02   5.1426E-02   4.1997E-07
 531.0   7.3466E-02   5.2987E-02   5.4983E-07
 533.0   6.9661E-02   5.0949E-02   6.6897E-07
 535.0   7.2681E-02   5.3898E-02   8.9041E-07
 537.0   7.3647E-02   5.5350E-02   1.1439E-06
 539.0   7.3265E-02   5.5797E-02   1.4350E-06
 541.0   7.0921E-02   5.4702E-02   1.7382E-06
 543.0   7.3829E-02   5.7637E-02   2.2467E-06
 545.0   7.4592E-02   5.8932E-02   2.8037E-06
 547.0   7.3616E-02   5.8789E-02   3.3919E-06
 549.0   7.3318E-02   5.9173E-02   4.1198E-06
 551.0   7.4715E-02   6.0965E-02   5.1481E-06
 553.0   7.5573E-02   6.2371E-02   6.4186E-06
 555.0   7.5828E-02   6.3289E-02   7.8977E-06
 557.0   7.4668E-02   6.3038E-02   9.5936E-06
 559.0   7.3533E-02   6.2784E-02   1.1595E-05
 561.0   7.5380E-02   6.5075E-02   1.4520E-05
 563.0   7.5742E-02   6.6095E-02   1.7742E-05
 565.0   7.5336E-02   6.6438E-02   2.1358E-05
 567.0   7.5311E-02   6.6968E-02   2.5067E-05
 569.0   7.6179E-02   6.8284E-02   2.9641E-05
 571.0   7.6113E-02   6.8705E-02   3.3963E-05
 573.0   7.8763E-02   7.1512E-02   3.9560E-05
 575.0   7.7437E-02   7.0699E-02   4.3630E-05
 577.0   7.7444E-02   7.0822E-02   4.6506E-05
 579.0   7.7362E-02   7.0857E-02   4.9356E-05
 581.0   7.8172E-02   7.1474E-02   5.1429E-05
 583.0   7.8397E-02   7.1357E-02   5.1599E-05
 585.0   7.6479E-02   6.9290E-02   5.0212E-05
 587.0   7.4485E-02   6.6886E-02   4.7193E-05
 589.0   6.8013E-02   6.0523E-02   4.1478E-05
 591.0   6.8716E-02   6.0444E-02   3.9629E-05
 593.0   6.9616E-02   6.0382E-02   3.7297E-05
 595.0   6.9509E-02   5.9431E-02   3.4517E-05
 597.0   6.9117E-02   5.7355E-02   2.7756E-05
 599.0   6.7636E-02   5.4486E-02   2.1918E-05
 601.0   6.6714E-02   5.2479E-02   1.8425E-05
 603.0   6.6848E-02   5.1647E-02   1.6616E-05
 605.0   6.7495E-02   5.1210E-02   1.5068E-05
 607.0   6.6763E-02   5.0611E-02   1.5699E-05
 609.0   6.5906E-02   4.9911E-02   1.6291E-05
 611.0   6.5474E-02   4.9564E-02   1.7019E-05
 613.0   6.3958E-02   4.8433E-02   1.7482E-05
 615.0   6.3017E-02   4.7727E-02   1.8074E-05
 617.0   6.3297E-02   4.7802E-02   1.8535E-05
 619.0   6.5219E-02   4.9109E-02   1.9455E-05
 621.0   6.5025E-02   4.8802E-02   1.9765E-05
 623.0   6.3314E-02   4.7341E-02   1.9618E-05
 625.0   6.2166E-02   4.6309E-02   1.9599E-05
 627.0   6.1964E-02   4.5966E-02   1.9783E-05
 629.0   6.1616E-02   4.5508E-02   1.9889E-05
 631.0   6.0948E-02   4.4789E-02   1.9776E-05
 633.0   6.0861E-02   4.4475E-02   1.9738E-05
 635.0   6.0907E-02   4.4249E-02   1.9714E-05
 637.0   6.1187E-02   4.3991E-02   1.8962E-05
 639.0   6.1034E-02   4.3411E-02   1.8086E-05
 641.0   5.9771E-02   4.2182E-02   1.7428E-05
 643.0   5.9593E-02   4.1858E-02   1.7591E-05
 645.0   5.8690E-02   4.1025E-02   1.7515E-05
 647.0   5.6532E-02   3.9094E-02   1.6247E-05
 649.0   5.5512E-02   3.7975E-02   1.5345E-05
 651.0   5.5455E-02   3.7329E-02   1.3943E-05
 653.0   5.5848E-02   3.6796E-02   1.2077E-05
 655.0   5.1641E-02   3.3303E-02   9.5940E-06
 657.0   4.9348E-02   3.0991E-02   7.1843E-06
 659.0   5.4006E-02   3.3025E-02   6.1275E-06
 661.0   5.4612E-02   3.2719E-02   5.0599E-06
 663.0   5.4211E-02   3.2012E-02   4.2846E-06
 665.0   5.3466E-02   3.1115E-02   3.5672E-06
 667.0   5.3199E-02   3.0685E-02   3.2843E-06
 669.0   5.3083E-02   3.0350E-02   3.0153E-06
 671.0   5.2337E-02   2.9687E-02   2.8305E-06
 673.0   5.2138E-02   2.9358E-02   2.7890E-06
 675.0   5.1990E-02   2.9050E-02   2.7484E-06
 677.0   5.1628E-02   2.8513E-02   2.7115E-06
 679.0   5.1065E-02   2.7874E-02   2.6573E-06
 681.0   5.0435E-02   2.7186E-02   2.6665E-06
 683.0   4.9927E-02   2.6551E-02   2.7203E-06
 685.0   4.8914E-02   2.5660E-02   2.7183E-06
 687.0   4.1981E-02   2.1621E-02   2.4777E-06
 689.0   4.2026E-02   2.1251E-02   2.5508E-06
 691.0   4.3570E-02   2.1551E-02   2.6279E-06
 693.0   4.2995E-02   2.0732E-02   2.4784E-06
 695.0   4.2822E-02   2.0132E-02   2.3035E-06
 697.0   4.4259E-02   2.0051E-02   1.9015E-06
 699.0   4.3224E-02   1.8887E-02   1.4706E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.120
 401.0   1.1440E+00   1.1051E+00   5.1344E-13
 403.0   1.1480E+00   1.1093E+00   6.2613E-13
 405.0   1.1106E+00   1.0735E+00   8.5094E-13
 407.0   1.0785E+00   1.0428E+00   5.1301E-13
 409.0   1.1310E+00   1.0938E+00   4.7378E-13
 411.0   1.1769E+00   1.1385E+00   1.2688E-12
 413.0   1.2088E+00   1.1697E+00   1.7749E-12
 415.0   1.2377E+00   1.1980E+00   2.9756E-12
 417.0   1.2317E+00   1.1925E+00   1.2721E-12
 419.0   1.1601E+00   1.1235E+00   1.9510E-12
 421.0   1.2179E+00   1.1798E+00   6.5133E-12
 423.0   1.1898E+00   1.1529E+00   5.5098E-12
 425.0   1.1990E+00   1.1622E+00   5.6084E-12
 427.0   1.1720E+00   1.1363E+00   8.7263E-12
 429.0   1.0199E+00   9.8908E-01   6.2895E-12
 431.0   9.8087E-01   9.5151E-01   7.8582E-12
 433.0   1.2337E+00   1.1971E+00   8.0582E-12
 435.0   1.2463E+00   1.2097E+00   4.8735E-12
 437.0   1.3064E+00   1.2684E+00   1.8159E-11
 439.0   1.2290E+00   1.1936E+00   4.8152E-11
 441.0   1.3293E+00   1.2914E+00   2.4606E-11
 443.0   1.3732E+00   1.3345E+00   3.2738E-11
 445.0   1.3563E+00   1.3184E+00   1.4149E-11
 447.0   1.3903E+00   1.3519E+00   5.1662E-11
 449.0   1.4690E+00   1.4288E+00   5.6763E-11
 451.0   1.5319E+00   1.4904E+00   7.9746E-11
 453.0   1.4420E+00   1.4034E+00   1.2938E-10
 455.0   1.4847E+00   1.4454E+00   8.5840E-11
 457.0   1.5015E+00   1.4621E+00   1.1018E-11
 459.0   1.4771E+00   1.4389E+00   4.4299E-10
 461.0   1.4892E+00   1.4511E+00   1.1889E-09
 463.0   1.4816E+00   1.4442E+00   9.2131E-10
 465.0   1.4757E+00   1.4389E+00   9.0044E-10
 467.0   1.4830E+00   1.4464E+00   1.6323E-09
 469.0   1.4935E+00   1.4571E+00   3.2556E-09
 471.0   1.4802E+00   1.4446E+00   1.3058E-09
 473.0   1.4889E+00   1.4535E+00   1.0671E-09
 475.0   1.5113E+00   1.4758E+00   1.0497E-09
 477.0   1.5304E+00   1.4950E+00   1.1265E-09
 479.0   1.5293E+00   1.4943E+00   2.0746E-09
 481.0   1.5250E+00   1.4906E+00   2.8275E-09
 483.0   1.5195E+00   1.4857E+00   3.2216E-09
 485.0   1.3850E+00   1.3547E+00   3.8749E-09
 487.0   1.3430E+00   1.3141E+00   5.4029E-09
 489.0   1.4658E+00   1.4346E+00   8.4795E-09
 491.0   1.4675E+00   1.4368E+00   1.2294E-08
 493.0   1.4629E+00   1.4328E+00   1.7691E-08
 495.0   1.5211E+00   1.4903E+00   2.6367E-08
 497.0   1.4755E+00   1.4461E+00   3.6330E-08
 499.0   1.4357E+00   1.4077E+00   4.9913E-08
 501.0   1.4122E+00   1.3850E+00   6.8360E-08
 503.0   1.4141E+00   1.3874E+00   9.3968E-08
 505.0   1.4713E+00   1.4440E+00   1.3328E-07
 507.0   1.4843E+00   1.4572E+00   1.8022E-07
 509.0   1.4663E+00   1.4401E+00   2.3697E-07
 511.0   1.4947E+00   1.4685E+00   3.1882E-07
 513.0   1.4515E+00   1.4265E+00   4.0546E-07
 515.0   1.4370E+00   1.4127E+00   5.2171E-07
 517.0   1.3061E+00   1.2845E+00   6.3556E-07
 519.0   1.3623E+00   1.3404E+00   8.8200E-07
 521.0   1.4430E+00   1.4204E+00   1.2353E-06
 523.0   1.4508E+00   1.4287E+00   1.6326E-06
 525.0   1.4579E+00   1.4363E+00   2.1439E-06
 527.0   1.3644E+00   1.3448E+00   2.5927E-06
 529.0   1.4727E+00   1.4521E+00   3.5937E-06
 531.0   1.4884E+00   1.4682E+00   4.6371E-06
 533.0   1.4040E+00   1.3855E+00   5.5509E-06
 535.0   1.4571E+00   1.4386E+00   7.2710E-06
 537.0   1.4688E+00   1.4508E+00   9.1792E-06
 539.0   1.4534E+00   1.4362E+00   1.1320E-05
 541.0   1.3996E+00   1.3837E+00   1.3456E-05
 543.0   1.4497E+00   1.4338E+00   1.7042E-05
 545.0   1.4573E+00   1.4419E+00   2.0847E-05
 547.0   1.4317E+00   1.4171E+00   2.4546E-05
 549.0   1.4193E+00   1.4055E+00   2.9039E-05
 551.0   1.4393E+00   1.4258E+00   3.5260E-05
 553.0   1.4481E+00   1.4352E+00   4.2630E-05
 555.0   1.4452E+00   1.4330E+00   5.0910E-05
 557.0   1.4152E+00   1.4038E+00   5.9725E-05
 559.0   1.3858E+00   1.3753E+00   6.9792E-05
 561.0   1.4126E+00   1.4026E+00   8.4499E-05
 563.0   1.4114E+00   1.4021E+00   9.9809E-05
 565.0   1.3959E+00   1.3873E+00   1.1627E-04
 567.0   1.3895E+00   1.3815E+00   1.3275E-04
 569.0   1.3996E+00   1.3920E+00   1.5282E-04
 571.0   1.3934E+00   1.3862E+00   1.7167E-04
 573.0   1.4377E+00   1.4307E+00   1.9735E-04
 575.0   1.4096E+00   1.4031E+00   2.1485E-04
 577.0   1.4095E+00   1.4032E+00   2.2893E-04
 579.0   1.4078E+00   1.4016E+00   2.4286E-04
 581.0   1.4256E+00   1.4192E+00   2.5368E-04
 583.0   1.4354E+00   1.4287E+00   2.5587E-04
 585.0   1.4059E+00   1.3990E+00   2.5032E-04
 587.0   1.3787E+00   1.3713E+00   2.3589E-04
 589.0   1.2675E+00   1.2602E+00   2.0787E-04
 591.0   1.2913E+00   1.2833E+00   1.9812E-04
 593.0   1.3209E+00   1.3119E+00   1.8509E-04
 595.0   1.3316E+00   1.3218E+00   1.7004E-04
 597.0   1.3486E+00   1.3372E+00   1.3444E-04
 599.0   1.3428E+00   1.3300E+00   1.0441E-04
 601.0   1.3425E+00   1.3286E+00   8.6541E-05
 603.0   1.3589E+00   1.3439E+00   7.7138E-05
 605.0   1.3856E+00   1.3696E+00   6.9147E-05
 607.0   1.3723E+00   1.3564E+00   7.2386E-05
 609.0   1.3564E+00   1.3407E+00   7.5477E-05
 611.0   1.3489E+00   1.3333E+00   7.9757E-05
 613.0   1.3185E+00   1.3033E+00   8.3438E-05
 615.0   1.3001E+00   1.2851E+00   8.7887E-05
 617.0   1.3087E+00   1.2935E+00   9.1703E-05
 619.0   1.3514E+00   1.3356E+00   9.7966E-05
 621.0   1.3506E+00   1.3346E+00   1.0098E-04
 623.0   1.3184E+00   1.3027E+00   1.0135E-04
 625.0   1.2978E+00   1.2822E+00   1.0240E-04
 627.0   1.2971E+00   1.2814E+00   1.0457E-04
 629.0   1.2935E+00   1.2776E+00   1.0637E-04
 631.0   1.2834E+00   1.2675E+00   1.0699E-04
 633.0   1.2858E+00   1.2697E+00   1.0798E-04
 635.0   1.2912E+00   1.2748E+00   1.0907E-04
 637.0   1.3043E+00   1.2873E+00   1.0587E-04
 639.0   1.3082E+00   1.2909E+00   1.0190E-04
 641.0   1.2864E+00   1.2691E+00   9.9126E-05
 643.0   1.2862E+00   1.2687E+00   1.0103E-04
 645.0   1.2702E+00   1.2528E+00   1.0159E-04
 647.0   1.2300E+00   1.2128E+00   9.4977E-05
 649.0   1.2141E+00   1.1968E+00   9.0415E-05
 651.0   1.2217E+00   1.2039E+00   8.3402E-05
 653.0   1.2418E+00   1.2230E+00   7.3884E-05
 655.0   1.1586E+00   1.1405E+00   6.0064E-05
 657.0   1.1189E+00   1.1008E+00   4.7992E-05
 659.0   1.2371E+00   1.2164E+00   4.3873E-05
 661.0   1.2607E+00   1.2391E+00   3.9280E-05
 663.0   1.2583E+00   1.2364E+00   3.6574E-05
 665.0   1.2479E+00   1.2258E+00   3.3819E-05
 667.0   1.2460E+00   1.2238E+00   3.3298E-05
 669.0   1.2476E+00   1.2252E+00   3.2849E-05
 671.0   1.2339E+00   1.2116E+00   3.2179E-05
 673.0   1.2329E+00   1.2104E+00   3.2006E-05
 675.0   1.2331E+00   1.2104E+00   3.1839E-05
 677.0   1.2296E+00   1.2068E+00   2.9970E-05
 679.0   1.2213E+00   1.1983E+00   2.8080E-05
 681.0   1.2115E+00   1.1885E+00   2.5978E-05
 683.0   1.2047E+00   1.1816E+00   2.3756E-05
 685.0   1.1856E+00   1.1626E+00   2.1509E-05
 687.0   1.0234E+00   1.0032E+00   1.6201E-05
 689.0   1.0302E+00   1.0097E+00   1.4211E-05
 691.0   1.0749E+00   1.0532E+00   1.2403E-05
 693.0   1.0684E+00   1.0463E+00   9.9093E-06
 695.0   1.0714E+00   1.0489E+00   7.9892E-06
 697.0   1.1178E+00   1.0938E+00   5.8796E-06
 699.0   1.1013E+00   1.0772E+00   4.1023E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.120
 401.0   1.8832E+00   1.2782E+00   6.7111E-13
 403.0   1.8859E+00   1.2836E+00   8.1871E-13
 405.0   1.8209E+00   1.2427E+00   1.1131E-12
 407.0   1.7647E+00   1.2078E+00   6.7187E-13
 409.0   1.8471E+00   1.2675E+00   6.2124E-13
 411.0   1.9183E+00   1.3201E+00   1.6657E-12
 413.0   1.9669E+00   1.3570E+00   2.3327E-12
 415.0   2.0102E+00   1.3907E+00   3.9153E-12
 417.0   1.9970E+00   1.3852E+00   1.6746E-12
 419.0   1.8778E+00   1.3059E+00   2.5694E-12
 421.0   1.9679E+00   1.3723E+00   8.5868E-12
 423.0   1.9195E+00   1.3419E+00   7.2750E-12
 425.0   1.9313E+00   1.3538E+00   7.4168E-12
 427.0   1.8848E+00   1.3246E+00   1.1565E-11
 429.0   1.6379E+00   1.1540E+00   8.3533E-12
 431.0   1.5725E+00   1.1110E+00   1.0467E-11
 433.0   1.9754E+00   1.3990E+00   1.0773E-11
 435.0   1.9926E+00   1.4149E+00   6.5391E-12
 437.0   2.0859E+00   1.4848E+00   2.4469E-11
 439.0   1.9596E+00   1.3985E+00   6.5160E-11
 441.0   2.1169E+00   1.5146E+00   3.3424E-11
 443.0   2.1840E+00   1.5666E+00   4.4620E-11
 445.0   2.1544E+00   1.5492E+00   1.9349E-11
 447.0   2.2057E+00   1.5901E+00   7.0883E-11
 449.0   2.3277E+00   1.6822E+00   7.8138E-11
 451.0   2.4246E+00   1.7566E+00   1.1011E-10
 453.0   2.2798E+00   1.6557E+00   1.7923E-10
 455.0   2.3446E+00   1.7070E+00   1.2093E-10
 457.0   2.3686E+00   1.7286E+00   1.8226E-11
 459.0   2.3277E+00   1.7029E+00   7.1420E-10
 461.0   2.3443E+00   1.7192E+00   1.9290E-09
 463.0   2.3300E+00   1.7128E+00   1.5389E-09
 465.0   2.3184E+00   1.7084E+00   1.5205E-09
 467.0   2.3277E+00   1.7193E+00   2.6978E-09
 469.0   2.3419E+00   1.7340E+00   5.2034E-09
 471.0   2.3189E+00   1.7210E+00   2.1081E-09
 473.0   2.3305E+00   1.7337E+00   1.6981E-09
 475.0   2.3633E+00   1.7623E+00   1.6428E-09
 477.0   2.3912E+00   1.7873E+00   1.7530E-09
 479.0   2.3874E+00   1.7887E+00   3.1976E-09
 481.0   2.3788E+00   1.7864E+00   4.3244E-09
 483.0   2.3683E+00   1.7828E+00   4.9070E-09
 485.0   2.1571E+00   1.6276E+00   5.8683E-09
 487.0   2.0900E+00   1.5808E+00   8.1374E-09
 489.0   2.2795E+00   1.7282E+00   1.2742E-08
 491.0   2.2805E+00   1.7331E+00   1.8490E-08
 493.0   2.2717E+00   1.7305E+00   2.6676E-08
 495.0   2.3606E+00   1.8025E+00   3.9882E-08
 497.0   2.2883E+00   1.7515E+00   5.5190E-08
 499.0   2.2252E+00   1.7073E+00   7.6193E-08
 501.0   2.1873E+00   1.6822E+00   1.0489E-07
 503.0   2.1889E+00   1.6873E+00   1.4498E-07
 505.0   2.2760E+00   1.7586E+00   2.0678E-07
 507.0   2.2948E+00   1.7771E+00   2.8106E-07
 509.0   2.2657E+00   1.7585E+00   3.7151E-07
 511.0   2.3083E+00   1.7957E+00   5.0211E-07
 513.0   2.2403E+00   1.7467E+00   6.4113E-07
 515.0   2.2167E+00   1.7322E+00   8.2819E-07
 517.0   2.0138E+00   1.5777E+00   1.0130E-06
 519.0   2.0995E+00   1.6491E+00   1.4112E-06
 521.0   2.2230E+00   1.7507E+00   1.9843E-06
 523.0   2.2341E+00   1.7641E+00   2.6329E-06
 525.0   2.2441E+00   1.7767E+00   3.4712E-06
 527.0   2.0994E+00   1.6665E+00   4.2138E-06
 529.0   2.2651E+00   1.8027E+00   5.8629E-06
 531.0   2.2884E+00   1.8260E+00   7.5961E-06
 533.0   2.1579E+00   1.7264E+00   9.1325E-06
 535.0   2.2389E+00   1.7960E+00   1.2014E-05
 537.0   2.2561E+00   1.8145E+00   1.5236E-05
 539.0   2.2318E+00   1.7997E+00   1.8875E-05
 541.0   2.1486E+00   1.7370E+00   2.2544E-05
 543.0   2.2248E+00   1.8032E+00   2.8694E-05
 545.0   2.2358E+00   1.8166E+00   3.5277E-05
 547.0   2.1957E+00   1.7883E+00   4.1791E-05
 549.0   2.1762E+00   1.7765E+00   4.9739E-05
 551.0   2.2061E+00   1.8053E+00   6.0796E-05
 553.0   2.2191E+00   1.8205E+00   7.4032E-05
 555.0   2.2142E+00   1.8211E+00   8.9043E-05
 557.0   2.1677E+00   1.7875E+00   1.0533E-04
 559.0   2.1224E+00   1.7547E+00   1.2409E-04
 561.0   2.1630E+00   1.7930E+00   1.5150E-04
 563.0   2.1608E+00   1.7958E+00   1.8047E-04
 565.0   2.1368E+00   1.7804E+00   2.1203E-04
 567.0   2.1264E+00   1.7755E+00   2.4381E-04
 569.0   2.1414E+00   1.7917E+00   2.8265E-04
 571.0   2.1312E+00   1.7866E+00   3.1925E-04
 573.0   2.1983E+00   1.8459E+00   3.6841E-04
 575.0   2.1546E+00   1.8121E+00   4.0259E-04
 577.0   2.1534E+00   1.8125E+00   4.2910E-04
 579.0   2.1497E+00   1.8107E+00   4.5535E-04
 581.0   2.1755E+00   1.8325E+00   4.7526E-04
 583.0   2.1888E+00   1.8425E+00   4.7850E-04
 585.0   2.1422E+00   1.8022E+00   4.6726E-04
 587.0   2.0986E+00   1.7629E+00   4.3954E-04
 589.0   1.9276E+00   1.6167E+00   3.8663E-04
 591.0   1.9617E+00   1.6421E+00   3.6815E-04
 593.0   2.0044E+00   1.6738E+00   3.4389E-04
 595.0   2.0185E+00   1.6814E+00   3.1589E-04
 597.0   2.0409E+00   1.6913E+00   2.4980E-04
 599.0   2.0289E+00   1.6732E+00   1.9405E-04
 601.0   2.0258E+00   1.6646E+00   1.6091E-04
 603.0   2.0482E+00   1.6787E+00   1.4352E-04
 605.0   2.0864E+00   1.7057E+00   1.2874E-04
 607.0   2.0652E+00   1.6888E+00   1.3460E-04
 609.0   2.0403E+00   1.6688E+00   1.4017E-04
 611.0   2.0280E+00   1.6592E+00   1.4769E-04
 613.0   1.9813E+00   1.6217E+00   1.5383E-04
 615.0   1.9527E+00   1.5988E+00   1.6132E-04
 617.0   1.9646E+00   1.6084E+00   1.6757E-04
 619.0   2.0276E+00   1.6598E+00   1.7822E-04
 621.0   2.0252E+00   1.6576E+00   1.8301E-04
 623.0   1.9758E+00   1.6168E+00   1.8314E-04
 625.0   1.9439E+00   1.5903E+00   1.8449E-04
 627.0   1.9417E+00   1.5881E+00   1.8781E-04
 629.0   1.9351E+00   1.5822E+00   1.9045E-04
 631.0   1.9190E+00   1.5684E+00   1.9095E-04
 633.0   1.9215E+00   1.5697E+00   1.9213E-04
 635.0   1.9283E+00   1.5745E+00   1.9346E-04
 637.0   1.9464E+00   1.5874E+00   1.8717E-04
 639.0   1.9509E+00   1.5892E+00   1.7959E-04
 641.0   1.9172E+00   1.5606E+00   1.7418E-04
 643.0   1.9158E+00   1.5589E+00   1.7706E-04
 645.0   1.8910E+00   1.5382E+00   1.7757E-04
 647.0   1.8299E+00   1.4868E+00   1.6554E-04
 649.0   1.8050E+00   1.4650E+00   1.5713E-04
 651.0   1.8149E+00   1.4705E+00   1.4422E-04
 653.0   1.8431E+00   1.4899E+00   1.2685E-04
 655.0   1.7181E+00   1.3856E+00   1.0240E-04
 657.0   1.6576E+00   1.3332E+00   8.0549E-05
 659.0   1.8309E+00   1.4688E+00   7.2482E-05
 661.0   1.8644E+00   1.4928E+00   6.3844E-05
 663.0   1.8597E+00   1.4873E+00   5.8449E-05
 665.0   1.8430E+00   1.4722E+00   5.3126E-05
 667.0   1.8393E+00   1.4683E+00   5.1776E-05
 669.0   1.8407E+00   1.4686E+00   5.0556E-05
 671.0   1.8196E+00   1.4511E+00   4.9220E-05
 673.0   1.8171E+00   1.4485E+00   4.8860E-05
 675.0   1.8165E+00   1.4474E+00   4.8512E-05
 677.0   1.8104E+00   1.4414E+00   4.5865E-05
 679.0   1.7971E+00   1.4296E+00   4.3165E-05
 681.0   1.7817E+00   1.4161E+00   4.0320E-05
 683.0   1.7707E+00   1.4061E+00   3.7410E-05
 685.0   1.7416E+00   1.3818E+00   3.4362E-05
 687.0   1.5024E+00   1.1904E+00   2.6744E-05
 689.0   1.5115E+00   1.1961E+00   2.4209E-05
 691.0   1.5761E+00   1.2454E+00   2.1927E-05
 693.0   1.5654E+00   1.2348E+00   1.8276E-05
 695.0   1.5687E+00   1.2354E+00   1.5345E-05
 697.0   1.6354E+00   1.2848E+00   1.1696E-05
 699.0   1.6100E+00   1.2620E+00   8.4479E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.120
 401.0   1.6765E-01   2.5012E-02   6.0403E-14
 403.0   1.6743E-01   2.5709E-02   7.2163E-14
 405.0   1.6122E-01   2.5475E-02   9.6036E-14
 407.0   1.5583E-01   2.5346E-02   5.7168E-14
 409.0   1.6271E-01   2.7231E-02   5.2121E-14
 411.0   1.6855E-01   2.9034E-02   1.3764E-13
 413.0   1.7245E-01   3.0557E-02   1.8963E-13
 415.0   1.7585E-01   3.2060E-02   3.1304E-13
 417.0   1.7434E-01   3.2694E-02   1.3059E-13
 419.0   1.6362E-01   3.1557E-02   1.9532E-13
 421.0   1.7111E-01   3.3948E-02   6.3984E-13
 423.0   1.6663E-01   3.3985E-02   5.3461E-13
 425.0   1.6736E-01   3.5095E-02   5.3740E-13
 427.0   1.6307E-01   3.5146E-02   8.3217E-13
 429.0   1.4152E-01   3.1338E-02   5.9692E-13
 431.0   1.3562E-01   3.0876E-02   7.4970E-13
 433.0   1.7020E-01   3.9783E-02   7.8045E-13
 435.0   1.7144E-01   4.1171E-02   4.7906E-13
 437.0   1.7930E-01   4.4192E-02   1.8259E-12
 439.0   1.6825E-01   4.2574E-02   4.9498E-12
 441.0   1.8158E-01   4.7148E-02   2.5712E-12
 443.0   1.8718E-01   4.9856E-02   3.4587E-12
 445.0   1.8450E-01   5.0406E-02   1.5111E-12
 447.0   1.8873E-01   5.2849E-02   5.5754E-12
