"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 08:24)"
 613.0   8.3955E-01   5.7792E+02
 615.0   8.4756E-01   5.7893E+02
 617.0   8.5734E-01   5.7122E+02
 619.0   8.6716E-01   5.6935E+02
 621.0   8.8165E-01   5.9602E+02
 623.0   9.0069E-01   5.6535E+02
 625.0   9.2002E-01   5.8658E+02
 627.0   9.3981E-01   5.8843E+02
 629.0   9.5974E-01   5.7810E+02
 631.0   9.8021E-01   5.4134E+02
 633.0   1.0012E+00   5.7772E+02
 635.0   1.0224E+00   5.6766E+02
 637.0   1.0278E+00   5.6467E+02
 639.0   1.0334E+00   5.7416E+02
 641.0   1.0325E+00   5.8118E+02
 643.0   1.0252E+00   5.4419E+02
 645.0   1.0179E+00   5.3084E+02
 647.0   1.0509E+00   5.6768E+02
 649.0   1.0842E+00   5.6219E+02
 651.0   1.1210E+00   5.2830E+02
 653.0   1.1613E+00   5.2756E+02
 655.0   1.2019E+00   5.7244E+02
 657.0   1.2755E+00   4.6543E+02
 659.0   1.3503E+00   4.9392E+02
 661.0   1.4371E+00   4.9603E+02
 663.0   1.5363E+00   4.2987E+02
 665.0   1.6368E+00   4.3104E+02
 667.0   1.7032E+00   4.1379E+02
 669.0   1.7701E+00   4.1825E+02
 671.0   1.7793E+00   4.0012E+02
 673.0   1.7306E+00   4.0196E+02
 675.0   1.6821E+00   4.0285E+02
 677.0   1.6472E+00   3.8312E+02
 679.0   1.6124E+00   3.7019E+02
 681.0   1.5578E+00   3.7184E+02
 683.0   1.4836E+00   4.6524E+02
 685.0   1.4100E+00   4.5046E+02
 687.0   1.3203E+00   4.6041E+02
 689.0   1.2317E+00   4.6983E+02
 691.0   1.1664E+00   5.0267E+02
 693.0   1.1238E+00   4.6938E+02
 695.0   1.0815E+00   5.3980E+02
 697.0   1.0578E+00   5.0122E+02
 699.0   1.0341E+00   5.0536E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.815
 401.0   3.6003E+00   1.0285E+03
 403.0   3.6944E+00   9.0716E+02
 405.0   3.7886E+00   9.7628E+02
 407.0   3.8149E+00   9.8398E+02
 409.0   3.8413E+00   9.9976E+02
 411.0   3.8792E+00   9.7926E+02
 413.0   3.9288E+00   9.5819E+02
 415.0   3.9784E+00   9.8517E+02
 417.0   3.9937E+00   9.6991E+02
 419.0   4.0090E+00   1.0470E+03
 421.0   4.0184E+00   1.0476E+03
 423.0   4.0220E+00   9.8984E+02
 425.0   4.0256E+00   1.0121E+03
 427.0   4.0511E+00   1.0113E+03
 429.0   4.0768E+00   1.0953E+03
 431.0   4.0965E+00   9.7717E+02
 433.0   4.1106E+00   1.0521E+03
 435.0   4.1248E+00   1.0458E+03
 437.0   4.1054E+00   1.0002E+03
 439.0   4.0860E+00   9.8519E+02
 441.0   4.0501E+00   1.0158E+03
 443.0   3.9977E+00   1.0731E+03
 445.0   3.9455E+00   1.0163E+03
 447.0   3.8950E+00   1.0440E+03
 449.0   3.8447E+00   9.8224E+02
 451.0   3.8008E+00   9.9438E+02
 453.0   3.7633E+00   1.0282E+03
 455.0   3.7259E+00   8.4212E+02
 457.0   3.7014E+00   6.4958E+02
 459.0   3.6770E+00   4.6369E+02
 461.0   3.6533E+00   3.9564E+02
 463.0   3.6302E+00   3.5633E+02
 465.0   3.6072E+00   3.2448E+02
 467.0   3.5622E+00   3.6323E+02
 469.0   3.5173E+00   3.5041E+02
 471.0   3.4669E+00   3.2061E+02
 473.0   3.4111E+00   3.5923E+02
 475.0   3.3554E+00   3.4428E+02
 477.0   3.2995E+00   3.9813E+02
 479.0   3.2438E+00   3.5344E+02
 481.0   3.1993E+00   3.4449E+02
 483.0   3.1660E+00   4.0424E+02
 485.0   3.1327E+00   3.7245E+02
 487.0   3.0995E+00   3.9660E+02
 489.0   3.0664E+00   3.9507E+02
 491.0   3.0221E+00   4.2268E+02
 493.0   2.9666E+00   4.1169E+02
 495.0   2.9113E+00   4.5986E+02
 497.0   2.8449E+00   4.4439E+02
 499.0   2.7787E+00   4.7181E+02
 501.0   2.7299E+00   4.6175E+02
 503.0   2.6988E+00   5.0961E+02
 505.0   2.6677E+00   4.6204E+02
 507.0   2.6261E+00   5.1675E+02
 509.0   2.5846E+00   4.3683E+02
 511.0   2.5432E+00   4.8725E+02
 513.0   2.5021E+00   4.9575E+02
 515.0   2.4609E+00   5.2667E+02
 517.0   2.3833E+00   5.1611E+02
 519.0   2.3058E+00   4.9425E+02
 521.0   2.2510E+00   5.5076E+02
 523.0   2.2188E+00   5.2013E+02
 525.0   2.1867E+00   5.4052E+02
 527.0   2.1439E+00   5.2945E+02
 529.0   2.1012E+00   5.2349E+02
 531.0   2.0586E+00   5.5564E+02
 533.0   2.0161E+00   5.5266E+02
 535.0   1.9737E+00   5.5707E+02
 537.0   1.9316E+00   5.3622E+02
 539.0   1.8895E+00   5.8863E+02
 541.0   1.8478E+00   5.3649E+02
 543.0   1.8064E+00   5.6430E+02
 545.0   1.7651E+00   5.4888E+02
 547.0   1.7246E+00   5.8488E+02
 549.0   1.6841E+00   6.1795E+02
 551.0   1.6431E+00   5.6131E+02
 553.0   1.6015E+00   5.6992E+02
 555.0   1.5600E+00   6.0473E+02
 557.0   1.5182E+00   5.4299E+02
 559.0   1.4764E+00   5.7849E+02
 561.0   1.4404E+00   6.0590E+02
 563.0   1.4103E+00   5.6266E+02
 565.0   1.3803E+00   5.6709E+02
 567.0   1.3748E+00   5.6661E+02
 569.0   1.3694E+00   6.0214E+02
 571.0   1.3592E+00   5.5625E+02
 573.0   1.3442E+00   6.0305E+02
 575.0   1.3293E+00   5.9845E+02
 577.0   1.3629E+00   5.7401E+02
 579.0   1.3964E+00   5.9281E+02
 581.0   1.4037E+00   5.6885E+02
 583.0   1.3847E+00   5.7536E+02
 585.0   1.3657E+00   5.9938E+02
 587.0   1.3836E+00   5.5791E+02
 589.0   1.4015E+00   5.5959E+02
 591.0   1.3927E+00   5.7171E+02
 593.0   1.3573E+00   5.8736E+02
 595.0   1.3220E+00   5.7601E+02
 597.0   1.3314E+00   5.9121E+02
 599.0   1.3408E+00   5.6207E+02
 601.0   1.3742E+00   6.0605E+02
 603.0   1.4315E+00   5.7778E+02
 605.0   1.4888E+00   5.7630E+02
 607.0   1.4653E+00   6.2078E+02
 609.0   1.4419E+00   5.9117E+02
 611.0   1.4347E+00   5.6946E+02
 613.0   1.4439E+00   5.8072E+02
 615.0   1.4531E+00   5.8175E+02
 617.0   1.4645E+00   5.7406E+02
 619.0   1.4759E+00   5.7220E+02
 621.0   1.4930E+00   5.9892E+02
 623.0   1.5160E+00   5.6832E+02
 625.0   1.5390E+00   5.8962E+02
 627.0   1.5623E+00   5.9154E+02
 629.0   1.5856E+00   5.8128E+02
 631.0   1.6094E+00   5.4459E+02
 633.0   1.6335E+00   5.8104E+02
 635.0   1.6576E+00   5.7105E+02
 637.0   1.6624E+00   5.6807E+02
 639.0   1.6673E+00   5.7758E+02
 641.0   1.6644E+00   5.8459E+02
 643.0   1.6536E+00   5.4755E+02
 645.0   1.6428E+00   5.3417E+02
 647.0   1.6805E+00   5.7113E+02
 649.0   1.7182E+00   5.6576E+02
 651.0   1.7595E+00   5.3198E+02
 653.0   1.8042E+00   5.3137E+02
 655.0   1.8489E+00   5.7637E+02
 657.0   1.9309E+00   4.6948E+02
 659.0   2.0128E+00   4.9813E+02
 661.0   2.1072E+00   5.0039E+02
 663.0   2.2139E+00   4.3434E+02
 665.0   2.3207E+00   4.3562E+02
 667.0   2.3897E+00   4.1843E+02
 669.0   2.4587E+00   4.2293E+02
 671.0   2.4658E+00   4.0472E+02
 673.0   2.4109E+00   4.0637E+02
 675.0   2.3560E+00   4.0708E+02
 677.0   2.3162E+00   3.8735E+02
 679.0   2.2764E+00   3.7440E+02
 681.0   2.2151E+00   3.7611E+02
 683.0   2.1324E+00   4.6960E+02
 685.0   2.0497E+00   4.5476E+02
 687.0   1.9487E+00   4.6475E+02
 689.0   1.8476E+00   4.7411E+02
 691.0   1.7720E+00   5.0695E+02
 693.0   1.7218E+00   4.7368E+02
 695.0   1.6717E+00   5.4408E+02
 697.0   1.6426E+00   5.0550E+02
 699.0   1.6136E+00   5.0962E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.820
 401.0   1.2568E+01   9.4792E+00   3.0206E-08
 403.0   1.2643E+01   9.5228E+00   8.9232E-08
 405.0   1.2261E+01   9.2237E+00   3.9132E-08
 407.0   1.1940E+01   8.9890E+00   7.9089E-08
 409.0   1.2557E+01   9.4594E+00   3.3391E-08
 411.0   1.3103E+01   9.8747E+00   3.2830E-08
 413.0   1.3497E+01   1.0171E+01   6.5927E-08
 415.0   1.3858E+01   1.0444E+01   3.3646E-08
 417.0   1.3832E+01   1.0434E+01   3.4579E-08
 419.0   1.3068E+01   9.8659E+00   2.7958E-08
 421.0   1.3760E+01   1.0399E+01   2.4366E-08
 423.0   1.3484E+01   1.0201E+01   3.1370E-08
 425.0   1.3631E+01   1.0323E+01   3.2096E-08
 427.0   1.3364E+01   1.0125E+01   1.7588E-08
 429.0   1.1666E+01   8.8419E+00   7.7159E-09
 431.0   1.1251E+01   8.5339E+00   3.0720E-08
 433.0   1.4198E+01   1.0774E+01   2.0251E-08
 435.0   1.4386E+01   1.0924E+01   2.9980E-08
 437.0   1.5130E+01   1.1503E+01   1.7217E-08
 439.0   1.4279E+01   1.0871E+01   3.4116E-08
 441.0   1.5497E+01   1.1817E+01   2.2455E-08
 443.0   1.6063E+01   1.2273E+01   1.2995E-08
 445.0   1.5920E+01   1.2187E+01   3.0477E-08
 447.0   1.6374E+01   1.2559E+01   2.4289E-08
 449.0   1.7360E+01   1.3340E+01   3.7056E-08
 451.0   1.8166E+01   1.3982E+01   6.3631E-08
 453.0   1.7158E+01   1.3227E+01   4.4384E-08
 455.0   1.7725E+01   1.3684E+01   3.6934E-07
 457.0   1.7986E+01   1.3900E+01   3.7000E-06
 459.0   1.7753E+01   1.3736E+01   1.6166E-05
 461.0   1.7958E+01   1.3909E+01   3.5549E-05
 463.0   1.7926E+01   1.3897E+01   5.2045E-05
 465.0   1.7914E+01   1.3902E+01   7.8773E-05
 467.0   1.8065E+01   1.4040E+01   9.1610E-05
 469.0   1.8256E+01   1.4210E+01   1.0599E-04
 471.0   1.8156E+01   1.4157E+01   1.0660E-04
 473.0   1.8327E+01   1.4316E+01   1.0668E-04
 475.0   1.8668E+01   1.4610E+01   9.7800E-05
 477.0   1.8971E+01   1.4875E+01   1.0741E-04
 479.0   1.9024E+01   1.4945E+01   9.0088E-05
 481.0   1.9037E+01   1.4978E+01   8.9984E-05
 483.0   1.9033E+01   1.4993E+01   1.0382E-04
 485.0   1.7408E+01   1.3729E+01   8.4283E-05
 487.0   1.6937E+01   1.3374E+01   9.2468E-05
 489.0   1.8549E+01   1.4663E+01   8.2435E-05
 491.0   1.8636E+01   1.4755E+01   9.1871E-05
 493.0   1.8643E+01   1.4791E+01   8.3413E-05
 495.0   1.9455E+01   1.5468E+01   9.8574E-05
 497.0   1.8942E+01   1.5098E+01   7.1463E-05
 499.0   1.8499E+01   1.4785E+01   7.6103E-05
 501.0   1.8261E+01   1.4624E+01   7.1547E-05
 503.0   1.8349E+01   1.4713E+01   7.3416E-05
 505.0   1.9156E+01   1.5380E+01   7.9394E-05
 507.0   1.9395E+01   1.5599E+01   7.8141E-05
 509.0   1.9228E+01   1.5493E+01   6.8124E-05
 511.0   1.9670E+01   1.5879E+01   7.9670E-05
 513.0   1.9169E+01   1.5504E+01   6.7039E-05
 515.0   1.9045E+01   1.5434E+01   8.3422E-05
 517.0   1.7379E+01   1.4140E+01   8.7923E-05
 519.0   1.8200E+01   1.4871E+01   6.8107E-05
 521.0   1.9352E+01   1.5860E+01   7.9384E-05
 523.0   1.9526E+01   1.6031E+01   8.4787E-05
 525.0   1.9690E+01   1.6195E+01   8.5250E-05
 527.0   1.8496E+01   1.5251E+01   8.0352E-05
 529.0   2.0037E+01   1.6565E+01   8.7281E-05
 531.0   2.0326E+01   1.6849E+01   8.3988E-05
 533.0   1.9245E+01   1.5997E+01   1.0444E-04
 535.0   2.0049E+01   1.6714E+01   1.0198E-04
 537.0   2.0286E+01   1.6961E+01   8.0368E-05
 539.0   2.0149E+01   1.6898E+01   1.1253E-04
 541.0   1.9478E+01   1.6386E+01   1.1415E-04
 543.0   2.0252E+01   1.7093E+01   1.0500E-04
 545.0   2.0437E+01   1.7306E+01   1.1491E-04
 547.0   2.0155E+01   1.7125E+01   9.2635E-05
 549.0   2.0059E+01   1.7104E+01   1.5975E-04
 551.0   2.0421E+01   1.7478E+01   1.1998E-04
 553.0   2.0629E+01   1.7726E+01   1.5368E-04
 555.0   2.0671E+01   1.7836E+01   1.5356E-04
 557.0   2.0324E+01   1.7613E+01   1.2618E-04
 559.0   1.9985E+01   1.7399E+01   1.9179E-04
 561.0   2.0454E+01   1.7879E+01   2.2016E-04
 563.0   2.0516E+01   1.7994E+01   3.0195E-04
 565.0   2.0371E+01   1.7930E+01   2.1960E-04
 567.0   2.0339E+01   1.7901E+01   2.5356E-04
 569.0   2.0550E+01   1.8085E+01   2.0268E-04
 571.0   2.0523E+01   1.8074E+01   2.4820E-04
 573.0   2.1248E+01   1.8737E+01   2.3023E-04
 575.0   2.0903E+01   1.8458E+01   2.6068E-04
 577.0   2.0936E+01   1.8378E+01   2.3717E-04
 579.0   2.0947E+01   1.8285E+01   1.7095E-04
 581.0   2.1268E+01   1.8530E+01   1.8846E-04
 583.0   2.1487E+01   1.8755E+01   2.8505E-04
 585.0   2.1119E+01   1.8466E+01   1.8378E-04
 587.0   2.0755E+01   1.8086E+01   2.5720E-04
 589.0   1.9124E+01   1.6610E+01   2.3961E-04
 591.0   1.9543E+01   1.6979E+01   2.4648E-04
 593.0   2.0069E+01   1.7505E+01   2.3879E-04
 595.0   2.0312E+01   1.7790E+01   2.7640E-04
 597.0   2.0623E+01   1.8020E+01   2.4800E-04
 599.0   2.0584E+01   1.7944E+01   2.9535E-04
 601.0   2.0615E+01   1.7871E+01   1.4384E-04
 603.0   2.0888E+01   1.7960E+01   1.4121E-04
 605.0   2.1327E+01   1.8198E+01   1.2859E-04
 607.0   2.1193E+01   1.8115E+01   1.2588E-04
 609.0   2.1018E+01   1.7998E+01   1.5401E-04
 611.0   2.0963E+01   1.7948E+01   2.2254E-04
 613.0   2.0541E+01   1.7552E+01   1.3766E-04
 615.0   2.0304E+01   1.7315E+01   1.8472E-04
 617.0   2.0489E+01   1.7434E+01   1.3600E-04
 619.0   2.1210E+01   1.8008E+01   7.3262E-05
 621.0   2.1246E+01   1.7989E+01   1.1649E-04
 623.0   2.0786E+01   1.7543E+01   1.1322E-04
 625.0   2.0506E+01   1.7253E+01   1.2400E-04
 627.0   2.0542E+01   1.7230E+01   1.0436E-04
 629.0   2.0531E+01   1.7170E+01   1.0383E-04
 631.0   2.0417E+01   1.7026E+01   8.8843E-05
 633.0   2.0503E+01   1.7050E+01   8.4424E-05
 635.0   2.0636E+01   1.7114E+01   1.1048E-04
 637.0   2.0900E+01   1.7313E+01   7.0894E-05
 639.0   2.1018E+01   1.7391E+01   7.0540E-05
 641.0   2.0725E+01   1.7140E+01   6.8418E-05
 643.0   2.0780E+01   1.7187E+01   7.4743E-05
 645.0   2.0581E+01   1.7024E+01   7.0220E-05
 647.0   1.9971E+01   1.6459E+01   7.2509E-05
 649.0   1.9755E+01   1.6225E+01   6.2757E-05
 651.0   1.9922E+01   1.6303E+01   7.0520E-05
 653.0   2.0292E+01   1.6546E+01   7.7776E-05
 655.0   1.8972E+01   1.5418E+01   7.3608E-05
 657.0   1.8355E+01   1.4838E+01   5.5169E-05
 659.0   2.0332E+01   1.6357E+01   7.1519E-05
 661.0   2.0759E+01   1.6619E+01   6.6371E-05
 663.0   2.0759E+01   1.6537E+01   5.2976E-05
 665.0   2.0627E+01   1.6359E+01   5.8363E-05
 667.0   2.0644E+01   1.6326E+01   5.5899E-05
 669.0   2.0718E+01   1.6342E+01   5.3948E-05
 671.0   2.0545E+01   1.6196E+01   6.1034E-05
 673.0   2.0588E+01   1.6252E+01   5.4597E-05
 675.0   2.0653E+01   1.6326E+01   5.4941E-05
