"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 09:00)"
 613.0   3.0715E-01   6.0194E+02
 615.0   3.0726E-01   6.1093E+02
 617.0   3.0881E-01   6.2464E+02
 619.0   3.1042E-01   6.2322E+02
 621.0   3.1234E-01   6.0119E+02
 623.0   3.1461E-01   6.0644E+02
 625.0   3.1692E-01   6.0709E+02
 627.0   3.1943E-01   6.4167E+02
 629.0   3.2198E-01   6.1929E+02
 631.0   3.2482E-01   6.4321E+02
 633.0   3.2797E-01   6.4308E+02
 635.0   3.3114E-01   6.6230E+02
 637.0   3.3585E-01   6.1999E+02
 639.0   3.4060E-01   6.4657E+02
 641.0   3.4350E-01   6.1111E+02
 643.0   3.4454E-01   6.1529E+02
 645.0   3.4559E-01   6.4456E+02
 647.0   3.5140E-01   6.1954E+02
 649.0   3.5729E-01   6.4782E+02
 651.0   3.6605E-01   6.4912E+02
 653.0   3.7774E-01   6.3660E+02
 655.0   3.8959E-01   6.0682E+02
 657.0   4.0606E-01   6.3614E+02
 659.0   4.2284E-01   6.2228E+02
 661.0   4.3696E-01   6.1248E+02
 663.0   4.4835E-01   5.3790E+02
 665.0   4.5987E-01   6.2009E+02
 667.0   4.6640E-01   6.2289E+02
 669.0   4.7298E-01   5.9981E+02
 671.0   4.7631E-01   6.3382E+02
 673.0   4.7638E-01   5.9664E+02
 675.0   4.7645E-01   5.8166E+02
 677.0   4.8013E-01   5.9809E+02
 679.0   4.8384E-01   5.9862E+02
 681.0   4.8719E-01   6.2047E+02
 683.0   4.9020E-01   5.6772E+02
 685.0   4.9322E-01   5.7186E+02
 687.0   4.9862E-01   5.8791E+02
 689.0   5.0409E-01   5.6339E+02
 691.0   5.1333E-01   5.3404E+02
 693.0   5.2632E-01   5.7407E+02
 695.0   5.3943E-01   5.3486E+02
 697.0   5.6204E-01   5.0725E+02
 699.0   5.8485E-01   5.3039E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.995
 401.0   1.4619E+00   8.9711E+02
 403.0   1.4419E+00   9.6450E+02
 405.0   1.4224E+00   8.9236E+02
 407.0   1.3999E+00   8.8163E+02
 409.0   1.3779E+00   9.2604E+02
 411.0   1.3571E+00   9.1706E+02
 413.0   1.3376E+00   8.9470E+02
 415.0   1.3185E+00   9.0501E+02
 417.0   1.2978E+00   8.7766E+02
 419.0   1.2777E+00   8.6904E+02
 421.0   1.2574E+00   8.7283E+02
 423.0   1.2372E+00   8.4003E+02
 425.0   1.2174E+00   8.2264E+02
 427.0   1.1988E+00   8.2419E+02
 429.0   1.1807E+00   8.0689E+02
 431.0   1.1625E+00   8.2521E+02
 433.0   1.1444E+00   7.7131E+02
 435.0   1.1266E+00   7.9048E+02
 437.0   1.1075E+00   8.3990E+02
 439.0   1.0887E+00   7.9634E+02
 441.0   1.0695E+00   8.2179E+02
 443.0   1.0499E+00   7.7259E+02
 445.0   1.0305E+00   7.8518E+02
 447.0   1.0124E+00   7.4420E+02
 449.0   9.9453E-01   7.5328E+02
 451.0   9.7745E-01   7.1072E+02
 453.0   9.6112E-01   7.2841E+02
 455.0   9.4508E-01   7.5251E+02
 457.0   9.3058E-01   7.0277E+02
 459.0   9.1631E-01   7.1379E+02
 461.0   9.0257E-01   7.1754E+02
 463.0   8.8935E-01   6.7390E+02
 465.0   8.7638E-01   6.7801E+02
 467.0   8.6263E-01   6.6473E+02
 469.0   8.4914E-01   6.2820E+02
 471.0   8.3563E-01   6.6069E+02
 473.0   8.2210E-01   6.4662E+02
 475.0   8.0879E-01   6.0793E+02
 477.0   7.9574E-01   6.3866E+02
 479.0   7.8290E-01   5.9662E+02
 481.0   7.7077E-01   6.4118E+02
 483.0   7.5936E-01   6.5336E+02
 485.0   7.4811E-01   6.5381E+02
 487.0   7.3716E-01   6.2196E+02
 489.0   7.2643E-01   6.4325E+02
 491.0   7.1534E-01   6.3770E+02
 493.0   7.0390E-01   5.9089E+02
 495.0   6.9264E-01   6.3590E+02
 497.0   6.8119E-01   6.1654E+02
 499.0   6.6990E-01   5.9324E+02
 501.0   6.6024E-01   6.2971E+02
 503.0   6.5222E-01   6.2780E+02
 505.0   6.4435E-01   5.9040E+02
 507.0   6.3673E-01   5.7811E+02
 509.0   6.2923E-01   5.8251E+02
 511.0   6.2195E-01   5.7500E+02
 513.0   6.1486E-01   6.1298E+02
 515.0   6.0790E-01   5.9509E+02
 517.0   5.9644E-01   6.3136E+02
 519.0   5.8512E-01   5.3488E+02
 521.0   5.7518E-01   5.6805E+02
 523.0   5.6661E-01   5.5406E+02
 525.0   5.5814E-01   5.8750E+02
 527.0   5.4960E-01   5.6123E+02
 529.0   5.4119E-01   5.3192E+02
 531.0   5.3292E-01   5.3085E+02
 533.0   5.2479E-01   5.1247E+02
 535.0   5.1678E-01   5.4920E+02
 537.0   5.0906E-01   5.4438E+02
 539.0   5.0143E-01   5.4526E+02
 541.0   4.9422E-01   5.1736E+02
 543.0   4.8747E-01   5.0675E+02
 545.0   4.8078E-01   5.4323E+02
 547.0   4.7496E-01   5.3080E+02
 549.0   4.6921E-01   5.0907E+02
 551.0   4.6300E-01   5.2226E+02
 553.0   4.5631E-01   5.3169E+02
 555.0   4.4969E-01   5.0475E+02
 557.0   4.4280E-01   5.0913E+02
 559.0   4.3597E-01   5.1253E+02
 561.0   4.2962E-01   5.0240E+02
 563.0   4.2374E-01   4.9440E+02
 565.0   4.1792E-01   4.9300E+02
 567.0   4.1510E-01   4.9558E+02
 569.0   4.1235E-01   4.9359E+02
 571.0   4.1002E-01   5.0452E+02
 573.0   4.0814E-01   4.5355E+02
 575.0   4.0630E-01   4.8590E+02
 577.0   4.0977E-01   4.7831E+02
 579.0   4.1329E-01   4.9399E+02
 581.0   4.1714E-01   5.0331E+02
 583.0   4.2132E-01   4.6980E+02
 585.0   4.2554E-01   5.0147E+02
 587.0   4.3425E-01   5.2263E+02
 589.0   4.4298E-01   5.3228E+02
 591.0   4.5173E-01   5.3619E+02
 593.0   4.6050E-01   5.2161E+02
 595.0   4.6930E-01   5.0985E+02
 597.0   4.9075E-01   5.4647E+02
 599.0   5.1218E-01   5.5083E+02
 601.0   5.3083E-01   5.7548E+02
 603.0   5.4668E-01   5.8914E+02
 605.0   5.6256E-01   6.0890E+02
 607.0   5.6157E-01   5.9816E+02
 609.0   5.6062E-01   6.2625E+02
 611.0   5.5999E-01   6.2330E+02
 613.0   5.5967E-01   6.0293E+02
 615.0   5.5938E-01   6.1191E+02
 617.0   5.6116E-01   6.2562E+02
 619.0   5.6298E-01   6.2419E+02
 621.0   5.6525E-01   6.0216E+02
 623.0   5.6796E-01   6.0742E+02
 625.0   5.7070E-01   6.0808E+02
 627.0   5.7369E-01   6.4266E+02
 629.0   5.7671E-01   6.2030E+02
 631.0   5.8010E-01   6.4423E+02
 633.0   5.8387E-01   6.4410E+02
 635.0   5.8765E-01   6.6334E+02
 637.0   5.9341E-01   6.2104E+02
 639.0   5.9918E-01   6.4764E+02
 641.0   6.0243E-01   6.1219E+02
 643.0   6.0317E-01   6.1637E+02
 645.0   6.0392E-01   6.4564E+02
 647.0   6.1087E-01   6.2064E+02
 649.0   6.1783E-01   6.4894E+02
 651.0   6.2838E-01   6.5028E+02
 653.0   6.4250E-01   6.3779E+02
 655.0   6.5663E-01   6.0805E+02
 657.0   6.7629E-01   6.3738E+02
 659.0   6.9597E-01   6.2353E+02
 661.0   7.1218E-01   6.1371E+02
 663.0   7.2491E-01   5.3906E+02
 665.0   7.3765E-01   6.2121E+02
 667.0   7.4442E-01   6.2396E+02
 669.0   7.5120E-01   6.0082E+02
 671.0   7.5418E-01   6.3479E+02
 673.0   7.5335E-01   5.9761E+02
 675.0   7.5253E-01   5.8262E+02
 677.0   7.5608E-01   5.9913E+02
 679.0   7.5965E-01   5.9974E+02
 681.0   7.6286E-01   6.2172E+02
 683.0   7.6571E-01   5.6909E+02
 685.0   7.6857E-01   5.7334E+02
 687.0   7.7419E-01   5.8958E+02
 689.0   7.7984E-01   5.6519E+02
 691.0   7.8975E-01   5.3596E+02
 693.0   8.0392E-01   5.7611E+02
 695.0   8.1809E-01   5.3700E+02
 697.0   8.4279E-01   5.0950E+02
 699.0   8.6750E-01   5.3274E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.000
 401.0   1.2524E+01   9.6561E+00   1.9936E-07
 403.0   1.2609E+01   9.7506E+00   1.6181E-07
 405.0   1.2238E+01   9.4913E+00   2.1696E-07
 407.0   1.1924E+01   9.2780E+00   2.8834E-07
 409.0   1.2547E+01   9.7934E+00   3.3055E-07
 411.0   1.3100E+01   1.0257E+01   1.6933E-07
 413.0   1.3502E+01   1.0604E+01   2.2955E-07
 415.0   1.3871E+01   1.0927E+01   1.6555E-07
 417.0   1.3853E+01   1.0946E+01   4.2257E-07
 419.0   1.3094E+01   1.0379E+01   4.1183E-07
 421.0   1.3794E+01   1.0969E+01   4.8484E-07
 423.0   1.3525E+01   1.0789E+01   1.2993E-06
 425.0   1.3679E+01   1.0946E+01   1.9056E-06
 427.0   1.3418E+01   1.0770E+01   1.3464E-06
 429.0   1.1720E+01   9.4348E+00   8.7174E-07
 431.0   1.1310E+01   9.1337E+00   1.1862E-06
 433.0   1.4280E+01   1.1565E+01   2.5641E-06
 435.0   1.4478E+01   1.1761E+01   1.7483E-06
 437.0   1.5233E+01   1.2414E+01   1.7929E-06
 439.0   1.4384E+01   1.1760E+01   4.2917E-06
 441.0   1.5617E+01   1.2810E+01   1.8439E-06
 443.0   1.6195E+01   1.3328E+01   5.6181E-06
 445.0   1.6057E+01   1.3260E+01   5.5570E-06
 447.0   1.6522E+01   1.3688E+01   4.7359E-06
 449.0   1.7524E+01   1.4565E+01   6.4540E-06
 451.0   1.8345E+01   1.5294E+01   1.0691E-05
 453.0   1.7335E+01   1.4496E+01   1.2356E-05
 455.0   1.7916E+01   1.5027E+01   7.7595E-06
 457.0   1.8187E+01   1.5295E+01   2.0716E-05
 459.0   1.7960E+01   1.5145E+01   1.3342E-05
 461.0   1.8175E+01   1.5367E+01   2.3823E-05
 463.0   1.8151E+01   1.5385E+01   2.3891E-05
 465.0   1.8147E+01   1.5420E+01   4.0159E-05
 467.0   1.8306E+01   1.5596E+01   3.9686E-05
 469.0   1.8506E+01   1.5808E+01   3.4985E-05
 471.0   1.8412E+01   1.5770E+01   3.0309E-05
 473.0   1.8592E+01   1.5967E+01   4.9421E-05
 475.0   1.8944E+01   1.6314E+01   7.4684E-05
 477.0   1.9258E+01   1.6629E+01   4.5999E-05
 479.0   1.9318E+01   1.6725E+01   9.5998E-05
 481.0   1.9338E+01   1.6785E+01   1.0765E-04
 483.0   1.9342E+01   1.6829E+01   5.0677E-05
 485.0   1.7697E+01   1.5435E+01   5.7217E-05
 487.0   1.7226E+01   1.5060E+01   6.7338E-05
 489.0   1.8872E+01   1.6538E+01   8.7335E-05
 491.0   1.8967E+01   1.6663E+01   6.6003E-05
 493.0   1.8981E+01   1.6720E+01   1.7493E-04
 495.0   1.9814E+01   1.7501E+01   7.8165E-05
 497.0   1.9296E+01   1.7091E+01   1.4547E-04
 499.0   1.8850E+01   1.6745E+01   1.7254E-04
 501.0   1.8612E+01   1.6573E+01   1.0406E-04
 503.0   1.8707E+01   1.6690E+01   1.1077E-04
 505.0   1.9536E+01   1.7464E+01   1.6136E-04
 507.0   1.9783E+01   1.7717E+01   1.5483E-04
 509.0   1.9616E+01   1.7601E+01   2.5929E-04
 511.0   2.0070E+01   1.8043E+01   2.4730E-04
 513.0   1.9562E+01   1.7619E+01   1.3435E-04
 515.0   1.9438E+01   1.7539E+01   1.8974E-04
 517.0   1.7741E+01   1.6065E+01   1.9110E-04
 519.0   1.8582E+01   1.6889E+01   3.4854E-04
 521.0   1.9763E+01   1.8021E+01   4.0153E-04
 523.0   1.9949E+01   1.8240E+01   4.2780E-04
 525.0   2.0125E+01   1.8453E+01   3.4234E-04
 527.0   1.8910E+01   1.7388E+01   4.7904E-04
 529.0   2.0491E+01   1.8897E+01   6.0845E-04
 531.0   2.0792E+01   1.9231E+01   7.8134E-04
 533.0   1.9691E+01   1.8265E+01   1.3728E-03
 535.0   2.0519E+01   1.9089E+01   5.4709E-04
 537.0   2.0765E+01   1.9373E+01   6.9273E-04
 539.0   2.0630E+01   1.9302E+01   8.0676E-04
 541.0   1.9945E+01   1.8712E+01   7.8303E-04
 543.0   2.0739E+01   1.9506E+01   1.3109E-03
 545.0   2.0928E+01   1.9735E+01   8.7855E-04
 547.0   2.0638E+01   1.9502E+01   1.0742E-03
 549.0   2.0537E+01   1.9448E+01   1.1050E-03
 551.0   2.0906E+01   1.9845E+01   1.5196E-03
 553.0   2.1117E+01   2.0100E+01   1.1733E-03
 555.0   2.1158E+01   2.0194E+01   1.6160E-03
 557.0   2.0801E+01   1.9913E+01   1.0775E-03
 559.0   2.0451E+01   1.9637E+01   1.9739E-03
 561.0   2.0928E+01   2.0152E+01   1.1567E-03
 563.0   2.0992E+01   2.0264E+01   1.9704E-03
 565.0   2.0842E+01   2.0171E+01   2.4976E-03
 567.0   2.0815E+01   2.0155E+01   2.3395E-03
 569.0   2.1035E+01   2.0378E+01   2.6473E-03
 571.0   2.1007E+01   2.0355E+01   2.0980E-03
 573.0   2.1743E+01   2.1065E+01   4.2939E-03
 575.0   2.1383E+01   2.0713E+01   2.5496E-03
 577.0   2.1425E+01   2.0674E+01   2.4317E-03
 579.0   2.1442E+01   2.0612E+01   1.6106E-03
 581.0   2.1757E+01   2.0830E+01   2.7166E-03
 583.0   2.1949E+01   2.0927E+01   3.3232E-03
 585.0   2.1540E+01   2.0454E+01   1.5281E-03
 587.0   2.1148E+01   1.9947E+01   1.0850E-03
 589.0   1.9468E+01   1.8243E+01   9.6205E-04
 591.0   1.9861E+01   1.8495E+01   7.2854E-04
 593.0   2.0346E+01   1.8832E+01   1.2710E-03
 595.0   2.0543E+01   1.8903E+01   9.7155E-04
 597.0   2.0807E+01   1.8924E+01   6.7860E-04
 599.0   2.0726E+01   1.8650E+01   5.6663E-04
 601.0   2.0740E+01   1.8500E+01   3.1997E-04
 603.0   2.1019E+01   1.8615E+01   3.5771E-04
 605.0   2.1463E+01   1.8881E+01   1.9199E-04
 607.0   2.1317E+01   1.8737E+01   2.1105E-04
 609.0   2.1130E+01   1.8558E+01   1.3786E-04
 611.0   2.1072E+01   1.8489E+01   1.3566E-04
 613.0   2.0653E+01   1.8102E+01   1.9306E-04
 615.0   2.0420E+01   1.7879E+01   1.6364E-04
 617.0   2.0609E+01   1.8012E+01   1.2857E-04
 619.0   2.1337E+01   1.8615E+01   1.1788E-04
 621.0   2.1377E+01   1.8616E+01   1.5980E-04
 623.0   2.0921E+01   1.8182E+01   1.6021E-04
 625.0   2.0646E+01   1.7908E+01   1.5296E-04
 627.0   2.0686E+01   1.7907E+01   8.7228E-05
 629.0   2.0680E+01   1.7866E+01   1.3922E-04
 631.0   2.0570E+01   1.7734E+01   9.2055E-05
 633.0   2.0659E+01   1.7773E+01   9.3164E-05
 635.0   2.0797E+01   1.7854E+01   8.8583E-05
 637.0   2.1056E+01   1.8029E+01   8.1729E-05
 639.0   2.1169E+01   1.8080E+01   6.7166E-05
 641.0   2.0869E+01   1.7790E+01   9.5126E-05
 643.0   2.0920E+01   1.7812E+01   1.0407E-04
 645.0   2.0714E+01   1.7616E+01   5.9622E-05
 647.0   2.0105E+01   1.7050E+01   7.5557E-05
 649.0   1.9890E+01   1.6823E+01   7.6290E-05
 651.0   2.0058E+01   1.6906E+01   5.7464E-05
 653.0   2.0429E+01   1.7147E+01   4.8854E-05
 655.0   1.9098E+01   1.5966E+01   5.1101E-05
 657.0   1.8478E+01   1.5373E+01   3.7781E-05
 659.0   2.0468E+01   1.6951E+01   5.0068E-05
 661.0   2.0903E+01   1.7247E+01   4.8141E-05
 663.0   2.0911E+01   1.7203E+01   2.7107E-05
 665.0   2.0784E+01   1.7050E+01   3.4257E-05
 667.0   2.0804E+01   1.7036E+01   4.2324E-05
 669.0   2.0883E+01   1.7070E+01   3.4122E-05
 671.0   2.0707E+01   1.6908E+01   3.4270E-05
 673.0   2.0745E+01   1.6930E+01   3.8926E-05
 675.0   2.0804E+01   1.6969E+01   3.7943E-05
