"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 07:15)"
 609.0   2.7167E-01   1.8344E+01
 611.0   2.7316E-01   4.3609E+00
 613.0   2.7444E-01  -4.9842E-01
 615.0   2.7585E-01  -4.9756E-01
 617.0   2.7884E-01  -5.0082E-01
 619.0   2.8193E-01  -5.0432E-01
 621.0   2.8539E-01  -5.0857E-01
 623.0   2.8898E-01   1.1613E+01
 625.0   2.9258E-01  -5.1833E-01
 627.0   2.9634E-01   2.5309E+00
 629.0   3.0013E-01   3.4653E+01
 631.0   3.0422E-01   3.1459E+01
 633.0   3.0864E-01   9.6500E+00
 635.0   3.1306E-01  -5.4265E-01
 637.0   3.1977E-01  -5.5111E-01
 639.0   3.2651E-01  -5.5834E-01
 641.0   3.3113E-01   3.6780E+01
 643.0   3.3359E-01  -5.6153E-01
 645.0   3.3605E-01   2.3447E+01
 647.0   3.4319E-01   3.7203E+01
 649.0   3.5035E-01   2.0767E+00
 651.0   3.6091E-01   3.0571E+01
 653.0   3.7485E-01   8.7352E+01
 655.0   3.8884E-01   9.3873E+01
 657.0   4.0728E-01   4.3010E+01
 659.0   4.2595E-01   1.1761E+02
 661.0   4.4114E-01   1.0749E+02
 663.0   4.5236E-01   1.1851E+02
 665.0   4.6382E-01   1.9021E+02
 667.0   4.7033E-01   8.7627E+01
 669.0   4.7670E-01   1.4555E+02
 671.0   4.8101E-01   1.4774E+02
 673.0   4.8305E-01   1.1759E+02
 675.0   4.8526E-01   1.0401E+00
 677.0   4.9109E-01   1.2373E+02
 679.0   4.9697E-01   9.7232E+01
 681.0   5.0297E-01   1.5871E+02
 683.0   5.0912E-01   1.2543E+02
 685.0   5.1509E-01   9.9252E+01
 687.0   5.2413E-01   2.0070E+02
 689.0   5.3372E-01   2.0283E+02
 691.0   5.4678E-01   1.4707E+02
 693.0   5.6336E-01   2.0982E+02
 695.0   5.8012E-01   1.9844E+02
 697.0   6.0673E-01   1.1462E+02
 699.0   6.3364E-01   1.9173E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.535
 401.0   4.4134E-01   2.2144E+02
 403.0   4.3837E-01   2.2941E+02
 405.0   4.3550E-01   1.8358E+02
 407.0   4.3085E-01   1.6797E+02
 409.0   4.2630E-01   1.6956E+02
 411.0   4.2229E-01   2.1321E+02
 413.0   4.1881E-01   1.5030E+02
 415.0   4.1542E-01   1.5205E+02
 417.0   4.1109E-01   1.7150E+02
 419.0   4.0685E-01   1.2962E+02
 421.0   4.0247E-01   1.7026E+02
 423.0   3.9797E-01   1.5520E+02
 425.0   3.9355E-01   1.0787E+02
 427.0   3.8977E-01   6.9254E+01
 429.0   3.8608E-01   1.6049E+02
 431.0   3.8226E-01   1.3521E+02
 433.0   3.7836E-01   1.3196E+02
 435.0   3.7451E-01   1.5969E+02
 437.0   3.6993E-01   1.7743E+02
 439.0   3.6542E-01   9.7699E+01
 441.0   3.6050E-01   1.6370E+02
 443.0   3.5517E-01   9.4980E+01
 445.0   3.4990E-01   1.2514E+02
 447.0   3.4518E-01   1.3385E+02
 449.0   3.4052E-01   1.2842E+02
 451.0   3.3597E-01   1.1104E+02
 453.0   3.3153E-01   8.8109E+01
 455.0   3.2714E-01   9.2505E+01
 457.0   3.2333E-01   6.5963E+01
 459.0   3.1955E-01   1.1910E+02
 461.0   3.1593E-01   3.2109E+01
 463.0   3.1248E-01   5.9463E+01
 465.0   3.0909E-01   8.9205E+01
 467.0   3.0515E-01   4.1588E+01
 469.0   3.0129E-01   8.8662E+01
 471.0   2.9738E-01   5.0418E+01
 473.0   2.9339E-01   2.0976E+01
 475.0   2.8945E-01   4.2690E+01
 477.0   2.8570E-01   1.7123E+01
 479.0   2.8202E-01   4.5817E+01
 481.0   2.7861E-01   5.8715E+01
 483.0   2.7554E-01   1.4575E+01
 485.0   2.7247E-01   1.0891E+01
 487.0   2.6961E-01   4.2761E+01
 489.0   2.6687E-01   3.7971E+01
 491.0   2.6394E-01   3.4196E+01
 493.0   2.6084E-01   1.0330E+01
 495.0   2.5778E-01   2.6518E+01
 497.0   2.5472E-01   2.5356E+01
 499.0   2.5167E-01   1.9191E+01
 501.0   2.4973E-01   2.8609E+01
 503.0   2.4885E-01   6.5908E+00
 505.0   2.4798E-01   2.8417E+01
 507.0   2.4754E-01   3.3760E-01
 509.0   2.4715E-01   6.7547E+00
 511.0   2.4682E-01   3.3564E-01
 513.0   2.4657E-01   3.3490E-01
 515.0   2.4634E-01   3.2825E+01
 517.0   2.4241E-01   3.2954E-01
 519.0   2.3852E-01   3.2491E-01
 521.0   2.3531E-01   3.2102E-01
 523.0   2.3276E-01   3.1785E-01
 525.0   2.3025E-01   3.2583E+00
 527.0   2.2780E-01   3.1168E-01
 529.0   2.2540E-01   3.0865E-01
 531.0   2.2305E-01   3.0566E-01
 533.0   2.2074E-01   3.0270E-01
 535.0   2.1846E-01   2.9976E-01
 537.0   2.1639E-01   2.9703E-01
 539.0   2.1434E-01   2.9432E-01
 541.0   2.1263E-01   2.9195E-01
 543.0   2.1130E-01   2.8994E-01
 545.0   2.0998E-01   1.1607E+01
 547.0   2.0944E-01   2.8667E-01
 549.0   2.0892E-01   2.8541E-01
 551.0   2.0789E-01   2.8355E-01
 553.0   2.0635E-01   2.8109E-01
 555.0   2.0482E-01   2.7865E-01
 557.0   2.0295E-01   2.7573E-01
 559.0   2.0110E-01   2.7284E-01
 561.0   1.9948E-01   2.7017E-01
 563.0   1.9808E-01   7.8963E+00
 565.0   1.9670E-01   2.6529E-01
 567.0   1.9751E-01   2.6532E-01
 569.0   1.9833E-01   2.6538E-01
 571.0   1.9957E-01   2.6603E-01
 573.0   2.0123E-01   2.6729E-01
 575.0   2.0290E-01   2.6856E-01
 577.0   2.0833E-01   2.7417E-01
 579.0   2.1377E-01   2.7978E-01
 581.0   2.2012E-01   2.8641E-01
 583.0   2.2737E-01   2.9407E-01
 585.0   2.3463E-01   3.0172E-01
 587.0   2.4521E-01   3.1284E-01
 589.0   2.5579E-01   3.2392E-01
 591.0   2.6703E-01   3.3554E-01
 593.0   2.7892E-01   3.4771E-01
 595.0   2.9081E-01   3.5983E-01
 597.0   3.1417E-01   3.8370E-01
 599.0   3.3750E-01   4.0738E-01
 601.0   3.5737E-01   2.9236E+01
 603.0   3.7375E-01   3.2052E+01
 605.0   3.9013E-01   2.3009E+01
 607.0   3.9155E-01   6.1387E+01
 609.0   3.9298E-01   1.9306E+01
 611.0   3.9425E-01   5.3241E+00
 613.0   3.9536E-01   4.6453E-01
 615.0   3.9649E-01   4.6571E-01
 617.0   3.9956E-01   4.6884E-01
 619.0   4.0264E-01   4.7200E-01
 621.0   4.0599E-01   4.7529E-01
 623.0   4.0958E-01   1.2607E+01
 625.0   4.1318E-01   4.8212E-01
 627.0   4.1695E-01   3.5406E+00
 629.0   4.2073E-01   3.5678E+01
 631.0   4.2483E-01   3.2493E+01
 633.0   4.2926E-01   1.0688E+01
 635.0   4.3370E-01   5.0129E-01
 637.0   4.4061E-01   5.0770E-01
 639.0   4.4752E-01   5.1400E-01
 641.0   4.5208E-01   3.7876E+01
 643.0   4.5427E-01   5.1967E-01
 645.0   4.5646E-01   2.4542E+01
 647.0   4.6367E-01   3.8318E+01
 649.0   4.7090E-01   3.1773E+00
 651.0   4.8166E-01   3.1708E+01
 653.0   4.9598E-01   8.8548E+01
 655.0   5.1029E-01   9.5087E+01
 657.0   5.2927E-01   4.4133E+01
 659.0   5.4825E-01   1.1885E+02
 661.0   5.6334E-01   1.0867E+02
 663.0   5.7456E-01   1.1966E+02
 665.0   5.8578E-01   1.9146E+02
 667.0   5.9190E-01   8.8481E+01
 669.0   5.9803E-01   1.4659E+02
 671.0   6.0190E-01   1.4874E+02
 673.0   6.0353E-01   1.1843E+02
 675.0   6.0515E-01   5.9970E-01
 677.0   6.1074E-01   1.2461E+02
 679.0   6.1633E-01   9.7936E+01
 681.0   6.2210E-01   1.5981E+02
 683.0   6.2803E-01   1.2642E+02
 685.0   6.3396E-01   1.0011E+02
 687.0   6.4317E-01   2.0211E+02
 689.0   6.5237E-01   2.0431E+02
 691.0   6.6522E-01   1.4844E+02
 693.0   6.8170E-01   2.1147E+02
 695.0   6.9818E-01   2.0011E+02
 697.0   7.2481E-01   1.1593E+02
 699.0   7.5144E-01   1.9351E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.540
 401.0   1.2727E+01   9.9283E+00   5.6731E-04
 403.0   1.2811E+01   1.0017E+01   6.0401E-04
 405.0   1.2431E+01   9.7418E+00   6.1973E-04
 407.0   1.2111E+01   9.5186E+00   6.6233E-04
 409.0   1.2741E+01   1.0043E+01   7.6293E-04
 411.0   1.3300E+01   1.0512E+01   8.6263E-04
 413.0   1.3705E+01   1.0858E+01   9.5222E-04
 415.0   1.4077E+01   1.1181E+01   1.0460E-03
 417.0   1.4056E+01   1.1194E+01   1.1381E-03
 419.0   1.3284E+01   1.0608E+01   1.1701E-03
 421.0   1.3991E+01   1.1205E+01   1.3456E-03
 423.0   1.3716E+01   1.1015E+01   1.4450E-03
 425.0   1.3869E+01   1.1169E+01   1.5986E-03
 427.0   1.3602E+01   1.0981E+01   1.6942E-03
 429.0   1.1878E+01   9.6117E+00   1.5961E-03
 431.0   1.1460E+01   9.2977E+00   1.6674E-03
 433.0   1.4466E+01   1.1764E+01   2.2853E-03
 435.0   1.4662E+01   1.1954E+01   2.5126E-03
 437.0   1.5425E+01   1.2609E+01   2.9139E-03
 439.0   1.4561E+01   1.1936E+01   3.0291E-03
 441.0   1.5807E+01   1.2995E+01   3.6516E-03
 443.0   1.6389E+01   1.3515E+01   4.2418E-03
 445.0   1.6246E+01   1.3439E+01   4.7040E-03
 447.0   1.6713E+01   1.3865E+01   5.3560E-03
 449.0   1.7723E+01   1.4744E+01   6.2787E-03
 451.0   1.8549E+01   1.5473E+01   7.2499E-03
 453.0   1.7525E+01   1.4657E+01   7.5408E-03
 455.0   1.8108E+01   1.5185E+01   8.5702E-03
 457.0   1.8378E+01   1.5447E+01   9.4530E-03
 459.0   1.8145E+01   1.5285E+01   1.0136E-02
 461.0   1.8358E+01   1.5498E+01   1.1103E-02
 463.0   1.8329E+01   1.5505E+01   1.1964E-02
 465.0   1.8322E+01   1.5533E+01   1.2891E-02
 467.0   1.8479E+01   1.5700E+01   1.4189E-02
 469.0   1.8677E+01   1.5906E+01   1.5633E-02
 471.0   1.8578E+01   1.5860E+01   1.6987E-02
 473.0   1.8756E+01   1.6050E+01   1.8777E-02
 475.0   1.9106E+01   1.6390E+01   2.0927E-02
 477.0   1.9418E+01   1.6691E+01   2.3183E-02
 479.0   1.9474E+01   1.6779E+01   2.5325E-02
 481.0   1.9489E+01   1.6823E+01   2.7418E-02
 483.0   1.9488E+01   1.6855E+01   2.9462E-02
 485.0   1.7826E+01   1.5444E+01   2.8942E-02
 487.0   1.7344E+01   1.5047E+01   3.0105E-02
 489.0   1.8997E+01   1.6511E+01   3.5213E-02
 491.0   1.9088E+01   1.6621E+01   3.7935E-02
 493.0   1.9095E+01   1.6660E+01   4.0852E-02
 495.0   1.9927E+01   1.7417E+01   4.5851E-02
 497.0   1.9398E+01   1.6988E+01   4.8050E-02
 499.0   1.8942E+01   1.6618E+01   5.0476E-02
 501.0   1.8695E+01   1.6421E+01   5.2361E-02
 503.0   1.8780E+01   1.6497E+01   5.4010E-02
 505.0   1.9600E+01   1.7217E+01   5.7845E-02
 507.0   1.9833E+01   1.7414E+01   5.9475E-02
 509.0   1.9654E+01   1.7258E+01   5.9850E-02
 511.0   2.0096E+01   1.7640E+01   6.1988E-02
 513.0   1.9574E+01   1.7175E+01   6.1016E-02
 515.0   1.9436E+01   1.7046E+01   6.1194E-02
 517.0   1.7733E+01   1.5598E+01   6.1097E-02
 519.0   1.8567E+01   1.6379E+01   6.9969E-02
 521.0   1.9739E+01   1.7453E+01   8.0174E-02
 523.0   1.9915E+01   1.7637E+01   8.5911E-02
 525.0   2.0084E+01   1.7820E+01   9.1974E-02
 527.0   1.8863E+01   1.6766E+01   9.1539E-02
 529.0   2.0430E+01   1.8189E+01   1.0499E-01
 531.0   2.0720E+01   1.8478E+01   1.1268E-01
 533.0   1.9614E+01   1.7520E+01   1.1278E-01
 535.0   2.0427E+01   1.8276E+01   1.2412E-01
 537.0   2.0661E+01   1.8511E+01   1.3212E-01
 539.0   2.0515E+01   1.8405E+01   1.3799E-01
 541.0   1.9822E+01   1.7802E+01   1.3921E-01
 543.0   2.0598E+01   1.8510E+01   1.4989E-01
 545.0   2.0772E+01   1.8678E+01   1.5657E-01
 547.0   2.0468E+01   1.8399E+01   1.5729E-01
 549.0   2.0352E+01   1.8290E+01   1.5939E-01
 551.0   2.0702E+01   1.8609E+01   1.6722E-01
 553.0   2.0897E+01   1.8799E+01   1.7616E-01
 555.0   2.0923E+01   1.8837E+01   1.8401E-01
 557.0   2.0556E+01   1.8529E+01   1.9026E-01
 559.0   2.0197E+01   1.8226E+01   1.9667E-01
 561.0   2.0654E+01   1.8655E+01   2.1059E-01
 563.0   2.0703E+01   1.8711E+01   2.1996E-01
 565.0   2.0541E+01   1.8576E+01   2.2735E-01
 567.0   2.0498E+01   1.8501E+01   2.2488E-01
 569.0   2.0699E+01   1.8645E+01   2.2504E-01
 571.0   2.0656E+01   1.8561E+01   2.2014E-01
 573.0   2.1362E+01   1.9139E+01   2.2078E-01
 575.0   2.0992E+01   1.8755E+01   2.1037E-01
 577.0   2.1020E+01   1.8653E+01   1.8749E-01
 579.0   2.1025E+01   1.8540E+01   1.6702E-01
 581.0   2.1320E+01   1.8671E+01   1.4787E-01
 583.0   2.1495E+01   1.8688E+01   1.2765E-01
 585.0   2.1083E+01   1.8206E+01   1.0732E-01
 587.0   2.0695E+01   1.7715E+01   8.4241E-02
 589.0   1.9049E+01   1.6177E+01   6.2125E-02
 591.0   1.9431E+01   1.6375E+01   5.0224E-02
 593.0   1.9904E+01   1.6649E+01   4.0340E-02
 595.0   2.0096E+01   1.6696E+01   3.1994E-02
 597.0   2.0367E+01   1.6733E+01   2.0210E-02
 599.0   2.0300E+01   1.6518E+01   1.2625E-02
 601.0   2.0327E+01   1.6425E+01   8.5380E-03
 603.0   2.0613E+01   1.6567E+01   6.2876E-03
 605.0   2.1061E+01   1.6845E+01   4.6752E-03
 607.0   2.0916E+01   1.6715E+01   4.5341E-03
 609.0   2.0732E+01   1.6555E+01   4.3887E-03
 611.0   2.0674E+01   1.6497E+01   4.2801E-03
 613.0   2.0264E+01   1.6158E+01   4.1097E-03
 615.0   2.0036E+01   1.5965E+01   3.9796E-03
 617.0   2.0222E+01   1.6094E+01   3.7861E-03
 619.0   2.0938E+01   1.6645E+01   3.6939E-03
 621.0   2.0981E+01   1.6661E+01   3.4748E-03
 623.0   2.0535E+01   1.6288E+01   3.1812E-03
 625.0   2.0268E+01   1.6057E+01   2.9371E-03
 627.0   2.0311E+01   1.6073E+01   2.7435E-03
 629.0   2.0307E+01   1.6052E+01   2.5568E-03
 631.0   2.0202E+01   1.5950E+01   2.3570E-03
 633.0   2.0293E+01   1.6003E+01   2.1807E-03
 635.0   2.0432E+01   1.6093E+01   2.0223E-03
 637.0   2.0690E+01   1.6271E+01   1.7997E-03
 639.0   2.0806E+01   1.6337E+01   1.5915E-03
 641.0   2.0513E+01   1.6091E+01   1.4453E-03
 643.0   2.0564E+01   1.6119E+01   1.3961E-03
 645.0   2.0363E+01   1.5951E+01   1.3326E-03
 647.0   1.9768E+01   1.5463E+01   1.1351E-03
 649.0   1.9563E+01   1.5281E+01   9.8582E-04
 651.0   1.9734E+01   1.5387E+01   8.1573E-04
 653.0   2.0107E+01   1.5642E+01   6.3824E-04
 655.0   1.8804E+01   1.4599E+01   4.6260E-04
 657.0   1.8203E+01   1.4098E+01   3.1845E-04
 659.0   2.0173E+01   1.5588E+01   2.4980E-04
 661.0   2.0608E+01   1.5896E+01   1.9592E-04
 663.0   2.0622E+01   1.5888E+01   1.6181E-04
 665.0   2.0502E+01   1.5776E+01   1.3362E-04
 667.0   2.0526E+01   1.5783E+01   1.2143E-04
 669.0   2.0606E+01   1.5834E+01   1.1081E-04
