"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 15:31)"
 613.0   7.6495E-01   3.8631E+02
 615.0   7.7365E-01   3.7980E+02
 617.0   7.8429E-01   3.5209E+02
 619.0   7.9500E-01   4.2224E+02
 621.0   8.0999E-01   3.6624E+02
 623.0   8.2915E-01   3.5756E+02
 625.0   8.4845E-01   4.3662E+02
 627.0   8.6798E-01   3.5981E+02
 629.0   8.8756E-01   3.7430E+02
 631.0   9.0754E-01   4.1582E+02
 633.0   9.2793E-01   4.3542E+02
 635.0   9.4834E-01   4.6788E+02
 637.0   9.5527E-01   5.0875E+02
 639.0   9.6221E-01   4.2152E+02
 641.0   9.6280E-01   4.1722E+02
 643.0   9.5716E-01   4.9838E+02
 645.0   9.5149E-01   4.9000E+02
 647.0   9.8302E-01   4.3532E+02
 649.0   1.0145E+00   5.4287E+02
 651.0   1.0498E+00   5.1469E+02
 653.0   1.0886E+00   4.5583E+02
 655.0   1.1276E+00   6.0973E+02
 657.0   1.1956E+00   6.1219E+02
 659.0   1.2640E+00   6.9067E+02
 661.0   1.3409E+00   6.6177E+02
 663.0   1.4260E+00   7.3504E+02
 665.0   1.5117E+00   7.8608E+02
 667.0   1.5676E+00   7.5697E+02
 669.0   1.6236E+00   7.0549E+02
 671.0   1.6321E+00   6.7674E+02
 673.0   1.5931E+00   6.6084E+02
 675.0   1.5541E+00   7.5064E+02
 677.0   1.5273E+00   7.4780E+02
 679.0   1.5004E+00   6.7846E+02
 681.0   1.4574E+00   7.4857E+02
 683.0   1.3981E+00   7.3484E+02
 685.0   1.3389E+00   7.2476E+02
 687.0   1.2666E+00   6.3128E+02
 689.0   1.1946E+00   5.1220E+02
 691.0   1.1427E+00   5.7793E+02
 693.0   1.1106E+00   4.1947E+02
 695.0   1.0788E+00   5.3579E+02
 697.0   1.0653E+00   4.7019E+02
 699.0   1.0517E+00   4.3304E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.945
 401.0   2.6229E+00   1.3882E+03
 403.0   2.6825E+00   1.4255E+03
 405.0   2.7426E+00   1.3688E+03
 407.0   2.7522E+00   1.4349E+03
 409.0   2.7624E+00   1.4065E+03
 411.0   2.7817E+00   1.3248E+03
 413.0   2.8104E+00   1.4337E+03
 415.0   2.8395E+00   1.5229E+03
 417.0   2.8434E+00   1.4016E+03
 419.0   2.8479E+00   1.3552E+03
 421.0   2.8485E+00   1.4423E+03
 423.0   2.8453E+00   1.4655E+03
 425.0   2.8426E+00   1.3815E+03
 427.0   2.8572E+00   1.4850E+03
 429.0   2.8723E+00   1.4105E+03
 431.0   2.8835E+00   1.4811E+03
 433.0   2.8909E+00   1.4181E+03
 435.0   2.8986E+00   1.4580E+03
 437.0   2.8814E+00   1.4802E+03
 439.0   2.8646E+00   1.4502E+03
 441.0   2.8355E+00   1.4538E+03
 443.0   2.7940E+00   1.5000E+03
 445.0   2.7528E+00   1.3816E+03
 447.0   2.7126E+00   1.3987E+03
 449.0   2.6728E+00   1.4588E+03
 451.0   2.6374E+00   1.3792E+03
 453.0   2.6066E+00   1.3835E+03
 455.0   2.5761E+00   1.2007E+03
 457.0   2.5547E+00   1.0315E+03
 459.0   2.5336E+00   8.9464E+02
 461.0   2.5129E+00   8.2727E+02
 463.0   2.4926E+00   7.2547E+02
 465.0   2.4726E+00   7.3297E+02
 467.0   2.4360E+00   7.6606E+02
 469.0   2.3997E+00   8.1154E+02
 471.0   2.3594E+00   7.7969E+02
 473.0   2.3152E+00   8.2149E+02
 475.0   2.2713E+00   8.7596E+02
 477.0   2.2277E+00   8.8876E+02
 479.0   2.1844E+00   9.2275E+02
 481.0   2.1497E+00   9.1662E+02
 483.0   2.1237E+00   9.0941E+02
 485.0   2.0979E+00   9.0990E+02
 487.0   2.0724E+00   9.1963E+02
 489.0   2.0472E+00   9.2868E+02
 491.0   2.0138E+00   9.5194E+02
 493.0   1.9722E+00   1.0094E+03
 495.0   1.9309E+00   1.0398E+03
 497.0   1.8815E+00   9.9587E+02
 499.0   1.8323E+00   1.0788E+03
 501.0   1.7966E+00   1.0450E+03
 503.0   1.7742E+00   1.0523E+03
 505.0   1.7521E+00   1.0595E+03
 507.0   1.7223E+00   1.0453E+03
 509.0   1.6927E+00   9.7568E+02
 511.0   1.6633E+00   1.0834E+03
 513.0   1.6341E+00   1.0286E+03
 515.0   1.6050E+00   9.6151E+02
 517.0   1.5480E+00   9.9083E+02
 519.0   1.4910E+00   9.2595E+02
 521.0   1.4512E+00   9.3894E+02
 523.0   1.4284E+00   8.3025E+02
 525.0   1.4058E+00   8.3687E+02
 527.0   1.3752E+00   8.8967E+02
 529.0   1.3447E+00   7.6646E+02
 531.0   1.3144E+00   8.3000E+02
 533.0   1.2842E+00   7.0460E+02
 535.0   1.2541E+00   7.8980E+02
 537.0   1.2243E+00   6.7499E+02
 539.0   1.1946E+00   6.0904E+02
 541.0   1.1654E+00   5.8770E+02
 543.0   1.1366E+00   5.8524E+02
 545.0   1.1078E+00   5.4872E+02
 547.0   1.0800E+00   5.5953E+02
 549.0   1.0522E+00   4.6702E+02
 551.0   1.0240E+00   4.6303E+02
 553.0   9.9530E-01   4.4572E+02
 555.0   9.6672E-01   4.4679E+02
 557.0   9.3786E-01   4.3841E+02
 559.0   9.0909E-01   3.5130E+02
 561.0   8.8468E-01   3.1454E+02
 563.0   8.6462E-01   2.9914E+02
 565.0   8.4464E-01   3.1285E+02
 567.0   8.4318E-01   3.6656E+02
 569.0   8.4179E-01   2.9239E+02
 571.0   8.3682E-01   2.3140E+02
 573.0   8.2827E-01   2.7556E+02
 575.0   8.1976E-01   2.0554E+02
 577.0   8.4764E-01   3.2258E+02
 579.0   8.7557E-01   2.4875E+02
 581.0   8.8413E-01   3.4726E+02
 583.0   8.7332E-01   3.2967E+02
 585.0   8.6256E-01   3.0433E+02
 587.0   8.7961E-01   2.5471E+02
 589.0   8.9669E-01   3.2289E+02
 591.0   8.9416E-01   3.4685E+02
 593.0   8.7201E-01   3.7149E+02
 595.0   8.4990E-01   2.9326E+02
 597.0   8.6372E-01   3.1000E+02
 599.0   8.7758E-01   3.3217E+02
 601.0   9.0832E-01   2.4378E+02
 603.0   9.5592E-01   3.3341E+02
 605.0   1.0036E+00   4.4077E+02
 607.0   9.8748E-01   3.3502E+02
 609.0   9.7143E-01   3.6271E+02
 611.0   9.6745E-01   3.4663E+02
 613.0   9.7553E-01   3.8892E+02
 615.0   9.8365E-01   3.8242E+02
 617.0   9.9376E-01   3.5474E+02
 619.0   1.0039E+00   4.2492E+02
 621.0   1.0184E+00   3.6895E+02
 623.0   1.0372E+00   3.6033E+02
 625.0   1.0561E+00   4.3944E+02
 627.0   1.0752E+00   3.6269E+02
 629.0   1.0943E+00   3.7723E+02
 631.0   1.1137E+00   4.1881E+02
 633.0   1.1335E+00   4.3846E+02
 635.0   1.1534E+00   4.7097E+02
 637.0   1.1595E+00   5.1185E+02
 639.0   1.1656E+00   4.2465E+02
 641.0   1.1653E+00   4.2034E+02
 643.0   1.1586E+00   5.0148E+02
 645.0   1.1519E+00   4.9308E+02
 647.0   1.1827E+00   4.3849E+02
 649.0   1.2136E+00   5.4613E+02
 651.0   1.2480E+00   5.1804E+02
 653.0   1.2860E+00   4.5953E+02
 655.0   1.3240E+00   6.1328E+02
 657.0   1.3911E+00   6.1591E+02
 659.0   1.4581E+00   6.9457E+02
 661.0   1.5335E+00   6.6584E+02
 663.0   1.6172E+00   7.3932E+02
 665.0   1.7008E+00   7.9056E+02
 667.0   1.7550E+00   7.6156E+02
 669.0   1.8093E+00   7.1020E+02
 671.0   1.8166E+00   6.8145E+02
 673.0   1.7771E+00   6.6544E+02
 675.0   1.7376E+00   7.5513E+02
 677.0   1.7102E+00   7.5224E+02
 679.0   1.6828E+00   7.0021E+02
 681.0   1.6394E+00   7.5287E+02
 683.0   1.5799E+00   7.3903E+02
 685.0   1.5205E+00   7.2882E+02
 687.0   1.4481E+00   6.3519E+02
 689.0   1.3757E+00   5.1595E+02
 691.0   1.3232E+00   5.8157E+02
 693.0   1.2907E+00   4.2305E+02
 695.0   1.2581E+00   5.3929E+02
 697.0   1.2439E+00   4.7366E+02
 699.0   1.2296E+00   4.3649E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.950
 401.0   1.2417E+01   8.7267E+00   1.0404E-11
 403.0   1.2495E+01   8.7899E+00   7.1532E-12
 405.0   1.2123E+01   8.5350E+00   1.1694E-11
 407.0   1.1807E+01   8.3248E+00   5.9762E-12
 409.0   1.2418E+01   8.7678E+00   4.4813E-12
 411.0   1.2960E+01   9.1624E+00   8.3280E-12
 413.0   1.3352E+01   9.4495E+00   4.5225E-12
 415.0   1.3711E+01   9.7150E+00   1.0595E-12
 417.0   1.3687E+01   9.7103E+00   9.1766E-12
 419.0   1.2932E+01   9.1861E+00   8.3873E-12
 421.0   1.3617E+01   9.6860E+00   5.6063E-12
 423.0   1.3345E+01   9.5042E+00   3.5210E-12
 425.0   1.3490E+01   9.6202E+00   8.5278E-12
 427.0   1.3227E+01   9.4424E+00   1.4272E-12
 429.0   1.1548E+01   8.2513E+00   6.4513E-12
 431.0   1.1138E+01   7.9684E+00   1.8449E-12
 433.0   1.4056E+01   1.0065E+01   1.6314E-11
 435.0   1.4244E+01   1.0210E+01   3.3791E-12
 437.0   1.4980E+01   1.0750E+01   3.3828E-12
 439.0   1.4137E+01   1.0158E+01   3.0385E-12
 441.0   1.5342E+01   1.1037E+01   9.8754E-12
 443.0   1.5901E+01   1.1455E+01   3.2699E-12
 445.0   1.5757E+01   1.1366E+01   5.6674E-12
 447.0   1.6205E+01   1.1705E+01   9.4735E-12
 449.0   1.7179E+01   1.2425E+01   9.2133E-12
 451.0   1.7974E+01   1.3016E+01   3.9573E-11
 453.0   1.6976E+01   1.2308E+01   2.6585E-11
 455.0   1.7535E+01   1.2728E+01   1.3086E-10
 457.0   1.7793E+01   1.2928E+01   1.4212E-09
 459.0   1.7562E+01   1.2773E+01   8.6061E-09
 461.0   1.7764E+01   1.2933E+01   8.9124E-09
 463.0   1.7733E+01   1.2922E+01   1.2855E-08
 465.0   1.7721E+01   1.2925E+01   2.1346E-08
 467.0   1.7868E+01   1.3047E+01   2.0630E-08
 469.0   1.8055E+01   1.3198E+01   2.4988E-08
 471.0   1.7955E+01   1.3140E+01   1.4061E-08
 473.0   1.8122E+01   1.3277E+01   7.0589E-09
 475.0   1.8455E+01   1.3538E+01   1.4012E-08
 477.0   1.8753E+01   1.3772E+01   4.4881E-09
 479.0   1.8802E+01   1.3825E+01   4.3398E-09
 481.0   1.8813E+01   1.3847E+01   5.4295E-09
 483.0   1.8808E+01   1.3856E+01   1.1775E-08
 485.0   1.7201E+01   1.2683E+01   6.2593E-09
 487.0   1.6735E+01   1.2351E+01   7.8906E-09
 489.0   1.8326E+01   1.3536E+01   8.5815E-09
 491.0   1.8410E+01   1.3612E+01   3.5175E-09
 493.0   1.8414E+01   1.3631E+01   3.5914E-09
 495.0   1.9212E+01   1.4238E+01   2.5982E-09
 497.0   1.8700E+01   1.3877E+01   3.0756E-09
 499.0   1.8258E+01   1.3568E+01   1.8945E-09
 501.0   1.8020E+01   1.3405E+01   2.3220E-09
 503.0   1.8105E+01   1.3479E+01   2.5238E-09
 505.0   1.8899E+01   1.4083E+01   3.9390E-09
 507.0   1.9131E+01   1.4269E+01   3.3013E-09
 509.0   1.8963E+01   1.4158E+01   3.7124E-09
 511.0   1.9396E+01   1.4496E+01   4.0299E-09
 513.0   1.8898E+01   1.4139E+01   4.6906E-09
 515.0   1.8772E+01   1.4059E+01   5.5113E-09
 517.0   1.7122E+01   1.2846E+01   7.8868E-09
 519.0   1.7921E+01   1.3471E+01   1.3920E-08
 521.0   1.9048E+01   1.4339E+01   2.2573E-08
 523.0   1.9215E+01   1.4479E+01   2.9695E-08
 525.0   1.9374E+01   1.4612E+01   3.9741E-08
 527.0   1.8193E+01   1.3739E+01   5.5202E-08
 529.0   1.9703E+01   1.4898E+01   8.7211E-08
 531.0   1.9980E+01   1.5127E+01   1.3005E-07
 533.0   1.8911E+01   1.4337E+01   1.8200E-07
 535.0   1.9694E+01   1.4950E+01   2.7967E-07
 537.0   1.9919E+01   1.5142E+01   4.1759E-07
 539.0   1.9778E+01   1.5056E+01   6.1411E-07
 541.0   1.9111E+01   1.4569E+01   8.7428E-07
 543.0   1.9862E+01   1.5164E+01   1.3346E-06
 545.0   2.0034E+01   1.5319E+01   1.9793E-06
 547.0   1.9748E+01   1.5123E+01   2.8475E-06
 549.0   1.9645E+01   1.5068E+01   4.1321E-06
 551.0   1.9989E+01   1.5358E+01   6.1803E-06
 553.0   2.0180E+01   1.5532E+01   9.2376E-06
 555.0   2.0210E+01   1.5584E+01   1.3702E-05
 557.0   1.9858E+01   1.5342E+01   2.0053E-05
 559.0   1.9513E+01   1.5107E+01   2.9340E-05
 561.0   1.9958E+01   1.5480E+01   4.2200E-05
 563.0   2.0009E+01   1.5543E+01   5.6144E-05
 565.0   1.9856E+01   1.5449E+01   7.3900E-05
 567.0   1.9826E+01   1.5426E+01   7.6244E-05
 569.0   2.0032E+01   1.5586E+01   7.9479E-05
 571.0   2.0005E+01   1.5570E+01   8.5822E-05
 573.0   2.0707E+01   1.6126E+01   1.0063E-04
 575.0   2.0367E+01   1.5871E+01   1.1204E-04
 577.0   2.0419E+01   1.5872E+01   7.7680E-05
 579.0   2.0449E+01   1.5859E+01   5.3821E-05
 581.0   2.0768E+01   1.6095E+01   4.9031E-05
 583.0   2.0977E+01   1.6268E+01   5.7526E-05
 585.0   2.0611E+01   1.5995E+01   6.5612E-05
 587.0   2.0268E+01   1.5707E+01   5.1660E-05
 589.0   1.8685E+01   1.4461E+01   3.8131E-05
 591.0   1.9094E+01   1.4778E+01   4.1373E-05
 593.0   1.9595E+01   1.5188E+01   5.6495E-05
 595.0   1.9819E+01   1.5385E+01   7.7479E-05
 597.0   2.0129E+01   1.5607E+01   6.6115E-05
 599.0   2.0099E+01   1.5566E+01   5.5487E-05
 601.0   2.0147E+01   1.5568E+01   3.7325E-05
 603.0   2.0442E+01   1.5748E+01   2.0352E-05
 605.0   2.0897E+01   1.6054E+01   1.1211E-05
 607.0   2.0760E+01   1.5961E+01   1.3860E-05
 609.0   2.0584E+01   1.5837E+01   1.7097E-05
 611.0   2.0531E+01   1.5797E+01   1.8062E-05
 613.0   2.0125E+01   1.5476E+01   1.5966E-05
 615.0   1.9900E+01   1.5295E+01   1.4233E-05
 617.0   2.0089E+01   1.5430E+01   1.2623E-05
 619.0   2.0804E+01   1.5968E+01   1.1481E-05
 621.0   2.0849E+01   1.5989E+01   9.5588E-06
 623.0   2.0409E+01   1.5636E+01   7.3502E-06
 625.0   2.0145E+01   1.5419E+01   5.7033E-06
 627.0   2.0190E+01   1.5440E+01   4.4825E-06
 629.0   2.0189E+01   1.5425E+01   3.5175E-06
 631.0   2.0087E+01   1.5334E+01   2.7372E-06
 633.0   2.0181E+01   1.5393E+01   2.1443E-06
 635.0   2.0321E+01   1.5488E+01   1.6851E-06
 637.0   2.0584E+01   1.5684E+01   1.5912E-06
 639.0   2.0705E+01   1.5771E+01   1.4924E-06
 641.0   2.0418E+01   1.5552E+01   1.4898E-06
 643.0   2.0473E+01   1.5595E+01   1.6401E-06
 645.0   2.0277E+01   1.5448E+01   1.7833E-06
 647.0   1.9687E+01   1.4982E+01   1.1853E-06
 649.0   1.9485E+01   1.4813E+01   8.0804E-07
 651.0   1.9660E+01   1.4930E+01   5.4029E-07
 653.0   2.0036E+01   1.5199E+01   3.5330E-07
 655.0   1.8743E+01   1.4203E+01   2.2039E-07
 657.0   1.8147E+01   1.3730E+01   1.1118E-07
 659.0   2.0116E+01   1.5197E+01   6.9414E-08
 661.0   2.0553E+01   1.5505E+01   4.5693E-08
 663.0   2.0568E+01   1.5494E+01   3.4455E-08
 665.0   2.0449E+01   1.5386E+01   2.9255E-08
 667.0   2.0474E+01   1.5393E+01   2.8361E-08
 669.0   2.0555E+01   1.5443E+01   2.7596E-08
 671.0   2.0385E+01   1.5315E+01   2.9721E-08
 673.0   2.0425E+01   1.5352E+01   3.3081E-08
 675.0   2.0487E+01   1.5406E+01   3.8371E-08
