"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:00)"
 613.0   3.0681E-01   5.3409E+02
 615.0   3.0719E-01   5.7867E+02
 617.0   3.0910E-01   4.8909E+02
 619.0   3.1103E-01   4.8821E+02
 621.0   3.1331E-01   5.2981E+02
 623.0   3.1594E-01   5.1951E+02
 625.0   3.1859E-01   5.2770E+02
 627.0   3.2140E-01   5.1366E+02
 629.0   3.2434E-01   5.2522E+02
 631.0   3.2750E-01   5.2820E+02
 633.0   3.3099E-01   5.3735E+02
 635.0   3.3452E-01   5.2330E+02
 637.0   3.3957E-01   5.4461E+02
 639.0   3.4471E-01   5.3383E+02
 641.0   3.4792E-01   4.8787E+02
 643.0   3.4919E-01   5.0352E+02
 645.0   3.5045E-01   4.5746E+02
 647.0   3.5665E-01   5.2324E+02
 649.0   3.6294E-01   5.5328E+02
 651.0   3.7220E-01   5.1624E+02
 653.0   3.8443E-01   5.2111E+02
 655.0   3.9680E-01   5.7613E+02
 657.0   4.1395E-01   5.5968E+02
 659.0   4.3136E-01   5.4452E+02
 661.0   4.4603E-01   5.5318E+02
 663.0   4.5790E-01   6.3055E+02
 665.0   4.6987E-01   5.5649E+02
 667.0   4.7671E-01   5.4035E+02
 669.0   4.8361E-01   6.0377E+02
 671.0   4.8715E-01   5.2788E+02
 673.0   4.8733E-01   5.4870E+02
 675.0   4.8751E-01   5.7086E+02
 677.0   4.9138E-01   5.2955E+02
 679.0   4.9527E-01   5.4409E+02
 681.0   4.9880E-01   5.4701E+02
 683.0   5.0196E-01   5.6821E+02
 685.0   5.0513E-01   5.6383E+02
 687.0   5.1068E-01   5.0340E+02
 689.0   5.1632E-01   4.9423E+02
 691.0   5.2578E-01   5.0246E+02
 693.0   5.3907E-01   5.0803E+02
 695.0   5.5245E-01   5.1192E+02
 697.0   5.7547E-01   4.6703E+02
 699.0   5.9866E-01   5.1273E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.015
 401.0   1.2045E+00   8.6146E+02
 403.0   1.1903E+00   9.2027E+02
 405.0   1.1765E+00   9.0045E+02
 407.0   1.1594E+00   8.9324E+02
 409.0   1.1428E+00   8.8399E+02
 411.0   1.1273E+00   8.8003E+02
 413.0   1.1129E+00   8.9338E+02
 415.0   1.0989E+00   9.0597E+02
 417.0   1.0831E+00   9.1196E+02
 419.0   1.0678E+00   8.7483E+02
 421.0   1.0523E+00   7.8528E+02
 423.0   1.0366E+00   8.5749E+02
 425.0   1.0213E+00   8.4604E+02
 427.0   1.0073E+00   7.3462E+02
 429.0   9.9353E-01   8.2891E+02
 431.0   9.7965E-01   8.3020E+02
 433.0   9.6572E-01   8.2845E+02
 435.0   9.5203E-01   8.1890E+02
 437.0   9.3697E-01   7.6751E+02
 439.0   9.2215E-01   7.8751E+02
 441.0   9.0676E-01   7.8768E+02
 443.0   8.9080E-01   7.4942E+02
 445.0   8.7508E-01   7.7958E+02
 447.0   8.6041E-01   7.8635E+02
 449.0   8.4598E-01   7.2098E+02
 451.0   8.3217E-01   7.6974E+02
 453.0   8.1899E-01   7.5458E+02
 455.0   8.0602E-01   7.3618E+02
 457.0   7.9443E-01   6.9663E+02
 459.0   7.8301E-01   7.3370E+02
 461.0   7.7202E-01   7.1392E+02
 463.0   7.6146E-01   6.5237E+02
 465.0   7.5109E-01   6.4310E+02
 467.0   7.3985E-01   7.2282E+02
 469.0   7.2880E-01   6.9497E+02
 471.0   7.1769E-01   7.1069E+02
 473.0   7.0649E-01   6.7173E+02
 475.0   6.9545E-01   6.8938E+02
 477.0   6.8466E-01   6.7459E+02
 479.0   6.7402E-01   6.9450E+02
 481.0   6.6405E-01   6.3983E+02
 483.0   6.5476E-01   6.4980E+02
 485.0   6.4559E-01   6.6502E+02
 487.0   6.3669E-01   6.3629E+02
 489.0   6.2796E-01   6.6931E+02
 491.0   6.1884E-01   6.3189E+02
 493.0   6.0933E-01   5.9968E+02
 495.0   5.9996E-01   6.1171E+02
 497.0   5.9036E-01   5.9545E+02
 499.0   5.8088E-01   6.3042E+02
 501.0   5.7300E-01   6.1240E+02
 503.0   5.6672E-01   6.0479E+02
 505.0   5.6055E-01   5.8581E+02
 507.0   5.5459E-01   6.1170E+02
 509.0   5.4872E-01   5.5871E+02
 511.0   5.4304E-01   5.7344E+02
 513.0   5.3751E-01   5.6210E+02
 515.0   5.3208E-01   5.6441E+02
 517.0   5.2213E-01   5.2488E+02
 519.0   5.1229E-01   5.8904E+02
 521.0   5.0380E-01   5.7781E+02
 523.0   4.9665E-01   5.8611E+02
 525.0   4.8958E-01   5.5238E+02
 527.0   4.8240E-01   5.4299E+02
 529.0   4.7531E-01   5.5832E+02
 531.0   4.6835E-01   5.6142E+02
 533.0   4.6149E-01   5.3426E+02
 535.0   4.5473E-01   5.0566E+02
 537.0   4.4824E-01   4.9748E+02
 539.0   4.4181E-01   4.9898E+02
 541.0   4.3579E-01   4.9740E+02
 543.0   4.3018E-01   4.7352E+02
 545.0   4.2464E-01   4.4893E+02
 547.0   4.1992E-01   4.6569E+02
 549.0   4.1527E-01   4.4551E+02
 551.0   4.1014E-01   4.5582E+02
 553.0   4.0452E-01   4.5364E+02
 555.0   3.9895E-01   4.2969E+02
 557.0   3.9309E-01   4.4143E+02
 559.0   3.8729E-01   4.4453E+02
 561.0   3.8193E-01   4.4747E+02
 563.0   3.7702E-01   4.2443E+02
 565.0   3.7215E-01   4.3568E+02
 567.0   3.7024E-01   4.1151E+02
 569.0   3.6836E-01   3.7364E+02
 571.0   3.6689E-01   3.9766E+02
 573.0   3.6580E-01   3.7564E+02
 575.0   3.6476E-01   3.9705E+02
 577.0   3.6893E-01   3.9389E+02
 579.0   3.7313E-01   3.6503E+02
 581.0   3.7763E-01   3.8801E+02
 583.0   3.8241E-01   3.9917E+02
 585.0   3.8721E-01   4.0538E+02
 587.0   3.9643E-01   4.1354E+02
 589.0   4.0566E-01   4.5112E+02
 591.0   4.1488E-01   4.3048E+02
 593.0   4.2409E-01   4.7247E+02
 595.0   4.3331E-01   5.1428E+02
 597.0   4.5507E-01   4.6281E+02
 599.0   4.7681E-01   5.0521E+02
 601.0   4.9578E-01   4.8236E+02
 603.0   5.1199E-01   5.3904E+02
 605.0   5.2821E-01   5.4214E+02
 607.0   5.2767E-01   5.2199E+02
 609.0   5.2715E-01   5.2188E+02
 611.0   5.2694E-01   5.2827E+02
 613.0   5.2704E-01   5.3509E+02
 615.0   5.2716E-01   5.7966E+02
 617.0   5.2932E-01   4.9008E+02
 619.0   5.3151E-01   4.8920E+02
 621.0   5.3413E-01   5.3081E+02
 623.0   5.3718E-01   5.2051E+02
 625.0   5.4026E-01   5.2871E+02
 627.0   5.4357E-01   5.1468E+02
 629.0   5.4690E-01   5.2624E+02
 631.0   5.5059E-01   5.2924E+02
 633.0   5.5464E-01   5.3840E+02
 635.0   5.5871E-01   5.2435E+02
 637.0   5.6471E-01   5.4569E+02
 639.0   5.7073E-01   5.3493E+02
 641.0   5.7423E-01   4.8898E+02
 643.0   5.7523E-01   5.0463E+02
 645.0   5.7625E-01   4.5857E+02
 647.0   5.8343E-01   5.2438E+02
 649.0   5.9063E-01   5.5444E+02
 651.0   6.0139E-01   5.1743E+02
 653.0   6.1570E-01   5.2234E+02
 655.0   6.3001E-01   5.7740E+02
 657.0   6.4983E-01   5.6097E+02
 659.0   6.6967E-01   5.4582E+02
 661.0   6.8606E-01   5.5448E+02
 663.0   6.9901E-01   6.3181E+02
 665.0   7.1196E-01   5.5770E+02
 667.0   7.1896E-01   5.4151E+02
 669.0   7.2598E-01   6.0489E+02
 671.0   7.2917E-01   5.2896E+02
 673.0   7.2855E-01   5.4978E+02
 675.0   7.2794E-01   5.7195E+02
 677.0   7.3166E-01   5.3070E+02
 679.0   7.3539E-01   5.4531E+02
 681.0   7.3875E-01   5.4834E+02
 683.0   7.4173E-01   5.6966E+02
 685.0   7.4471E-01   5.6537E+02
 687.0   7.5044E-01   5.0509E+02
 689.0   7.5618E-01   4.9604E+02
 691.0   7.6616E-01   5.0438E+02
 693.0   7.8036E-01   5.1005E+02
 695.0   7.9458E-01   5.1404E+02
 697.0   8.1926E-01   4.6925E+02
 699.0   8.4395E-01   5.1505E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.020
 401.0   1.2639E+01   9.6582E+00   2.4479E-07
 403.0   1.2723E+01   9.7518E+00   2.2905E-07
 405.0   1.2348E+01   9.4914E+00   2.8529E-07
 407.0   1.2031E+01   9.2781E+00   1.4724E-07
 409.0   1.2658E+01   9.7934E+00   3.9687E-07
 411.0   1.3214E+01   1.0257E+01   5.2651E-07
 413.0   1.3619E+01   1.0602E+01   6.8526E-07
 415.0   1.3990E+01   1.0924E+01   3.9880E-07
 417.0   1.3970E+01   1.0944E+01   6.2693E-07
 419.0   1.3204E+01   1.0376E+01   7.8672E-07
 421.0   1.3908E+01   1.0966E+01   1.1861E-06
 423.0   1.3636E+01   1.0785E+01   6.9414E-07
 425.0   1.3790E+01   1.0942E+01   1.2107E-06
 427.0   1.3526E+01   1.0765E+01   2.4293E-06
 429.0   1.1813E+01   9.4293E+00   1.0932E-06
 431.0   1.1398E+01   9.1275E+00   1.4337E-06
 433.0   1.4390E+01   1.1556E+01   1.0836E-06
 435.0   1.4587E+01   1.1751E+01   2.0225E-06
 437.0   1.5347E+01   1.2402E+01   3.5935E-06
 439.0   1.4490E+01   1.1748E+01   3.2523E-06
 441.0   1.5731E+01   1.2797E+01   3.4602E-06
 443.0   1.6312E+01   1.3315E+01   6.9921E-06
 445.0   1.6171E+01   1.3246E+01   3.6516E-06
 447.0   1.6638E+01   1.3674E+01   5.8691E-06
 449.0   1.7646E+01   1.4550E+01   1.1316E-05
 451.0   1.8470E+01   1.5278E+01   9.7224E-06
 453.0   1.7452E+01   1.4479E+01   8.9644E-06
 455.0   1.8035E+01   1.5009E+01   1.5990E-05
 457.0   1.8306E+01   1.5276E+01   1.2057E-05
 459.0   1.8075E+01   1.5124E+01   1.5270E-05
 461.0   1.8290E+01   1.5344E+01   2.4844E-05
 463.0   1.8263E+01   1.5360E+01   3.0045E-05
 465.0   1.8258E+01   1.5393E+01   3.9349E-05
 467.0   1.8416E+01   1.5568E+01   1.7274E-05
 469.0   1.8615E+01   1.5779E+01   3.5278E-05
 471.0   1.8519E+01   1.5740E+01   2.9303E-05
 473.0   1.8698E+01   1.5936E+01   4.5927E-05
 475.0   1.9049E+01   1.6281E+01   3.1443E-05
 477.0   1.9363E+01   1.6594E+01   3.3612E-05
 479.0   1.9422E+01   1.6690E+01   3.3407E-05
 481.0   1.9440E+01   1.6748E+01   1.0285E-04
 483.0   1.9441E+01   1.6789E+01   7.5422E-05
 485.0   1.7787E+01   1.5397E+01   5.4278E-05
 487.0   1.7311E+01   1.5020E+01   7.5929E-05
 489.0   1.8963E+01   1.6492E+01   5.4843E-05
 491.0   1.9056E+01   1.6614E+01   9.8684E-05
 493.0   1.9068E+01   1.6670E+01   1.4592E-04
 495.0   1.9903E+01   1.7447E+01   9.5732E-05
 497.0   1.9380E+01   1.7037E+01   1.8049E-04
 499.0   1.8931E+01   1.6691E+01   1.5579E-04
 501.0   1.8690E+01   1.6517E+01   1.0429E-04
 503.0   1.8782E+01   1.6629E+01   1.9539E-04
 505.0   1.9611E+01   1.7394E+01   2.0620E-04
 507.0   1.9856E+01   1.7642E+01   1.4910E-04
 509.0   1.9686E+01   1.7521E+01   3.4751E-04
 511.0   2.0139E+01   1.7955E+01   3.4919E-04
 513.0   1.9626E+01   1.7527E+01   3.7535E-04
 515.0   1.9499E+01   1.7442E+01   2.5895E-04
 517.0   1.7794E+01   1.5977E+01   4.4082E-04
 519.0   1.8636E+01   1.6796E+01   2.0883E-04
 521.0   1.9818E+01   1.7920E+01   5.4945E-04
 523.0   2.0002E+01   1.8135E+01   3.0880E-04
 525.0   2.0177E+01   1.8343E+01   4.7928E-04
 527.0   1.8956E+01   1.7282E+01   4.8208E-04
 529.0   2.0538E+01   1.8779E+01   4.9561E-04
 531.0   2.0837E+01   1.9107E+01   5.8194E-04
 533.0   1.9732E+01   1.8144E+01   8.9237E-04
 535.0   2.0558E+01   1.8959E+01   7.6553E-04
 537.0   2.0802E+01   1.9238E+01   8.8899E-04
 539.0   2.0664E+01   1.9163E+01   1.0857E-03
 541.0   1.9975E+01   1.8573E+01   1.1159E-03
 543.0   2.0767E+01   1.9357E+01   1.3095E-03
 545.0   2.0954E+01   1.9579E+01   1.4909E-03
 547.0   2.0660E+01   1.9341E+01   1.6340E-03
 549.0   2.0556E+01   1.9281E+01   1.8051E-03
 551.0   2.0921E+01   1.9668E+01   2.0615E-03
 553.0   2.1129E+01   1.9916E+01   2.3623E-03
 555.0   2.1168E+01   2.0004E+01   2.6829E-03
 557.0   2.0807E+01   1.9721E+01   3.0132E-03
 559.0   2.0454E+01   1.9443E+01   3.3814E-03
 561.0   2.0929E+01   1.9947E+01   3.9121E-03
 563.0   2.0989E+01   2.0052E+01   4.3980E-03
 565.0   2.0836E+01   1.9954E+01   4.8906E-03
 567.0   2.0805E+01   1.9926E+01   5.1381E-03
 569.0   2.1020E+01   2.0135E+01   5.4563E-03
 571.0   2.0988E+01   2.0100E+01   5.6704E-03
 573.0   2.1719E+01   2.0789E+01   6.0454E-03
 575.0   2.1355E+01   2.0430E+01   6.1221E-03
 577.0   2.1391E+01   2.0371E+01   5.6430E-03
 579.0   2.1403E+01   2.0292E+01   5.1941E-03
 581.0   2.1712E+01   2.0491E+01   4.8157E-03
 583.0   2.1899E+01   2.0571E+01   4.4123E-03
 585.0   2.1487E+01   2.0091E+01   3.9339E-03
 587.0   2.1092E+01   1.9577E+01   3.2096E-03
 589.0   1.9413E+01   1.7892E+01   2.4617E-03
 591.0   1.9803E+01   1.8129E+01   2.0966E-03
 593.0   2.0284E+01   1.8450E+01   1.7988E-03
 595.0   2.0477E+01   1.8512E+01   1.5227E-03
 597.0   2.0740E+01   1.8525E+01   1.0159E-03
 599.0   2.0657E+01   1.8251E+01   6.7346E-04
 601.0   2.0671E+01   1.8101E+01   4.7686E-04
 603.0   2.0948E+01   1.8213E+01   3.6194E-04
 605.0   2.1391E+01   1.8473E+01   2.7837E-04
 607.0   2.1244E+01   1.8330E+01   2.8179E-04
 609.0   2.1056E+01   1.8153E+01   2.8483E-04
 611.0   2.0996E+01   1.8085E+01   2.8702E-04
 613.0   2.0578E+01   1.7706E+01   2.8293E-04
 615.0   2.0344E+01   1.7486E+01   2.8087E-04
 617.0   2.0531E+01   1.7617E+01   2.7379E-04
 619.0   2.1254E+01   1.8206E+01   2.7284E-04
 621.0   2.1294E+01   1.8207E+01   2.6230E-04
 623.0   2.0838E+01   1.7783E+01   2.4577E-04
 625.0   2.0562E+01   1.7514E+01   2.3226E-04
 627.0   2.0602E+01   1.7514E+01   2.2149E-04
 629.0   2.0594E+01   1.7475E+01   2.1086E-04
 631.0   2.0484E+01   1.7347E+01   1.9879E-04
 633.0   2.0572E+01   1.7386E+01   1.8844E-04
 635.0   2.0708E+01   1.7466E+01   1.7902E-04
 637.0   2.0966E+01   1.7640E+01   1.6601E-04
 639.0   2.1078E+01   1.7691E+01   1.5275E-04
 641.0   2.0778E+01   1.7409E+01   1.4490E-04
 643.0   2.0828E+01   1.7431E+01   1.4387E-04
 645.0   2.0622E+01   1.7240E+01   1.4148E-04
 647.0   2.0015E+01   1.6689E+01   1.2506E-04
 649.0   1.9801E+01   1.6469E+01   1.1261E-04
 651.0   1.9968E+01   1.6554E+01   9.8302E-05
 653.0   2.0337E+01   1.6794E+01   8.2250E-05
 655.0   1.9013E+01   1.5642E+01   6.6091E-05
 657.0   1.8396E+01   1.5066E+01   5.1718E-05
 659.0   2.0378E+01   1.6619E+01   4.4209E-05
 661.0   2.0811E+01   1.6914E+01   3.8142E-05
 663.0   2.0819E+01   1.6875E+01   3.4082E-05
 665.0   2.0692E+01   1.6728E+01   3.0626E-05
 667.0   2.0712E+01   1.6718E+01   2.8832E-05
 669.0   2.0789E+01   1.6754E+01   2.8106E-05
 671.0   2.0614E+01   1.6596E+01   2.7984E-05
 673.0   2.0650E+01   1.6618E+01   2.8601E-05
 675.0   2.0708E+01   1.6657E+01   2.9210E-05
