"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 03:08)"
 697.0   1.1783E-02   8.3100E-03   1.0294E-01
 699.0   1.1805E-02   8.3508E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.150
 401.0   6.0092E-02   4.2568E-02   8.3660E-10
 403.0   5.9751E-02   4.1714E-02   1.2135E-09
 405.0   5.7288E-02   3.9419E-02   1.1230E-09
 407.0   5.5428E-02   3.8065E-02   7.6185E-10
 409.0   5.7915E-02   3.9688E-02   8.5730E-10
 411.0   5.9995E-02   4.0945E-02   8.3690E-10
 413.0   6.1306E-02   4.1574E-02   4.7636E-10
 415.0   6.2446E-02   4.2082E-02   8.1817E-10
 417.0   6.1982E-02   4.1757E-02   1.2089E-09
 419.0   5.8230E-02   3.9215E-02   4.9967E-10
 421.0   6.0993E-02   4.1103E-02   4.8397E-10
 423.0   5.9485E-02   4.0146E-02   6.2104E-10
 425.0   5.9843E-02   4.0446E-02   9.1737E-10
 427.0   5.8298E-02   3.9294E-02   3.5138E-10
 429.0   5.0569E-02   3.3987E-02   7.6331E-10
 431.0   4.8480E-02   3.2526E-02   3.8482E-10
 433.0   6.0832E-02   4.0763E-02   5.8099E-10
 435.0   6.1293E-02   4.1027E-02   7.7125E-10
 437.0   6.4238E-02   4.3187E-02   5.1537E-10
 439.0   6.0418E-02   4.0801E-02   7.6673E-10
 441.0   6.5417E-02   4.4495E-02   2.2246E-09
 443.0   6.7729E-02   4.6533E-02   1.6944E-09
 445.0   6.7054E-02   4.6536E-02   1.5884E-09
 447.0   6.8880E-02   4.8253E-02   1.2209E-09
 449.0   7.2945E-02   5.1583E-02   1.7355E-09
 451.0   7.6203E-02   5.4318E-02   1.3316E-09
 453.0   7.1819E-02   5.1529E-02   1.4863E-09
 455.0   7.4035E-02   5.3471E-02   2.9234E-09
 457.0   7.4871E-02   5.4268E-02   6.3336E-09
 459.0   7.3659E-02   5.3580E-02   2.5274E-08
 461.0   7.4254E-02   5.4188E-02   5.2193E-08
 463.0   7.3860E-02   5.4056E-02   9.4223E-08
 465.0   7.3554E-02   5.3988E-02   1.3080E-07
 467.0   7.4049E-02   5.4734E-02   1.4858E-07
 469.0   7.4713E-02   5.5617E-02   1.2492E-07
 471.0   7.4230E-02   5.5713E-02   1.6085E-07
 473.0   7.4897E-02   5.6740E-02   1.5050E-07
 475.0   7.6267E-02   5.8328E-02   1.5661E-07
 477.0   7.7492E-02   5.9827E-02   1.6441E-07
 479.0   7.7705E-02   6.0569E-02   1.8111E-07
 481.0   7.7674E-02   6.0984E-02   1.6960E-07
 483.0   7.7487E-02   6.1130E-02   2.1413E-07
 485.0   7.0721E-02   5.6062E-02   1.6507E-07
 487.0   6.8664E-02   5.4698E-02   1.5250E-07
 489.0   7.5046E-02   6.0074E-02   1.6359E-07
 491.0   7.5349E-02   6.0772E-02   1.4138E-07
 493.0   7.5443E-02   6.1479E-02   1.6764E-07
 495.0   7.8810E-02   6.4899E-02   1.7427E-07
 497.0   7.6937E-02   6.4210E-02   1.6437E-07
 499.0   7.5370E-02   6.3767E-02   1.4801E-07
 501.0   7.4471E-02   6.3613E-02   2.3817E-07
 503.0   7.4731E-02   6.4178E-02   1.6389E-07
 505.0   7.7925E-02   6.7286E-02   1.5392E-07
 507.0   7.8929E-02   6.8714E-02   2.2298E-07
 509.0   7.8296E-02   6.8736E-02   1.7428E-07
 511.0   8.0158E-02   7.0969E-02   3.5912E-07
 513.0   7.8190E-02   6.9823E-02   2.4436E-07
 515.0   7.7770E-02   7.0056E-02   2.5706E-07
 517.0   7.1512E-02   6.5657E-02   3.5495E-07
 519.0   7.5520E-02   7.0702E-02   2.5441E-07
 521.0   8.0691E-02   7.6572E-02   3.8946E-07
 523.0   8.1484E-02   7.7891E-02   3.8058E-07
 525.0   8.2254E-02   7.9211E-02   4.8519E-07
 527.0   7.7518E-02   7.5440E-02   3.1825E-07
 529.0   8.4276E-02   8.2898E-02   6.7145E-07
 531.0   8.5818E-02   8.5330E-02   6.8410E-07
 533.0   8.1586E-02   8.2010E-02   5.9772E-07
 535.0   8.5368E-02   8.6768E-02   6.1461E-07
 537.0   8.6775E-02   8.9180E-02   7.0496E-07
 539.0   8.6621E-02   9.0030E-02   6.5296E-07
 541.0   8.4170E-02   8.8473E-02   8.1094E-07
 543.0   8.7992E-02   9.3538E-02   6.3652E-07
 545.0   8.9309E-02   9.6030E-02   1.3210E-06
 547.0   8.8593E-02   9.6334E-02   9.3832E-07
 549.0   8.8726E-02   9.7583E-02   2.1048E-06
 551.0   9.0952E-02   1.0122E-01   2.1686E-06
 553.0   9.2575E-02   1.0428E-01   2.3633E-06
 555.0   9.3519E-02   1.0666E-01   1.9921E-06
 557.0   9.2756E-02   1.0714E-01   3.2884E-06
 559.0   9.2064E-02   1.0772E-01   4.3615E-06
 561.0   9.4953E-02   1.1232E-01   7.3377E-06
 563.0   9.5803E-02   1.1435E-01   4.8153E-06
 565.0   9.5720E-02   1.1529E-01   7.3632E-06
 567.0   9.5211E-02   1.1467E-01   7.4215E-06
 569.0   9.5834E-02   1.1541E-01   6.4776E-06
 571.0   9.5525E-02   1.1522E-01   9.9317E-06
 573.0   9.8886E-02   1.1965E-01   1.2640E-05
 575.0   9.7275E-02   1.1808E-01   7.0510E-06
 577.0   9.5431E-02   1.1407E-01   9.6140E-06
 579.0   9.3578E-02   1.1014E-01   6.4720E-06
 581.0   9.4070E-02   1.1005E-01   4.1718E-06
 583.0   9.5041E-02   1.1158E-01   6.4557E-06
 585.0   9.3415E-02   1.1007E-01   6.1917E-06
 587.0   9.0440E-02   1.0541E-01   4.5168E-06
 589.0   8.2115E-02   9.4657E-02   5.2293E-06
 591.0   8.3510E-02   9.6156E-02   4.0599E-06
 593.0   8.6204E-02   1.0014E-01   4.3442E-06
 595.0   8.7729E-02   1.0284E-01   5.9911E-06
 597.0   8.7824E-02   1.0191E-01   5.8002E-06
 599.0   8.6449E-02   9.9304E-02   2.6572E-06
 601.0   8.4685E-02   9.5440E-02   4.2803E-06
 603.0   8.3343E-02   9.1347E-02   4.6989E-06
 605.0   8.2781E-02   8.8249E-02   2.2677E-06
 607.0   8.2311E-02   8.8178E-02   2.5906E-06
 609.0   8.1693E-02   8.7953E-02   3.2681E-06
 611.0   8.1105E-02   8.7206E-02   2.7508E-06
 613.0   7.8687E-02   8.3956E-02   2.7516E-06
 615.0   7.7014E-02   8.1535E-02   2.1012E-06
 617.0   7.6879E-02   8.0662E-02   3.2456E-06
 619.0   7.8734E-02   8.1863E-02   2.4999E-06
 621.0   7.7894E-02   8.0068E-02   7.7189E-07
 623.0   7.5149E-02   7.6188E-02   1.3244E-06
 625.0   7.3128E-02   7.3120E-02   1.2325E-06
 627.0   7.2267E-02   7.1254E-02   1.2575E-06
 629.0   7.1271E-02   6.9291E-02   7.5837E-07
 631.0   6.9949E-02   6.7041E-02   1.0174E-06
 633.0   6.9329E-02   6.5490E-02   9.6164E-07
 635.0   6.8889E-02   6.4134E-02   5.4222E-07
 637.0   6.9199E-02   6.3935E-02   5.3872E-07
 639.0   6.9026E-02   6.3290E-02   6.7121E-07
 641.0   6.7653E-02   6.1760E-02   6.9736E-07
 643.0   6.7566E-02   6.1614E-02   8.5531E-07
 645.0   6.6655E-02   6.0718E-02   9.2169E-07
 647.0   6.3654E-02   5.6784E-02   3.6896E-07
 649.0   6.1997E-02   5.4163E-02   5.5907E-07
 651.0   6.1519E-02   5.2535E-02   3.9073E-07
 653.0   6.1630E-02   5.1350E-02   2.8028E-07
 655.0   5.6708E-02   4.6104E-02   2.3914E-07
 657.0   5.3650E-02   4.1962E-02   1.7818E-07
 659.0   5.8199E-02   4.3817E-02   2.0530E-07
 661.0   5.8175E-02   4.2028E-02   1.9166E-07
 663.0   5.6957E-02   3.9370E-02   1.6634E-07
 665.0   5.5492E-02   3.6735E-02   1.0814E-07
 667.0   5.4779E-02   3.5216E-02   1.2860E-07
 669.0   5.4256E-02   3.3884E-02   9.8437E-08
 671.0   5.3480E-02   3.3110E-02   9.3775E-08
 673.0   5.3636E-02   3.3593E-02   8.3183E-08
 675.0   5.3859E-02   3.4135E-02   1.1540E-07
 677.0   5.3838E-02   3.4375E-02   1.0032E-07
 679.0   5.3604E-02   3.4485E-02   1.3174E-07
 681.0   5.3464E-02   3.4924E-02   1.1129E-07
 683.0   5.3633E-02   3.5863E-02   1.6631E-07
 685.0   5.3283E-02   3.6500E-02   1.5242E-07
 687.0   4.6590E-02   3.2938E-02   2.0075E-07
 689.0   4.7570E-02   3.4749E-02   2.4399E-07
 691.0   5.0160E-02   3.7509E-02   3.1310E-07
 693.0   5.0156E-02   3.8011E-02   4.0290E-07
 695.0   5.0619E-02   3.8890E-02   5.6389E-07
 697.0   5.2886E-02   4.0771E-02   6.7633E-07
 699.0   5.2180E-02   4.0368E-02   6.5016E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.150
 401.0   1.1557E+00   1.1380E+00   1.4223E-08
 403.0   1.1596E+00   1.1415E+00   2.1059E-08
 405.0   1.1217E+00   1.1037E+00   1.9901E-08
 407.0   1.0892E+00   1.0717E+00   1.3673E-08
 409.0   1.1420E+00   1.1237E+00   1.5586E-08
 411.0   1.1882E+00   1.1690E+00   1.5430E-08
 413.0   1.2203E+00   1.2004E+00   8.9173E-09
 415.0   1.2493E+00   1.2288E+00   1.5555E-08
 417.0   1.2431E+00   1.2227E+00   2.3553E-08
 419.0   1.1707E+00   1.1516E+00   9.9823E-09
 421.0   1.2289E+00   1.2089E+00   9.8533E-09
 423.0   1.2004E+00   1.1809E+00   1.2801E-08
 425.0   1.2096E+00   1.1901E+00   1.9148E-08
 427.0   1.1822E+00   1.1631E+00   7.3693E-09
 429.0   1.0287E+00   1.0120E+00   1.6085E-08
 431.0   9.8919E-01   9.7312E-01   8.0671E-09
 433.0   1.2440E+00   1.2238E+00   1.1998E-08
 435.0   1.2566E+00   1.2362E+00   1.5692E-08
 437.0   1.3171E+00   1.2959E+00   1.0251E-08
 439.0   1.2389E+00   1.2192E+00   1.4918E-08
 441.0   1.3400E+00   1.3189E+00   4.2577E-08
 443.0   1.3841E+00   1.3627E+00   3.2077E-08
 445.0   1.3669E+00   1.3462E+00   2.9745E-08
 447.0   1.4010E+00   1.3802E+00   2.2625E-08
 449.0   1.4802E+00   1.4587E+00   3.1833E-08
 451.0   1.5434E+00   1.5214E+00   2.4233E-08
 453.0   1.4528E+00   1.4323E+00   2.6904E-08
 455.0   1.4956E+00   1.4749E+00   5.2635E-08
 457.0   1.5124E+00   1.4916E+00   1.1371E-07
 459.0   1.4878E+00   1.4675E+00   4.5245E-07
 461.0   1.4998E+00   1.4796E+00   9.3010E-07
 463.0   1.4921E+00   1.4721E+00   1.6686E-06
 465.0   1.4860E+00   1.4663E+00   2.3020E-06
 467.0   1.4933E+00   1.4738E+00   2.5836E-06
 469.0   1.5037E+00   1.4845E+00   2.1465E-06
 471.0   1.4903E+00   1.4716E+00   2.7127E-06
 473.0   1.4989E+00   1.4806E+00   2.4753E-06
 475.0   1.5213E+00   1.5032E+00   2.5134E-06
 477.0   1.5405E+00   1.5226E+00   2.5613E-06
 479.0   1.5392E+00   1.5219E+00   2.7412E-06
 481.0   1.5348E+00   1.5179E+00   2.5030E-06
 483.0   1.5292E+00   1.5126E+00   3.0916E-06
 485.0   1.3937E+00   1.3789E+00   2.3329E-06
 487.0   1.3514E+00   1.3373E+00   2.1079E-06
 489.0   1.4748E+00   1.4597E+00   2.2126E-06
 491.0   1.4765E+00   1.4617E+00   1.8632E-06
 493.0   1.4717E+00   1.4576E+00   2.1444E-06
 495.0   1.5303E+00   1.5162E+00   2.1657E-06
 497.0   1.4843E+00   1.4714E+00   1.9724E-06
 499.0   1.4442E+00   1.4324E+00   1.7171E-06
 501.0   1.4204E+00   1.4094E+00   2.6718E-06
 503.0   1.4223E+00   1.4115E+00   1.7782E-06
 505.0   1.4797E+00   1.4689E+00   1.6170E-06
 507.0   1.4927E+00   1.4823E+00   2.2796E-06
 509.0   1.4746E+00   1.4648E+00   1.7352E-06
 511.0   1.5031E+00   1.4937E+00   3.4995E-06
 513.0   1.4595E+00   1.4510E+00   2.3415E-06
 515.0   1.4448E+00   1.4370E+00   2.4228E-06
 517.0   1.3131E+00   1.3071E+00   3.2971E-06
 519.0   1.3696E+00   1.3646E+00   2.3295E-06
 521.0   1.4507E+00   1.4464E+00   3.5158E-06
 523.0   1.4585E+00   1.4547E+00   3.3877E-06
 525.0   1.4655E+00   1.4623E+00   4.2594E-06
 527.0   1.3715E+00   1.3693E+00   2.7582E-06
 529.0   1.4802E+00   1.4787E+00   5.7457E-06
 531.0   1.4960E+00   1.4953E+00   5.7695E-06
 533.0   1.4111E+00   1.4113E+00   4.9597E-06
 535.0   1.4645E+00   1.4657E+00   5.0189E-06
 537.0   1.4761E+00   1.4783E+00   5.6570E-06
 539.0   1.4606E+00   1.4638E+00   5.1507E-06
 541.0   1.4065E+00   1.4106E+00   6.2777E-06
 543.0   1.4568E+00   1.4622E+00   4.8282E-06
 545.0   1.4643E+00   1.4709E+00   9.8226E-06
 547.0   1.4385E+00   1.4461E+00   6.7905E-06
 549.0   1.4261E+00   1.4347E+00   1.4835E-05
 551.0   1.4461E+00   1.4561E+00   1.4853E-05
 553.0   1.4549E+00   1.4664E+00   1.5696E-05
 555.0   1.4519E+00   1.4649E+00   1.2841E-05
 557.0   1.4217E+00   1.4359E+00   2.0472E-05
 559.0   1.3921E+00   1.4076E+00   2.6254E-05
 561.0   1.4190E+00   1.4362E+00   4.2700E-05
 563.0   1.4178E+00   1.4361E+00   2.7088E-05
 565.0   1.4022E+00   1.4216E+00   4.0085E-05
 567.0   1.3957E+00   1.4150E+00   3.9304E-05
 569.0   1.4058E+00   1.4252E+00   3.3397E-05
 571.0   1.3994E+00   1.4190E+00   5.0201E-05
 573.0   1.4439E+00   1.4645E+00   6.3058E-05
 575.0   1.4156E+00   1.4362E+00   3.4722E-05
 577.0   1.4155E+00   1.4340E+00   4.7325E-05
 579.0   1.4138E+00   1.4301E+00   3.1846E-05
 581.0   1.4316E+00   1.4474E+00   2.0578E-05
 583.0   1.4414E+00   1.4578E+00   3.2013E-05
 585.0   1.4118E+00   1.4282E+00   3.0867E-05
 587.0   1.3843E+00   1.3991E+00   2.2577E-05
 589.0   1.2726E+00   1.2850E+00   2.6207E-05
 591.0   1.2965E+00   1.3090E+00   2.0297E-05
 593.0   1.3262E+00   1.3399E+00   2.1559E-05
 595.0   1.3369E+00   1.3518E+00   2.9514E-05
 597.0   1.3540E+00   1.3679E+00   2.8095E-05
 599.0   1.3481E+00   1.3608E+00   1.2658E-05
 601.0   1.3478E+00   1.3584E+00   2.0104E-05
 603.0   1.3641E+00   1.3720E+00   2.1814E-05
 605.0   1.3910E+00   1.3963E+00   1.0407E-05
 607.0   1.3776E+00   1.3832E+00   1.1945E-05
 609.0   1.3616E+00   1.3677E+00   1.5142E-05
 611.0   1.3540E+00   1.3599E+00   1.2891E-05
 613.0   1.3235E+00   1.3286E+00   1.3133E-05
 615.0   1.3049E+00   1.3093E+00   1.0217E-05
 617.0   1.3136E+00   1.3172E+00   1.6058E-05
 619.0   1.3564E+00   1.3593E+00   1.2589E-05
 621.0   1.3555E+00   1.3575E+00   3.9436E-06
 623.0   1.3232E+00   1.3241E+00   6.8424E-06
 625.0   1.3025E+00   1.3023E+00   6.4400E-06
 627.0   1.3018E+00   1.3006E+00   6.6472E-06
 629.0   1.2981E+00   1.2959E+00   4.0561E-06
 631.0   1.2879E+00   1.2849E+00   5.5042E-06
 633.0   1.2904E+00   1.2864E+00   5.2609E-06
 635.0   1.2957E+00   1.2908E+00   3.0000E-06
 637.0   1.3088E+00   1.3033E+00   3.0078E-06
 639.0   1.3127E+00   1.3068E+00   3.7818E-06
 641.0   1.2908E+00   1.2848E+00   3.9663E-06
 643.0   1.2905E+00   1.2844E+00   4.9122E-06
 645.0   1.2745E+00   1.2684E+00   5.3456E-06
 647.0   1.2341E+00   1.2271E+00   2.1568E-06
 649.0   1.2181E+00   1.2101E+00   3.2942E-06
 651.0   1.2258E+00   1.2166E+00   2.3372E-06
 653.0   1.2459E+00   1.2355E+00   1.7148E-06
 655.0   1.1623E+00   1.1516E+00   1.4972E-06
 657.0   1.1225E+00   1.1107E+00   1.1902E-06
 659.0   1.2410E+00   1.2265E+00   1.4699E-06
 661.0   1.2647E+00   1.2484E+00   1.4879E-06
 663.0   1.2623E+00   1.2446E+00   1.4199E-06
 665.0   1.2518E+00   1.2329E+00   1.0252E-06
 667.0   1.2499E+00   1.2302E+00   1.3038E-06
 669.0   1.2515E+00   1.2310E+00   1.0724E-06
 671.0   1.2377E+00   1.2172E+00   1.0661E-06
 673.0   1.2366E+00   1.2164E+00   9.5460E-07
 675.0   1.2368E+00   1.2169E+00   1.3369E-06
 677.0   1.2334E+00   1.2137E+00   1.1088E-06
 679.0   1.2249E+00   1.2057E+00   1.3921E-06
 681.0   1.2151E+00   1.1964E+00   1.0842E-06
 683.0   1.2082E+00   1.1903E+00   1.4524E-06
 685.0   1.1891E+00   1.1721E+00   1.2060E-06
 687.0   1.0263E+00   1.0126E+00   1.3126E-06
 689.0   1.0332E+00   1.0202E+00   1.3593E-06
 691.0   1.0780E+00   1.0653E+00   1.4777E-06
 693.0   1.0714E+00   1.0591E+00   1.6109E-06
 695.0   1.0744E+00   1.0626E+00   1.9557E-06
 697.0   1.1209E+00   1.1087E+00   2.0913E-06
 699.0   1.1044E+00   1.0924E+00   1.8137E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.150
 401.0   1.8793E+00   1.4382E+00   2.1359E-08
 403.0   1.8814E+00   1.4388E+00   3.1504E-08
 405.0   1.8157E+00   1.3876E+00   2.9658E-08
 407.0   1.7596E+00   1.3463E+00   2.0349E-08
 409.0   1.8416E+00   1.4104E+00   2.3164E-08
 411.0   1.9124E+00   1.4658E+00   2.2892E-08
 413.0   1.9605E+00   1.5032E+00   1.3202E-08
 415.0   2.0033E+00   1.5367E+00   2.2981E-08
 417.0   1.9902E+00   1.5284E+00   3.4732E-08
 419.0   1.8713E+00   1.4387E+00   1.4692E-08
 421.0   1.9611E+00   1.5098E+00   1.4483E-08
 423.0   1.9129E+00   1.4745E+00   1.8803E-08
 425.0   1.9247E+00   1.4856E+00   2.8105E-08
 427.0   1.8782E+00   1.4508E+00   1.0809E-08
 429.0   1.6320E+00   1.2614E+00   2.3575E-08
 431.0   1.5668E+00   1.2122E+00   1.1824E-08
 433.0   1.9681E+00   1.5237E+00   1.7600E-08
 435.0   1.9851E+00   1.5383E+00   2.3040E-08
 437.0   2.0783E+00   1.6129E+00   1.5085E-08
 439.0   1.9527E+00   1.5178E+00   2.2000E-08
 441.0   2.1097E+00   1.6429E+00   6.2930E-08
 443.0   2.1771E+00   1.6992E+00   4.7516E-08
 445.0   2.1481E+00   1.6804E+00   4.4160E-08
 447.0   2.1996E+00   1.7245E+00   3.3661E-08
 449.0   2.3219E+00   1.8242E+00   4.7460E-08
 451.0   2.4190E+00   1.9042E+00   3.6193E-08
 453.0   2.2749E+00   1.7939E+00   4.0313E-08
 455.0   2.3399E+00   1.8483E+00   8.1883E-08
 457.0   2.3639E+00   1.8697E+00   2.0489E-07
 459.0   2.3233E+00   1.8399E+00   8.5029E-07
 461.0   2.3400E+00   1.8554E+00   1.7706E-06
 463.0   2.3259E+00   1.8463E+00   3.1783E-06
 465.0   2.3144E+00   1.8393E+00   4.3960E-06
 467.0   2.3240E+00   1.8501E+00   4.9380E-06
 469.0   2.3387E+00   1.8650E+00   4.1192E-06
 471.0   2.3162E+00   1.8506E+00   5.1832E-06
 473.0   2.3283E+00   1.8641E+00   4.7378E-06
 475.0   2.3617E+00   1.8948E+00   4.8093E-06
 477.0   2.3902E+00   1.9217E+00   4.9005E-06
 479.0   2.3870E+00   1.9232E+00   5.2355E-06
 481.0   2.3788E+00   1.9200E+00   4.7936E-06
 483.0   2.3686E+00   1.9144E+00   5.8567E-06
 485.0   2.1575E+00   1.7461E+00   4.4672E-06
 487.0   2.0907E+00   1.6944E+00   4.0460E-06
 489.0   2.2804E+00   1.8506E+00   4.2288E-06
 491.0   2.2818E+00   1.8551E+00   3.5822E-06
 493.0   2.2737E+00   1.8528E+00   4.0973E-06
 495.0   2.3633E+00   1.9303E+00   4.1263E-06
 497.0   2.2919E+00   1.8774E+00   3.7687E-06
 499.0   2.2296E+00   1.8318E+00   3.2901E-06
 501.0   2.1923E+00   1.8052E+00   4.9737E-06
 503.0   2.1942E+00   1.8094E+00   3.3850E-06
 505.0   2.2818E+00   1.8845E+00   3.0897E-06
 507.0   2.3012E+00   1.9044E+00   4.2752E-06
 509.0   2.2726E+00   1.8846E+00   3.3114E-06
 511.0   2.3160E+00   1.9246E+00   6.4251E-06
 513.0   2.2484E+00   1.8725E+00   4.4127E-06
 515.0   2.2254E+00   1.8574E+00   4.5673E-06
 517.0   2.0231E+00   1.6960E+00   6.1157E-06
 519.0   2.1109E+00   1.7778E+00   4.3868E-06
 521.0   2.2361E+00   1.8898E+00   6.4684E-06
 523.0   2.2478E+00   1.9035E+00   6.2406E-06
 525.0   2.2583E+00   1.9164E+00   7.7666E-06
 527.0   2.1135E+00   1.7987E+00   5.1272E-06
 529.0   2.2812E+00   1.9471E+00   1.0364E-05
 531.0   2.3056E+00   1.9740E+00   1.0417E-05
 533.0   2.1751E+00   1.8680E+00   9.0184E-06
 535.0   2.2577E+00   1.9452E+00   9.1271E-06
 537.0   2.2762E+00   1.9675E+00   1.0262E-05
 539.0   2.2528E+00   1.9538E+00   9.3752E-06
 541.0   2.1699E+00   1.8885E+00   1.1394E-05
 543.0   2.2482E+00   1.9635E+00   8.8312E-06
 545.0   2.2606E+00   1.9816E+00   1.7774E-05
 547.0   2.2216E+00   1.9545E+00   1.2417E-05
 549.0   2.2033E+00   1.9458E+00   2.6970E-05
 551.0   2.2352E+00   1.9820E+00   2.7152E-05
 553.0   2.2501E+00   2.0037E+00   2.8859E-05
 555.0   2.2469E+00   2.0098E+00   2.3805E-05
 557.0   2.2016E+00   1.9785E+00   3.8105E-05
 559.0   2.1575E+00   1.9483E+00   4.9178E-05
 561.0   2.2005E+00   1.9958E+00   8.0444E-05
 563.0   2.1996E+00   2.0023E+00   5.1536E-05
 565.0   2.1766E+00   1.9889E+00   7.6754E-05
 567.0   2.1657E+00   1.9793E+00   7.5705E-05
 569.0   2.1805E+00   1.9932E+00   6.4731E-05
 571.0   2.1703E+00   1.9854E+00   9.7606E-05
 573.0   2.2392E+00   2.0515E+00   1.2292E-04
 575.0   2.1953E+00   2.0143E+00   6.8016E-05
 577.0   2.1909E+00   1.9984E+00   9.2428E-05
 579.0   2.1842E+00   1.9810E+00   6.2156E-05
 581.0   2.2098E+00   2.0002E+00   4.0181E-05
 583.0   2.2249E+00   2.0169E+00   6.2330E-05
 585.0   2.1792E+00   1.9784E+00   6.0059E-05
 587.0   2.1340E+00   1.9300E+00   4.3900E-05
 589.0   1.9593E+00   1.7654E+00   5.0840E-05
 591.0   1.9952E+00   1.7974E+00   3.9434E-05
 593.0   2.0419E+00   1.8455E+00   4.1978E-05
 595.0   2.0594E+00   1.8678E+00   5.7556E-05
 597.0   2.0833E+00   1.8828E+00   5.4952E-05
 599.0   2.0718E+00   1.8661E+00   2.4938E-05
 601.0   2.0674E+00   1.8505E+00   3.9549E-05
 603.0   2.0874E+00   1.8521E+00   4.2889E-05
 605.0   2.1237E+00   1.8691E+00   2.0601E-05
 607.0   2.1033E+00   1.8541E+00   2.3589E-05
 609.0   2.0791E+00   1.8358E+00   2.9808E-05
 611.0   2.0668E+00   1.8245E+00   2.5342E-05
 613.0   2.0185E+00   1.7782E+00   2.5687E-05
 615.0   1.9887E+00   1.7483E+00   1.9937E-05
 617.0   2.0001E+00   1.7542E+00   3.1040E-05
 619.0   2.0637E+00   1.8057E+00   2.4274E-05
 621.0   2.0603E+00   1.7975E+00   7.7162E-06
 623.0   2.0091E+00   1.7468E+00   1.3212E-05
 625.0   1.9755E+00   1.7119E+00   1.2414E-05
 627.0   1.9725E+00   1.7036E+00   1.2769E-05
 629.0   1.9649E+00   1.6917E+00   7.8602E-06
 631.0   1.9477E+00   1.6716E+00   1.0560E-05
 633.0   1.9495E+00   1.6679E+00   1.0084E-05
 635.0   1.9558E+00   1.6683E+00   5.8470E-06
 637.0   1.9743E+00   1.6816E+00   5.8587E-06
 639.0   1.9791E+00   1.6833E+00   7.2980E-06
 641.0   1.9453E+00   1.6533E+00   7.6312E-06
 643.0   1.9444E+00   1.6523E+00   9.3656E-06
 645.0   1.9197E+00   1.6312E+00   1.0147E-05
 647.0   1.8568E+00   1.5714E+00   4.2463E-06
 649.0   1.8308E+00   1.5434E+00   6.3561E-06
 651.0   1.8403E+00   1.5450E+00   4.5750E-06
 653.0   1.8684E+00   1.5620E+00   3.4070E-06
 655.0   1.7413E+00   1.4499E+00   2.9994E-06
 657.0   1.6791E+00   1.3897E+00   2.4076E-06
 659.0   1.8539E+00   1.5258E+00   2.9129E-06
 661.0   1.8867E+00   1.5441E+00   2.9319E-06
 663.0   1.8807E+00   1.5305E+00   2.7974E-06
 665.0   1.8628E+00   1.5081E+00   2.0514E-06
 667.0   1.8584E+00   1.4997E+00   2.5721E-06
 669.0   1.8593E+00   1.4958E+00   2.1323E-06
 671.0   1.8382E+00   1.4777E+00   2.1163E-06
 673.0   1.8367E+00   1.4785E+00   1.8986E-06
 675.0   1.8371E+00   1.4809E+00   2.6182E-06
 677.0   1.8319E+00   1.4782E+00   2.2009E-06
 679.0   1.8194E+00   1.4695E+00   2.7452E-06
 681.0   1.8050E+00   1.4606E+00   2.1807E-06
 683.0   1.7955E+00   1.4571E+00   2.9075E-06
 685.0   1.7677E+00   1.4390E+00   2.4637E-06
 687.0   1.5268E+00   1.2480E+00   2.7377E-06
 689.0   1.5380E+00   1.2629E+00   2.8926E-06
 691.0   1.6056E+00   1.3229E+00   3.2184E-06
 693.0   1.5961E+00   1.3178E+00   3.6156E-06
 695.0   1.6010E+00   1.3247E+00   4.4883E-06
 697.0   1.6702E+00   1.3828E+00   4.9318E-06
 699.0   1.6454E+00   1.3631E+00   4.4495E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.150
 401.0   1.6503E-01   1.0229E-01   1.6732E-09
 403.0   1.6404E-01   1.0034E-01   2.4270E-09
 405.0   1.5723E-01   9.4917E-02   2.2460E-09
 407.0   1.5184E-01   9.1672E-02   1.5237E-09
 409.0   1.5838E-01   9.5601E-02   1.7146E-09
 411.0   1.6380E-01   9.8658E-02   1.6738E-09
 413.0   1.6719E-01   1.0022E-01   9.5272E-10
 415.0   1.7009E-01   1.0149E-01   1.6363E-09
 417.0   1.6852E-01   1.0072E-01   2.4178E-09
 419.0   1.5803E-01   9.4593E-02   9.9934E-10
 421.0   1.6520E-01   9.9148E-02   9.6794E-10
 423.0   1.6082E-01   9.6835E-02   1.2421E-09
 425.0   1.6147E-01   9.7554E-02   1.8347E-09
 427.0   1.5708E-01   9.4797E-02   7.0276E-10
 429.0   1.3608E-01   8.2014E-02   1.5266E-09
 431.0   1.3024E-01   7.8501E-02   7.6963E-10
 433.0   1.6321E-01   9.8393E-02   1.1620E-09
 435.0   1.6418E-01   9.9042E-02   1.5425E-09
 437.0   1.7174E-01   1.0423E-01   1.0307E-09
 439.0   1.6119E-01   9.8448E-02   1.5335E-09
 441.0   1.7413E-01   1.0732E-01   4.4491E-09
 443.0   1.7982E-01   1.1216E-01   3.3888E-09
