"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 16:08)"
 613.0   7.6965E-01   8.2837E+02
 615.0   7.7783E-01   8.1664E+02
 617.0   7.8794E-01   8.2869E+02
 619.0   7.9813E-01   7.6931E+02
 621.0   8.1262E-01   7.8397E+02
 623.0   8.3144E-01   8.0616E+02
 625.0   8.5038E-01   7.6346E+02
 627.0   8.6962E-01   7.6126E+02
 629.0   8.8896E-01   7.2227E+02
 631.0   9.0872E-01   7.7270E+02
 633.0   9.2892E-01   7.2943E+02
 635.0   9.4916E-01   6.9679E+02
 637.0   9.5563E-01   7.8676E+02
 639.0   9.6210E-01   7.0892E+02
 641.0   9.6225E-01   6.8689E+02
 643.0   9.5609E-01   7.0788E+02
 645.0   9.4993E-01   7.3680E+02
 647.0   9.8148E-01   6.8676E+02
 649.0   1.0132E+00   7.0952E+02
 651.0   1.0485E+00   6.3214E+02
 653.0   1.0874E+00   6.3685E+02
 655.0   1.1266E+00   6.2956E+02
 657.0   1.1955E+00   5.1079E+02
 659.0   1.2649E+00   5.1078E+02
 661.0   1.3434E+00   4.9962E+02
 663.0   1.4311E+00   4.6561E+02
 665.0   1.5191E+00   4.0178E+02
 667.0   1.5768E+00   3.9253E+02
 669.0   1.6346E+00   4.3383E+02
 671.0   1.6431E+00   3.7345E+02
 673.0   1.6023E+00   4.0577E+02
 675.0   1.5616E+00   3.9970E+02
 677.0   1.5332E+00   4.1216E+02
 679.0   1.5049E+00   4.8935E+02
 681.0   1.4597E+00   4.4435E+02
 683.0   1.3977E+00   5.0554E+02
 685.0   1.3359E+00   4.7033E+02
 687.0   1.2605E+00   4.9824E+02
 689.0   1.1854E+00   4.8112E+02
 691.0   1.1310E+00   5.1561E+02
 693.0   1.0970E+00   5.4911E+02
 695.0   1.0631E+00   5.6123E+02
 697.0   1.0478E+00   5.5523E+02
 699.0   1.0323E+00   5.6701E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.475
 401.0   3.1581E+00   1.3789E+03
 403.0   3.2128E+00   1.2934E+03
 405.0   3.2683E+00   1.3462E+03
 407.0   3.2707E+00   1.2499E+03
 409.0   3.2740E+00   1.2637E+03
 411.0   3.2871E+00   1.3224E+03
 413.0   3.3101E+00   1.3349E+03
 415.0   3.3337E+00   1.3360E+03
 417.0   3.3309E+00   1.4260E+03
 419.0   3.3289E+00   1.3178E+03
 421.0   3.3229E+00   1.3713E+03
 423.0   3.3129E+00   1.2383E+03
 425.0   3.3036E+00   1.3492E+03
 427.0   3.3126E+00   1.3806E+03
 429.0   3.3222E+00   1.3609E+03
 431.0   3.3276E+00   1.2686E+03
 433.0   3.3293E+00   1.2905E+03
 435.0   3.3314E+00   1.3674E+03
 437.0   3.3075E+00   1.3711E+03
 439.0   3.2840E+00   1.3231E+03
 441.0   3.2477E+00   1.3166E+03
 443.0   3.1985E+00   1.2594E+03
 445.0   3.1499E+00   1.3486E+03
 447.0   3.1024E+00   1.3353E+03
 449.0   3.0555E+00   1.2884E+03
 451.0   3.0135E+00   1.2884E+03
 453.0   2.9765E+00   1.1837E+03
 455.0   2.9399E+00   8.2058E+02
 457.0   2.9132E+00   6.0469E+02
 459.0   2.8869E+00   4.6187E+02
 461.0   2.8611E+00   4.2784E+02
 463.0   2.8359E+00   3.4065E+02
 465.0   2.8111E+00   3.6138E+02
 467.0   2.7690E+00   3.7375E+02
 469.0   2.7272E+00   3.5828E+02
 471.0   2.6814E+00   3.6471E+02
 473.0   2.6315E+00   3.6678E+02
 475.0   2.5820E+00   4.3561E+02
 477.0   2.5328E+00   4.1069E+02
 479.0   2.4840E+00   4.2111E+02
 481.0   2.4443E+00   4.0706E+02
 483.0   2.4137E+00   4.5948E+02
 485.0   2.3834E+00   4.1550E+02
 487.0   2.3535E+00   4.0642E+02
 489.0   2.3239E+00   4.1854E+02
 491.0   2.2858E+00   4.5982E+02
 493.0   2.2391E+00   5.0604E+02
 495.0   2.1927E+00   4.9751E+02
 497.0   2.1378E+00   4.9729E+02
 499.0   2.0832E+00   5.2969E+02
 501.0   2.0428E+00   5.0805E+02
 503.0   2.0165E+00   5.2209E+02
 505.0   1.9904E+00   5.4793E+02
 507.0   1.9563E+00   5.3273E+02
 509.0   1.9225E+00   5.9550E+02
 511.0   1.8889E+00   5.0949E+02
 513.0   1.8555E+00   5.8665E+02
 515.0   1.8223E+00   6.0375E+02
 517.0   1.7599E+00   6.1319E+02
 519.0   1.6977E+00   6.3874E+02
 521.0   1.6535E+00   6.4382E+02
 523.0   1.6272E+00   6.9709E+02
 525.0   1.6012E+00   6.7306E+02
 527.0   1.5668E+00   6.2120E+02
 529.0   1.5326E+00   6.3336E+02
 531.0   1.4986E+00   7.3686E+02
 533.0   1.4647E+00   7.1306E+02
 535.0   1.4310E+00   7.3030E+02
 537.0   1.3977E+00   7.2639E+02
 539.0   1.3645E+00   7.2675E+02
 541.0   1.3317E+00   7.6160E+02
 543.0   1.2994E+00   7.6110E+02
 545.0   1.2673E+00   7.3458E+02
 547.0   1.2360E+00   7.6267E+02
 549.0   1.2048E+00   8.0531E+02
 551.0   1.1732E+00   7.5921E+02
 553.0   1.1412E+00   8.1117E+02
 555.0   1.1093E+00   7.4911E+02
 557.0   1.0772E+00   7.9484E+02
 559.0   1.0451E+00   8.2061E+02
 561.0   1.0177E+00   8.2323E+02
 563.0   9.9496E-01   8.2194E+02
 565.0   9.7228E-01   8.0257E+02
 567.0   9.6910E-01   8.4548E+02
 569.0   9.6600E-01   8.4402E+02
 571.0   9.5918E-01   7.8071E+02
 573.0   9.4862E-01   7.9410E+02
 575.0   9.3813E-01   8.3230E+02
 577.0   9.6594E-01   8.2627E+02
 579.0   9.9382E-01   9.1540E+02
 581.0   1.0013E+00   8.3759E+02
 583.0   9.8833E-01   8.0768E+02
 585.0   9.7544E-01   8.4588E+02
 587.0   9.9179E-01   8.2886E+02
 589.0   1.0082E+00   8.0482E+02
 591.0   1.0039E+00   8.1979E+02
 593.0   9.7895E-01   8.0776E+02
 595.0   9.5403E-01   8.6568E+02
 597.0   9.6645E-01   8.1379E+02
 599.0   9.7892E-01   8.4009E+02
 601.0   1.0094E+00   8.4507E+02
 603.0   1.0579E+00   8.4850E+02
 605.0   1.1064E+00   7.7585E+02
 607.0   1.0885E+00   7.7979E+02
 609.0   1.0707E+00   8.2745E+02
 611.0   1.0656E+00   8.2879E+02
 613.0   1.0733E+00   8.3111E+02
 615.0   1.0810E+00   8.1939E+02
 617.0   1.0908E+00   8.3147E+02
 619.0   1.1006E+00   7.7211E+02
 621.0   1.1150E+00   7.8681E+02
 623.0   1.1340E+00   8.0906E+02
 625.0   1.1531E+00   7.6641E+02
 627.0   1.1723E+00   7.6426E+02
 629.0   1.1916E+00   7.2532E+02
 631.0   1.2113E+00   7.7581E+02
 633.0   1.2314E+00   7.3260E+02
 635.0   1.2515E+00   7.0002E+02
 637.0   1.2570E+00   7.9000E+02
 639.0   1.2625E+00   7.1218E+02
 641.0   1.2614E+00   6.9013E+02
 643.0   1.2536E+00   7.1111E+02
 645.0   1.2459E+00   7.4000E+02
 647.0   1.2775E+00   6.9005E+02
 649.0   1.3091E+00   7.1290E+02
 651.0   1.3443E+00   6.3562E+02
 653.0   1.3830E+00   6.4044E+02
 655.0   1.4218E+00   6.3325E+02
 657.0   1.4909E+00   5.1464E+02
 659.0   1.5600E+00   5.1478E+02
 661.0   1.6381E+00   5.0380E+02
 663.0   1.7251E+00   4.6997E+02
 665.0   1.8122E+00   4.0627E+02
 667.0   1.8685E+00   3.9710E+02
 669.0   1.9248E+00   4.3855E+02
 671.0   1.9319E+00   3.7809E+02
 673.0   1.8896E+00   4.1030E+02
 675.0   1.8474E+00   4.0409E+02
 677.0   1.8178E+00   4.1653E+02
 679.0   1.7882E+00   4.9377E+02
 681.0   1.7418E+00   4.4867E+02
 683.0   1.6784E+00   5.0979E+02
 685.0   1.6150E+00   4.7447E+02
 687.0   1.5379E+00   5.0229E+02
 689.0   1.4608E+00   4.8502E+02
 691.0   1.4044E+00   5.1943E+02
 693.0   1.3689E+00   5.5288E+02
 695.0   1.3333E+00   5.6493E+02
 697.0   1.3166E+00   5.5891E+02
 699.0   1.2998E+00   5.7066E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.480
 401.0   1.2428E+01   8.8286E+00   2.2348E-11
 403.0   1.2507E+01   8.8923E+00   8.7241E-11
 405.0   1.2134E+01   8.6341E+00   2.2972E-11
 407.0   1.1818E+01   8.4221E+00   1.2323E-10
 409.0   1.2430E+01   8.8708E+00   1.4757E-11
 411.0   1.2972E+01   9.2703E+00   4.0660E-11
 413.0   1.3365E+01   9.5609E+00   7.2269E-12
 415.0   1.3725E+01   9.8296E+00   6.3165E-11
 417.0   1.3701E+01   9.8255E+00   1.3936E-11
 419.0   1.2945E+01   9.2956E+00   3.6472E-11
 421.0   1.3631E+01   9.8021E+00   2.1027E-11
 423.0   1.3359E+01   9.6189E+00   1.9997E-10
 425.0   1.3504E+01   9.7370E+00   1.3300E-11
 427.0   1.3241E+01   9.5573E+00   3.8019E-11
 429.0   1.1560E+01   8.3519E+00   3.5044E-11
 431.0   1.1150E+01   8.0657E+00   6.0424E-11
 433.0   1.4072E+01   1.0188E+01   1.0614E-10
 435.0   1.4259E+01   1.0335E+01   2.1244E-11
 437.0   1.4996E+01   1.0883E+01   2.6263E-11
 439.0   1.4153E+01   1.0284E+01   1.5633E-11
 441.0   1.5359E+01   1.1176E+01   9.4102E-11
 443.0   1.5920E+01   1.1601E+01   1.4330E-10
 445.0   1.5776E+01   1.1513E+01   2.7962E-11
 447.0   1.6225E+01   1.1859E+01   4.5890E-11
 449.0   1.7201E+01   1.2590E+01   1.3405E-10
 451.0   1.7997E+01   1.3191E+01   1.2016E-10
 453.0   1.6998E+01   1.2475E+01   8.7559E-10
 455.0   1.7559E+01   1.2903E+01   1.6104E-08
 457.0   1.7817E+01   1.3107E+01   1.6240E-07
 459.0   1.7587E+01   1.2951E+01   8.2669E-07
 461.0   1.7790E+01   1.3114E+01   2.1448E-06
 463.0   1.7758E+01   1.3104E+01   3.8400E-06
 465.0   1.7747E+01   1.3108E+01   4.3330E-06
 467.0   1.7895E+01   1.3234E+01   6.3642E-06
 469.0   1.8083E+01   1.3389E+01   5.3766E-06
 471.0   1.7983E+01   1.3332E+01   3.8946E-06
 473.0   1.8150E+01   1.3474E+01   3.8401E-06
 475.0   1.8485E+01   1.3742E+01   4.0048E-06
 477.0   1.8784E+01   1.3982E+01   1.7440E-06
 479.0   1.8834E+01   1.4039E+01   3.1057E-06
 481.0   1.8845E+01   1.4064E+01   3.4222E-06
 483.0   1.8841E+01   1.4074E+01   3.5775E-06
 485.0   1.7232E+01   1.2885E+01   4.1484E-06
 487.0   1.6765E+01   1.2549E+01   3.5318E-06
 489.0   1.8360E+01   1.3755E+01   3.9887E-06
 491.0   1.8444E+01   1.3834E+01   2.5364E-06
 493.0   1.8449E+01   1.3857E+01   2.4659E-06
 495.0   1.9250E+01   1.4478E+01   2.8929E-06
 497.0   1.8737E+01   1.4115E+01   2.6352E-06
 499.0   1.8296E+01   1.3805E+01   2.7572E-06
 501.0   1.8058E+01   1.3644E+01   2.0421E-06
 503.0   1.8143E+01   1.3721E+01   2.1323E-06
 505.0   1.8941E+01   1.4338E+01   2.5630E-06
 507.0   1.9173E+01   1.4531E+01   1.7893E-06
 509.0   1.9006E+01   1.4422E+01   1.6665E-06
 511.0   1.9441E+01   1.4770E+01   8.0706E-07
 513.0   1.8943E+01   1.4409E+01   1.6580E-06
 515.0   1.8817E+01   1.4331E+01   1.0075E-06
 517.0   1.7164E+01   1.3102E+01   1.5199E-06
 519.0   1.7967E+01   1.3748E+01   1.3798E-06
 521.0   1.9099E+01   1.4641E+01   1.1703E-06
 523.0   1.9268E+01   1.4787E+01   7.9279E-07
 525.0   1.9428E+01   1.4927E+01   1.2561E-06
 527.0   1.8245E+01   1.4040E+01   1.2114E-06
 529.0   1.9760E+01   1.5230E+01   1.0836E-06
 531.0   2.0040E+01   1.5471E+01   8.5714E-07
 533.0   1.8969E+01   1.4669E+01   1.0312E-06
 535.0   1.9756E+01   1.5303E+01   1.2080E-06
 537.0   1.9983E+01   1.5506E+01   1.0441E-06
 539.0   1.9843E+01   1.5425E+01   1.4975E-06
 541.0   1.9175E+01   1.4934E+01   1.2117E-06
 543.0   1.9931E+01   1.5551E+01   1.1763E-06
 545.0   2.0105E+01   1.5718E+01   1.2560E-06
 547.0   1.9821E+01   1.5526E+01   1.3009E-06
 549.0   1.9719E+01   1.5478E+01   1.2499E-06
 551.0   2.0067E+01   1.5784E+01   1.4920E-06
 553.0   2.0261E+01   1.5974E+01   1.3382E-06
 555.0   2.0293E+01   1.6037E+01   1.6789E-06
 557.0   1.9942E+01   1.5800E+01   9.9276E-07
 559.0   1.9599E+01   1.5568E+01   9.9391E-07
 561.0   2.0049E+01   1.5963E+01   2.2001E-06
 563.0   2.0102E+01   1.6037E+01   1.3929E-06
 565.0   1.9951E+01   1.5949E+01   1.7925E-06
 567.0   1.9921E+01   1.5926E+01   1.1684E-06
 569.0   2.0128E+01   1.6092E+01   1.1284E-06
 571.0   2.0101E+01   1.6078E+01   1.8977E-06
 573.0   2.0808E+01   1.6657E+01   2.0041E-06
 575.0   2.0466E+01   1.6397E+01   1.3492E-06
 577.0   2.0516E+01   1.6384E+01   1.3345E-06
 579.0   2.0542E+01   1.6355E+01   8.3834E-07
 581.0   2.0862E+01   1.6594E+01   1.6191E-06
 583.0   2.1073E+01   1.6777E+01   2.5642E-06
 585.0   2.0707E+01   1.6501E+01   1.6569E-06
 587.0   2.0360E+01   1.6194E+01   1.2138E-06
 589.0   1.8768E+01   1.4902E+01   7.4755E-07
 591.0   1.9179E+01   1.5229E+01   1.0917E-06
 593.0   1.9685E+01   1.5662E+01   1.5997E-06
 595.0   1.9912E+01   1.5875E+01   8.1361E-07
 597.0   2.0222E+01   1.6098E+01   1.2896E-06
 599.0   2.0190E+01   1.6048E+01   5.3388E-07
 601.0   2.0235E+01   1.6035E+01   9.2041E-07
 603.0   2.0526E+01   1.6196E+01   1.3604E-06
 605.0   2.0978E+01   1.6490E+01   8.7579E-07
 607.0   2.0842E+01   1.6398E+01   1.0520E-06
 609.0   2.0666E+01   1.6276E+01   7.1268E-07
 611.0   2.0612E+01   1.6235E+01   5.0237E-07
 613.0   2.0204E+01   1.5899E+01   1.0242E-06
 615.0   1.9977E+01   1.5707E+01   9.2358E-07
 617.0   2.0166E+01   1.5839E+01   1.4793E-06
 619.0   2.0881E+01   1.6385E+01   6.4390E-07
 621.0   2.0925E+01   1.6399E+01   8.9519E-07
 623.0   2.0481E+01   1.6027E+01   4.4753E-07
 625.0   2.0215E+01   1.5796E+01   4.8703E-07
 627.0   2.0258E+01   1.5808E+01   1.0314E-06
 629.0   2.0255E+01   1.5785E+01   1.0016E-06
 631.0   2.0152E+01   1.5684E+01   1.0596E-06
 633.0   2.0244E+01   1.5736E+01   6.2066E-07
 635.0   2.0383E+01   1.5825E+01   8.5554E-07
 637.0   2.0647E+01   1.6021E+01   4.0498E-07
 639.0   2.0767E+01   1.6107E+01   1.1472E-06
 641.0   2.0479E+01   1.5881E+01   8.4400E-07
 643.0   2.0534E+01   1.5925E+01   1.2043E-06
 645.0   2.0337E+01   1.5775E+01   9.9765E-07
 647.0   1.9744E+01   1.5289E+01   1.1849E-06
 649.0   1.9539E+01   1.5106E+01   1.1442E-06
 651.0   1.9713E+01   1.5215E+01   1.5720E-06
 653.0   2.0088E+01   1.5479E+01   1.1957E-06
 655.0   1.8789E+01   1.4456E+01   1.1705E-06
 657.0   1.8190E+01   1.3961E+01   1.6011E-06
 659.0   2.0160E+01   1.5439E+01   1.9689E-06
 661.0   2.0596E+01   1.5738E+01   2.4334E-06
 663.0   2.0608E+01   1.5714E+01   2.5694E-06
 665.0   2.0487E+01   1.5591E+01   2.5620E-06
 667.0   2.0510E+01   1.5591E+01   2.3605E-06
 669.0   2.0590E+01   1.5634E+01   3.2300E-06
 671.0   2.0420E+01   1.5502E+01   3.3700E-06
 673.0   2.0461E+01   1.5543E+01   2.6079E-06
 675.0   2.0523E+01   1.5601E+01   2.5931E-06
