"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 17:22)"
 547.0   1.3780E-01   1.9725E-01   8.2413E-05
 549.0   1.3708E-01   1.9669E-01   8.8750E-05
 551.0   1.3963E-01   2.0093E-01   7.6386E-05
 553.0   1.4128E-01   2.0400E-01   9.4173E-05
 555.0   1.4182E-01   2.0548E-01   6.9493E-05
 557.0   1.3977E-01   2.0326E-01   1.1370E-04
 559.0   1.3778E-01   2.0111E-01   1.1510E-04
 561.0   1.4131E-01   2.0695E-01   9.8076E-05
 563.0   1.4196E-01   2.0856E-01   1.5244E-04
 565.0   1.4121E-01   2.0808E-01   1.5033E-04
 567.0   1.4054E-01   2.0724E-01   1.2450E-04
 569.0   1.4154E-01   2.0885E-01   1.5727E-04
 571.0   1.4070E-01   2.0762E-01   1.5372E-04
 573.0   1.4474E-01   2.1348E-01   1.3461E-04
 575.0   1.4148E-01   2.0856E-01   1.3837E-04
 577.0   1.3962E-01   2.0482E-01   2.2616E-04
 579.0   1.3765E-01   2.0094E-01   1.2685E-04
 581.0   1.3726E-01   1.9915E-01   1.1033E-04
 583.0   1.3581E-01   1.9565E-01   1.1504E-04
 585.0   1.3076E-01   1.8701E-01   9.5209E-05
 587.0   1.2507E-01   1.7688E-01   7.4463E-05
 589.0   1.1223E-01   1.5695E-01   4.9656E-05
 591.0   1.1154E-01   1.5410E-01   4.9577E-05
 593.0   1.1122E-01   1.5168E-01   6.2932E-05
 595.0   1.0940E-01   1.4725E-01   4.0891E-05
 597.0   1.0604E-01   1.3911E-01   1.8736E-05
 599.0   1.0135E-01   1.2958E-01   4.5255E-05
 601.0   9.8007E-02   1.2254E-01   1.7067E-05
 603.0   9.6568E-02   1.1850E-01   1.8893E-05
 605.0   9.5977E-02   1.1557E-01   1.0656E-05
 607.0   9.4531E-02   1.1346E-01   1.9838E-05
 609.0   9.2925E-02   1.1116E-01   1.0057E-05
 611.0   9.1907E-02   1.0958E-01   1.2137E-05
 613.0   8.9355E-02   1.0620E-01   1.0658E-05
 615.0   8.7634E-02   1.0381E-01   1.4754E-05
 617.0   8.7514E-02   1.0309E-01   1.2309E-05
 619.0   8.9654E-02   1.0502E-01   6.9655E-06
 621.0   8.8859E-02   1.0347E-01   7.8162E-06
 623.0   8.6003E-02   9.9513E-02   9.4781E-06
 625.0   8.3939E-02   9.6506E-02   6.7838E-06
 627.0   8.3168E-02   9.4983E-02   5.6470E-06
 629.0   8.2220E-02   9.3270E-02   5.8603E-06
 631.0   8.0851E-02   9.1063E-02   4.5052E-06
 633.0   8.0255E-02   8.9707E-02   3.8566E-06
 635.0   7.9852E-02   8.8574E-02   4.3534E-06
 637.0   7.9708E-02   8.7495E-02   3.7233E-06
 639.0   7.9022E-02   8.5833E-02   2.8227E-06
 641.0   7.7009E-02   8.2978E-02   3.4697E-06
 643.0   7.6495E-02   8.1973E-02   3.9037E-06
 645.0   7.5059E-02   7.9988E-02   2.9144E-06
 647.0   7.1837E-02   7.5691E-02   2.8077E-06
 649.0   7.0098E-02   7.3020E-02   2.0574E-06
 651.0   6.9506E-02   7.1293E-02   2.2937E-06
 653.0   6.9414E-02   6.9824E-02   2.4119E-06
 655.0   6.3671E-02   6.2809E-02   1.4011E-06
 657.0   6.0255E-02   5.7995E-02   1.5958E-06
 659.0   6.5345E-02   6.1366E-02   1.1221E-06
 661.0   6.5565E-02   6.0331E-02   9.9797E-07
 663.0   6.4648E-02   5.8530E-02   1.0340E-06
 665.0   6.3349E-02   5.6428E-02   7.0439E-07
 667.0   6.2752E-02   5.5306E-02   3.8111E-07
 669.0   6.2339E-02   5.4361E-02   3.9169E-07
 671.0   6.1280E-02   5.3011E-02   4.2746E-07
 673.0   6.0958E-02   5.2452E-02   5.1064E-07
 675.0   6.0700E-02   5.1951E-02   5.0681E-07
 677.0   6.0136E-02   5.1004E-02   4.1163E-07
 679.0   5.9339E-02   4.9872E-02   5.0310E-07
 681.0   5.8490E-02   4.8715E-02   5.8660E-07
 683.0   5.7799E-02   4.7709E-02   5.7973E-07
 685.0   5.6533E-02   4.6243E-02   5.7803E-07
 687.0   4.8415E-02   3.9119E-02   6.8549E-07
 689.0   4.8364E-02   3.8602E-02   8.4807E-07
 691.0   4.9984E-02   3.9258E-02   9.9821E-07
 693.0   4.9123E-02   3.7826E-02   1.2515E-06
 695.0   4.8732E-02   3.6794E-02   1.0318E-06
 697.0   5.0069E-02   3.6688E-02   1.2615E-06
 699.0   4.8622E-02   3.4592E-02   1.4188E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   1.1166E+00   1.1108E+00   3.9080E-07
 403.0   1.1209E+00   1.1158E+00   6.6558E-07
 405.0   1.0848E+00   1.0804E+00   9.3536E-07
 407.0   1.0538E+00   1.0502E+00   8.4523E-07
 409.0   1.1054E+00   1.1023E+00   1.2178E-06
 411.0   1.1507E+00   1.1482E+00   8.3810E-07
 413.0   1.1822E+00   1.1804E+00   2.1065E-06
 415.0   1.2108E+00   1.2097E+00   1.7975E-06
 417.0   1.2053E+00   1.2050E+00   1.8762E-06
 419.0   1.1356E+00   1.1361E+00   1.0185E-06
 421.0   1.1925E+00   1.1939E+00   3.2801E-06
 423.0   1.1653E+00   1.1675E+00   2.9813E-06
 425.0   1.1747E+00   1.1778E+00   2.4492E-06
 427.0   1.1485E+00   1.1524E+00   4.4471E-06
 429.0   9.9973E-01   1.0038E+00   3.0215E-06
 431.0   9.6176E-01   9.6639E-01   2.5927E-06
 433.0   1.2099E+00   1.2167E+00   3.4946E-06
 435.0   1.2226E+00   1.2304E+00   5.4828E-06
 437.0   1.2819E+00   1.2910E+00   8.5662E-06
 439.0   1.2062E+00   1.2158E+00   1.1564E-05
 441.0   1.3051E+00   1.3166E+00   1.4350E-05
 443.0   1.3485E+00   1.3615E+00   9.5304E-06
 445.0   1.3321E+00   1.3462E+00   6.6757E-06
 447.0   1.3659E+00   1.3814E+00   1.5482E-05
 449.0   1.4435E+00   1.4611E+00   9.4656E-06
 451.0   1.5056E+00   1.5252E+00   1.9749E-05
 453.0   1.4176E+00   1.4371E+00   2.0236E-05
 455.0   1.4599E+00   1.4810E+00   2.7182E-05
 457.0   1.4767E+00   1.4990E+00   1.4548E-05
 459.0   1.4531E+00   1.4759E+00   2.8374E-05
 461.0   1.4652E+00   1.4891E+00   1.9829E-05
 463.0   1.4581E+00   1.4827E+00   3.1654E-05
 465.0   1.4526E+00   1.4779E+00   3.3786E-05
 467.0   1.4600E+00   1.4863E+00   5.1307E-05
 469.0   1.4706E+00   1.4979E+00   3.3511E-05
 471.0   1.4578E+00   1.4858E+00   5.8511E-05
 473.0   1.4667E+00   1.4956E+00   5.6451E-05
 475.0   1.4889E+00   1.5192E+00   5.9489E-05
 477.0   1.5081E+00   1.5396E+00   6.8925E-05
 479.0   1.5072E+00   1.5396E+00   4.9312E-05
 481.0   1.5033E+00   1.5364E+00   7.5525E-05
 483.0   1.4981E+00   1.5319E+00   5.3456E-05
 485.0   1.3657E+00   1.3973E+00   7.0121E-05
 487.0   1.3246E+00   1.3559E+00   8.3130E-05
 489.0   1.4459E+00   1.4809E+00   1.0641E-04
 491.0   1.4478E+00   1.4837E+00   6.9337E-05
 493.0   1.4434E+00   1.4801E+00   7.5280E-05
 495.0   1.5011E+00   1.5402E+00   1.1414E-04
 497.0   1.4563E+00   1.4952E+00   1.1253E-04
 499.0   1.4173E+00   1.4561E+00   1.3725E-04
 501.0   1.3943E+00   1.4332E+00   8.1471E-05
 503.0   1.3963E+00   1.4359E+00   1.6927E-04
 505.0   1.4530E+00   1.4948E+00   1.2408E-04
 507.0   1.4661E+00   1.5087E+00   1.7814E-04
 509.0   1.4485E+00   1.4912E+00   1.4059E-04
 511.0   1.4768E+00   1.5208E+00   1.3844E-04
 513.0   1.4343E+00   1.4775E+00   1.2246E-04
 515.0   1.4201E+00   1.4634E+00   1.1799E-04
 517.0   1.2909E+00   1.3314E+00   1.4642E-04
 519.0   1.3466E+00   1.3902E+00   3.2876E-04
 521.0   1.4266E+00   1.4740E+00   1.3147E-04
 523.0   1.4345E+00   1.4832E+00   2.3472E-04
 525.0   1.4417E+00   1.4918E+00   2.3123E-04
 527.0   1.3495E+00   1.3973E+00   2.4248E-04
 529.0   1.4567E+00   1.5095E+00   2.8712E-04
 531.0   1.4724E+00   1.5269E+00   3.9653E-04
 533.0   1.3890E+00   1.4415E+00   3.3537E-04
 535.0   1.4418E+00   1.4974E+00   2.9991E-04
 537.0   1.4535E+00   1.5106E+00   3.5409E-04
 539.0   1.4384E+00   1.4961E+00   3.7377E-04
 541.0   1.3854E+00   1.4419E+00   3.8574E-04
 543.0   1.4351E+00   1.4946E+00   5.5034E-04
 545.0   1.4428E+00   1.5034E+00   3.3767E-04
 547.0   1.4175E+00   1.4778E+00   5.9641E-04
 549.0   1.4055E+00   1.4659E+00   6.2556E-04
 551.0   1.4254E+00   1.4875E+00   5.2319E-04
 553.0   1.4343E+00   1.4978E+00   6.2546E-04
 555.0   1.4316E+00   1.4961E+00   4.4797E-04
 557.0   1.4019E+00   1.4663E+00   7.0786E-04
 559.0   1.3730E+00   1.4371E+00   6.9281E-04
 561.0   1.3997E+00   1.4662E+00   5.7074E-04
 563.0   1.3986E+00   1.4661E+00   8.5752E-04
 565.0   1.3834E+00   1.4511E+00   8.1839E-04
 567.0   1.3772E+00   1.4447E+00   6.5934E-04
 569.0   1.3873E+00   1.4555E+00   8.1085E-04
 571.0   1.3812E+00   1.4490E+00   7.7698E-04
 573.0   1.4253E+00   1.4949E+00   6.7154E-04
 575.0   1.3975E+00   1.4655E+00   6.8140E-04
 577.0   1.3976E+00   1.4637E+00   1.1133E-03
 579.0   1.3961E+00   1.4602E+00   6.2416E-04
 581.0   1.4138E+00   1.4766E+00   5.4424E-04
 583.0   1.4237E+00   1.4844E+00   5.7044E-04
 585.0   1.3946E+00   1.4517E+00   4.7464E-04
 587.0   1.3676E+00   1.4203E+00   3.7219E-04
 589.0   1.2574E+00   1.3029E+00   2.4885E-04
 591.0   1.2811E+00   1.3245E+00   2.4786E-04
 593.0   1.3106E+00   1.3519E+00   3.1231E-04
 595.0   1.3213E+00   1.3600E+00   2.0145E-04
 597.0   1.3384E+00   1.3723E+00   9.0750E-05
 599.0   1.3327E+00   1.3618E+00   2.1559E-04
 601.0   1.3325E+00   1.3579E+00   8.0164E-05
 603.0   1.3488E+00   1.3716E+00   8.7708E-05
 605.0   1.3755E+00   1.3960E+00   4.8901E-05
 607.0   1.3624E+00   1.3822E+00   9.1471E-05
 609.0   1.3467E+00   1.3658E+00   4.6593E-05
 611.0   1.3394E+00   1.3579E+00   5.6879E-05
 613.0   1.3093E+00   1.3270E+00   5.0870E-05
 615.0   1.2911E+00   1.3081E+00   7.1744E-05
 617.0   1.2997E+00   1.3161E+00   6.0903E-05
 619.0   1.3422E+00   1.3585E+00   3.5076E-05
 621.0   1.3415E+00   1.3570E+00   3.9933E-05
 623.0   1.3096E+00   1.3240E+00   4.8967E-05
 625.0   1.2893E+00   1.3027E+00   3.5445E-05
 627.0   1.2887E+00   1.3013E+00   2.9849E-05
 629.0   1.2851E+00   1.2970E+00   3.1343E-05
 631.0   1.2752E+00   1.2862E+00   2.4373E-05
 633.0   1.2777E+00   1.2880E+00   2.1098E-05
 635.0   1.2831E+00   1.2927E+00   2.4087E-05
 637.0   1.2962E+00   1.3048E+00   2.0787E-05
 639.0   1.3002E+00   1.3078E+00   1.5904E-05
 641.0   1.2786E+00   1.2854E+00   1.9735E-05
 643.0   1.2784E+00   1.2847E+00   2.2420E-05
 645.0   1.2626E+00   1.2684E+00   1.6903E-05
 647.0   1.2228E+00   1.2274E+00   1.6413E-05
 649.0   1.2070E+00   1.2107E+00   1.2123E-05
 651.0   1.2147E+00   1.2173E+00   1.3720E-05
 653.0   1.2348E+00   1.2360E+00   1.4756E-05
 655.0   1.1520E+00   1.1519E+00   8.7716E-06
 657.0   1.1127E+00   1.1111E+00   1.0660E-05
 659.0   1.2302E+00   1.2271E+00   8.0345E-06
 661.0   1.2538E+00   1.2494E+00   7.7473E-06
 663.0   1.2516E+00   1.2463E+00   8.8261E-06
 665.0   1.2412E+00   1.2351E+00   6.6779E-06
 667.0   1.2394E+00   1.2328E+00   3.8638E-06
 669.0   1.2411E+00   1.2339E+00   4.2671E-06
 671.0   1.2276E+00   1.2201E+00   4.8597E-06
 673.0   1.2266E+00   1.2189E+00   5.8601E-06
 675.0   1.2268E+00   1.2189E+00   5.8713E-06
 677.0   1.2235E+00   1.2152E+00   4.5496E-06
 679.0   1.2152E+00   1.2066E+00   5.3164E-06
 681.0   1.2055E+00   1.1966E+00   5.7149E-06
 683.0   1.1988E+00   1.1895E+00   5.0626E-06
 685.0   1.1799E+00   1.1704E+00   4.5737E-06
 687.0   1.0185E+00   1.0099E+00   4.4822E-06
 689.0   1.0254E+00   1.0163E+00   4.7248E-06
 691.0   1.0700E+00   1.0600E+00   4.7112E-06
 693.0   1.0635E+00   1.0529E+00   5.0040E-06
 695.0   1.0665E+00   1.0553E+00   3.5787E-06
 697.0   1.1128E+00   1.1001E+00   3.9008E-06
 699.0   1.0964E+00   1.0831E+00   3.9579E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   1.9678E+00   1.5061E+00   6.1865E-07
 403.0   1.9710E+00   1.5149E+00   1.0531E-06
 405.0   1.9033E+00   1.4687E+00   1.4792E-06
 407.0   1.8450E+00   1.4302E+00   1.3372E-06
 409.0   1.9315E+00   1.5039E+00   1.9272E-06
 411.0   2.0063E+00   1.5692E+00   1.3267E-06
 413.0   2.0575E+00   1.6159E+00   3.3350E-06
 415.0   2.1032E+00   1.6589E+00   2.8462E-06
 417.0   2.0898E+00   1.6558E+00   2.9697E-06
 419.0   1.9655E+00   1.5642E+00   1.6115E-06
 421.0   2.0602E+00   1.6473E+00   5.1906E-06
 423.0   2.0100E+00   1.6144E+00   4.7204E-06
 425.0   2.0229E+00   1.6322E+00   3.8804E-06
 427.0   1.9746E+00   1.6005E+00   7.0530E-06
 429.0   1.7163E+00   1.3972E+00   4.7969E-06
 431.0   1.6481E+00   1.3482E+00   4.1231E-06
 433.0   2.0708E+00   1.7014E+00   5.5709E-06
 435.0   2.0893E+00   1.7247E+00   8.7610E-06
 437.0   2.1878E+00   1.8144E+00   1.3729E-05
 439.0   2.0559E+00   1.7132E+00   1.8588E-05
 441.0   2.2215E+00   1.8602E+00   2.3127E-05
 443.0   2.2927E+00   1.9292E+00   1.5394E-05
 445.0   2.2624E+00   1.9132E+00   1.0808E-05
 447.0   2.3168E+00   1.9681E+00   2.5116E-05
 449.0   2.4456E+00   2.0871E+00   1.5388E-05
 451.0   2.5480E+00   2.1840E+00   3.2162E-05
 453.0   2.3962E+00   2.0625E+00   3.3006E-05
 455.0   2.4648E+00   2.1305E+00   4.4406E-05
 457.0   2.4901E+00   2.1604E+00   2.3820E-05
 459.0   2.4473E+00   2.1311E+00   4.6632E-05
 461.0   2.4648E+00   2.1539E+00   3.2858E-05
 463.0   2.4497E+00   2.1478E+00   5.2677E-05
 465.0   2.4375E+00   2.1443E+00   5.6539E-05
 467.0   2.4472E+00   2.1600E+00   8.5881E-05
 469.0   2.4622E+00   2.1806E+00   5.6506E-05
 471.0   2.4380E+00   2.1665E+00   9.8326E-05
 473.0   2.4501E+00   2.1847E+00   9.5144E-05
 475.0   2.4847E+00   2.2230E+00   1.0054E-04
 477.0   2.5140E+00   2.2567E+00   1.1676E-04
 479.0   2.5100E+00   2.2606E+00   8.4081E-05
 481.0   2.5009E+00   2.2596E+00   1.2859E-04
 483.0   2.4897E+00   2.2565E+00   9.1442E-05
 485.0   2.2675E+00   2.0614E+00   1.1994E-04
 487.0   2.1968E+00   2.0034E+00   1.4234E-04
 489.0   2.3958E+00   2.1914E+00   1.8227E-04
 491.0   2.3968E+00   2.1993E+00   1.1947E-04
 493.0   2.3875E+00   2.1981E+00   1.3012E-04
 495.0   2.4809E+00   2.2917E+00   1.9746E-04
 497.0   2.4050E+00   2.2291E+00   1.9548E-04
 499.0   2.3388E+00   2.1752E+00   2.3912E-04
 501.0   2.2988E+00   2.1442E+00   1.4283E-04
 503.0   2.3000E+00   2.1506E+00   2.9699E-04
 505.0   2.3909E+00   2.2411E+00   2.1884E-04
 507.0   2.4101E+00   2.2640E+00   3.1499E-04
 509.0   2.3789E+00   2.2397E+00   2.4985E-04
 511.0   2.4230E+00   2.2862E+00   2.4690E-04
 513.0   2.3510E+00   2.2230E+00   2.1918E-04
 515.0   2.3255E+00   2.2037E+00   2.1177E-04
 517.0   2.1132E+00   2.0110E+00   2.6327E-04
 519.0   2.2037E+00   2.1062E+00   5.9098E-04
 521.0   2.3337E+00   2.2392E+00   2.3759E-04
 523.0   2.3455E+00   2.2585E+00   4.2443E-04
 525.0   2.3562E+00   2.2769E+00   4.1923E-04
 527.0   2.2045E+00   2.1377E+00   4.4077E-04
 529.0   2.3786E+00   2.3148E+00   5.2296E-04
 531.0   2.4033E+00   2.3470E+00   7.2373E-04
 533.0   2.2664E+00   2.2211E+00   6.1425E-04
 535.0   2.3516E+00   2.3128E+00   5.5102E-04
 537.0   2.3698E+00   2.3385E+00   6.5237E-04
 539.0   2.3444E+00   2.3214E+00   6.9074E-04
 541.0   2.2570E+00   2.2421E+00   7.1528E-04
 543.0   2.3370E+00   2.3284E+00   1.0237E-03
 545.0   2.3484E+00   2.3467E+00   6.3086E-04
 547.0   2.3059E+00   2.3098E+00   1.1186E-03
 549.0   2.2850E+00   2.2942E+00   1.1788E-03
 551.0   2.3163E+00   2.3321E+00   9.9139E-04
 553.0   2.3300E+00   2.3533E+00   1.1919E-03
 555.0   2.3249E+00   2.3558E+00   8.5905E-04
 557.0   2.2764E+00   2.3146E+00   1.3662E-03
 559.0   2.2290E+00   2.2744E+00   1.3464E-03
 561.0   2.2719E+00   2.3257E+00   1.1172E-03
 563.0   2.2696E+00   2.3305E+00   1.6901E-03
 565.0   2.2444E+00   2.3118E+00   1.6246E-03
 567.0   2.2323E+00   2.3016E+00   1.3167E-03
 569.0   2.2467E+00   2.3188E+00   1.6283E-03
 571.0   2.2345E+00   2.3073E+00   1.5669E-03
 573.0   2.3030E+00   2.3779E+00   1.3580E-03
 575.0   2.2554E+00   2.3286E+00   1.3817E-03
 577.0   2.2501E+00   2.3143E+00   2.2545E-03
 579.0   2.2424E+00   2.2979E+00   1.2634E-03
 581.0   2.2651E+00   2.3106E+00   1.0998E-03
 583.0   2.2745E+00   2.3080E+00   1.1498E-03
 585.0   2.2219E+00   2.2431E+00   9.5447E-04
 587.0   2.1713E+00   2.1749E+00   7.4678E-04
 589.0   1.9896E+00   1.9780E+00   4.9846E-04
 591.0   2.0202E+00   1.9930E+00   4.9570E-04
 593.0   2.0597E+00   2.0160E+00   6.2391E-04
 595.0   2.0698E+00   2.0107E+00   4.0264E-04
 597.0   2.0859E+00   1.9979E+00   1.8196E-04
 599.0   2.0675E+00   1.9549E+00   4.3080E-04
 601.0   2.0593E+00   1.9273E+00   1.6108E-04
 603.0   2.0779E+00   1.9293E+00   1.7622E-04
 605.0   2.1127E+00   1.9468E+00   9.8879E-05
 607.0   2.0899E+00   1.9242E+00   1.8358E-04
 609.0   2.0634E+00   1.8981E+00   9.4022E-05
 611.0   2.0496E+00   1.8839E+00   1.1416E-04
 613.0   2.0011E+00   1.8378E+00   1.0176E-04
 615.0   1.9709E+00   1.8086E+00   1.4228E-04
 617.0   1.9813E+00   1.8151E+00   1.2040E-04
 619.0   2.0433E+00   1.8688E+00   6.9476E-05
 621.0   2.0393E+00   1.8618E+00   7.8625E-05
 623.0   1.9880E+00   1.8116E+00   9.5839E-05
 625.0   1.9543E+00   1.7776E+00   6.9461E-05
 627.0   1.9506E+00   1.7709E+00   5.8470E-05
 629.0   1.9425E+00   1.7603E+00   6.1161E-05
 631.0   1.9248E+00   1.7408E+00   4.7654E-05
 633.0   1.9258E+00   1.7380E+00   4.1267E-05
 635.0   1.9313E+00   1.7394E+00   4.6848E-05
 637.0   1.9478E+00   1.7492E+00   4.0479E-05
 639.0   1.9507E+00   1.7468E+00   3.1136E-05
 641.0   1.9157E+00   1.7121E+00   3.8337E-05
 643.0   1.9132E+00   1.7079E+00   4.3305E-05
 645.0   1.8874E+00   1.6828E+00   3.2838E-05
 647.0   1.8249E+00   1.6225E+00   3.1890E-05
 649.0   1.7987E+00   1.5949E+00   2.3790E-05
 651.0   1.8070E+00   1.5962E+00   2.6731E-05
 653.0   1.8333E+00   1.6119E+00   2.8545E-05
 655.0   1.7073E+00   1.4945E+00   1.7324E-05
 657.0   1.6455E+00   1.4326E+00   2.0671E-05
 659.0   1.8158E+00   1.5728E+00   1.5644E-05
 661.0   1.8475E+00   1.5939E+00   1.4958E-05
 663.0   1.8415E+00   1.5842E+00   1.6711E-05
 665.0   1.8236E+00   1.5644E+00   1.2730E-05
 667.0   1.8190E+00   1.5579E+00   7.5695E-06
 669.0   1.8193E+00   1.5558E+00   8.2652E-06
 671.0   1.7976E+00   1.5357E+00   9.3125E-06
 673.0   1.7946E+00   1.5322E+00   1.1088E-05
 675.0   1.7933E+00   1.5304E+00   1.1103E-05
 677.0   1.7866E+00   1.5229E+00   8.8039E-06
 679.0   1.7727E+00   1.5093E+00   1.0247E-05
 681.0   1.7568E+00   1.4941E+00   1.1071E-05
 683.0   1.7454E+00   1.4828E+00   1.0024E-05
 685.0   1.7161E+00   1.4564E+00   9.2394E-06
 687.0   1.4798E+00   1.2538E+00   9.3556E-06
 689.0   1.4882E+00   1.2591E+00   1.0117E-05
 691.0   1.5511E+00   1.3095E+00   1.0426E-05
 693.0   1.5397E+00   1.2966E+00   1.1462E-05
 695.0   1.5422E+00   1.2956E+00   8.6184E-06
 697.0   1.6067E+00   1.3446E+00   9.6734E-06
 699.0   1.5808E+00   1.3183E+00   1.0125E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.250
 401.0   2.5550E-01   1.6773E-01   4.5975E-08
 403.0   2.5570E-01   1.7007E-01   7.6709E-08
 405.0   2.4673E-01   1.6623E-01   1.0556E-07
 407.0   2.3912E-01   1.6348E-01   9.4189E-08
 409.0   2.5032E-01   1.7361E-01   1.3397E-07
 411.0   2.5996E-01   1.8288E-01   9.0917E-08
 413.0   2.6659E-01   1.9006E-01   2.2506E-07
 415.0   2.7248E-01   1.9690E-01   1.8910E-07
 417.0   2.7089E-01   1.9854E-01   1.9260E-07
 419.0   2.5491E-01   1.8949E-01   1.0196E-07
 421.0   2.6735E-01   2.0166E-01   3.2223E-07
 423.0   2.6110E-01   1.9978E-01   2.8927E-07
 425.0   2.6303E-01   2.0417E-01   2.3469E-07
 427.0   2.5701E-01   2.0226E-01   4.2409E-07
 429.0   2.2366E-01   1.7841E-01   2.8676E-07
 431.0   2.1497E-01   1.7395E-01   2.4735E-07
 433.0   2.7056E-01   2.2188E-01   3.3846E-07
 435.0   2.7336E-01   2.2731E-01   5.3896E-07
 437.0   2.8682E-01   2.4183E-01   8.6131E-07
 439.0   2.7004E-01   2.3093E-01   1.1887E-06
 441.0   2.9245E-01   2.5364E-01   1.4995E-06
 443.0   3.0257E-01   2.6615E-01   1.0069E-06
 445.0   2.9936E-01   2.6706E-01   7.1296E-07
 447.0   3.0718E-01   2.7756E-01   1.6708E-06
 449.0   3.2500E-01   2.9738E-01   1.0321E-06
 451.0   3.3930E-01   3.1419E-01   2.1703E-06
 453.0   3.1969E-01   2.9938E-01   2.2359E-06
 455.0   3.2947E-01   3.1203E-01   3.0194E-06
 457.0   3.3328E-01   3.1869E-01   1.6206E-06
 459.0   3.2798E-01   3.1662E-01   3.1699E-06
 461.0   3.3070E-01   3.2212E-01   2.2254E-06
 463.0   3.2898E-01   3.2313E-01   3.5749E-06
 465.0   3.2765E-01   3.2453E-01   3.8394E-06
 467.0   3.2932E-01   3.2894E-01   5.9011E-06
 469.0   3.3174E-01   3.3413E-01   3.9004E-06
 471.0   3.2890E-01   3.3405E-01   6.9387E-06
 473.0   3.3098E-01   3.3896E-01   6.8646E-06
 475.0   3.3612E-01   3.4708E-01   7.4135E-06
 477.0   3.4055E-01   3.5447E-01   8.8486E-06
 479.0   3.4051E-01   3.5726E-01   6.5161E-06
 481.0   3.3972E-01   3.5917E-01   1.0235E-05
 483.0   3.3861E-01   3.6060E-01   7.4048E-06
 485.0   3.0880E-01   3.3123E-01   9.9235E-06
 487.0   2.9951E-01   3.2361E-01   1.2028E-05
 489.0   3.2707E-01   3.5588E-01   1.5734E-05
 491.0   3.2775E-01   3.5919E-01   1.0522E-05
 493.0   3.2707E-01   3.6120E-01   1.1770E-05
 495.0   3.4053E-01   3.7891E-01   1.8370E-05
 497.0   3.3083E-01   3.7095E-01   1.8755E-05
 499.0   3.2243E-01   3.6432E-01   2.3661E-05
 501.0   3.1738E-01   3.6094E-01   1.4525E-05
 503.0   3.1775E-01   3.6329E-01   3.1201E-05
 505.0   3.3052E-01   3.7990E-01   2.3623E-05
 507.0   3.3333E-01   3.8496E-01   3.4848E-05
 509.0   3.2915E-01   3.8198E-01   2.8242E-05
 511.0   3.3539E-01   3.9108E-01   2.8414E-05
 513.0   3.2557E-01   3.8136E-01   2.5560E-05
 515.0   3.2216E-01   3.7912E-01   2.5038E-05
 517.0   2.9397E-01   3.4905E-01   3.1527E-05
 519.0   3.0785E-01   3.6886E-01   7.1808E-05
 521.0   3.2721E-01   3.9524E-01   2.9128E-05
 523.0   3.2988E-01   4.0136E-01   5.2737E-05
 525.0   3.3245E-01   4.0741E-01   5.2680E-05
 527.0   3.1200E-01   3.8507E-01   5.5957E-05
 529.0   3.3773E-01   4.1977E-01   6.7107E-05
 531.0   3.4234E-01   4.2844E-01   9.4034E-05
 533.0   3.2389E-01   4.0811E-01   8.0835E-05
 535.0   3.3719E-01   4.2780E-01   7.3454E-05
 537.0   3.4087E-01   4.3523E-01   8.8251E-05
 539.0   3.3833E-01   4.3477E-01   9.4766E-05
 541.0   3.2664E-01   4.2231E-01   9.9658E-05
 543.0   3.3907E-01   4.4077E-01   1.4511E-04
 545.0   3.4161E-01   4.4650E-01   9.0826E-05
 547.0   3.3595E-01   4.4105E-01   1.6483E-04
 549.0   3.3342E-01   4.3967E-01   1.7750E-04
 551.0   3.3877E-01   4.4896E-01   1.5277E-04
 553.0   3.4184E-01   4.5559E-01   1.8835E-04
 555.0   3.4219E-01   4.5866E-01   1.3899E-04
 557.0   3.3629E-01   4.5346E-01   2.2741E-04
 559.0   3.3055E-01   4.4841E-01   2.3019E-04
 561.0   3.3807E-01   4.6119E-01   1.9615E-04
 563.0   3.3877E-01   4.6455E-01   3.0487E-04
 565.0   3.3610E-01   4.6328E-01   3.0066E-04
 567.0   3.3407E-01   4.6137E-01   2.4900E-04
 569.0   3.3602E-01   4.6492E-01   3.1455E-04
 571.0   3.3368E-01   4.6220E-01   3.0743E-04
 573.0   3.4304E-01   4.7530E-01   2.6923E-04
 575.0   3.3511E-01   4.6442E-01   2.7674E-04
 577.0   3.3120E-01   4.5645E-01   4.5232E-04
 579.0   3.2701E-01   4.4818E-01   2.5370E-04
 581.0   3.2674E-01   4.4467E-01   2.2067E-04
 583.0   3.2410E-01   4.3736E-01   2.3007E-04
 585.0   3.1281E-01   4.1855E-01   1.9042E-04
 587.0   3.0045E-01   3.9658E-01   1.4893E-04
 589.0   2.7072E-01   3.5250E-01   9.9312E-05
 591.0   2.7019E-01   3.4673E-01   9.9155E-05
 593.0   2.7063E-01   3.4195E-01   1.2586E-04
 595.0   2.6736E-01   3.3259E-01   8.1782E-05
