"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 04:14)"
 613.0   4.3918E-01   2.5830E+02
 615.0   4.3739E-01   2.4835E+02
 617.0   4.3689E-01   2.3899E+02
 619.0   4.3627E-01   2.2283E+02
 621.0   4.3590E-01   2.4231E+02
 623.0   4.3566E-01   2.3847E+02
 625.0   4.3545E-01   2.5985E+02
 627.0   4.3559E-01   2.3570E+02
 629.0   4.3561E-01   2.3091E+02
 631.0   4.3600E-01   2.2901E+02
 633.0   4.3649E-01   1.7102E+02
 635.0   4.3697E-01   2.1812E+02
 637.0   4.3918E-01   2.3994E+02
 639.0   4.4132E-01   2.3952E+02
 641.0   4.4212E-01   2.2835E+02
 643.0   4.4176E-01   2.5435E+02
 645.0   4.4151E-01   1.9943E+02
 647.0   4.4363E-01   1.9050E+02
 649.0   4.4589E-01   2.2423E+02
 651.0   4.5011E-01   2.2441E+02
 653.0   4.5638E-01   2.1111E+02
 655.0   4.6264E-01   2.1942E+02
 657.0   4.7186E-01   2.5281E+02
 659.0   4.8114E-01   2.3956E+02
 661.0   4.8821E-01   2.4654E+02
 663.0   4.9288E-01   2.2384E+02
 665.0   4.9767E-01   2.3114E+02
 667.0   4.9960E-01   2.3154E+02
 669.0   5.0146E-01   2.3319E+02
 671.0   5.0242E-01   2.2019E+02
 673.0   5.0231E-01   2.4114E+02
 675.0   5.0226E-01   2.1699E+02
 677.0   5.0469E-01   1.9592E+02
 679.0   5.0715E-01   2.0444E+02
 681.0   5.0994E-01   2.2698E+02
 683.0   5.1299E-01   2.2068E+02
 685.0   5.1614E-01   2.2324E+02
 687.0   5.2172E-01   2.0804E+02
 689.0   5.2720E-01   2.3356E+02
 691.0   5.3518E-01   2.1060E+02
 693.0   5.4557E-01   2.0038E+02
 695.0   5.5609E-01   2.0273E+02
 697.0   5.7387E-01   2.4241E+02
 699.0   5.9176E-01   2.2425E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.735
 401.0   2.0129E+00   6.5074E+02
 403.0   1.9895E+00   6.3827E+02
 405.0   1.9664E+00   6.3061E+02
 407.0   1.9424E+00   6.4861E+02
 409.0   1.9187E+00   6.7043E+02
 411.0   1.8954E+00   6.2826E+02
 413.0   1.8728E+00   6.3734E+02
 415.0   1.8503E+00   5.9576E+02
 417.0   1.8268E+00   6.1772E+02
 419.0   1.8036E+00   6.1384E+02
 421.0   1.7799E+00   6.4051E+02
 423.0   1.7560E+00   6.4235E+02
 425.0   1.7322E+00   5.9057E+02
 427.0   1.7080E+00   6.1732E+02
 429.0   1.6839E+00   6.1947E+02
 431.0   1.6597E+00   5.9491E+02
 433.0   1.6353E+00   5.9416E+02
 435.0   1.6111E+00   6.0001E+02
 437.0   1.5866E+00   5.5969E+02
 439.0   1.5622E+00   5.1916E+02
 441.0   1.5382E+00   5.5964E+02
 443.0   1.5143E+00   5.1175E+02
 445.0   1.4906E+00   5.1797E+02
 447.0   1.4691E+00   5.4886E+02
 449.0   1.4477E+00   5.2494E+02
 451.0   1.4275E+00   4.9638E+02
 453.0   1.4084E+00   5.1019E+02
 455.0   1.3894E+00   5.1182E+02
 457.0   1.3727E+00   5.2111E+02
 459.0   1.3561E+00   4.9893E+02
 461.0   1.3403E+00   4.6426E+02
 463.0   1.3253E+00   4.9756E+02
 465.0   1.3105E+00   4.9429E+02
 467.0   1.2959E+00   4.7158E+02
 469.0   1.2815E+00   5.0503E+02
 471.0   1.2672E+00   5.1614E+02
 473.0   1.2530E+00   4.7716E+02
 475.0   1.2389E+00   4.7286E+02
 477.0   1.2247E+00   4.7512E+02
 479.0   1.2107E+00   4.5878E+02
 481.0   1.1968E+00   4.5207E+02
 483.0   1.1830E+00   4.6378E+02
 485.0   1.1693E+00   4.7851E+02
 487.0   1.1556E+00   4.8850E+02
 489.0   1.1421E+00   4.5601E+02
 491.0   1.1284E+00   4.5644E+02
 493.0   1.1147E+00   4.5025E+02
 495.0   1.1010E+00   4.3813E+02
 497.0   1.0874E+00   4.3122E+02
 499.0   1.0739E+00   4.2822E+02
 501.0   1.0615E+00   4.4535E+02
 503.0   1.0500E+00   4.2464E+02
 505.0   1.0386E+00   3.8201E+02
 507.0   1.0279E+00   3.9423E+02
 509.0   1.0172E+00   4.0832E+02
 511.0   1.0067E+00   3.8296E+02
 513.0   9.9641E-01   3.6753E+02
 515.0   9.8618E-01   3.9518E+02
 517.0   9.7256E-01   3.9590E+02
 519.0   9.5903E-01   3.5311E+02
 521.0   9.4613E-01   3.4609E+02
 523.0   9.3382E-01   3.5456E+02
 525.0   9.2159E-01   3.7131E+02
 527.0   9.0978E-01   3.6305E+02
 529.0   8.9805E-01   3.4132E+02
 531.0   8.8649E-01   3.3056E+02
 533.0   8.7510E-01   3.2700E+02
 535.0   8.6377E-01   3.3415E+02
 537.0   8.5276E-01   3.0852E+02
 539.0   8.4179E-01   2.8392E+02
 541.0   8.3124E-01   3.1269E+02
 543.0   8.2111E-01   3.0633E+02
 545.0   8.1103E-01   2.9996E+02
 547.0   8.0180E-01   2.9006E+02
 549.0   7.9264E-01   2.7522E+02
 551.0   7.8292E-01   2.6683E+02
 553.0   7.7262E-01   2.7795E+02
 555.0   7.6237E-01   2.6527E+02
 557.0   7.5186E-01   2.9066E+02
 559.0   7.4136E-01   2.7127E+02
 561.0   7.3126E-01   2.5797E+02
 563.0   7.2152E-01   2.6911E+02
 565.0   7.1182E-01   2.6560E+02
 567.0   7.0475E-01   2.2617E+02
 569.0   6.9772E-01   2.3584E+02
 571.0   6.9160E-01   2.3615E+02
 573.0   6.8640E-01   2.3471E+02
 575.0   6.8123E-01   2.3136E+02
 577.0   6.8059E-01   2.3493E+02
 579.0   6.7999E-01   2.3037E+02
 581.0   6.8100E-01   2.1355E+02
 583.0   6.8360E-01   2.1905E+02
 585.0   6.8622E-01   2.3059E+02
 587.0   6.9276E-01   2.3596E+02
 589.0   6.9931E-01   2.3278E+02
 591.0   7.0695E-01   2.5663E+02
 593.0   7.1574E-01   2.1523E+02
 595.0   7.2451E-01   2.4402E+02
 597.0   7.4533E-01   2.2865E+02
 599.0   7.6605E-01   2.2670E+02
 601.0   7.8287E-01   2.5629E+02
 603.0   7.9584E-01   2.4533E+02
 605.0   8.0878E-01   1.9892E+02
 607.0   8.0683E-01   2.3727E+02
 609.0   8.0492E-01   2.2112E+02
 611.0   8.0276E-01   2.4139E+02
 613.0   8.0037E-01   2.5856E+02
 615.0   7.9799E-01   2.4858E+02
 617.0   7.9789E-01   2.3920E+02
 619.0   7.9781E-01   2.2301E+02
 621.0   7.9805E-01   2.4247E+02
 623.0   7.9861E-01   2.3862E+02
 625.0   7.9920E-01   2.6000E+02
 627.0   8.0017E-01   2.3585E+02
 629.0   8.0116E-01   2.3104E+02
 631.0   8.0257E-01   2.2914E+02
 633.0   8.0441E-01   1.7115E+02
 635.0   8.0625E-01   2.1824E+02
 637.0   8.1092E-01   2.4008E+02
 639.0   8.1560E-01   2.3968E+02
 641.0   8.1788E-01   2.2851E+02
 643.0   8.1779E-01   2.5451E+02
 645.0   8.1771E-01   1.9958E+02
 647.0   8.2221E-01   1.9067E+02
 649.0   8.2672E-01   2.2442E+02
 651.0   8.3479E-01   2.2461E+02
 653.0   8.4639E-01   2.1132E+02
 655.0   8.5798E-01   2.1964E+02
 657.0   8.7386E-01   2.5293E+02
 659.0   8.8973E-01   2.3956E+02
 661.0   9.0151E-01   2.4637E+02
 663.0   9.0921E-01   2.2341E+02
 665.0   9.1692E-01   2.3040E+02
 667.0   9.1981E-01   2.3058E+02
 669.0   9.2271E-01   2.3197E+02
 671.0   9.2396E-01   2.1883E+02
 673.0   9.2356E-01   2.3978E+02
 675.0   9.2318E-01   2.1562E+02
 677.0   9.2697E-01   1.9479E+02
 679.0   9.3076E-01   2.0355E+02
 681.0   9.3504E-01   2.2644E+02
 683.0   9.3979E-01   2.2056E+02
 685.0   9.4455E-01   2.2347E+02
 687.0   9.5295E-01   2.0882E+02
 689.0   9.6134E-01   2.3473E+02
 691.0   9.7325E-01   2.1212E+02
 693.0   9.8864E-01   2.0222E+02
 695.0   1.0040E+00   2.0480E+02
 697.0   1.0296E+00   2.4469E+02
 699.0   1.0551E+00   2.2670E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.740
 401.0   1.3007E+01   1.0801E+01   3.3273E-05
 403.0   1.3097E+01   1.0921E+01   2.2517E-05
 405.0   1.2714E+01   1.0645E+01   4.7909E-05
 407.0   1.2390E+01   1.0418E+01   5.8392E-05
 409.0   1.3039E+01   1.1010E+01   3.1011E-05
 411.0   1.3616E+01   1.1547E+01   5.4952E-05
 413.0   1.4037E+01   1.1952E+01   6.1166E-05
 415.0   1.4424E+01   1.2334E+01   7.5977E-05
 417.0   1.4407E+01   1.2373E+01   7.6838E-05
 419.0   1.3621E+01   1.1748E+01   1.2443E-04
 421.0   1.4352E+01   1.2435E+01   9.7033E-05
 423.0   1.4075E+01   1.2249E+01   9.6487E-05
 425.0   1.4239E+01   1.2447E+01   1.1872E-04
 427.0   1.3972E+01   1.2269E+01   1.2817E-04
 429.0   1.2207E+01   1.0768E+01   1.2801E-04
 431.0   1.1784E+01   1.0445E+01   1.1758E-04
 433.0   1.4883E+01   1.3252E+01   3.1485E-04
 435.0   1.5094E+01   1.3504E+01   1.2158E-04
 437.0   1.5887E+01   1.4280E+01   3.2720E-04
 439.0   1.5006E+01   1.3554E+01   4.2992E-04
 441.0   1.6298E+01   1.4792E+01   2.3049E-04
 443.0   1.6906E+01   1.5416E+01   6.4473E-04
 445.0   1.6767E+01   1.5363E+01   4.6268E-04
 447.0   1.7257E+01   1.5881E+01   3.5213E-04
 449.0   1.8308E+01   1.6922E+01   5.2622E-04
 451.0   1.9170E+01   1.7792E+01   9.2090E-04
 453.0   1.8117E+01   1.6880E+01   1.0048E-03
 455.0   1.8728E+01   1.7518E+01   9.4410E-04
 457.0   1.9013E+01   1.7844E+01   8.2369E-04
 459.0   1.8777E+01   1.7682E+01   1.0151E-03
 461.0   1.9003E+01   1.7952E+01   1.8850E-03
 463.0   1.8978E+01   1.7980E+01   1.2382E-03
 465.0   1.8975E+01   1.8030E+01   1.2848E-03
 467.0   1.9141E+01   1.8238E+01   2.3840E-03
 469.0   1.9349E+01   1.8488E+01   9.1595E-04
 471.0   1.9249E+01   1.8444E+01   1.0135E-03
 473.0   1.9435E+01   1.8673E+01   2.4099E-03
 475.0   1.9801E+01   1.9077E+01   2.1068E-03
 477.0   2.0128E+01   1.9444E+01   2.0209E-03
 479.0   2.0190E+01   1.9556E+01   3.2290E-03
 481.0   2.0209E+01   1.9629E+01   3.7165E-03
 483.0   2.0213E+01   1.9684E+01   2.1395E-03
 485.0   1.8495E+01   1.8059E+01   2.8079E-03
 487.0   1.8001E+01   1.7626E+01   2.1980E-03
 489.0   1.9722E+01   1.9363E+01   2.7246E-03
 491.0   1.9822E+01   1.9515E+01   3.4230E-03
 493.0   1.9836E+01   1.9586E+01   3.3068E-03
 495.0   2.0706E+01   2.0504E+01   3.8315E-03
 497.0   2.0163E+01   2.0026E+01   4.1446E-03
 499.0   1.9697E+01   1.9622E+01   4.4956E-03
 501.0   1.9449E+01   1.9428E+01   4.9816E-03
 503.0   1.9549E+01   1.9577E+01   5.3873E-03
 505.0   2.0416E+01   2.0498E+01   6.1542E-03
 507.0   2.0674E+01   2.0806E+01   6.7832E-03
 509.0   2.0501E+01   2.0682E+01   7.3187E-03
 511.0   2.0977E+01   2.1214E+01   8.1279E-03
 513.0   2.0447E+01   2.0727E+01   8.5846E-03
 515.0   2.0319E+01   2.0647E+01   9.2394E-03
 517.0   1.8545E+01   1.8914E+01   9.3654E-03
 519.0   1.9424E+01   1.9885E+01   1.0883E-02
 521.0   2.0660E+01   2.1227E+01   1.2786E-02
 523.0   2.0858E+01   2.1504E+01   1.4200E-02
 525.0   2.1046E+01   2.1775E+01   1.5758E-02
 527.0   1.9778E+01   2.0531E+01   1.6238E-02
 529.0   2.1434E+01   2.2327E+01   1.9281E-02
 531.0   2.1752E+01   2.2735E+01   2.1425E-02
 533.0   2.0603E+01   2.1608E+01   2.2208E-02
 535.0   2.1471E+01   2.2597E+01   2.5310E-02
 537.0   2.1732E+01   2.2948E+01   2.7962E-02
 539.0   2.1593E+01   2.2879E+01   3.0320E-02
 541.0   2.0879E+01   2.2196E+01   3.1912E-02
 543.0   2.1714E+01   2.3156E+01   3.6020E-02
 545.0   2.1916E+01   2.3446E+01   3.9451E-02
 547.0   2.1615E+01   2.3188E+01   4.2014E-02
 549.0   2.1513E+01   2.3145E+01   4.5145E-02
 551.0   2.1903E+01   2.3638E+01   4.9863E-02
 553.0   2.2129E+01   2.3964E+01   5.4928E-02
 555.0   2.2178E+01   2.4101E+01   6.0012E-02
 557.0   2.1808E+01   2.3786E+01   6.4560E-02
 559.0   2.1447E+01   2.3479E+01   6.9447E-02
 561.0   2.1954E+01   2.4122E+01   7.7563E-02
 563.0   2.2027E+01   2.4287E+01   8.4706E-02
 565.0   2.1878E+01   2.4207E+01   9.1550E-02
 567.0   2.1858E+01   2.4236E+01   9.7432E-02
 569.0   2.2097E+01   2.4554E+01   1.0489E-01
 571.0   2.2076E+01   2.4570E+01   1.1061E-01
 573.0   2.2853E+01   2.5463E+01   1.1981E-01
 575.0   2.2480E+01   2.5075E+01   1.2329E-01
 577.0   2.2531E+01   2.5093E+01   1.2436E-01
 579.0   2.2556E+01   2.5081E+01   1.2527E-01
 581.0   2.2886E+01   2.5383E+01   1.2620E-01
 583.0   2.3080E+01   2.5510E+01   1.2474E-01
 585.0   2.2643E+01   2.4940E+01   1.1993E-01
 587.0   2.2221E+01   2.4338E+01   1.1200E-01
 589.0   2.0447E+01   2.2269E+01   9.8109E-02
 591.0   2.0845E+01   2.2565E+01   9.4537E-02
 593.0   2.1335E+01   2.2941E+01   9.0828E-02
 595.0   2.1521E+01   2.2991E+01   8.6047E-02
 597.0   2.1767E+01   2.2969E+01   7.4832E-02
 599.0   2.1650E+01   2.2578E+01   6.4122E-02
 601.0   2.1640E+01   2.2353E+01   5.6881E-02
 603.0   2.1911E+01   2.2462E+01   5.2617E-02
 605.0   2.2354E+01   2.2748E+01   4.9074E-02
 607.0   2.2193E+01   2.2557E+01   4.9525E-02
 609.0   2.1990E+01   2.2325E+01   4.9873E-02
 611.0   2.1922E+01   2.2231E+01   5.0530E-02
 613.0   2.1481E+01   2.1761E+01   5.0328E-02
 615.0   2.1233E+01   2.1488E+01   5.0556E-02
 617.0   2.1420E+01   2.1634E+01   5.0994E-02
 619.0   2.2167E+01   2.2345E+01   5.2752E-02
 621.0   2.2200E+01   2.2331E+01   5.2735E-02
 623.0   2.1717E+01   2.1796E+01   5.1426E-02
 625.0   2.1422E+01   2.1453E+01   5.0562E-02
 627.0   2.1454E+01   2.1436E+01   5.0323E-02
 629.0   2.1438E+01   2.1369E+01   4.9969E-02
 631.0   2.1313E+01   2.1193E+01   4.9224E-02
 633.0   2.1396E+01   2.1219E+01   4.8818E-02
 635.0   2.1527E+01   2.1294E+01   4.8523E-02
 637.0   2.1780E+01   2.1466E+01   4.7545E-02
 639.0   2.1882E+01   2.1489E+01   4.6268E-02
 641.0   2.1559E+01   2.1114E+01   4.4932E-02
 643.0   2.1601E+01   2.1116E+01   4.5145E-02
 645.0   2.1379E+01   2.0860E+01   4.4802E-02
 647.0   2.0737E+01   2.0162E+01   4.2191E-02
 649.0   2.0504E+01   1.9865E+01   4.0501E-02
 651.0   2.0660E+01   1.9922E+01   3.8576E-02
 653.0   2.1022E+01   2.0153E+01   3.6136E-02
 655.0   1.9634E+01   1.8716E+01   3.1097E-02
 657.0   1.8976E+01   1.7965E+01   2.6660E-02
 659.0   2.0999E+01   1.9749E+01   2.6170E-02
 661.0   2.1427E+01   2.0047E+01   2.4369E-02
 663.0   2.1421E+01   1.9963E+01   2.2857E-02
 665.0   2.1277E+01   1.9753E+01   2.1301E-02
 667.0   2.1289E+01   1.9716E+01   2.0808E-02
 669.0   2.1359E+01   1.9734E+01   2.0380E-02
 671.0   2.1170E+01   1.9523E+01   2.0029E-02
 673.0   2.1200E+01   1.9524E+01   2.0194E-02
 675.0   2.1251E+01   1.9546E+01   2.0380E-02
