"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 14:45)"
 531.0   6.8640E-02   4.1648E-02   8.6934E-08
 533.0   6.5029E-02   4.0086E-02   6.6516E-08
 535.0   6.7800E-02   4.2474E-02   5.2292E-08
 537.0   6.8670E-02   4.3723E-02   8.3498E-08
 539.0   6.8295E-02   4.4211E-02   8.5590E-08
 541.0   6.6115E-02   4.3520E-02   7.3227E-08
 543.0   6.8858E-02   4.6091E-02   5.6357E-08
 545.0   6.9620E-02   4.7405E-02   6.3026E-08
 547.0   6.8801E-02   4.7644E-02   7.6900E-08
 549.0   6.8636E-02   4.8357E-02   9.9780E-08
 551.0   7.0074E-02   5.0260E-02   8.0274E-08
 553.0   7.1022E-02   5.1894E-02   1.1484E-07
 555.0   7.1435E-02   5.3197E-02   1.8041E-07
 557.0   7.0537E-02   5.3566E-02   8.7435E-08
 559.0   6.9691E-02   5.3994E-02   1.9419E-07
 561.0   7.1588E-02   5.6418E-02   1.0965E-07
 563.0   7.1978E-02   5.7519E-02   2.0568E-07
 565.0   7.1662E-02   5.8083E-02   2.8700E-07
 567.0   7.1224E-02   5.7682E-02   2.1001E-07
 569.0   7.1632E-02   5.7962E-02   1.4270E-07
 571.0   7.1316E-02   5.7824E-02   2.4345E-07
 573.0   7.3710E-02   6.0064E-02   2.6046E-07
 575.0   7.2395E-02   5.9288E-02   2.3825E-07
 577.0   7.1318E-02   5.6937E-02   2.0032E-07
 579.0   7.0226E-02   5.4667E-02   1.8658E-07
 581.0   7.0708E-02   5.4532E-02   2.0150E-07
 583.0   7.1359E-02   5.5394E-02   1.5478E-07
 585.0   7.0061E-02   5.4745E-02   6.2551E-09
 587.0   6.8060E-02   5.2310E-02   7.9790E-08
 589.0   6.2002E-02   4.6873E-02   1.2389E-07
 591.0   6.3094E-02   4.7679E-02   1.3690E-07
 593.0   6.4989E-02   4.9901E-02   1.6092E-07
 595.0   6.5998E-02   5.1509E-02   1.9404E-07
 597.0   6.6322E-02   5.1061E-02   1.5214E-07
 599.0   6.5529E-02   4.9766E-02   1.5324E-07
 601.0   6.4574E-02   4.7678E-02   1.4243E-07
 603.0   6.4065E-02   4.5357E-02   1.0799E-07
 605.0   6.4138E-02   4.3581E-02   1.1392E-07
 607.0   6.3687E-02   4.3641E-02   6.8495E-08
 609.0   6.3124E-02   4.3627E-02   1.1573E-07
 611.0   6.2688E-02   4.3275E-02   1.0160E-07
 613.0   6.0939E-02   4.1603E-02   9.0064E-08
 615.0   5.9760E-02   4.0347E-02   4.2176E-08
 617.0   5.9799E-02   3.9864E-02   9.6992E-08
 619.0   6.1388E-02   4.0405E-02   9.2349E-08
 621.0   6.0915E-02   3.9449E-02   6.2170E-08
 623.0   5.8979E-02   3.7454E-02   6.4891E-08
 625.0   5.7596E-02   3.5869E-02   6.8624E-08
 627.0   5.7121E-02   3.4886E-02   8.6366E-08
 629.0   5.6532E-02   3.3862E-02   6.4959E-08
 631.0   5.5679E-02   3.2704E-02   6.0375E-08
 633.0   5.5382E-02   3.1895E-02   6.7396E-08
 635.0   5.5224E-02   3.1185E-02   6.4100E-08
 637.0   5.5577E-02   3.1093E-02   5.3854E-08
 639.0   5.5542E-02   3.0784E-02   6.0517E-08
 641.0   5.4494E-02   3.0056E-02   6.8500E-08
 643.0   5.4435E-02   3.0012E-02   5.9616E-08
 645.0   5.3713E-02   2.9602E-02   4.9641E-08
 647.0   5.1542E-02   2.7619E-02   6.1712E-08
 649.0   5.0436E-02   2.6287E-02   7.2862E-08
 651.0   5.0302E-02   2.5447E-02   6.2800E-08
 653.0   5.0666E-02   2.4829E-02   6.9615E-08
 655.0   4.6863E-02   2.2258E-02   5.7182E-08
 657.0   4.4689E-02   2.0197E-02   5.7018E-08
 659.0   4.8841E-02   2.1035E-02   5.5307E-08
 661.0   4.9197E-02   2.0116E-02   4.2887E-08
 663.0   4.8541E-02   1.8784E-02   4.2078E-08
 665.0   4.7633E-02   1.7479E-02   4.8243E-08
 667.0   4.7237E-02   1.6729E-02   5.0951E-08
 669.0   4.6991E-02   1.6072E-02   4.6870E-08
 671.0   4.6370E-02   1.5706E-02   4.0310E-08
 673.0   4.6412E-02   1.5958E-02   3.8661E-08
 675.0   4.6509E-02   1.6240E-02   3.8430E-08
 677.0   4.6428E-02   1.6377E-02   3.7986E-08
 679.0   4.6163E-02   1.6453E-02   4.8801E-08
 681.0   4.5923E-02   1.6699E-02   4.9719E-08
 683.0   4.5887E-02   1.7203E-02   5.3636E-08
 685.0   4.5400E-02   1.7569E-02   5.7529E-08
 687.0   3.9484E-02   1.5932E-02   8.4490E-08
 689.0   4.0085E-02   1.6901E-02   9.6875E-08
 691.0   4.2095E-02   1.8336E-02   8.0547E-08
 693.0   4.1997E-02   1.8659E-02   9.2942E-08
 695.0   4.2287E-02   1.9175E-02   1.0575E-07
 697.0   4.4170E-02   2.0184E-02   1.5106E-07
 699.0   4.3572E-02   2.0067E-02   1.6441E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   1.1413E+00   1.1079E+00   1.0125E-10
 403.0   1.1454E+00   1.1118E+00   9.3722E-11
 405.0   1.1081E+00   1.0755E+00   7.8367E-11
 407.0   1.0762E+00   1.0445E+00   6.3097E-11
 409.0   1.1285E+00   1.0955E+00   8.4297E-11
 411.0   1.1744E+00   1.1401E+00   1.7832E-11
 413.0   1.2063E+00   1.1710E+00   1.0935E-10
 415.0   1.2351E+00   1.1991E+00   3.1656E-11
 417.0   1.2292E+00   1.1934E+00   3.6973E-11
 419.0   1.1578E+00   1.1242E+00   6.1407E-11
 421.0   1.2155E+00   1.1804E+00   1.7343E-11
 423.0   1.1874E+00   1.1533E+00   4.8369E-11
 425.0   1.1967E+00   1.1624E+00   6.6685E-11
 427.0   1.1697E+00   1.1363E+00   3.7243E-11
 429.0   1.0180E+00   9.8887E-01   5.7349E-11
 431.0   9.7903E-01   9.5112E-01   2.5616E-11
 433.0   1.2314E+00   1.1964E+00   1.8813E-11
 435.0   1.2440E+00   1.2087E+00   4.6422E-11
 437.0   1.3040E+00   1.2672E+00   7.5681E-11
 439.0   1.2268E+00   1.1923E+00   3.6286E-11
 441.0   1.3270E+00   1.2899E+00   1.9894E-10
 443.0   1.3708E+00   1.3328E+00   9.4585E-11
 445.0   1.3539E+00   1.3166E+00   1.2321E-10
 447.0   1.3879E+00   1.3500E+00   4.3143E-10
 449.0   1.4665E+00   1.4267E+00   2.3154E-10
 451.0   1.5293E+00   1.4881E+00   7.2365E-11
 453.0   1.4397E+00   1.4011E+00   4.1229E-10
 455.0   1.4822E+00   1.4428E+00   4.1258E-09
 457.0   1.4990E+00   1.4593E+00   5.7998E-08
 459.0   1.4748E+00   1.4358E+00   2.3864E-07
 461.0   1.4869E+00   1.4478E+00   5.2931E-07
 463.0   1.4793E+00   1.4406E+00   1.0543E-06
 465.0   1.4735E+00   1.4351E+00   8.5435E-07
 467.0   1.4808E+00   1.4424E+00   1.4654E-06
 469.0   1.4913E+00   1.4529E+00   1.3929E-06
 471.0   1.4780E+00   1.4403E+00   1.6109E-06
 473.0   1.4867E+00   1.4491E+00   1.2262E-06
 475.0   1.5091E+00   1.4712E+00   1.1689E-06
 477.0   1.5282E+00   1.4902E+00   1.2366E-06
 479.0   1.5271E+00   1.4894E+00   1.2482E-06
 481.0   1.5228E+00   1.4856E+00   1.1937E-06
 483.0   1.5174E+00   1.4805E+00   8.4751E-07
 485.0   1.3831E+00   1.3496E+00   9.0294E-07
 487.0   1.3412E+00   1.3089E+00   8.1420E-07
 489.0   1.4638E+00   1.4288E+00   7.6487E-07
 491.0   1.4655E+00   1.4308E+00   7.5754E-07
 493.0   1.4609E+00   1.4267E+00   7.5173E-07
 495.0   1.5191E+00   1.4839E+00   8.6692E-07
 497.0   1.4736E+00   1.4398E+00   6.3484E-07
 499.0   1.4339E+00   1.4015E+00   7.4345E-07
 501.0   1.4104E+00   1.3789E+00   6.0319E-07
 503.0   1.4123E+00   1.3810E+00   5.9090E-07
 505.0   1.4694E+00   1.4371E+00   5.8291E-07
 507.0   1.4824E+00   1.4501E+00   4.4742E-07
 509.0   1.4645E+00   1.4329E+00   5.1902E-07
 511.0   1.4929E+00   1.4611E+00   6.3340E-07
 513.0   1.4497E+00   1.4191E+00   5.9068E-07
 515.0   1.4353E+00   1.4053E+00   5.4518E-07
 517.0   1.3045E+00   1.2780E+00   7.1390E-07
 519.0   1.3607E+00   1.3337E+00   6.1141E-07
 521.0   1.4413E+00   1.4133E+00   6.9873E-07
 523.0   1.4492E+00   1.4214E+00   6.3021E-07
 525.0   1.4562E+00   1.4286E+00   5.1547E-07
 527.0   1.3629E+00   1.3375E+00   5.5084E-07
 529.0   1.4710E+00   1.4441E+00   5.2189E-07
 531.0   1.4867E+00   1.4601E+00   7.3317E-07
 533.0   1.4024E+00   1.3778E+00   5.5193E-07
 535.0   1.4555E+00   1.4306E+00   4.2701E-07
 537.0   1.4672E+00   1.4426E+00   6.7004E-07
 539.0   1.4518E+00   1.4281E+00   6.7515E-07
 541.0   1.3982E+00   1.3759E+00   5.6687E-07
 543.0   1.4482E+00   1.4258E+00   4.2749E-07
 545.0   1.4558E+00   1.4339E+00   4.6863E-07
 547.0   1.4302E+00   1.4094E+00   5.5651E-07
 549.0   1.4179E+00   1.3980E+00   7.0330E-07
 551.0   1.4378E+00   1.4184E+00   5.4982E-07
 553.0   1.4466E+00   1.4279E+00   7.6270E-07
 555.0   1.4438E+00   1.4259E+00   1.1630E-06
 557.0   1.4138E+00   1.3972E+00   5.4433E-07
 559.0   1.3844E+00   1.3691E+00   1.1689E-06
 561.0   1.4112E+00   1.3964E+00   6.3810E-07
 563.0   1.4101E+00   1.3959E+00   1.1570E-06
 565.0   1.3946E+00   1.3814E+00   1.5624E-06
 567.0   1.3882E+00   1.3750E+00   1.1122E-06
 569.0   1.3983E+00   1.3850E+00   7.3571E-07
 571.0   1.3921E+00   1.3789E+00   1.2305E-06
 573.0   1.4364E+00   1.4231E+00   1.2994E-06
 575.0   1.4083E+00   1.3955E+00   1.1732E-06
 577.0   1.4082E+00   1.3942E+00   9.8606E-07
 579.0   1.4065E+00   1.3913E+00   9.1810E-07
 581.0   1.4244E+00   1.4085E+00   9.9392E-07
 583.0   1.4342E+00   1.4185E+00   7.6751E-07
 585.0   1.4047E+00   1.3897E+00   3.1184E-08
 587.0   1.3775E+00   1.3620E+00   3.9882E-07
 589.0   1.2664E+00   1.2515E+00   6.2086E-07
 591.0   1.2902E+00   1.2751E+00   6.8440E-07
 593.0   1.3197E+00   1.3050E+00   7.9860E-07
 595.0   1.3304E+00   1.3163E+00   9.5592E-07
 597.0   1.3475E+00   1.3326E+00   7.3692E-07
 599.0   1.3417E+00   1.3263E+00   7.2998E-07
 601.0   1.3414E+00   1.3249E+00   6.6898E-07
 603.0   1.3577E+00   1.3394E+00   5.0132E-07
 605.0   1.3845E+00   1.3643E+00   5.2278E-07
 607.0   1.3712E+00   1.3515E+00   3.1583E-07
 609.0   1.3554E+00   1.3362E+00   5.3618E-07
 611.0   1.3479E+00   1.3288E+00   4.7615E-07
 613.0   1.3175E+00   1.2985E+00   4.2986E-07
 615.0   1.2991E+00   1.2800E+00   2.0509E-07
 617.0   1.3077E+00   1.2881E+00   4.7988E-07
 619.0   1.3504E+00   1.3297E+00   4.6503E-07
 621.0   1.3495E+00   1.3284E+00   3.1762E-07
 623.0   1.3174E+00   1.2962E+00   3.3525E-07
 625.0   1.2968E+00   1.2754E+00   3.5856E-07
 627.0   1.2962E+00   1.2743E+00   4.5653E-07
 629.0   1.2925E+00   1.2702E+00   3.4742E-07
 631.0   1.2825E+00   1.2598E+00   3.2663E-07
 633.0   1.2849E+00   1.2618E+00   3.6870E-07
 635.0   1.2903E+00   1.2666E+00   3.5465E-07
 637.0   1.3033E+00   1.2792E+00   3.0067E-07
 639.0   1.3073E+00   1.2829E+00   3.4098E-07
 641.0   1.2855E+00   1.2614E+00   3.8960E-07
 643.0   1.2853E+00   1.2612E+00   3.4239E-07
 645.0   1.2693E+00   1.2455E+00   2.8791E-07
 647.0   1.2291E+00   1.2055E+00   3.6074E-07
 649.0   1.2133E+00   1.1894E+00   4.2932E-07
 651.0   1.2209E+00   1.1964E+00   3.7565E-07
 653.0   1.2410E+00   1.2155E+00   4.2590E-07
 655.0   1.1578E+00   1.1335E+00   3.5799E-07
 657.0   1.1182E+00   1.0940E+00   3.8089E-07
 659.0   1.2363E+00   1.2088E+00   3.9599E-07
 661.0   1.2599E+00   1.2311E+00   3.3293E-07
 663.0   1.2575E+00   1.2281E+00   3.5918E-07
 665.0   1.2471E+00   1.2172E+00   4.5737E-07
 667.0   1.2452E+00   1.2151E+00   5.1656E-07
 669.0   1.2468E+00   1.2162E+00   5.1062E-07
 671.0   1.2332E+00   1.2028E+00   4.5827E-07
 673.0   1.2321E+00   1.2020E+00   4.4366E-07
 675.0   1.2323E+00   1.2024E+00   4.4520E-07
 677.0   1.2289E+00   1.1992E+00   4.1985E-07
 679.0   1.2205E+00   1.1911E+00   5.1570E-07
 681.0   1.2107E+00   1.1818E+00   4.8438E-07
 683.0   1.2039E+00   1.1756E+00   4.6839E-07
 685.0   1.1849E+00   1.1574E+00   4.5521E-07
 687.0   1.0227E+00   9.9947E-01   5.5246E-07
 689.0   1.0296E+00   1.0067E+00   5.3972E-07
 691.0   1.0743E+00   1.0508E+00   3.8015E-07
 693.0   1.0677E+00   1.0447E+00   3.7161E-07
 695.0   1.0708E+00   1.0479E+00   3.6678E-07
 697.0   1.1171E+00   1.0935E+00   4.6710E-07
 699.0   1.1006E+00   1.0774E+00   4.5863E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   1.8943E+00   1.3173E+00   1.4103E-10
 403.0   1.8966E+00   1.3199E+00   1.3006E-10
 405.0   1.8306E+00   1.2750E+00   1.0835E-10
 407.0   1.7739E+00   1.2378E+00   8.7134E-11
 409.0   1.8564E+00   1.2975E+00   1.1626E-10
 411.0   1.9276E+00   1.3494E+00   2.4555E-11
 413.0   1.9760E+00   1.3850E+00   1.5027E-10
 415.0   2.0191E+00   1.4170E+00   4.3414E-11
 417.0   2.0055E+00   1.4098E+00   5.0610E-11
 419.0   1.8855E+00   1.3276E+00   8.3896E-11
 421.0   1.9756E+00   1.3936E+00   2.3664E-11
 423.0   1.9267E+00   1.3613E+00   6.5954E-11
 425.0   1.9383E+00   1.3718E+00   9.0866E-11
 427.0   1.8912E+00   1.3402E+00   5.0712E-11
 429.0   1.6431E+00   1.1658E+00   7.8033E-11
 431.0   1.5772E+00   1.1207E+00   3.4857E-11
 433.0   1.9808E+00   1.4092E+00   2.5625E-11
 435.0   1.9976E+00   1.4231E+00   6.3289E-11
 437.0   2.0909E+00   1.4920E+00   1.0342E-10
 439.0   1.9639E+00   1.4038E+00   4.9699E-11
 441.0   2.1213E+00   1.5191E+00   2.7309E-10
 443.0   2.1883E+00   1.5703E+00   1.3014E-10
 445.0   2.1584E+00   1.5521E+00   1.6991E-10
 447.0   2.2095E+00   1.5920E+00   5.9627E-10
 449.0   2.3315E+00   1.6833E+00   3.2071E-10
 451.0   2.4283E+00   1.7564E+00   1.0093E-10
 453.0   2.2829E+00   1.6541E+00   6.4469E-10
 455.0   2.3474E+00   1.7038E+00   7.9274E-09
 457.0   2.3709E+00   1.7235E+00   1.1217E-07
 459.0   2.3296E+00   1.6959E+00   4.6226E-07
 461.0   2.3457E+00   1.7101E+00   1.0253E-06
 463.0   2.3310E+00   1.7017E+00   2.0420E-06
 465.0   2.3189E+00   1.6952E+00   1.6557E-06
 467.0   2.3278E+00   1.7047E+00   2.8396E-06
 469.0   2.3417E+00   1.7178E+00   2.6997E-06
 471.0   2.3184E+00   1.7038E+00   3.1231E-06
 473.0   2.3296E+00   1.7153E+00   2.3792E-06
 475.0   2.3622E+00   1.7426E+00   2.2692E-06
 477.0   2.3898E+00   1.7664E+00   2.4024E-06
 479.0   2.3857E+00   1.7667E+00   2.4266E-06
 481.0   2.3767E+00   1.7631E+00   2.3227E-06
 483.0   2.3658E+00   1.7575E+00   1.6510E-06
 485.0   2.1543E+00   1.6027E+00   1.7605E-06
 487.0   2.0869E+00   1.5548E+00   1.5893E-06
 489.0   2.2755E+00   1.6977E+00   1.4947E-06
 491.0   2.2762E+00   1.7010E+00   1.4825E-06
 493.0   2.2671E+00   1.6976E+00   1.4737E-06
 495.0   2.3555E+00   1.7673E+00   1.7020E-06
 497.0   2.2832E+00   1.7170E+00   1.2499E-06
 499.0   2.2201E+00   1.6735E+00   1.4652E-06
 501.0   2.1820E+00   1.6480E+00   1.1915E-06
 503.0   2.1832E+00   1.6512E+00   1.1693E-06
 505.0   2.2696E+00   1.7191E+00   1.1558E-06
 507.0   2.2880E+00   1.7360E+00   8.8984E-07
 509.0   2.2586E+00   1.7168E+00   1.0338E-06
 511.0   2.3008E+00   1.7520E+00   1.2630E-06
 513.0   2.2327E+00   1.7033E+00   1.1811E-06
 515.0   2.2089E+00   1.6883E+00   1.0925E-06
 517.0   2.0068E+00   1.5388E+00   1.4286E-06
 519.0   2.0923E+00   1.6099E+00   1.2251E-06
 521.0   2.2153E+00   1.7090E+00   1.3980E-06
 523.0   2.2259E+00   1.7202E+00   1.2632E-06
 525.0   2.2354E+00   1.7305E+00   1.0354E-06
 527.0   2.0909E+00   1.6224E+00   1.1055E-06
 529.0   2.2557E+00   1.7543E+00   1.0465E-06
 531.0   2.2786E+00   1.7764E+00   1.4571E-06
 533.0   2.1485E+00   1.6790E+00   1.1030E-06
 535.0   2.2289E+00   1.7462E+00   8.5625E-07
 537.0   2.2458E+00   1.7639E+00   1.3256E-06
 539.0   2.2214E+00   1.7493E+00   1.3323E-06
 541.0   2.1385E+00   1.6885E+00   1.1254E-06
 543.0   2.2143E+00   1.7532E+00   8.5529E-07
 545.0   2.2252E+00   1.7667E+00   9.3311E-07
 547.0   2.1854E+00   1.7401E+00   1.0992E-06
 549.0   2.1660E+00   1.7297E+00   1.3727E-06
 551.0   2.1960E+00   1.7591E+00   1.0835E-06
 553.0   2.2091E+00   1.7753E+00   1.4804E-06
 555.0   2.2044E+00   1.7776E+00   2.2182E-06
 557.0   2.1584E+00   1.7467E+00   1.0759E-06
 559.0   2.1135E+00   1.7167E+00   2.2410E-06
 561.0   2.1541E+00   1.7556E+00   1.2567E-06
 563.0   2.1519E+00   1.7588E+00   2.2366E-06
 565.0   2.1280E+00   1.7443E+00   3.0029E-06
 567.0   2.1168E+00   1.7357E+00   2.1719E-06
 569.0   2.1308E+00   1.7477E+00   1.4649E-06
 571.0   2.1200E+00   1.7403E+00   2.4157E-06
 573.0   2.1865E+00   1.7973E+00   2.5472E-06
 575.0   2.1428E+00   1.7637E+00   2.3085E-06
 577.0   2.1395E+00   1.7539E+00   1.9548E-06
 579.0   2.1338E+00   1.7427E+00   1.8282E-06
 581.0   2.1589E+00   1.7613E+00   1.9691E-06
 583.0   2.1729E+00   1.7754E+00   1.5265E-06
 585.0   2.1275E+00   1.7409E+00   6.7299E-08
 587.0   2.0839E+00   1.7014E+00   8.1310E-07
 589.0   1.9137E+00   1.5591E+00   1.2508E-06
 591.0   1.9485E+00   1.5880E+00   1.3733E-06
 593.0   1.9930E+00   1.6290E+00   1.5890E-06
 595.0   2.0091E+00   1.6472E+00   1.8865E-06
 597.0   2.0329E+00   1.6637E+00   1.4754E-06
 599.0   2.0221E+00   1.6520E+00   1.4697E-06
 601.0   2.0189E+00   1.6430E+00   1.3618E-06
 603.0   2.0400E+00   1.6509E+00   1.0440E-06
 605.0   2.0769E+00   1.6722E+00   1.0983E-06
 607.0   2.0562E+00   1.6581E+00   6.7490E-07
 609.0   2.0319E+00   1.6409E+00   1.1150E-06
 611.0   2.0195E+00   1.6313E+00   9.9203E-07
 613.0   1.9724E+00   1.5916E+00   8.9815E-07
 615.0   1.9433E+00   1.5665E+00   4.4014E-07
 617.0   1.9546E+00   1.5737E+00   9.9521E-07
 619.0   2.0168E+00   1.6218E+00   9.6442E-07
 621.0   2.0138E+00   1.6169E+00   6.7036E-07
 623.0   1.9641E+00   1.5739E+00   7.0802E-07
 625.0   1.9316E+00   1.5450E+00   7.5728E-07
 627.0   1.9289E+00   1.5401E+00   9.5647E-07
 629.0   1.9218E+00   1.5318E+00   7.3707E-07
 631.0   1.9053E+00   1.5161E+00   6.9506E-07
 633.0   1.9073E+00   1.5152E+00   7.8249E-07
 635.0   1.9137E+00   1.5179E+00   7.5478E-07
 637.0   1.9318E+00   1.5315E+00   6.4248E-07
 639.0   1.9365E+00   1.5344E+00   7.2641E-07
 641.0   1.9032E+00   1.5079E+00   8.2653E-07
 643.0   1.9020E+00   1.5074E+00   7.2776E-07
 645.0   1.8775E+00   1.4885E+00   6.1340E-07
 647.0   1.8164E+00   1.4369E+00   7.6754E-07
 649.0   1.7914E+00   1.4141E+00   9.1256E-07
 651.0   1.8011E+00   1.4186E+00   8.0132E-07
 653.0   1.8291E+00   1.4375E+00   9.0606E-07
 655.0   1.7050E+00   1.3372E+00   7.6231E-07
 657.0   1.6449E+00   1.2857E+00   8.0538E-07
 659.0   1.8168E+00   1.4159E+00   8.3112E-07
 661.0   1.8497E+00   1.4371E+00   6.9357E-07
 663.0   1.8445E+00   1.4288E+00   7.4131E-07
 665.0   1.8275E+00   1.4118E+00   9.3452E-07
 667.0   1.8235E+00   1.4065E+00   1.0495E-06
 669.0   1.8245E+00   1.4053E+00   1.0320E-06
 671.0   1.8037E+00   1.3890E+00   9.2350E-07
 673.0   1.8016E+00   1.3889E+00   8.9321E-07
 675.0   1.8014E+00   1.3904E+00   8.9544E-07
 677.0   1.7958E+00   1.3873E+00   8.4818E-07
 679.0   1.7831E+00   1.3786E+00   1.0457E-06
 681.0   1.7684E+00   1.3692E+00   9.9012E-07
 683.0   1.7583E+00   1.3641E+00   9.6834E-07
 685.0   1.7303E+00   1.3453E+00   9.5145E-07
 687.0   1.4936E+00   1.1646E+00   1.1824E-06
 689.0   1.5037E+00   1.1761E+00   1.1827E-06
 691.0   1.5690E+00   1.2302E+00   8.5872E-07
 693.0   1.5591E+00   1.2246E+00   8.6819E-07
 695.0   1.5634E+00   1.2300E+00   8.8513E-07
 697.0   1.6306E+00   1.2840E+00   1.1587E-06
 699.0   1.6061E+00   1.2658E+00   1.1703E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.390
 401.0   1.7887E-01   4.8192E-02   1.1912E-11
 403.0   1.7812E-01   4.7338E-02   1.0802E-11
 405.0   1.7101E-01   4.4831E-02   8.8445E-12
 407.0   1.6506E-01   4.3370E-02   7.0312E-12
 409.0   1.7207E-01   4.5297E-02   9.2736E-12
 411.0   1.7792E-01   4.6805E-02   1.9345E-12
 413.0   1.8164E-01   4.7594E-02   1.1683E-11
 415.0   1.8480E-01   4.8239E-02   3.3302E-12
 417.0   1.8294E-01   4.7919E-02   3.7955E-12
 419.0   1.7140E-01   4.5046E-02   6.1476E-12
 421.0   1.7897E-01   4.7253E-02   1.7037E-12
 423.0   1.7400E-01   4.6183E-02   4.6932E-12
 425.0   1.7448E-01   4.6554E-02   6.3897E-12
 427.0   1.6964E-01   4.5244E-02   3.5516E-12
 429.0   1.4688E-01   3.9143E-02   5.4429E-12
 431.0   1.4045E-01   3.7466E-02   2.4438E-12
 433.0   1.7587E-01   4.6955E-02   1.8221E-12
 435.0   1.7674E-01   4.7257E-02   4.5633E-12
 437.0   1.8455E-01   4.9743E-02   7.6095E-12
 439.0   1.7289E-01   4.6988E-02   3.7300E-12
 441.0   1.8633E-01   5.1238E-02   2.0788E-11
 443.0   1.9188E-01   5.3581E-02   9.9926E-12
 445.0   1.8894E-01   5.3579E-02   1.3159E-11
 447.0   1.9307E-01   5.5567E-02   4.6560E-11
 449.0   2.0341E-01   5.9409E-02   2.5247E-11
 451.0   2.1148E-01   6.2578E-02   7.9526E-12
 453.0   1.9845E-01   5.9393E-02   4.5553E-11
 455.0   2.0369E-01   6.1655E-02   4.5829E-10
 457.0   2.0530E-01   6.2621E-02   6.4610E-09
 459.0   2.0129E-01   6.1869E-02   2.6661E-08
 461.0   2.0226E-01   6.2619E-02   5.9406E-08
 463.0   2.0057E-01   6.2522E-02   1.1906E-07
 465.0   1.9912E-01   6.2495E-02   9.7088E-08
 467.0   1.9960E-01   6.3425E-02   1.6855E-07
 469.0   2.0052E-01   6.4514E-02   1.6212E-07
 471.0   1.9830E-01   6.4693E-02   1.9103E-07
 473.0   1.9908E-01   6.5958E-02   1.4911E-07
 475.0   2.0170E-01   6.7877E-02   1.4567E-07
 477.0   2.0390E-01   6.9694E-02   1.5875E-07
 479.0   2.0342E-01   7.0630E-02   1.6494E-07
 481.0   2.0244E-01   7.1177E-02   1.6177E-07
 483.0   2.0124E-01   7.1400E-02   1.1740E-07
 485.0   1.8302E-01   6.5526E-02   1.2778E-07
 487.0   1.7703E-01   6.3971E-02   1.1781E-07
 489.0   1.9280E-01   7.0299E-02   1.1310E-07
 491.0   1.9273E-01   7.1161E-02   1.1496E-07
 493.0   1.9191E-01   7.2041E-02   1.1753E-07
 495.0   1.9938E-01   7.6104E-02   1.3952E-07
 497.0   1.9338E-01   7.5360E-02   1.0581E-07
 499.0   1.8816E-01   7.4906E-02   1.2817E-07
 501.0   1.8494E-01   7.4771E-02   1.0754E-07
 503.0   1.8488E-01   7.5460E-02   1.0892E-07
 505.0   1.9203E-01   7.9135E-02   1.1097E-07
 507.0   1.9358E-01   8.0851E-02   8.7528E-08
 509.0   1.9107E-01   8.0912E-02   1.0426E-07
 511.0   1.9465E-01   8.3576E-02   1.3000E-07
 513.0   1.8892E-01   8.2261E-02   1.2329E-07
 515.0   1.8693E-01   8.2567E-02   1.1569E-07
 517.0   1.7033E-01   7.7471E-02   1.5371E-07
 519.0   1.7816E-01   8.3528E-02   1.3355E-07
 521.0   1.8898E-01   9.0527E-02   1.5480E-07
 523.0   1.8993E-01   9.2093E-02   1.4160E-07
 525.0   1.9080E-01   9.3657E-02   1.1743E-07
 527.0   1.7870E-01   8.9239E-02   1.2712E-07
 529.0   1.9307E-01   9.8108E-02   1.2198E-07
 531.0   1.9535E-01   1.0104E-01   1.7387E-07
 533.0   1.8452E-01   9.7158E-02   1.3303E-07
 535.0   1.9179E-01   1.0285E-01   1.0458E-07
 537.0   1.9366E-01   1.0577E-01   1.6700E-07
 539.0   1.9200E-01   1.0685E-01   1.7118E-07
 541.0   1.8528E-01   1.0507E-01   1.4645E-07
 543.0   1.9235E-01   1.1116E-01   1.1271E-07
 545.0   1.9385E-01   1.1421E-01   1.2605E-07
 547.0   1.9094E-01   1.1466E-01   1.5380E-07
 549.0   1.8985E-01   1.1625E-01   1.9956E-07
 551.0   1.9315E-01   1.2068E-01   1.6055E-07
 553.0   1.9507E-01   1.2445E-01   2.2967E-07
 555.0   1.9548E-01   1.2741E-01   3.6082E-07
 557.0   1.9228E-01   1.2812E-01   1.7487E-07
 559.0   1.8923E-01   1.2895E-01   3.8838E-07
 561.0   1.9370E-01   1.3458E-01   2.1931E-07
 563.0   1.9415E-01   1.3707E-01   4.1135E-07
 565.0   1.9269E-01   1.3827E-01   5.7400E-07
 567.0   1.9135E-01   1.3732E-01   4.2001E-07
 569.0   1.9230E-01   1.3801E-01   2.8540E-07
 571.0   1.9121E-01   1.3766E-01   4.8689E-07
 573.0   1.9730E-01   1.4294E-01   5.2093E-07
 575.0   1.9345E-01   1.4104E-01   4.7650E-07
 577.0   1.9115E-01   1.3572E-01   4.0064E-07
 579.0   1.8876E-01   1.3057E-01   3.7317E-07
