"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 03:44)"
 547.0   1.4776E-01   2.2229E-01   1.2159E-04
 549.0   1.4727E-01   2.2211E-01   1.4039E-04
 551.0   1.5028E-01   2.2729E-01   9.4303E-05
 553.0   1.5232E-01   2.3112E-01   1.6933E-04
 555.0   1.5316E-01   2.3315E-01   1.0971E-04
 557.0   1.5121E-01   2.3098E-01   1.7278E-04
 559.0   1.4932E-01   2.2889E-01   1.6277E-04
 561.0   1.5339E-01   2.3587E-01   1.5229E-04
 563.0   1.5434E-01   2.3799E-01   2.2036E-04
 565.0   1.5374E-01   2.3776E-01   2.5274E-04
 567.0   1.5321E-01   2.3711E-01   2.0784E-04
 569.0   1.5451E-01   2.3928E-01   1.6915E-04
 571.0   1.5385E-01   2.3833E-01   1.9280E-04
 573.0   1.5861E-01   2.4570E-01   2.5283E-04
 575.0   1.5537E-01   2.4068E-01   3.0678E-04
 577.0   1.5352E-01   2.3683E-01   2.6188E-04
 579.0   1.5152E-01   2.3279E-01   1.9158E-04
 581.0   1.5151E-01   2.3175E-01   2.8495E-04
 583.0   1.5054E-01   2.2916E-01   2.4373E-04
 585.0   1.4551E-01   2.2043E-01   1.9251E-04
 587.0   1.3962E-01   2.0973E-01   1.3278E-04
 589.0   1.2565E-01   1.8714E-01   1.4843E-04
 591.0   1.2536E-01   1.8510E-01   1.0994E-04
 593.0   1.2564E-01   1.8388E-01   1.0209E-04
 595.0   1.2414E-01   1.8006E-01   8.8341E-05
 597.0   1.2085E-01   1.7202E-01   9.0711E-05
 599.0   1.1591E-01   1.6188E-01   7.9669E-05
 601.0   1.1226E-01   1.5413E-01   4.6859E-05
 603.0   1.1062E-01   1.4958E-01   4.7762E-05
 605.0   1.0993E-01   1.4639E-01   2.6298E-05
 607.0   1.0839E-01   1.4399E-01   5.4596E-05
 609.0   1.0666E-01   1.4136E-01   3.0954E-05
 611.0   1.0555E-01   1.3949E-01   3.4098E-05
 613.0   1.0261E-01   1.3520E-01   3.2255E-05
 615.0   1.0064E-01   1.3219E-01   2.5882E-05
 617.0   1.0050E-01   1.3137E-01   3.2149E-05
 619.0   1.0296E-01   1.3393E-01   2.4821E-05
 621.0   1.0203E-01   1.3201E-01   2.7054E-05
 623.0   9.8720E-02   1.2700E-01   2.5716E-05
 625.0   9.6317E-02   1.2319E-01   2.1241E-05
 627.0   9.5397E-02   1.2128E-01   1.8986E-05
 629.0   9.4273E-02   1.1912E-01   2.0669E-05
 631.0   9.2671E-02   1.1635E-01   1.6860E-05
 633.0   9.1953E-02   1.1466E-01   1.1353E-05
 635.0   9.1458E-02   1.1326E-01   9.5444E-06
 637.0   9.1315E-02   1.1212E-01   1.4316E-05
 639.0   9.0548E-02   1.1022E-01   1.9599E-05
 641.0   8.8269E-02   1.0673E-01   8.8218E-06
 643.0   8.7713E-02   1.0557E-01   1.2911E-05
 645.0   8.6099E-02   1.0315E-01   1.5521E-05
 647.0   8.2346E-02   9.7668E-02   9.1361E-06
 649.0   8.0297E-02   9.4277E-02   1.1312E-05
 651.0   7.9564E-02   9.2177E-02   6.0039E-06
 653.0   7.9400E-02   9.0477E-02   7.7034E-06
 655.0   7.2772E-02   8.1555E-02   5.4197E-06
 657.0   6.8762E-02   7.5427E-02   4.0624E-06
 659.0   7.4454E-02   7.9933E-02   4.0563E-06
 661.0   7.4572E-02   7.8587E-02   2.3451E-06
 663.0   7.3386E-02   7.6135E-02   2.3524E-06
 665.0   7.1779E-02   7.3304E-02   1.5325E-06
 667.0   7.1024E-02   7.1776E-02   1.6910E-06
 669.0   7.0480E-02   7.0476E-02   1.9235E-06
 671.0   6.9282E-02   6.8784E-02   1.6110E-06
 673.0   6.8989E-02   6.8237E-02   1.1377E-06
 675.0   6.8770E-02   6.7764E-02   1.3278E-06
 677.0   6.8183E-02   6.6719E-02   1.0502E-06
 679.0   6.7330E-02   6.5424E-02   1.2271E-06
 681.0   6.6436E-02   6.4135E-02   1.2155E-06
 683.0   6.5742E-02   6.3083E-02   1.1680E-06
 685.0   6.4389E-02   6.1411E-02   1.2282E-06
 687.0   5.5225E-02   5.2236E-02   1.4770E-06
 689.0   5.5245E-02   5.1822E-02   1.8551E-06
 691.0   5.7142E-02   5.2960E-02   1.6205E-06
 693.0   5.6170E-02   5.1250E-02   2.0382E-06
 695.0   5.5730E-02   5.0060E-02   2.2724E-06
 697.0   5.7217E-02   5.0142E-02   2.7448E-06
 699.0   5.5519E-02   4.7476E-02   2.3130E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.590
 401.0   1.1522E+00   1.1601E+00   3.9341E-06
 403.0   1.1561E+00   1.1645E+00   3.5579E-06
 405.0   1.1184E+00   1.1268E+00   3.1590E-06
 407.0   1.0860E+00   1.0947E+00   3.0532E-06
 409.0   1.1387E+00   1.1485E+00   5.5410E-06
 411.0   1.1848E+00   1.1956E+00   3.7816E-06
 413.0   1.2168E+00   1.2284E+00   5.2579E-06
 415.0   1.2458E+00   1.2583E+00   4.9405E-06
 417.0   1.2397E+00   1.2527E+00   5.6096E-06
 419.0   1.1675E+00   1.1805E+00   4.7707E-06
 421.0   1.2256E+00   1.2400E+00   7.9854E-06
 423.0   1.1972E+00   1.2120E+00   5.1379E-06
 425.0   1.2064E+00   1.2221E+00   9.9119E-06
 427.0   1.1791E+00   1.1951E+00   8.9070E-06
 429.0   1.0260E+00   1.0406E+00   4.5974E-06
 431.0   9.8668E-01   1.0013E+00   1.0287E-05
 433.0   1.2409E+00   1.2601E+00   1.5332E-05
 435.0   1.2535E+00   1.2737E+00   1.8554E-05
 437.0   1.3138E+00   1.3360E+00   1.0717E-05
 439.0   1.2359E+00   1.2577E+00   1.6119E-05
 441.0   1.3368E+00   1.3614E+00   2.2631E-05
 443.0   1.3808E+00   1.4074E+00   2.7285E-05
 445.0   1.3637E+00   1.3911E+00   2.3805E-05
 447.0   1.3978E+00   1.4270E+00   2.4039E-05
 449.0   1.4768E+00   1.5088E+00   5.2357E-05
 451.0   1.5400E+00   1.5745E+00   5.4538E-05
 453.0   1.4495E+00   1.4830E+00   5.3651E-05
 455.0   1.4923E+00   1.5277E+00   6.0273E-05
 457.0   1.5091E+00   1.5457E+00   4.8191E-05
 459.0   1.4846E+00   1.5213E+00   2.8534E-05
 461.0   1.4966E+00   1.5344E+00   6.9919E-05
 463.0   1.4889E+00   1.5271E+00   5.4723E-05
 465.0   1.4829E+00   1.5216E+00   8.1695E-05
 467.0   1.4902E+00   1.5298E+00   8.4844E-05
 469.0   1.5006E+00   1.5412E+00   8.4587E-05
 471.0   1.4872E+00   1.5282E+00   1.1314E-04
 473.0   1.4959E+00   1.5378E+00   6.5145E-05
 475.0   1.5182E+00   1.5616E+00   7.3649E-05
 477.0   1.5374E+00   1.5821E+00   1.0410E-04
 479.0   1.5362E+00   1.5817E+00   8.3910E-05
 481.0   1.5318E+00   1.5779E+00   1.3574E-04
 483.0   1.5262E+00   1.5728E+00   1.0807E-04
 485.0   1.3911E+00   1.4342E+00   1.2562E-04
 487.0   1.3489E+00   1.3913E+00   1.4439E-04
 489.0   1.4721E+00   1.5191E+00   1.6169E-04
 491.0   1.4737E+00   1.5215E+00   1.5274E-04
 493.0   1.4691E+00   1.5176E+00   1.3987E-04
 495.0   1.5275E+00   1.5789E+00   2.0110E-04
 497.0   1.4816E+00   1.5325E+00   3.5292E-04
 499.0   1.4416E+00   1.4921E+00   2.0842E-04
 501.0   1.4179E+00   1.4684E+00   2.5591E-04
 503.0   1.4198E+00   1.4708E+00   1.8648E-04
 505.0   1.4772E+00   1.5309E+00   1.8460E-04
 507.0   1.4901E+00   1.5449E+00   2.8670E-04
 509.0   1.4721E+00   1.5268E+00   2.9556E-04
 511.0   1.5005E+00   1.5569E+00   2.8400E-04
 513.0   1.4571E+00   1.5124E+00   3.8598E-04
 515.0   1.4425E+00   1.4979E+00   2.2595E-04
 517.0   1.3110E+00   1.3627E+00   2.7814E-04
 519.0   1.3674E+00   1.4228E+00   2.9136E-04
 521.0   1.4484E+00   1.5084E+00   2.9739E-04
 523.0   1.4562E+00   1.5176E+00   4.1299E-04
 525.0   1.4632E+00   1.5261E+00   4.5314E-04
 527.0   1.3694E+00   1.4293E+00   3.4349E-04
 529.0   1.4779E+00   1.5438E+00   5.0420E-04
 531.0   1.4936E+00   1.5615E+00   5.2368E-04
 533.0   1.4089E+00   1.4741E+00   4.6131E-04
 535.0   1.4622E+00   1.5312E+00   3.2908E-04
 537.0   1.4739E+00   1.5446E+00   4.2205E-04
 539.0   1.4584E+00   1.5296E+00   5.4367E-04
 541.0   1.4044E+00   1.4742E+00   7.0799E-04
 543.0   1.4546E+00   1.5280E+00   4.4121E-04
 545.0   1.4622E+00   1.5371E+00   6.5095E-04
 547.0   1.4364E+00   1.5109E+00   8.7996E-04
 549.0   1.4240E+00   1.4988E+00   9.8956E-04
 551.0   1.4440E+00   1.5210E+00   6.4591E-04
 553.0   1.4528E+00   1.5316E+00   1.1246E-03
 555.0   1.4499E+00   1.5299E+00   7.0719E-04
 557.0   1.4197E+00   1.4995E+00   1.0757E-03
 559.0   1.3902E+00   1.4697E+00   9.7980E-04
 561.0   1.4170E+00   1.4995E+00   8.8625E-04
 563.0   1.4158E+00   1.4995E+00   1.2396E-03
 565.0   1.4003E+00   1.4843E+00   1.3759E-03
 567.0   1.3938E+00   1.4777E+00   1.1007E-03
 569.0   1.4039E+00   1.4886E+00   8.7208E-04
 571.0   1.3976E+00   1.4821E+00   9.7455E-04
 573.0   1.4420E+00   1.5291E+00   1.2613E-03
 575.0   1.4138E+00   1.4990E+00   1.5107E-03
 577.0   1.4137E+00   1.4970E+00   1.2891E-03
 579.0   1.4119E+00   1.4932E+00   9.4268E-04
 581.0   1.4298E+00   1.5100E+00   1.4055E-03
 583.0   1.4396E+00   1.5182E+00   1.2086E-03
 585.0   1.4100E+00   1.4849E+00   9.5972E-04
 587.0   1.3826E+00   1.4527E+00   6.6368E-04
 589.0   1.2710E+00   1.3325E+00   7.4384E-04
 591.0   1.2949E+00   1.3546E+00   5.4966E-04
 593.0   1.3245E+00   1.3828E+00   5.0666E-04
 595.0   1.3352E+00   1.3912E+00   4.3520E-04
 597.0   1.3523E+00   1.4035E+00   4.3938E-04
 599.0   1.3465E+00   1.3925E+00   3.7952E-04
 601.0   1.3462E+00   1.3880E+00   2.2010E-04
 603.0   1.3625E+00   1.4015E+00   2.2173E-04
 605.0   1.3893E+00   1.4258E+00   1.2068E-04
 607.0   1.3759E+00   1.4115E+00   2.5174E-04
 609.0   1.3600E+00   1.3947E+00   1.4342E-04
 611.0   1.3524E+00   1.3864E+00   1.5980E-04
 613.0   1.3219E+00   1.3545E+00   1.5395E-04
 615.0   1.3034E+00   1.3350E+00   1.2585E-04
 617.0   1.3121E+00   1.3429E+00   1.5906E-04
 619.0   1.3548E+00   1.3858E+00   1.2499E-04
 621.0   1.3540E+00   1.3840E+00   1.3822E-04
 623.0   1.3217E+00   1.3500E+00   1.3286E-04
 625.0   1.3010E+00   1.3279E+00   1.1098E-04
 627.0   1.3003E+00   1.3262E+00   1.0036E-04
 629.0   1.2966E+00   1.3215E+00   1.1055E-04
 631.0   1.2865E+00   1.3102E+00   9.1214E-05
 633.0   1.2889E+00   1.3117E+00   6.2109E-05
 635.0   1.2943E+00   1.3161E+00   5.2808E-05
 637.0   1.3074E+00   1.3282E+00   7.9931E-05
 639.0   1.3113E+00   1.3310E+00   1.1043E-04
 641.0   1.2894E+00   1.3079E+00   5.0176E-05
 643.0   1.2891E+00   1.3070E+00   7.4152E-05
 645.0   1.2731E+00   1.2902E+00   9.0017E-05
 647.0   1.2328E+00   1.2481E+00   5.3406E-05
 649.0   1.2168E+00   1.2308E+00   6.6656E-05
 651.0   1.2245E+00   1.2371E+00   3.5913E-05
 653.0   1.2446E+00   1.2557E+00   4.7129E-05
 655.0   1.1612E+00   1.1699E+00   3.3930E-05
 657.0   1.1214E+00   1.1281E+00   2.7137E-05
 659.0   1.2398E+00   1.2453E+00   2.9043E-05
 661.0   1.2634E+00   1.2675E+00   1.8205E-05
 663.0   1.2611E+00   1.2638E+00   2.0081E-05
 665.0   1.2505E+00   1.2521E+00   1.4529E-05
 667.0   1.2487E+00   1.2495E+00   1.7144E-05
 669.0   1.2503E+00   1.2503E+00   2.0955E-05
 671.0   1.2365E+00   1.2361E+00   1.8316E-05
 673.0   1.2354E+00   1.2347E+00   1.3056E-05
 675.0   1.2356E+00   1.2346E+00   1.5382E-05
 677.0   1.2322E+00   1.2307E+00   1.1608E-05
 679.0   1.2238E+00   1.2219E+00   1.2967E-05
 681.0   1.2139E+00   1.2116E+00   1.1842E-05
 683.0   1.2071E+00   1.2045E+00   1.0200E-05
 685.0   1.1880E+00   1.1850E+00   9.7181E-06
 687.0   1.0254E+00   1.0224E+00   9.6575E-06
 689.0   1.0322E+00   1.0288E+00   1.0335E-05
 691.0   1.0771E+00   1.0729E+00   7.6481E-06
 693.0   1.0704E+00   1.0655E+00   8.1496E-06
 695.0   1.0735E+00   1.0678E+00   7.8813E-06
 697.0   1.1199E+00   1.1129E+00   8.4873E-06
 699.0   1.1034E+00   1.0953E+00   6.4524E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.590
 401.0   1.9322E+00   1.6238E+00   6.3376E-06
 403.0   1.9356E+00   1.6311E+00   5.7261E-06
 405.0   1.8693E+00   1.5795E+00   5.0788E-06
 407.0   1.8124E+00   1.5366E+00   4.9088E-06
 409.0   1.8977E+00   1.6143E+00   8.9082E-06
 411.0   1.9717E+00   1.6827E+00   6.0787E-06
 413.0   2.0224E+00   1.7311E+00   8.4494E-06
 415.0   2.0677E+00   1.7754E+00   7.9370E-06
 417.0   2.0551E+00   1.7706E+00   9.0054E-06
 419.0   1.9334E+00   1.6714E+00   7.6533E-06
 421.0   2.0271E+00   1.7587E+00   1.2808E-05
 423.0   1.9783E+00   1.7224E+00   8.2431E-06
 425.0   1.9916E+00   1.7402E+00   1.5906E-05
 427.0   1.9446E+00   1.7050E+00   1.4304E-05
 429.0   1.6907E+00   1.4874E+00   7.3882E-06
 431.0   1.6242E+00   1.4340E+00   1.6555E-05
 433.0   2.0413E+00   1.8085E+00   2.4723E-05
 435.0   2.0603E+00   1.8319E+00   2.9981E-05
 437.0   2.1582E+00   1.9263E+00   1.7363E-05
 439.0   2.0289E+00   1.8180E+00   2.6188E-05
 441.0   2.1933E+00   1.9732E+00   3.6854E-05
 443.0   2.2646E+00   2.0457E+00   4.4527E-05
 445.0   2.2356E+00   2.0281E+00   3.8927E-05
 447.0   2.2904E+00   2.0856E+00   3.9385E-05
 449.0   2.4188E+00   2.2110E+00   8.5941E-05
 451.0   2.5211E+00   2.3126E+00   8.9664E-05
 453.0   2.3719E+00   2.1829E+00   8.8324E-05
 455.0   2.4407E+00   2.2537E+00   9.9369E-05
 457.0   2.4668E+00   2.2838E+00   7.9646E-05
 459.0   2.4252E+00   2.2513E+00   4.7636E-05
 461.0   2.4435E+00   2.2739E+00   1.1702E-04
 463.0   2.4294E+00   2.2659E+00   9.2577E-05
 465.0   2.4182E+00   2.2606E+00   1.3840E-04
 467.0   2.4288E+00   2.2760E+00   1.4426E-04
 469.0   2.4446E+00   2.2964E+00   1.4422E-04
 471.0   2.4216E+00   2.2805E+00   1.9252E-04
 473.0   2.4347E+00   2.2986E+00   1.1214E-04
 475.0   2.4701E+00   2.3380E+00   1.2684E-04
 477.0   2.5004E+00   2.3726E+00   1.7879E-04
 479.0   2.4975E+00   2.3759E+00   1.4494E-04
 481.0   2.4894E+00   2.3739E+00   2.3346E-04
 483.0   2.4794E+00   2.3694E+00   1.8668E-04
 485.0   2.2590E+00   2.1636E+00   2.1710E-04
 487.0   2.1895E+00   2.1018E+00   2.4969E-04
 489.0   2.3888E+00   2.2981E+00   2.7970E-04
 491.0   2.3909E+00   2.3057E+00   2.6509E-04
 493.0   2.3829E+00   2.3041E+00   2.4375E-04
 495.0   2.4773E+00   2.4019E+00   3.5048E-04
 497.0   2.4028E+00   2.3365E+00   6.1565E-04
 499.0   2.3379E+00   2.2801E+00   3.6608E-04
 501.0   2.2991E+00   2.2477E+00   4.5080E-04
 503.0   2.3014E+00   2.2542E+00   3.3043E-04
 505.0   2.3937E+00   2.3490E+00   3.2840E-04
 507.0   2.4141E+00   2.3735E+00   5.1072E-04
 509.0   2.3842E+00   2.3485E+00   5.2840E-04
 511.0   2.4297E+00   2.3979E+00   5.0940E-04
 513.0   2.3589E+00   2.3323E+00   6.9328E-04
 515.0   2.3347E+00   2.3128E+00   4.0797E-04
 517.0   2.1228E+00   2.1112E+00   5.0327E-04
 519.0   2.2152E+00   2.2121E+00   5.2860E-04
 521.0   2.3472E+00   2.3522E+00   5.4092E-04
 523.0   2.3603E+00   2.3724E+00   7.5211E-04
 525.0   2.3722E+00   2.3917E+00   8.2709E-04
 527.0   2.2207E+00   2.2459E+00   6.2926E-04
 529.0   2.3974E+00   2.4323E+00   9.2446E-04
 531.0   2.4237E+00   2.4667E+00   9.6266E-04
 533.0   2.2869E+00   2.3349E+00   8.5092E-04
 535.0   2.3743E+00   2.4320E+00   6.0942E-04
 537.0   2.3940E+00   2.4599E+00   7.8327E-04
 539.0   2.3698E+00   2.4427E+00   1.0114E-03
 541.0   2.2828E+00   2.3602E+00   1.3209E-03
 543.0   2.3652E+00   2.4524E+00   8.2706E-04
 545.0   2.3782E+00   2.4731E+00   1.2236E-03
 547.0   2.3368E+00   2.4359E+00   1.6612E-03
 549.0   2.3171E+00   2.4213E+00   1.8768E-03
 551.0   2.3504E+00   2.4630E+00   1.2325E-03
 553.0   2.3659E+00   2.4872E+00   2.1567E-03
 555.0   2.3623E+00   2.4916E+00   1.3652E-03
 557.0   2.3146E+00   2.4497E+00   2.0896E-03
 559.0   2.2679E+00   2.4090E+00   1.9168E-03
 561.0   2.3131E+00   2.4651E+00   1.7462E-03
 563.0   2.3122E+00   2.4717E+00   2.4592E-03
 565.0   2.2880E+00   2.4534E+00   2.7490E-03
 567.0   2.2770E+00   2.4437E+00   2.2124E-03
 569.0   2.2930E+00   2.4630E+00   1.7635E-03
 571.0   2.2819E+00   2.4523E+00   1.9790E-03
 573.0   2.3534E+00   2.5294E+00   2.5680E-03
 575.0   2.3062E+00   2.4790E+00   3.0842E-03
 577.0   2.3017E+00   2.4643E+00   2.6302E-03
 579.0   2.2947E+00   2.4471E+00   1.9226E-03
 581.0   2.3193E+00   2.4629E+00   2.8613E-03
 583.0   2.3306E+00   2.4639E+00   2.4555E-03
 585.0   2.2783E+00   2.3980E+00   1.9462E-03
 587.0   2.2275E+00   2.3270E+00   1.3437E-03
 589.0   2.0420E+00   2.1177E+00   1.5026E-03
 591.0   2.0746E+00   2.1363E+00   1.1098E-03
 593.0   2.1165E+00   2.1644E+00   1.0233E-03
 595.0   2.1282E+00   2.1617E+00   8.7937E-04
 597.0   2.1455E+00   2.1498E+00   8.8833E-04
 599.0   2.1272E+00   2.1044E+00   7.6822E-04
 601.0   2.1192E+00   2.0743E+00   4.4685E-04
 603.0   2.1385E+00   2.0747E+00   4.5029E-04
 605.0   2.1745E+00   2.0918E+00   2.4626E-04
 607.0   2.1520E+00   2.0677E+00   5.1021E-04
 609.0   2.1255E+00   2.0400E+00   2.9125E-04
 611.0   2.1121E+00   2.0245E+00   3.2323E-04
 613.0   2.0628E+00   1.9743E+00   3.1004E-04
 615.0   2.0323E+00   1.9423E+00   2.5267E-04
 617.0   2.0437E+00   1.9485E+00   3.1723E-04
 619.0   2.1082E+00   2.0054E+00   2.4855E-04
 621.0   2.1046E+00   1.9969E+00   2.7353E-04
 623.0   2.0522E+00   1.9420E+00   2.6213E-04
 625.0   2.0179E+00   1.9045E+00   2.1860E-04
 627.0   2.0146E+00   1.8963E+00   1.9721E-04
 629.0   2.0067E+00   1.8838E+00   2.1631E-04
 631.0   1.9889E+00   1.8619E+00   1.7828E-04
 633.0   1.9905E+00   1.8580E+00   1.2162E-04
 635.0   1.9965E+00   1.8583E+00   1.0336E-04
 637.0   2.0141E+00   1.8681E+00   1.5507E-04
 639.0   2.0177E+00   1.8649E+00   2.1281E-04
 641.0   1.9821E+00   1.8274E+00   9.7576E-05
 643.0   1.9801E+00   1.8225E+00   1.4288E-04
 645.0   1.9540E+00   1.7954E+00   1.7252E-04
 647.0   1.8897E+00   1.7298E+00   1.0296E-04
 649.0   1.8629E+00   1.6991E+00   1.2766E-04
 651.0   1.8718E+00   1.6991E+00   6.9384E-05
 653.0   1.8993E+00   1.7143E+00   8.9925E-05
 655.0   1.7691E+00   1.5881E+00   6.4944E-05
 657.0   1.7051E+00   1.5204E+00   5.1664E-05
 659.0   1.8817E+00   1.6672E+00   5.4416E-05
 661.0   1.9147E+00   1.6876E+00   3.4320E-05
 663.0   1.9087E+00   1.6752E+00   3.7191E-05
 665.0   1.8904E+00   1.6524E+00   2.7028E-05
 667.0   1.8859E+00   1.6442E+00   3.1367E-05
 669.0   1.8867E+00   1.6407E+00   3.7630E-05
 671.0   1.8647E+00   1.6190E+00   3.3003E-05
 673.0   1.8622E+00   1.6156E+00   2.4016E-05
 675.0   1.8617E+00   1.6139E+00   2.7981E-05
 677.0   1.8553E+00   1.6059E+00   2.1631E-05
 679.0   1.8415E+00   1.5915E+00   2.4099E-05
 681.0   1.8256E+00   1.5756E+00   2.2350E-05
 683.0   1.8144E+00   1.5640E+00   1.9710E-05
 685.0   1.7847E+00   1.5364E+00   1.9088E-05
 687.0   1.5395E+00   1.3230E+00   1.9569E-05
 689.0   1.5487E+00   1.3288E+00   2.1422E-05
 691.0   1.6147E+00   1.3820E+00   1.6694E-05
 693.0   1.6033E+00   1.3678E+00   1.8392E-05
 695.0   1.6063E+00   1.3663E+00   1.8474E-05
 697.0   1.6737E+00   1.4169E+00   2.0449E-05
 699.0   1.6470E+00   1.3881E+00   1.6304E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.590
 401.0   2.1730E-01   2.0902E-01   4.6283E-07
 403.0   2.1765E-01   2.1081E-01   4.1005E-07
 405.0   2.1018E-01   2.0495E-01   3.5653E-07
 407.0   2.0402E-01   2.0074E-01   3.4024E-07
 409.0   2.1390E-01   2.1231E-01   6.0957E-07
 411.0   2.2248E-01   2.2270E-01   4.1023E-07
 413.0   2.2844E-01   2.3044E-01   5.6175E-07
 415.0   2.3381E-01   2.3772E-01   5.1974E-07
 417.0   2.3284E-01   2.3885E-01   5.7586E-07
 419.0   2.1950E-01   2.2715E-01   4.7760E-07
 421.0   2.3066E-01   2.4091E-01   7.8445E-07
 423.0   2.2570E-01   2.3790E-01   4.9852E-07
 425.0   2.2783E-01   2.4236E-01   9.4976E-07
 427.0   2.2301E-01   2.3928E-01   8.4941E-07
 429.0   1.9441E-01   2.1035E-01   4.3633E-07
 431.0   1.8724E-01   2.0442E-01   9.8144E-07
 433.0   2.3608E-01   2.5994E-01   1.4849E-06
 435.0   2.3901E-01   2.6549E-01   1.8239E-06
 437.0   2.5134E-01   2.8178E-01   1.0775E-06
 439.0   2.3721E-01   2.6845E-01   1.6569E-06
 441.0   2.5753E-01   2.9426E-01   2.3648E-06
 443.0   2.6716E-01   3.0825E-01   2.8826E-06
 445.0   2.6503E-01   3.0880E-01   2.5423E-06
 447.0   2.7263E-01   3.2040E-01   2.5943E-06
 449.0   2.8915E-01   3.4273E-01   5.7089E-06
 451.0   3.0255E-01   3.6143E-01   5.9934E-06
 453.0   2.8562E-01   3.4367E-01   5.9277E-06
 455.0   2.9496E-01   3.5745E-01   6.6951E-06
 457.0   2.9881E-01   3.6418E-01   5.3684E-06
 459.0   2.9451E-01   3.6095E-01   3.1878E-06
 461.0   2.9736E-01   3.6634E-01   7.8471E-06
 463.0   2.9619E-01   3.6661E-01   6.1802E-06
 465.0   2.9539E-01   3.6732E-01   9.2838E-06
 467.0   2.9735E-01   3.7161E-01   9.7583E-06
 469.0   2.9999E-01   3.7679E-01   9.8452E-06
 471.0   2.9791E-01   3.7606E-01   1.3417E-05
 473.0   3.0030E-01   3.8101E-01   7.9218E-06
 475.0   3.0550E-01   3.8958E-01   9.1781E-06
 477.0   3.1007E-01   3.9738E-01   1.3364E-05
 479.0   3.1058E-01   4.0002E-01   1.1088E-05
 481.0   3.1036E-01   4.0158E-01   1.8395E-05
 483.0   3.0979E-01   4.0254E-01   1.4969E-05
 485.0   2.8292E-01   3.6917E-01   1.7778E-05
 487.0   2.7484E-01   3.6016E-01   2.0893E-05
 489.0   3.0057E-01   3.9552E-01   2.3909E-05
 491.0   3.0171E-01   3.9883E-01   2.3179E-05
 493.0   3.0171E-01   4.0083E-01   2.1868E-05
 495.0   3.1476E-01   4.2026E-01   3.2364E-05
 497.0   3.0650E-01   4.1141E-01   5.8820E-05
 499.0   2.9944E-01   4.0411E-01   3.5930E-05
 501.0   2.9537E-01   4.0034E-01   4.5625E-05
 503.0   2.9627E-01   4.0289E-01   3.4374E-05
 505.0   3.0876E-01   4.2129E-01   3.5144E-05
 507.0   3.1206E-01   4.2718E-01   5.6087E-05
 509.0   3.0885E-01   4.2420E-01   5.9370E-05
 511.0   3.1543E-01   4.3466E-01   5.8288E-05
 513.0   3.0690E-01   4.2426E-01   8.0561E-05
 515.0   3.0443E-01   4.2221E-01   4.7946E-05
 517.0   2.7858E-01   3.8895E-01   5.9887E-05
 519.0   2.9263E-01   4.1133E-01   6.3641E-05
 521.0   3.1182E-01   4.4083E-01   6.5886E-05
 523.0   3.1498E-01   4.4744E-01   9.2792E-05
 525.0   3.1806E-01   4.5399E-01   1.0323E-04
 527.0   2.9918E-01   4.2915E-01   7.9267E-05
 529.0   3.2460E-01   4.6790E-01   1.1784E-04
 531.0   3.2981E-01   4.7772E-01   1.2419E-04
 533.0   3.1277E-01   4.5520E-01   1.1119E-04
 535.0   3.2641E-01   4.7736E-01   8.0598E-05
 537.0   3.3076E-01   4.8595E-01   1.0519E-04
 539.0   3.2908E-01   4.8571E-01   1.3784E-04
 541.0   3.1854E-01   4.7220E-01   1.8291E-04
 543.0   3.3153E-01   4.9346E-01   1.1633E-04
 545.0   3.3491E-01   5.0052E-01   1.7509E-04
 547.0   3.3030E-01   4.9531E-01   2.4319E-04
 549.0   3.2877E-01   4.9470E-01   2.8078E-04
 551.0   3.3500E-01   5.0601E-01   1.8861E-04
 553.0   3.3900E-01   5.1425E-01   3.3865E-04
 555.0   3.4033E-01   5.1848E-01   2.1941E-04
 557.0   3.3543E-01   5.1335E-01   3.4556E-04
 559.0   3.3068E-01   5.0840E-01   3.2555E-04
 561.0   3.3915E-01   5.2361E-01   3.0459E-04
 563.0   3.4074E-01   5.2807E-01   4.4073E-04
 565.0   3.3894E-01   5.2728E-01   5.0549E-04
 567.0   3.3757E-01   5.2577E-01   4.1568E-04
 569.0   3.4023E-01   5.3052E-01   3.3830E-04
 571.0   3.3862E-01   5.2839E-01   3.8560E-04
 573.0   3.4900E-01   5.4473E-01   5.0566E-04
 575.0   3.4179E-01   5.3361E-01   6.1355E-04
 577.0   3.3814E-01   5.2547E-01   5.2376E-04
 579.0   3.3418E-01   5.1689E-01   3.8316E-04
 581.0   3.3464E-01   5.1497E-01   5.6990E-04
 583.0   3.3300E-01   5.0964E-01   4.8745E-04
 585.0   3.2238E-01   4.9065E-01   3.8502E-04
 587.0   3.1020E-01   4.6749E-01   2.6556E-04
 589.0   2.7995E-01   4.1775E-01   2.9685E-04
 591.0   2.8009E-01   4.1378E-01   2.1989E-04
 593.0   2.8147E-01   4.1161E-01   2.0419E-04
 595.0   2.7886E-01   4.0365E-01   1.7668E-04
